,dpdt,T,Kd,MI_radius,Profile
293,0.00048306394284125027,1211.1747999161,0.0009730223585059476,108.67258994216344,K97_23_16_2
294,0.00048306394284125027,1211.1747999161,0.0009730223585059476,108.67258994216344,K97_23_16_2
295,0.0005211514720336319,1233.5933323873833,0.001019313179622053,99.92593267644247,K97_23_16_2
296,0.0004701174784228704,1214.9745047588406,0.0009032962265209223,107.46631177011614,K97_23_16_2
297,0.000468289065889859,1207.87855395692,0.0010154752183221703,111.4320409867523,K97_23_16_2
298,0.0002718024786026471,1195.041868317338,0.0007473039859812214,120.01482024276768,K97_23_16_2
299,0.0002718024786026471,1195.041868317338,0.0007473039859812214,120.01482024276768,K97_23_16_2
300,0.0004417317180081367,1202.2432604530927,0.0008022247283291144,99.9945700106835,K97_23_16_2
301,0.0005545418828711607,1185.8359831475686,0.0010308609742840547,95.52070303774335,K97_23_16_2
302,0.0005545418828711607,1185.8359831475686,0.0010308609742840547,95.52070303774335,K97_23_16_2
303,0.0005498118826137345,1217.692379567595,0.0010343344199677889,107.16241628152486,K97_23_16_2
304,0.000444482903586324,1200.1262982614342,0.0010078254643709425,110.7467804722589,K97_23_16_2
305,0.000444482903586324,1200.1262982614342,0.0010078254643709425,110.7467804722589,K97_23_16_2
306,0.0003299059813956702,1165.615145223179,0.0009389037973444375,109.77778720830834,K97_23_16_2
307,0.0004242432837312041,1218.4071252724582,0.0009290914769622474,100.71030141320871,K97_23_16_2
308,0.0005010032875047059,1208.5913813878162,0.0009852978387589668,106.14405913366845,K97_23_16_2
309,0.0005010032875047059,1208.5913813878162,0.0009852978387589668,106.14405913366845,K97_23_16_2
310,0.000552418178002949,1202.5569642883615,0.000845581304490669,91.6791421661608,K97_23_16_2
311,0.00047751567848019474,1220.7224711207284,0.0009468423210947504,110.99186724902717,K97_23_16_2
312,0.00047751567848019474,1220.7224711207284,0.0009468423210947504,110.99186724902717,K97_23_16_2
313,0.0004886871622442119,1215.838836690777,0.0008103833210749307,99.82374178223374,K97_23_16_2
314,0.0003237699129384337,1216.7677014705357,0.0008594887801987091,110.39054089867142,K97_23_16_2
315,0.0003237699129384337,1216.7677014705357,0.0008594887801987091,110.39054089867142,K97_23_16_2
316,0.000386240703430611,1221.0559605896933,0.0008736262544489837,103.39894265872844,K97_23_16_2
317,0.0007039228103028297,1209.6616272375704,0.0009706197811755801,89.07257672224885,K97_23_16_2
318,0.0006018853176136942,1194.5671212654322,0.0009169758903342638,88.86303618864952,K97_23_16_2
319,0.0006149740513908102,1203.0044551388442,0.0009541941777557369,92.33067780697326,K97_23_16_2
320,0.0005351860496527214,1204.8433248149026,0.0009861817231890193,88.34442559682016,K97_23_16_2
321,0.00033278613234670435,1207.0917360227734,0.0008350652875000137,119.06541988474714,K97_23_16_2
322,0.0004789345919352504,1221.1718462236252,0.0007829425307596548,100.74611246944647,K97_23_16_2
323,0.0004789345919352504,1221.1718462236252,0.0007829425307596548,100.74611246944647,K97_23_16_2
324,0.00048363348040721815,1212.5724117552322,0.0009250310577534769,92.50797582281756,K97_23_16_2
325,0.0007027954432838778,1216.522709139336,0.0010454789469203647,94.57545993918515,K97_23_16_2
326,0.0006497318059338569,1208.935038921271,0.000996434552729854,93.53894834385986,K97_23_16_2
327,0.0006497318059338569,1208.935038921271,0.000996434552729854,93.53894834385986,K97_23_16_2
328,0.0003549574359865169,1223.7129115828632,0.000827816346116352,106.12471624429429,K97_23_16_2
329,0.0005041252295396925,1214.7759086751605,0.0009377305818034899,91.98645512038796,K97_23_16_2
330,0.0005900670958581729,1214.3867610602597,0.0009910526953349737,99.66580813635052,K97_23_16_2
331,0.0005900670958581729,1214.3867610602597,0.0009910526953349737,99.66580813635052,K97_23_16_2
332,0.00043330304541263,1213.5504640124357,0.0007782576764254816,102.76492764579456,K97_23_16_2
333,0.000363091383960038,1213.103171887056,0.000967910515676775,109.53186076810853,K97_23_16_2
334,0.000363091383960038,1213.103171887056,0.000967910515676775,109.53186076810853,K97_23_16_2
335,0.0005340997729930405,1195.9199524313055,0.001049848401134014,88.71959450398994,K97_23_16_2
336,0.0005253598947528206,1217.944870199091,0.001051357795923603,96.58666131818377,K97_23_16_2
337,0.00043363137033877784,1214.257815502527,0.0008846685877373416,109.6062963854047,K97_23_16_2
338,0.000795979520896656,1209.6080616130848,0.0010658379067509062,87.36146764360355,K97_23_16_2
339,0.000795979520896656,1209.6080616130848,0.0010658379067509062,87.36146764360355,K97_23_16_2
340,0.0005132502037808121,1206.6924744586063,0.0009104825975782489,87.57647865496264,K97_23_16_2
341,0.0005132502037808121,1206.6924744586063,0.0009104825975782489,87.57647865496264,K97_23_16_2
342,0.0004690497187641299,1221.2743377170516,0.0010661449268978052,104.21275574809192,K97_23_16_2
343,0.0002121178492510707,1191.5700161582915,0.0006414016340510126,108.55879983129341,K97_23_16_2
344,0.00029329934485420396,1203.8041869403173,0.0006885487119147476,99.82919173136072,K97_23_16_2
345,0.00029329934485420396,1203.8041869403173,0.0006885487119147476,99.82919173136072,K97_23_16_2
346,0.0003275187336320147,1217.338850897301,0.0008802208253287873,111.8716861336737,K97_23_16_2
347,0.0004413898834685853,1223.703380873602,0.0007962729307959361,106.21283855178929,K97_23_16_2
348,0.0004413898834685853,1223.703380873602,0.0007962729307959361,106.21283855178929,K97_23_16_2
349,0.0004351455732534486,1221.7055552292936,0.0009075853637033266,113.43766574177954,K97_23_16_2
350,0.0003823481587694183,1216.9905146113454,0.0009512501332249836,121.89148163389459,K97_23_16_2
351,0.0003823481587694183,1216.9905146113454,0.0009512501332249836,121.89148163389459,K97_23_16_2
352,0.00046635861058134286,1223.717428338936,0.00095960749759647,100.07973061713399,K97_23_16_2
353,0.00046635861058134286,1223.717428338936,0.00095960749759647,100.07973061713399,K97_23_16_2
354,0.0005681140621924894,1207.913733562956,0.0007951790714586565,88.61455177082982,K97_23_16_2
355,0.0005681140621924894,1207.913733562956,0.0007951790714586565,88.61455177082982,K97_23_16_2
356,0.0004603752578909036,1197.5236351278052,0.0010623966236216064,109.74119504175391,K97_23_16_2
357,0.0004436151553732751,1206.7716961774931,0.0007932660637842852,99.72658696997483,K97_23_16_2
358,0.0006606671157484336,1232.564901830213,0.001046631198975246,102.31961897468459,K97_23_16_2
359,0.00044527261625646304,1213.9281692322534,0.0009430859462706059,98.37855486676459,K97_23_16_2
360,0.0004319313082759476,1198.2279898890579,0.0009719212558297251,96.08412787115651,K97_23_16_2
361,0.0006293020249275015,1214.761022096147,0.0009999014145082084,85.49216999237305,K97_23_16_2
362,0.00038967397441354876,1193.2886893874197,0.0008152933265619419,102.76958714320666,K97_23_16_2
363,0.00038967397441354876,1193.2886893874197,0.0008152933265619419,102.76958714320666,K97_23_16_2
364,0.00037952487484070054,1204.8251931495197,0.0008219141913939716,108.8167278491023,K97_23_16_2
365,0.0002749269008422933,1214.116520862449,0.000850406030415123,119.08165773000515,K97_23_16_2
366,0.0002749269008422933,1214.116520862449,0.000850406030415123,119.08165773000515,K97_23_16_2
367,0.0004018364563617136,1199.9919426199679,0.0010052982147987209,102.04274333899312,K97_23_16_2
368,0.000440424248826182,1231.8656837293893,0.0009125189377949713,116.54912578689932,K97_23_16_2
369,0.0005307688289262786,1219.324258845348,0.0009561640323814591,104.19793853612363,K97_23_16_2
370,0.0005307688289262786,1219.324258845348,0.0009561640323814591,104.19793853612363,K97_23_16_2
371,0.0004026017657380174,1224.3077522737526,0.0008971074253071241,117.84065229851446,K97_23_16_2
372,0.0004912537100925648,1195.998268114141,0.0009996693800740605,90.80316623372184,K97_23_16_2
373,0.0005135684100452075,1231.671212509221,0.000877806042771699,93.96037486410289,K97_23_16_2
374,0.00038284724721027505,1193.083257727637,0.0008549004338993089,94.2412877015137,K97_23_16_2
375,0.0004606441923149455,1210.6562182053665,0.0008291217391303095,100.99769616774168,K97_23_16_2
376,0.0004606441923149455,1210.6562182053665,0.0008291217391303095,100.99769616774168,K97_23_16_2
377,0.0003764660974295558,1222.9438575354432,0.0009406791627545288,110.4557545868231,K97_23_16_2
378,0.0003327026903480204,1211.6295943204789,0.000836254895849488,106.641598791172,K97_23_16_2
379,0.00030459772165745486,1195.229329826573,0.0008330939546309073,118.00282852898815,K97_23_16_2
380,0.00030459772165745486,1195.229329826573,0.0008330939546309073,118.00282852898815,K97_23_16_2
381,0.0005155074502061941,1195.8370633150726,0.0011396765723157905,106.28836280037167,K97_23_16_2
382,0.0005155074502061941,1195.8370633150726,0.0011396765723157905,106.28836280037167,K97_23_16_2
383,0.00048155961289430546,1223.592580424049,0.001000919810350001,101.00832559992556,K97_23_16_2
384,0.0005629556569159107,1194.5646816334374,0.0009403334883665556,91.97660648863157,K97_23_16_2
385,0.00033885050170475676,1195.9841420623154,0.0009032924538841448,104.10996016069595,K97_23_16_2
386,0.0003755213155343704,1223.108745895076,0.000739250082821853,110.06907147204015,K97_23_16_2
387,0.000718346972312886,1222.904311797365,0.0009752463001910278,91.34204785002629,K97_23_16_2
388,0.000718346972312886,1222.904311797365,0.0009752463001910278,91.34204785002629,K97_23_16_2
389,0.0004706732342253125,1224.3660173684573,0.0008507685916674939,105.89479656574638,K97_23_16_2
390,0.00037708037863844575,1212.6972321923336,0.0009376750260644293,106.55220987236346,K97_23_16_2
391,0.00037708037863844575,1212.6972321923336,0.0009376750260644293,106.55220987236346,K97_23_16_2
392,0.0004699979946042794,1222.790015925859,0.0008813617282134246,95.7662368968581,K97_23_16_2
393,0.0004699979946042794,1222.790015925859,0.0008813617282134246,95.7662368968581,K97_23_16_2
394,0.0005305483986551305,1210.862702888358,0.0009304503168512083,99.5707416062316,K97_23_16_2
395,0.00042714266295302254,1208.8971090766627,0.0010180663604256054,115.28127622570587,K97_23_16_2
396,0.00042714266295302254,1208.8971090766627,0.0010180663604256054,115.28127622570587,K97_23_16_2
397,0.0008641352687069066,1220.819059353349,0.0011332415205397238,89.04251416472702,K97_23_16_2
398,0.0006938087118956109,1222.6077091487214,0.0009266620022403526,90.39771087216205,K97_23_16_2
399,0.00029911234234925407,1200.6090938510333,0.0009867776398230417,117.82919238636462,K97_23_16_2
400,0.0003244922726660223,1227.1619432902125,0.0009139809936818575,119.16364453643534,K97_23_16_2
401,0.0003244922726660223,1227.1619432902125,0.0009139809936818575,119.16364453643534,K97_23_16_2
402,0.000448229407272182,1204.5940359727374,0.0008995177050664133,93.19052122672066,K97_23_16_2
403,0.00042968882169630394,1222.6596448365726,0.0008355287839005318,109.0593231686551,K97_23_16_2
404,0.0004811352855779803,1227.5685077918654,0.0008133480154004698,103.35829334661138,K97_23_16_2
405,0.0004811352855779803,1227.5685077918654,0.0008133480154004698,103.35829334661138,K97_23_16_2
406,0.0007441521130479968,1230.5444231352076,0.0011101199837433423,87.74445929521968,K97_23_16_2
407,0.0007441521130479968,1230.5444231352076,0.0011101199837433423,87.74445929521968,K97_23_16_2
408,0.000590058452801213,1220.9619365645915,0.0009272882624600122,97.45713783592892,K97_23_16_2
409,0.000590058452801213,1220.9619365645915,0.0009272882624600122,97.45713783592892,K97_23_16_2
410,0.00043001424248796075,1203.618539219642,0.0008928351417302646,94.53160764354108,K97_23_16_2
411,0.000354296961538046,1211.8414217290185,0.0009605666989637699,111.11399145321313,K97_23_16_2
412,0.000354296961538046,1211.8414217290185,0.0009605666989637699,111.11399145321313,K97_23_16_2
413,0.0003565918957426452,1216.2058072042307,0.0008250438162885357,104.19597806447872,K97_23_16_2
414,0.000703055816222256,1228.203606208558,0.000995575236054431,84.88025595957339,K97_23_16_2
415,0.0004781398697235139,1222.6905358595054,0.001030284710899747,102.82655675322991,K97_23_16_2
416,0.0004781398697235139,1222.6905358595054,0.001030284710899747,102.82655675322991,K97_23_16_2
417,0.0004757472612641376,1211.2161720322576,0.0009421069224671294,94.82937109458513,K97_23_16_2
418,0.0004757472612641376,1211.2161720322576,0.0009421069224671294,94.82937109458513,K97_23_16_2
419,0.0003401982555783288,1207.8161114414752,0.0008960605163773009,108.10460157980863,K97_23_16_2
420,0.0003401982555783288,1207.8161114414752,0.0008960605163773009,108.10460157980863,K97_23_16_2
421,0.0005942229741060154,1209.3501517363234,0.0008947819359947787,91.55738080328648,K97_23_16_2
422,0.0005942229741060154,1209.3501517363234,0.0008947819359947787,91.55738080328648,K97_23_16_2
423,0.00038120723153840927,1189.7188478386627,0.0009598804930673864,110.58889956680949,K97_23_16_2
424,0.00038120723153840927,1189.7188478386627,0.0009598804930673864,110.58889956680949,K97_23_16_2
425,0.0004876078993999342,1201.945939604034,0.0011067603812481112,98.41654368656035,K97_23_16_2
426,0.0004861448025413343,1215.1034887366936,0.0009902329507170294,97.54555244148796,K97_23_16_2
427,0.0004861448025413343,1215.1034887366936,0.0009902329507170294,97.54555244148796,K97_23_16_2
428,0.00046998943376498246,1222.0985163322416,0.0009757312700836861,112.19273681381812,K97_23_16_2
429,0.00044317967246776423,1205.3501527376436,0.0008589295751777312,102.3906617561305,K97_23_16_2
430,0.00044317967246776423,1205.3501527376436,0.0008589295751777312,102.3906617561305,K97_23_16_2
431,0.0006033345781274196,1188.7538913946828,0.0009710309212784129,88.05346460008485,K97_23_16_2
432,0.0006033345781274196,1188.7538913946828,0.0009710309212784129,88.05346460008485,K97_23_16_2
433,0.000583549475477365,1235.193099199722,0.0010538986187564382,98.27685981626153,K97_23_16_2
434,0.000583549475477365,1235.193099199722,0.0010538986187564382,98.27685981626153,K97_23_16_2
435,0.0005184678710923792,1234.3369584639847,0.0010097947478744122,101.76936377202091,K97_23_16_2
436,0.0005184678710923792,1234.3369584639847,0.0010097947478744122,101.76936377202091,K97_23_16_2
437,0.00045100244834243175,1196.0901615346042,0.0009490186363822371,103.28768685478951,K97_23_16_2
438,0.0005741997522438837,1212.9444032034971,0.0010274223157137254,100.93463668220724,K97_23_16_2
439,0.0005741997522438837,1212.9444032034971,0.0010274223157137254,100.93463668220724,K97_23_16_2
440,0.00039248304607038677,1209.3543338211377,0.0008088031274815629,96.25598252338261,K97_23_16_2
441,0.00031143013199616575,1196.1526593821716,0.000761447641550373,111.34556803570005,K97_23_16_2
442,0.00035247990252193213,1197.1649898067135,0.0009336550331630222,104.64976877437915,K97_23_16_2
443,0.00034642092456417593,1191.4056308816698,0.0008400782620878725,109.04951484853065,K97_23_16_2
444,0.00046807417214070823,1220.994235222645,0.0008715494547108986,105.74178828447906,K97_23_16_2
445,0.0003565415557414909,1185.8836514378702,0.0010246571859474512,116.362248456088,K97_23_16_2
446,0.00041694354209324363,1194.0906439092723,0.0009797047512578017,97.60177891339723,K97_23_16_2
447,0.0005166407562722337,1209.9348209091377,0.0007849367883091654,91.93484630784928,K97_23_16_2
448,0.0004045413900794762,1203.0672382636574,0.0007567953137610107,99.60778078986246,K97_23_16_2
449,0.00043146472168024367,1193.345588348328,0.000930453269781632,93.31287522341162,K97_23_16_2
450,0.00043146472168024367,1193.345588348328,0.000930453269781632,93.31287522341162,K97_23_16_2
451,0.0005242763825575443,1220.2768610018265,0.000916738833886213,102.09920551614125,K97_23_16_2
452,0.00037869473622976823,1191.5921966805972,0.0009618965431289779,111.49289570817783,K97_23_16_2
453,0.0004020649777686801,1223.0944595948006,0.0008683095066295495,103.42178787957292,K97_23_16_2
454,0.0004096207605203922,1213.1476733332233,0.000874253424397193,110.07561180589349,K97_23_16_2
455,0.00047465719090549645,1226.4310152320688,0.0008310794196179115,104.24666666658501,K97_23_16_2
456,0.00047465719090549645,1226.4310152320688,0.0008310794196179115,104.24666666658501,K97_23_16_2
457,0.0004196881643922129,1232.104480417239,0.0008299271509532012,112.88645340752046,K97_23_16_2
458,0.000442205188536604,1225.0543419877674,0.0009466994881922308,114.72108800532583,K97_23_16_2
459,0.000442205188536604,1225.0543419877674,0.0009466994881922308,114.72108800532583,K97_23_16_2
460,0.0002986454004370469,1196.646169509019,0.0008330838866706649,107.47405828128915,K97_23_16_2
461,0.0002986454004370469,1196.646169509019,0.0008330838866706649,107.47405828128915,K97_23_16_2
462,0.0004421629374564532,1233.6923242173561,0.0008587301624803581,101.70012599858256,K97_23_16_2
463,0.000398852737881438,1207.8314066198354,0.0009639588850428577,103.98692267253475,K97_23_16_2
464,0.000398852737881438,1207.8314066198354,0.0009639588850428577,103.98692267253475,K97_23_16_2
465,0.0005097008930058766,1214.1580061816364,0.0009284517010456474,92.26624616913807,K97_23_16_2
466,0.0005097008930058766,1214.1580061816364,0.0009284517010456474,92.26624616913807,K97_23_16_2
467,0.0005248262422294315,1219.5434786569278,0.0009607625498705158,104.04541336620012,K97_23_16_2
468,0.0004164120165911898,1220.9285392209342,0.0008368301157700337,109.51203550113772,K97_23_16_2
469,0.0004164120165911898,1220.9285392209342,0.0008368301157700337,109.51203550113772,K97_23_16_2
470,0.00047821581859316975,1210.742492338181,0.0008989114405061435,92.66462447786957,K97_23_16_2
471,0.00047821581859316975,1210.742492338181,0.0008989114405061435,92.66462447786957,K97_23_16_2
472,0.0005506953322453963,1207.0853121079758,0.0009457044825967301,96.55816401055179,K97_23_16_2
473,0.00045106461312799097,1207.9794540804191,0.0008846354343390719,93.77796179619922,K97_23_16_2
474,0.0006000555655630569,1221.8862421861752,0.0008854290814496878,94.11680150785074,K97_23_16_2
475,0.0003801085007774617,1212.8175763972406,0.0008330456444135634,111.22124212257602,K97_23_16_2
476,0.0006280201406084654,1231.702788920025,0.001013324595626125,101.68219177618894,K97_23_16_2
477,0.0004974730135097849,1166.5538763118118,0.0009352107865787694,87.5287051090511,K97_23_16_2
478,0.0004590960177186508,1189.982934068654,0.000976776569729525,101.20464544721179,K97_23_16_2
479,0.0004590960177186508,1189.982934068654,0.000976776569729525,101.20464544721179,K97_23_16_2
480,0.0005962316046216145,1224.8587716655645,0.001026711657139132,102.61026573035218,K97_23_16_2
481,0.0005962316046216145,1224.8587716655645,0.001026711657139132,102.61026573035218,K97_23_16_2
482,0.0005721757703604773,1212.380033481683,0.0009224985603403668,95.17872386001352,K97_23_16_2
483,0.00045670209854074264,1215.6535948564779,0.0009302910463310009,108.1602297431201,K97_23_16_2
484,0.00045670209854074264,1215.6535948564779,0.0009302910463310009,108.1602297431201,K97_23_16_2
485,0.0004431825004422865,1232.6048723272525,0.0008974756852325182,114.14130488497565,K97_23_16_2
486,0.0007486611855254417,1232.2181409367267,0.0009355190390696205,89.54600696363885,K97_23_16_2
487,0.0007486611855254417,1232.2181409367267,0.0009355190390696205,89.54600696363885,K97_23_16_2
488,0.0004275794839224977,1211.4623774447005,0.0008182939560442696,93.85544657025063,K97_23_16_2
489,0.0005424617795431437,1216.9156074633959,0.0008293138950158674,94.08283144105742,K97_23_16_2
490,0.0005424617795431437,1216.9156074633959,0.0008293138950158674,94.08283144105742,K97_23_16_2
491,0.00034223590909860567,1213.5351273052468,0.0007072679300860018,98.2303043866143,K97_23_16_2
492,0.00047303806256248563,1227.4190443834275,0.0008348861307667608,104.68765733303317,K97_23_16_2
493,0.000523822439530407,1215.7580174154011,0.0009665135141571086,102.90877074856616,K97_23_16_2
494,0.0005343261750881417,1212.6767362819546,0.001085247905551807,106.8427259002827,K97_23_16_2
495,0.0003540898943359156,1215.8193865460362,0.0008188462323932861,104.7913255506232,K97_23_16_2
496,0.0005268170708027554,1211.9422243536171,0.0010096870561278211,94.16225629303969,K97_23_16_2
497,0.00042407064099640615,1199.471181794206,0.0009630172959228309,98.19977266646082,K97_23_16_2
498,0.0006760407777022455,1229.037724465897,0.000985249089576274,86.98722941611871,K97_23_16_2
499,0.00045601384341282787,1215.4531506936037,0.0010269342466271204,103.30636761614964,K97_23_16_2
500,0.0003281935442075063,1210.302776048312,0.0007660481228434404,103.35336466759605,K97_23_16_2
501,0.00037895189596382514,1177.615654659751,0.0008364962457501651,98.48711361882081,K97_23_16_2
502,0.0005753659996561689,1212.865580129905,0.0008525002227901807,91.2410698069695,K97_23_16_2
503,0.0005937884247954265,1200.6393769345075,0.0009384996901651164,90.34263363683434,K97_23_16_2
504,0.0005937884247954265,1200.6393769345075,0.0009384996901651164,90.34263363683434,K97_23_16_2
505,0.00024873589443019255,1189.901138511577,0.0007063417106316964,106.25771305317303,K97_23_16_2
506,0.00046549170814726956,1215.3905279266603,0.0008679822318517457,94.02985348676427,K97_23_16_2
507,0.00030055715961183505,1195.3583408898937,0.0007931941110968614,104.42255783826607,K97_23_16_2
508,0.0004683356641355318,1194.6870410053873,0.0010150801902092045,103.60626726882339,K97_23_16_2
509,0.000447572811589534,1204.1784850983488,0.0010017034639801046,108.77263600782682,K97_23_16_2
510,0.000447572811589534,1204.1784850983488,0.0010017034639801046,108.77263600782682,K97_23_16_2
511,0.0002611318604540712,1185.1262802784302,0.0008200991641071372,109.93495564802257,K97_23_16_2
512,0.0002441599281920261,1195.5190782920533,0.0008014821066024389,127.8240094826086,K97_23_16_2
513,0.0002441599281920261,1195.5190782920533,0.0008014821066024389,127.8240094826086,K97_23_16_2
514,0.00038332635871137297,1200.7240004360867,0.0007771683922196189,102.28228503251248,K97_23_16_2
515,0.0005578639307266063,1224.3844675246105,0.0008676840192576949,97.08790297337274,K97_23_16_2
516,0.0006127828897521771,1202.1254291279329,0.0008210869262259701,83.51841085729043,K97_23_16_2
517,0.0004490062677957745,1205.3657161249862,0.0012000912220900973,108.90810138052554,K97_23_16_2
518,0.0005816040407969973,1202.5914823319204,0.0009440491821927382,92.02577266566664,K97_23_16_2
519,0.0005208681503769509,1214.0952633898205,0.0008294929635649301,94.81622548878562,K97_23_16_2
520,0.0005208681503769509,1214.0952633898205,0.0008294929635649301,94.81622548878562,K97_23_16_2
521,0.0004856893802717159,1208.1686694634052,0.0009954160020520261,105.39828844265165,K97_23_16_2
522,0.00042218087407618445,1206.559014594876,0.0007620509536765073,98.35009622976133,K97_23_16_2
523,0.0005091634140537292,1206.4518386810116,0.0010457336791388728,95.87909549307851,K97_23_16_2
524,0.0005091634140537292,1206.4518386810116,0.0010457336791388728,95.87909549307851,K97_23_16_2
525,0.00029491419571600576,1194.747438013085,0.0008106553798375537,116.48537366986169,K97_23_16_2
526,0.0004436981714291654,1213.3104706039717,0.000806308479204071,100.9445799965658,K97_23_16_2
527,0.0004942680054145445,1209.180718767445,0.001012446748087922,105.66700931487183,K97_23_16_2
528,0.0004235738768272237,1230.8774950628717,0.0008575516020884287,113.02250561877105,K97_23_16_2
529,0.0002879565191677376,1191.6876909270284,0.0008315350869459103,108.06100159207197,K97_23_16_2
530,0.0002879565191677376,1191.6876909270284,0.0008315350869459103,108.06100159207197,K97_23_16_2
531,0.0003542905477791709,1226.895574474265,0.0008637216806131799,112.00202925619753,K97_23_16_2
532,0.0003542905477791709,1226.895574474265,0.0008637216806131799,112.00202925619753,K97_23_16_2
533,0.0004752579946017527,1223.1670780089885,0.0010414996140589723,104.87746003301524,K97_23_16_2
534,0.0004752579946017527,1223.1670780089885,0.0010414996140589723,104.87746003301524,K97_23_16_2
535,0.0002779897761033805,1224.1870376765557,0.0007970900701952211,131.50843306701117,K97_23_16_2
536,0.0006805659494669485,1199.8861070867629,0.0009981147254984257,86.57008246390733,K97_23_16_2
537,0.0006805659494669485,1199.8861070867629,0.0009981147254984257,86.57008246390733,K97_23_16_2
538,0.0003848164994847949,1189.808698099624,0.0009649625239894017,109.28289681308183,K97_23_16_2
539,0.0004267219005826168,1215.959149834714,0.0008478304795621258,106.44488715835807,K97_23_16_2
540,0.00044004427796177453,1207.233210860309,0.0009962881358601113,101.03238239517805,K97_23_16_2
541,0.00044004427796177453,1207.233210860309,0.0009962881358601113,101.03238239517805,K97_23_16_2
542,0.00048084919084469887,1229.981476966799,0.0008354934245327904,95.58206200415256,K97_23_16_2
543,0.0004317748892758666,1191.526226257627,0.000901075897658456,100.21345257967513,K97_23_16_2
544,0.00045255487024344,1195.9556929523364,0.0007967759745892825,93.46098483130726,K97_23_16_2
545,0.00039998333334403285,1198.434682777736,0.0008871699547350381,105.80130942775234,K97_23_16_2
546,0.00039998333334403285,1198.434682777736,0.0008871699547350381,105.80130942775234,K97_23_16_2
547,0.0004849769195324158,1197.4202452081984,0.0009359197678687623,98.313701457199,K97_23_16_2
548,0.00035537378995341087,1229.36459008255,0.0008311615233314827,110.7979553503955,K97_23_16_2
549,0.0003523812633654716,1215.5398306781246,0.0009325457743704182,112.50879663272451,K97_23_16_2
550,0.0006670227812008392,1220.9551966441923,0.0009349530328148088,83.40410313470782,K97_23_16_2
551,0.0004557899695637556,1223.907398578455,0.0008751514553513763,107.30978314114509,K97_23_16_2
552,0.0005591000913624354,1193.9702631225373,0.0009642175932348935,84.3450011995747,K97_23_16_2
553,0.0005021349715221051,1227.4798775866989,0.0007422527055624658,95.27577839595735,K97_23_16_2
554,0.0006559895145636362,1220.0459665694304,0.0009188043895953063,90.45061569065766,K97_23_16_2
555,0.0007085920325850385,1225.1829226529298,0.0010347201774592806,93.94811685033515,K97_23_16_2
556,0.0006146518644705055,1225.6295690461645,0.0009666000490858143,89.80847174502446,K97_23_16_2
557,0.00036620533765456217,1214.705944867022,0.0007202559654121417,96.81613848830769,K97_23_16_2
558,0.0004445287617430554,1226.5598676791342,0.0009737383258513081,106.34392273000569,K97_23_16_2
559,0.0004445287617430554,1226.5598676791342,0.0009737383258513081,106.34392273000569,K97_23_16_2
560,0.0004350454533029795,1207.7310491885908,0.0008750790082543384,95.61552404542783,K97_23_16_2
561,0.0006367995261822769,1212.3998298726603,0.0009102310219665063,88.95487962899097,K97_23_16_2
562,0.0006367995261822769,1212.3998298726603,0.0009102310219665063,88.95487962899097,K97_23_16_2
563,0.00046957410818777666,1227.264436394432,0.0008082105763510552,102.62298594940096,K97_23_16_2
564,0.0003742598853009556,1228.5418573201769,0.0008178542538399986,116.12779883753826,K97_23_16_2
565,0.0005003491387358822,1223.6480952108152,0.00079457997104649,97.36946827233062,K97_23_16_2
566,0.0003472566210018119,1193.597757728245,0.0009497975507151033,106.22483477645656,K97_23_16_2
567,0.0007494404908508146,1199.4892194779482,0.001059406712823909,77.95557128663722,K97_23_16_2
568,0.00031351780325595174,1191.9787596287397,0.0007422594332023556,106.61965858979679,K97_23_16_2
569,0.0004897281336049993,1232.9560746172685,0.0008887659506507649,98.94707304558338,K97_23_16_2
570,0.0004752149471086981,1208.5452315593554,0.000800179947715306,95.22064901618899,K97_23_16_2
571,0.0004752149471086981,1208.5452315593554,0.000800179947715306,95.22064901618899,K97_23_16_2
572,0.0004184852799202602,1188.9980069727283,0.0007952806132824232,94.51199725736295,K97_23_16_2
573,0.0004459483828022446,1228.2920397416833,0.0007276714270341987,100.1774405339831,K97_23_16_2
574,0.0004210331166863316,1214.805354561277,0.0009671565016379532,104.7808410765415,K97_23_16_2
575,0.0004210331166863316,1214.805354561277,0.0009671565016379532,104.7808410765415,K97_23_16_2
576,0.00033166336056254044,1205.8982211608452,0.0009054253030695125,110.82869785381162,K97_23_16_2
577,0.000652962953590285,1202.3125970716455,0.0009698022641296413,87.47499356473476,K97_23_16_2
578,0.0005573699023732409,1219.1893119683052,0.0009168459427846035,97.51724901828267,K97_23_16_2
579,0.00039563774192907493,1208.7775414149191,0.0010106245170475232,117.28769917675594,K97_23_16_2
580,0.00041387465359163524,1200.5309754875466,0.0008704991006249546,103.43889421672331,K97_23_16_2
581,0.0005601858525238027,1216.9160285588541,0.0009911623679705038,92.71097009970707,K97_23_16_2
582,0.00042637335995865676,1231.6960183731394,0.0007987421897991441,108.43217716667148,K97_23_16_2
583,0.00039403992648103436,1211.9522174204008,0.0007874282991262936,96.89112861540134,K97_23_16_2
584,0.00039260622104464476,1217.8630679320265,0.0008873590559668409,105.148065207087,K97_23_16_2
585,0.0003013144144449338,1216.9203914550935,0.0008481659006419241,117.00100633529199,K97_23_16_2
586,0.00033382992014658296,1220.4946490421444,0.0008755727081903294,114.34244782617644,K97_23_16_2
