,dpdt,T,Kd,MI_radius,Profile
291,0.00012077086288474408,1218.684965649658,0.0007958258166114631,60.40311638272907,SW_7_3_2
292,0.00011359480630612573,1221.733618874014,0.0008724401746949742,59.85798370981225,SW_7_3_2
293,0.00012466487146949251,1221.851736389412,0.0009087613736432102,58.365862405611644,SW_7_3_2
294,0.00013625337905117223,1217.621216472646,0.0008897421657959914,59.865091423400976,SW_7_3_2
295,0.00013625337905117223,1217.621216472646,0.0008897421657959914,59.865091423400976,SW_7_3_2
296,0.0001448712296090921,1229.3412430610447,0.0008988289061213478,60.76618845131276,SW_7_3_2
297,0.0001611547920772894,1224.6466407287148,0.001013334913189782,60.174800395143635,SW_7_3_2
298,0.0001611547920772894,1224.6466407287148,0.001013334913189782,60.174800395143635,SW_7_3_2
299,0.00012093730947593103,1210.0469485180583,0.0010144563592601999,60.09707320529292,SW_7_3_2
300,0.00012093730947593103,1210.0469485180583,0.0010144563592601999,60.09707320529292,SW_7_3_2
301,0.0001098137954099458,1197.905844444287,0.0008394958623924373,60.32587909161582,SW_7_3_2
302,0.0001098137954099458,1197.905844444287,0.0008394958623924373,60.32587909161582,SW_7_3_2
303,0.00010635585256676093,1198.5868874419818,0.000910493948366506,58.28745455120151,SW_7_3_2
304,0.0001428958070082411,1216.980233362259,0.0009989663054936506,61.73554732538345,SW_7_3_2
305,0.00010575866298938239,1220.011928682594,0.0008467523457593633,60.8503672429365,SW_7_3_2
306,0.00010575866298938239,1220.011928682594,0.0008467523457593633,60.8503672429365,SW_7_3_2
307,0.00013338715065168473,1235.1009713759918,0.000898288195038913,58.822839867385824,SW_7_3_2
308,0.0001060035967315231,1219.4104212411482,0.0006986480687614195,60.43113568951085,SW_7_3_2
309,0.00011171654549080606,1210.2063594017932,0.0009621995827807834,60.99379463686038,SW_7_3_2
310,0.00011171654549080606,1210.2063594017932,0.0009621995827807834,60.99379463686038,SW_7_3_2
311,0.00014280356329192035,1224.8607417169992,0.0008676771585357484,59.12841618566011,SW_7_3_2
312,0.00014280356329192035,1224.8607417169992,0.0008676771585357484,59.12841618566011,SW_7_3_2
313,0.0001295603077572857,1209.0821850201808,0.0008603571390290932,58.47286121937631,SW_7_3_2
314,0.00012137935589536848,1216.1197595654712,0.0008178421928849961,60.38577926846383,SW_7_3_2
315,0.00010562747924831139,1194.0998093205524,0.0010065281543407624,60.55358208446445,SW_7_3_2
316,0.00010562747924831139,1194.0998093205524,0.0010065281543407624,60.55358208446445,SW_7_3_2
317,0.00013315885475066437,1214.3725362772968,0.0009317725630827629,61.155218259879746,SW_7_3_2
318,0.00013071059774308073,1220.5969093971776,0.0008608237747072233,60.63809873772413,SW_7_3_2
319,0.00013071059774308073,1220.5969093971776,0.0008608237747072233,60.63809873772413,SW_7_3_2
320,0.00011891119587297984,1193.3713248030256,0.0009330425253576398,60.05614838410815,SW_7_3_2
321,8.095234061958617e-05,1186.7082161312853,0.0008139740428351577,60.55753008590984,SW_7_3_2
322,8.095234061958617e-05,1186.7082161312853,0.0008139740428351577,60.55753008590984,SW_7_3_2
323,0.00010883012563518445,1202.516227008138,0.0009713739346166625,60.43792870845339,SW_7_3_2
324,0.00010883012563518445,1202.516227008138,0.0009713739346166625,60.43792870845339,SW_7_3_2
325,0.00011614385866684026,1208.499430210528,0.0008001097195449212,59.39253461136242,SW_7_3_2
326,0.00011614385866684026,1208.499430210528,0.0008001097195449212,59.39253461136242,SW_7_3_2
327,0.00014300237591293374,1217.58243498644,0.0009062190019684806,58.81939586781794,SW_7_3_2
328,9.936457966052354e-05,1210.6394859831753,0.0008503934037565971,60.94825644093216,SW_7_3_2
329,9.936457966052354e-05,1210.6394859831753,0.0008503934037565971,60.94825644093216,SW_7_3_2
330,0.00010510810877324793,1196.9032382826895,0.0008298646287587941,60.97335134203466,SW_7_3_2
331,0.00010510810877324793,1196.9032382826895,0.0008298646287587941,60.97335134203466,SW_7_3_2
332,0.00010209705447787567,1208.8330123148835,0.0008682644615542632,60.373515286431804,SW_7_3_2
333,0.00010209705447787567,1208.8330123148835,0.0008682644615542632,60.373515286431804,SW_7_3_2
334,0.00015781231930499034,1227.8552233500816,0.0009686789044318831,59.98260004468955,SW_7_3_2
335,0.00010722435066159471,1180.657873733155,0.0009554864928612544,61.004247207191916,SW_7_3_2
336,0.00010722435066159471,1180.657873733155,0.0009554864928612544,61.004247207191916,SW_7_3_2
337,0.00014189128575216322,1217.8654921682266,0.0008762643130129728,58.07395422462363,SW_7_3_2
338,0.00014189128575216322,1217.8654921682266,0.0008762643130129728,58.07395422462363,SW_7_3_2
339,0.0001141826656107453,1220.2945708088841,0.0007836770725070524,61.72369369845548,SW_7_3_2
340,0.00010591736518080504,1201.5790236459852,0.0007965200328269418,60.4532211281553,SW_7_3_2
341,0.00010591736518080504,1201.5790236459852,0.0007965200328269418,60.4532211281553,SW_7_3_2
342,0.00012000421422879484,1212.218795237438,0.000942035239662369,58.77473094851732,SW_7_3_2
343,0.00011507132613484649,1210.6038776246228,0.0007985589223878434,59.96004145054428,SW_7_3_2
344,0.00011552095462840422,1217.3752871850265,0.0008912380184912512,59.3465769543232,SW_7_3_2
345,0.00011552095462840422,1217.3752871850265,0.0008912380184912512,59.3465769543232,SW_7_3_2
346,0.00011168379037834951,1175.7790986854448,0.000964923781730037,58.93504167511165,SW_7_3_2
347,0.00010486115791810266,1218.2361733460898,0.0008671032815115494,61.633614812024824,SW_7_3_2
348,0.00014356616001083575,1218.6415393373256,0.0009382223269053365,59.8527718160424,SW_7_3_2
349,0.00014356616001083575,1218.6415393373256,0.0009382223269053365,59.8527718160424,SW_7_3_2
350,0.0001369132876938898,1190.6122716133605,0.0011164055756493745,60.4643351783943,SW_7_3_2
351,0.0001234214152282763,1200.671207150614,0.0009112717910132619,59.66656171212327,SW_7_3_2
352,0.00014595302591187206,1208.6182776004136,0.0009874910473596744,58.74734137720296,SW_7_3_2
353,0.00013835267317145668,1221.6771455229273,0.0009320732980623935,61.387204172673734,SW_7_3_2
354,0.000169396707911626,1223.4564185359004,0.0010694529931114295,59.7938390798176,SW_7_3_2
355,0.000169396707911626,1223.4564185359004,0.0010694529931114295,59.7938390798176,SW_7_3_2
356,0.0001278772242988715,1213.4683860421126,0.0008847558595107556,60.434865222243786,SW_7_3_2
357,0.0001278772242988715,1213.4683860421126,0.0008847558595107556,60.434865222243786,SW_7_3_2
358,0.0001024518210829263,1199.709598629908,0.0008736399074950119,58.63006353657837,SW_7_3_2
359,9.239695315021735e-05,1188.108959817449,0.0009136631237122917,60.531895246301815,SW_7_3_2
360,9.239695315021735e-05,1188.108959817449,0.0009136631237122917,60.531895246301815,SW_7_3_2
361,0.00010562405031676394,1209.8805449092524,0.0008001517212636677,62.43283527079382,SW_7_3_2
362,0.00014998934859028463,1221.7344844334548,0.0009760393976257887,60.32778081770684,SW_7_3_2
363,0.00014833588282874447,1220.7771021511248,0.0009641193462512579,60.08246177125037,SW_7_3_2
364,0.0001473830367914086,1222.5081100992572,0.0009396825673826832,59.865935575059936,SW_7_3_2
365,0.00011958705522757953,1202.940046440724,0.000891424304523995,60.39504045896859,SW_7_3_2
366,0.00013790012163861473,1222.2534028857735,0.0010166071593465565,59.07948941862554,SW_7_3_2
367,0.00010743755002349021,1218.860535945207,0.0008578816873756204,60.78834233045806,SW_7_3_2
368,0.00010743755002349021,1218.860535945207,0.0008578816873756204,60.78834233045806,SW_7_3_2
369,0.000141206144330257,1221.6522550851464,0.0009072309471015886,59.87719826745496,SW_7_3_2
370,0.000141206144330257,1221.6522550851464,0.0009072309471015886,59.87719826745496,SW_7_3_2
371,9.103940006312665e-05,1198.7505828445674,0.0008235477040699029,60.241894034537516,SW_7_3_2
372,0.00012808705966382486,1216.3148986387193,0.0008614024742884845,60.11736779173115,SW_7_3_2
373,0.00012808705966382486,1216.3148986387193,0.0008614024742884845,60.11736779173115,SW_7_3_2
374,0.00011919510892011755,1215.1619768599196,0.0009694039970874483,60.56990401189926,SW_7_3_2
375,0.00011919510892011755,1215.1619768599196,0.0009694039970874483,60.56990401189926,SW_7_3_2
376,0.0001503764083317263,1215.6412088702766,0.001005370607206299,59.79255105659606,SW_7_3_2
377,0.0001503764083317263,1215.6412088702766,0.001005370607206299,59.79255105659606,SW_7_3_2
378,0.00011604884388569336,1212.666954706985,0.0008204797698577802,60.84308257199697,SW_7_3_2
379,8.796923494945674e-05,1192.3590064902396,0.0008378090754287291,60.42437041555762,SW_7_3_2
380,8.796923494945674e-05,1192.3590064902396,0.0008378090754287291,60.42437041555762,SW_7_3_2
381,0.0001338986913754085,1219.283890567832,0.0009862750624729983,58.515942868214225,SW_7_3_2
382,0.0001338986913754085,1219.283890567832,0.0009862750624729983,58.515942868214225,SW_7_3_2
383,0.0001258893579881803,1222.5626334780213,0.0009556935824654937,60.098773199783686,SW_7_3_2
384,0.0001520726293688078,1239.3221322480665,0.001051226038931329,60.778291380326074,SW_7_3_2
385,0.00012999969416047438,1220.0183741536148,0.0008845620199219169,61.18917448343385,SW_7_3_2
386,0.00012999969416047438,1220.0183741536148,0.0008845620199219169,61.18917448343385,SW_7_3_2
387,0.0001379636849816635,1207.9453877746523,0.0009988495675732278,60.477373782779885,SW_7_3_2
388,0.00014064680692913223,1216.5595602682545,0.0009163581229334012,59.14907884945548,SW_7_3_2
389,0.00012705072979436223,1227.1418815308825,0.0008928497039515854,58.79339772728908,SW_7_3_2
390,0.00010031517619109611,1210.647082318704,0.0008387223309084446,60.526345224795364,SW_7_3_2
391,0.00012398434810822055,1202.2192011374261,0.0009262435518949403,60.166496797691956,SW_7_3_2
392,0.00010037007154083659,1197.6750351558264,0.0009187853940544093,60.47075520120226,SW_7_3_2
393,0.00010037007154083659,1197.6750351558264,0.0009187853940544093,60.47075520120226,SW_7_3_2
394,0.00012638056597304365,1211.002827755978,0.0010458625064476827,60.31006354996736,SW_7_3_2
395,0.00012638056597304365,1211.002827755978,0.0010458625064476827,60.31006354996736,SW_7_3_2
396,9.757856433387087e-05,1193.6559079346646,0.000807690863765469,61.378506306290234,SW_7_3_2
397,0.000149657131733661,1215.4034462579261,0.0009554881743586876,58.24256401739615,SW_7_3_2
398,0.00012342597867499435,1214.1182967428608,0.0008207360033436443,59.16605022265095,SW_7_3_2
399,0.0001264887403266742,1204.4101926967187,0.00092646104999828,59.98278093902708,SW_7_3_2
400,0.0001264887403266742,1204.4101926967187,0.00092646104999828,59.98278093902708,SW_7_3_2
401,0.00012541629776122355,1202.015180390615,0.0009537979646022773,60.595399735153734,SW_7_3_2
402,0.00010906699642150436,1218.7734735985155,0.0008494971336409572,60.18987337491835,SW_7_3_2
403,0.00012102372486226235,1208.5338403153742,0.000849643687365027,59.581158227830045,SW_7_3_2
404,8.304904631655955e-05,1196.1220690016546,0.0007606546671000829,60.21468325820434,SW_7_3_2
405,9.639218918692812e-05,1198.9921898137989,0.0008026984850934137,62.69372951569238,SW_7_3_2
406,9.639218918692812e-05,1198.9921898137989,0.0008026984850934137,62.69372951569238,SW_7_3_2
407,0.00014545770114393592,1208.6149572896566,0.0010009659508107773,58.99129686163263,SW_7_3_2
408,0.00011203928523235675,1192.1643138998234,0.0009488754339335608,61.67404120003783,SW_7_3_2
409,0.00011203928523235675,1192.1643138998234,0.0009488754339335608,61.67404120003783,SW_7_3_2
410,0.00011237001253599337,1198.6848465130938,0.0009746009173889949,59.157232735687614,SW_7_3_2
411,0.00010821357868100549,1219.1612893462868,0.0008207239274520261,59.50380328894338,SW_7_3_2
412,0.00010821357868100549,1219.1612893462868,0.0008207239274520261,59.50380328894338,SW_7_3_2
413,0.00013110873722878592,1204.7821695704693,0.0009228039938300365,58.83381433487693,SW_7_3_2
414,0.00013110873722878592,1204.7821695704693,0.0009228039938300365,58.83381433487693,SW_7_3_2
415,0.00013294996728789002,1219.8046659416095,0.000848145564430687,59.06960181836404,SW_7_3_2
416,0.00013294996728789002,1219.8046659416095,0.000848145564430687,59.06960181836404,SW_7_3_2
417,9.961370205318473e-05,1203.4819786589042,0.000832216799740087,59.08473170546717,SW_7_3_2
418,9.961370205318473e-05,1203.4819786589042,0.000832216799740087,59.08473170546717,SW_7_3_2
419,0.00011939194221317979,1203.5916274910278,0.0008196672376067454,57.8477192715881,SW_7_3_2
420,0.00011939194221317979,1203.5916274910278,0.0008196672376067454,57.8477192715881,SW_7_3_2
421,9.503263586808278e-05,1196.9449221627096,0.0008352283234132388,59.2003318575199,SW_7_3_2
422,9.503263586808278e-05,1196.9449221627096,0.0008352283234132388,59.2003318575199,SW_7_3_2
423,0.00011558860854146256,1212.0267785043332,0.0007677116639197699,58.62961213060416,SW_7_3_2
424,9.82357469897065e-05,1196.9000823700067,0.0008627802186628768,59.171949775554914,SW_7_3_2
425,0.000143089623791155,1221.0622883194137,0.0009522508368858951,60.57488298158321,SW_7_3_2
426,0.000143089623791155,1221.0622883194137,0.0009522508368858951,60.57488298158321,SW_7_3_2
427,0.00012210640531202957,1231.6669809338182,0.0008884664037722589,60.920867626445485,SW_7_3_2
428,0.00012210640531202957,1231.6669809338182,0.0008884664037722589,60.920867626445485,SW_7_3_2
429,0.00011739067590852918,1196.4511150924207,0.0008983490322075087,59.48580824716024,SW_7_3_2
430,0.00011952103551463592,1196.0810607757471,0.000938795943737498,60.1766978272306,SW_7_3_2
431,0.00011643893976237802,1215.3198122463932,0.000842596958699684,61.86995154658528,SW_7_3_2
432,0.00010176326297212253,1206.5234784262502,0.000883367754614151,60.94408565323077,SW_7_3_2
433,0.00015109542778150945,1225.3159422132612,0.001093405263650983,59.46164304457925,SW_7_3_2
434,0.00015109542778150945,1225.3159422132612,0.001093405263650983,59.46164304457925,SW_7_3_2
435,0.00013159974225529955,1211.990898059982,0.000882994021972814,58.8549037695422,SW_7_3_2
436,0.00010924471361609803,1202.6970485983336,0.0009303589211805803,59.56332487612761,SW_7_3_2
437,0.00010924471361609803,1202.6970485983336,0.0009303589211805803,59.56332487612761,SW_7_3_2
438,0.00012041610230783092,1215.285565978759,0.0009272432876233788,59.23648445417782,SW_7_3_2
439,0.00012041610230783092,1215.285565978759,0.0009272432876233788,59.23648445417782,SW_7_3_2
440,0.00012471360240396827,1194.5514984019678,0.000966524983603011,59.40612146082418,SW_7_3_2
441,0.00012471360240396827,1194.5514984019678,0.000966524983603011,59.40612146082418,SW_7_3_2
442,9.406086212083687e-05,1209.6771672161194,0.0007650797776079903,59.689896602903765,SW_7_3_2
443,0.00011406990023153425,1219.3481783852342,0.0007888891877385652,61.30541065428787,SW_7_3_2
444,0.0001211365755177473,1224.2829783207271,0.0008697600096866369,59.05477662623956,SW_7_3_2
445,0.0001211365755177473,1224.2829783207271,0.0008697600096866369,59.05477662623956,SW_7_3_2
446,9.765882083446208e-05,1203.7734093947413,0.0008292878174909312,59.73686189333193,SW_7_3_2
447,8.82036788667106e-05,1197.364285282745,0.0007566687351532294,58.67711301834908,SW_7_3_2
448,0.00012249125542110624,1214.316682886118,0.0009598643306923319,59.584578221265566,SW_7_3_2
449,0.00012303883962239763,1200.4666089955804,0.0009279275518063938,59.833869773347956,SW_7_3_2
450,0.00012470348801660934,1196.166023128923,0.0009667147173848146,59.72576350464781,SW_7_3_2
451,0.00012470348801660934,1196.166023128923,0.0009667147173848146,59.72576350464781,SW_7_3_2
452,0.00010916359670674489,1225.0615474936992,0.0008018446479995016,59.920919049482514,SW_7_3_2
453,0.0001442846962639717,1214.8432268984907,0.0010260790692839048,61.144702660194866,SW_7_3_2
454,0.0001442846962639717,1214.8432268984907,0.0010260790692839048,61.144702660194866,SW_7_3_2
455,0.0001308089312754387,1221.9070523214393,0.0008709751529297905,60.6451457550252,SW_7_3_2
456,0.0001308089312754387,1221.9070523214393,0.0008709751529297905,60.6451457550252,SW_7_3_2
457,9.093294115992878e-05,1189.9358312491704,0.0008837746212902906,60.823548075304664,SW_7_3_2
458,9.093294115992878e-05,1189.9358312491704,0.0008837746212902906,60.823548075304664,SW_7_3_2
459,9.965265659660811e-05,1211.4585221483462,0.0008351946575337699,61.04633870777707,SW_7_3_2
460,0.00010991583436596561,1207.7200196228387,0.0008821025307252106,58.948217240638684,SW_7_3_2
461,0.00010991583436596561,1207.7200196228387,0.0008821025307252106,58.948217240638684,SW_7_3_2
462,0.00011497276918182447,1203.620740169189,0.00086120042705353,60.270500472456696,SW_7_3_2
463,0.00011020279902445255,1204.7943147788526,0.0008947946736938076,58.67876135151908,SW_7_3_2
464,0.0001453616697781597,1211.374683812462,0.0009544014631892831,58.00800453249682,SW_7_3_2
465,0.0001453616697781597,1211.374683812462,0.0009544014631892831,58.00800453249682,SW_7_3_2
466,9.657441889067158e-05,1207.6357367540836,0.0008125744379157419,60.34601183536816,SW_7_3_2
467,0.00014132402901260202,1223.0499502946511,0.000921800471218936,60.23324417173461,SW_7_3_2
468,9.05935905782184e-05,1206.648268892322,0.0007106098939503803,62.33200969223961,SW_7_3_2
469,0.00010775810982536657,1199.3557938554945,0.0008657701454272872,61.44146466369476,SW_7_3_2
470,0.00011544586805154742,1192.8168984676388,0.0009678007016896243,61.28560627371097,SW_7_3_2
471,0.00010244758900028171,1199.5033258746807,0.000918267835578548,60.52453898159527,SW_7_3_2
472,0.00011671349184774887,1217.2535187799801,0.000795698437324263,60.29797062973381,SW_7_3_2
473,0.0001127845974638152,1219.4507677432784,0.0008493295906276401,59.576469336928774,SW_7_3_2
474,0.00012975933177834925,1220.959285950051,0.0010023794944465586,60.661608681248005,SW_7_3_2
475,0.0001098463571291409,1193.8632855814121,0.0009317484293846275,61.84691126362404,SW_7_3_2
476,0.0001098463571291409,1193.8632855814121,0.0009317484293846275,61.84691126362404,SW_7_3_2
477,0.0001133109329137956,1201.776271426595,0.0008486268955749333,59.797327702012204,SW_7_3_2
478,0.0001133109329137956,1201.776271426595,0.0008486268955749333,59.797327702012204,SW_7_3_2
479,0.00012743805880778558,1219.1698686402317,0.0009676676389352624,59.78471982241882,SW_7_3_2
480,0.00011223219317339647,1227.2346691324162,0.0008196668614174345,60.30788030328308,SW_7_3_2
481,0.00011886783805888062,1211.4365194641339,0.000917297825269827,58.650579831226246,SW_7_3_2
482,0.0001280834465437182,1212.1537998603317,0.0010014745112395251,59.18731072679556,SW_7_3_2
483,7.892319189516538e-05,1194.2661340227344,0.000699061881302403,59.08902291682878,SW_7_3_2
484,0.0001346464025640216,1194.7687832674976,0.0010311794871335803,58.932707505262734,SW_7_3_2
485,0.00016140785776054951,1224.2924482216608,0.0010121890636023802,59.23263146783946,SW_7_3_2
486,0.00010575952037711332,1201.9235652491752,0.0007928738793431101,59.83148310852021,SW_7_3_2
487,0.00010575952037711332,1201.9235652491752,0.0007928738793431101,59.83148310852021,SW_7_3_2
488,9.795449256099236e-05,1199.575895973805,0.0008799486787456342,60.673876719768295,SW_7_3_2
489,0.00012015013150398104,1225.054798217767,0.0008085844488150418,61.51589460193124,SW_7_3_2
490,9.41727990619011e-05,1199.6773228356137,0.000714610397248708,59.702365309829254,SW_7_3_2
491,0.0001537447775952695,1215.1791820025114,0.0010419640043386287,59.62579854056013,SW_7_3_2
492,0.00010424106824246751,1213.2533159087434,0.0007365020105055933,60.46699534989739,SW_7_3_2
493,0.00010424106824246751,1213.2533159087434,0.0007365020105055933,60.46699534989739,SW_7_3_2
494,0.0001265213513714674,1207.095772720442,0.0008886355902295248,58.97561499945676,SW_7_3_2
495,0.0001265213513714674,1207.095772720442,0.0008886355902295248,58.97561499945676,SW_7_3_2
496,0.00012330290043458168,1216.520079986217,0.0009292813220362598,59.0520156060662,SW_7_3_2
497,9.174052598124548e-05,1198.2521024127634,0.0008614681543930254,61.75720816626029,SW_7_3_2
498,0.00012647372636804025,1217.2867184445004,0.0008851161561624438,61.02907720009906,SW_7_3_2
499,8.933572073080506e-05,1191.8011090323043,0.0008219786943490491,59.72371510339263,SW_7_3_2
500,0.00011380506018028105,1206.4035918191685,0.0008057275420700084,59.05305283529939,SW_7_3_2
501,0.00010191423682353786,1211.1796408888931,0.0008086819632307091,59.47166398382928,SW_7_3_2
502,0.00010191423682353786,1211.1796408888931,0.0008086819632307091,59.47166398382928,SW_7_3_2
503,9.270402722568941e-05,1201.826448884881,0.0008323473848406176,61.18691218181498,SW_7_3_2
504,0.00010935200235283927,1216.8338224862187,0.0008634576261926319,60.52819872671646,SW_7_3_2
505,0.00010935200235283927,1216.8338224862187,0.0008634576261926319,60.52819872671646,SW_7_3_2
506,0.0001575441642684629,1236.4997007671318,0.0009411619733166441,60.259158844806926,SW_7_3_2
507,0.00012119857431083384,1204.379045951535,0.0010122472897447566,59.56308599397884,SW_7_3_2
508,0.000109839588226029,1215.2763414587125,0.0007529518676608546,59.95149812949332,SW_7_3_2
509,0.000109839588226029,1215.2763414587125,0.0007529518676608546,59.95149812949332,SW_7_3_2
510,0.00010373282056426694,1205.75969341876,0.0009133440987080445,61.46607769021142,SW_7_3_2
511,0.0001365770219876299,1215.9356256985916,0.0009486168145081939,60.47766544494557,SW_7_3_2
512,0.0001365770219876299,1215.9356256985916,0.0009486168145081939,60.47766544494557,SW_7_3_2
513,0.000103150220294002,1216.1851923428405,0.0008055016976652959,60.07767790855357,SW_7_3_2
514,9.558603593932136e-05,1206.9583828211466,0.0008227462437718819,61.05288375956881,SW_7_3_2
515,9.611281566038212e-05,1205.2810063399838,0.0007846747618372907,59.10828899295268,SW_7_3_2
516,9.611281566038212e-05,1205.2810063399838,0.0007846747618372907,59.10828899295268,SW_7_3_2
517,0.00012914606898349325,1220.4239297630759,0.0008512542983819429,59.83131901113383,SW_7_3_2
518,0.00014623868455486007,1226.3469532725517,0.0008961873173930141,58.89533359145738,SW_7_3_2
519,0.0001108343176388884,1200.1954949224637,0.0009911991947698078,60.74962826465669,SW_7_3_2
520,0.00011250587577767645,1204.1415896042643,0.0008601955088743944,60.81605345891341,SW_7_3_2
521,0.00012759675584664293,1206.8272885501804,0.0009259130493405762,59.818592742283876,SW_7_3_2
522,0.00014455399779901887,1197.1896081031664,0.0011261028141505622,59.851943104383444,SW_7_3_2
523,0.0001451641936167043,1219.6091659218328,0.001092646848627381,59.73887926828207,SW_7_3_2
524,0.00011455422906767047,1223.127728632498,0.0008473887291697425,59.95887018857805,SW_7_3_2
525,0.00010596171996506537,1216.5414925328498,0.0007918996863907395,58.892959610165555,SW_7_3_2
526,0.0001233878595548249,1215.3648853987067,0.000843718221976555,59.8177033640385,SW_7_3_2
527,0.00012904421239831062,1215.0524816380178,0.0008761855236368194,59.52321817426843,SW_7_3_2
528,0.00012394177649729357,1205.3375816389466,0.0010405536482209952,60.02177729786874,SW_7_3_2
529,0.00011315804264617408,1186.6968626404632,0.0009424861509020689,59.518329617995754,SW_7_3_2
530,9.79198029737175e-05,1205.6630812686599,0.000712450231821469,59.58292094559776,SW_7_3_2
531,0.00011603491681243198,1221.1130654204437,0.000748550351423734,59.25496744955469,SW_7_3_2
532,0.00014048513053637227,1218.568548817776,0.0009342496956026315,59.62728586954911,SW_7_3_2
533,0.0001234341886181637,1206.634502881401,0.001006845773316042,59.44924859431348,SW_7_3_2
534,0.00011091723821891148,1205.6996352090414,0.0009111684086788832,59.46788992930117,SW_7_3_2
535,0.00012940366604861472,1203.7275610639515,0.0010016366449668718,61.00778585919602,SW_7_3_2
536,0.00011333495010821264,1199.319442616722,0.0010141728261219437,60.67483605586516,SW_7_3_2
537,0.0001322541556117606,1196.8889084006385,0.0010035262117609807,58.92603698628924,SW_7_3_2
538,0.00012615467996801233,1216.7762142972292,0.0008360671799450278,59.122382179134746,SW_7_3_2
539,0.00012697474148210276,1218.330209714615,0.0009907011468552938,60.63197460984261,SW_7_3_2
540,9.364090521481172e-05,1198.1052111947797,0.0008724439558207332,61.64928914503571,SW_7_3_2
541,0.00012097295623397265,1222.2405909252732,0.0007684552989249127,58.98418708687138,SW_7_3_2
542,0.00014191532969334375,1225.2397105915263,0.000869793831511168,58.54603997843266,SW_7_3_2
543,0.00012015379539028154,1182.1827607933512,0.0010740000677706481,60.58659930365003,SW_7_3_2
544,0.00012015379539028154,1182.1827607933512,0.0010740000677706481,60.58659930365003,SW_7_3_2
545,9.189391654740494e-05,1193.0785801148393,0.000822986177505692,59.37260285620821,SW_7_3_2
546,0.00011804914604330545,1199.6147940268295,0.001008295987541531,59.371558350698834,SW_7_3_2
547,0.00012449420364778023,1190.4847977070158,0.0009919051631014611,58.95499747624191,SW_7_3_2
548,9.658576650876173e-05,1188.1811170227488,0.0008947670466492126,59.34264193888478,SW_7_3_2
549,0.00011200743402510228,1208.8707214513115,0.000879105337603551,58.86074881715763,SW_7_3_2
550,0.00011200743402510228,1208.8707214513115,0.000879105337603551,58.86074881715763,SW_7_3_2
551,0.00010613995043167776,1216.3472117141714,0.0007379245908692457,60.39398113958388,SW_7_3_2
552,0.00013110992310610007,1219.082625384207,0.000950210321104523,58.65416267594207,SW_7_3_2
553,0.00010375705166903215,1195.2857160852006,0.0009191523576001899,59.56970969170511,SW_7_3_2
554,0.0001343813892535221,1215.0898649669168,0.0009042516070929971,59.14772566115269,SW_7_3_2
555,0.00010327260589768434,1187.0977277879606,0.0009548627997957411,62.6896760490239,SW_7_3_2
556,0.00013899061680777873,1242.9124044123996,0.0009122647529548673,60.622134255317405,SW_7_3_2
557,0.00011503955119791154,1194.6480785706492,0.0009783246661420782,58.24539289081363,SW_7_3_2
558,9.687669497136295e-05,1198.4807057223993,0.0008430196549447818,59.746267143589755,SW_7_3_2
559,0.00012435745133479312,1215.3250272835353,0.0009811198795235951,60.42596730736725,SW_7_3_2
560,9.580983075344847e-05,1187.6774393640135,0.0008804910776217201,59.04676318041119,SW_7_3_2
561,0.00011671915409001673,1202.8296234157153,0.0009614399054177811,59.06320572825251,SW_7_3_2
562,0.00015371212366909395,1220.4594854787201,0.0010368656603219736,60.3050696095676,SW_7_3_2
563,0.00012901814029182715,1215.7377518540516,0.0008831237367651161,59.741329101588704,SW_7_3_2
564,9.88879847162374e-05,1215.7072983234464,0.0007719521960638609,60.21368508647752,SW_7_3_2
565,0.00011477195502720913,1221.998834678558,0.0007754689386692678,60.66491353053888,SW_7_3_2
566,0.00012289913225677453,1202.4673774282846,0.0010360902275001643,59.70288006335674,SW_7_3_2
567,0.0001262694817851254,1200.440770048541,0.000940030333805778,58.97728334994639,SW_7_3_2
568,0.00012585011202681813,1229.1126026827835,0.0008901380130539006,60.08103946658081,SW_7_3_2
569,0.00013982385588966428,1218.954879544907,0.0009661261979113988,60.68304585671416,SW_7_3_2
570,0.00010163576345581183,1202.613693091856,0.0008144327919619793,61.65492977845772,SW_7_3_2
571,0.00010052941528927301,1194.1192078161016,0.00095281185714902,61.4414403566203,SW_7_3_2
572,0.00013152332141978885,1219.2858246019,0.0009021537376053342,60.517142254524785,SW_7_3_2
573,0.000126268091364107,1226.1366881892288,0.0009437042971526472,61.14237025905562,SW_7_3_2
574,0.00011724973055592747,1215.853687952191,0.000837621098008129,61.01561434036012,SW_7_3_2
575,0.00011606497355786226,1215.8666354104037,0.0007503562996040653,58.04633857496337,SW_7_3_2
576,0.00014714126465495224,1220.069112050291,0.0009871165173039275,60.00936988338473,SW_7_3_2
577,9.956516743297178e-05,1186.4149375363172,0.0008894632105530162,61.358807023514515,SW_7_3_2
578,0.00012738363518601054,1211.54250022688,0.0009954819853632568,59.42387069374309,SW_7_3_2
579,0.00012355062381468512,1229.8773275619944,0.0007787327531710765,60.15794675819278,SW_7_3_2
580,9.178538542967009e-05,1205.3229292588103,0.0007533628270149341,59.574358099348395,SW_7_3_2
581,0.00013796589459710742,1212.8379818941105,0.0011119372071829085,60.63793083030411,SW_7_3_2
582,0.0001000879510215222,1192.3018609405908,0.0008788259720813999,58.79297103078054,SW_7_3_2
