,dpdt,T,Kd,MI_radius,Profile
62,4.45136096557867,1216.7432805405576,0.0007577398383146508,73.06079632844606,SW_7_8_1
63,4.45136096557867,1216.7432805405576,0.0007577398383146508,73.06079632844606,SW_7_8_1
64,5.211237660935625,1206.9038015813953,0.000941953922776113,72.08614213704233,SW_7_8_1
65,4.505735340644931,1195.825166983627,0.0008700588886805741,71.54149421255303,SW_7_8_1
66,4.505735340644931,1195.825166983627,0.0008700588886805741,71.54149421255303,SW_7_8_1
67,3.4685143038970936,1198.9991297144118,0.0007131358353440772,72.78037980453506,SW_7_8_1
68,3.4685143038970936,1198.9991297144118,0.0007131358353440772,72.78037980453506,SW_7_8_1
69,4.586625712790107,1213.5371511691196,0.0008665218752957505,72.98466691278409,SW_7_8_1
70,4.586625712790107,1213.5371511691196,0.0008665218752957505,72.98466691278409,SW_7_8_1
71,4.209424800354064,1204.4558550637248,0.000802461809547747,70.73415243886956,SW_7_8_1
72,4.209424800354064,1204.4558550637248,0.000802461809547747,70.73415243886956,SW_7_8_1
73,4.532608704276948,1206.04338323126,0.0009447581269655999,74.36327668657968,SW_7_8_1
74,4.532608704276948,1206.04338323126,0.0009447581269655999,74.36327668657968,SW_7_8_1
75,3.6953052424999213,1191.561789209433,0.000808186471728173,71.92438929626209,SW_7_8_1
76,3.6953052424999213,1191.561789209433,0.000808186471728173,71.92438929626209,SW_7_8_1
77,5.706321535638793,1241.924362411527,0.0008791470284492238,71.68010176358975,SW_7_8_1
78,5.706321535638793,1241.924362411527,0.0008791470284492238,71.68010176358975,SW_7_8_1
79,5.20613638445809,1218.8454741050748,0.000945067529977627,70.71475147973474,SW_7_8_1
80,5.20613638445809,1218.8454741050748,0.000945067529977627,70.71475147973474,SW_7_8_1
81,4.848649431480889,1219.18913773647,0.0009283509775805301,72.59495148621825,SW_7_8_1
82,4.848649431480889,1219.18913773647,0.0009283509775805301,72.59495148621825,SW_7_8_1
83,4.1039052625640675,1220.3261293436974,0.0008528376385259334,73.85156837323903,SW_7_8_1
84,4.1039052625640675,1220.3261293436974,0.0008528376385259334,73.85156837323903,SW_7_8_1
85,5.116870221525004,1234.0527332898876,0.0008632181272278701,69.57954586152115,SW_7_8_1
86,5.116870221525004,1234.0527332898876,0.0008632181272278701,69.57954586152115,SW_7_8_1
87,3.671509094448811,1184.7596340918722,0.0009666572973531225,72.38987620384367,SW_7_8_1
88,3.671509094448811,1184.7596340918722,0.0009666572973531225,72.38987620384367,SW_7_8_1
89,3.6277317196739305,1203.4265864545155,0.0008771076174951648,73.07999884357497,SW_7_8_1
90,3.6277317196739305,1203.4265864545155,0.0008771076174951648,73.07999884357497,SW_7_8_1
91,3.0564016023958844,1219.6016885963202,0.0006455194943012085,71.80934853714335,SW_7_8_1
92,3.0564016023958844,1219.6016885963202,0.0006455194943012085,71.80934853714335,SW_7_8_1
93,4.308650228099489,1212.2561959219356,0.0010176347758966001,73.85547650571893,SW_7_8_1
94,4.308650228099489,1212.2561959219356,0.0010176347758966001,73.85547650571893,SW_7_8_1
95,3.7919963644766312,1195.224320280502,0.001009237140675678,72.73854739384424,SW_7_8_1
96,3.7919963644766312,1195.224320280502,0.001009237140675678,72.73854739384424,SW_7_8_1
97,3.275814850368918,1201.9801594132666,0.0008537597391748483,72.31868137406366,SW_7_8_1
98,3.434517896201287,1211.825204377333,0.0008464297993183642,71.93345955140428,SW_7_8_1
99,3.7063982623530443,1211.6349761184952,0.0009386997410096337,71.85494210103708,SW_7_8_1
100,3.2665413025930077,1214.4155938447875,0.0008089610729621013,71.74532137916631,SW_7_8_1
101,3.2665413025930077,1214.4155938447875,0.0008089610729621013,71.74532137916631,SW_7_8_1
102,3.7972459459362176,1212.7357273250107,0.0009591846281309406,71.94705583270517,SW_7_8_1
103,2.9077096947582284,1195.7571025507618,0.0008437626717090222,71.84854858441636,SW_7_8_1
104,2.9077096947582284,1195.7571025507618,0.0008437626717090222,71.84854858441636,SW_7_8_1
105,3.069476845005745,1197.4174097428518,0.0009236143151665811,73.47455930190631,SW_7_8_1
106,3.069476845005745,1197.4174097428518,0.0009236143151665811,73.47455930190631,SW_7_8_1
107,3.733485488422853,1216.661212404489,0.0009899066619254622,73.66647485744697,SW_7_8_1
108,3.733485488422853,1216.661212404489,0.0009899066619254622,73.66647485744697,SW_7_8_1
109,3.5302448851014736,1214.3619232918734,0.0009508797795533255,73.54638211792113,SW_7_8_1
110,3.5302448851014736,1214.3619232918734,0.0009508797795533255,73.54638211792113,SW_7_8_1
111,3.281650304716817,1214.8607962902818,0.0008801458839296091,73.36431771264289,SW_7_8_1
112,3.281650304716817,1214.8607962902818,0.0008801458839296091,73.36431771264289,SW_7_8_1
113,3.8685801027506264,1210.689613737037,0.0010811474675630293,73.45375848572378,SW_7_8_1
114,3.229375580644901,1196.2998061388616,0.0010223285073109537,73.87819788684946,SW_7_8_1
115,3.229375580644901,1196.2998061388616,0.0010223285073109537,73.87819788684946,SW_7_8_1
116,2.7712005792817185,1201.3260894639404,0.0008347039010617722,72.95901279819648,SW_7_8_1
117,2.7712005792817185,1201.3260894639404,0.0008347039010617722,72.95901279819648,SW_7_8_1
118,2.8806993101601313,1209.9100888783375,0.0008231518432855649,72.46080686905343,SW_7_8_1
119,2.8806993101601313,1209.9100888783375,0.0008231518432855649,72.46080686905343,SW_7_8_1
120,2.7322328930477378,1195.778957811442,0.0008340825910341738,70.81648408904518,SW_7_8_1
121,2.538698408086793,1192.9212332660875,0.0008701495673515255,74.25335918716242,SW_7_8_1
122,2.538698408086793,1192.9212332660875,0.0008701495673515255,74.25335918716242,SW_7_8_1
123,3.466732485053281,1229.093673435466,0.0008728419016988029,72.18344896070283,SW_7_8_1
124,3.007516821077913,1207.524803754958,0.0009008910284547114,72.21849168436928,SW_7_8_1
125,3.007516821077913,1207.524803754958,0.0009008910284547114,72.21849168436928,SW_7_8_1
126,3.1346194635533675,1192.2913864152945,0.0010681091898946359,72.83733892371094,SW_7_8_1
127,3.4633579163881247,1223.8524669053397,0.0009202762817912908,71.66845615578504,SW_7_8_1
128,3.4633579163881247,1223.8524669053397,0.0009202762817912908,71.66845615578504,SW_7_8_1
129,4.304706615509763,1228.4786224980664,0.0010919277970940547,70.42678566703704,SW_7_8_1
130,2.5666920192004077,1206.0478138414653,0.0008156434182323312,72.48614641937081,SW_7_8_1
131,2.5903713390153325,1208.1660448453902,0.0008628878089017445,74.38499436049169,SW_7_8_1
132,2.5903713390153325,1208.1660448453902,0.0008628878089017445,74.38499436049169,SW_7_8_1
133,3.149540132201892,1204.403306152825,0.001026113654742621,72.357268988159,SW_7_8_1
134,3.149540132201892,1204.403306152825,0.001026113654742621,72.357268988159,SW_7_8_1
135,3.6892810246930123,1225.1018963161116,0.0010035316481363716,70.72871697031873,SW_7_8_1
136,3.6892810246930123,1225.1018963161116,0.0010035316481363716,70.72871697031873,SW_7_8_1
137,2.370756716376792,1198.571612064255,0.0008282502283999005,72.6776829789121,SW_7_8_1
138,2.370756716376792,1198.571612064255,0.0008282502283999005,72.6776829789121,SW_7_8_1
139,2.6239025203446507,1180.4355080920418,0.0010284744033744267,71.37059822632457,SW_7_8_1
140,2.6239025203446507,1180.4355080920418,0.0010284744033744267,71.37059822632457,SW_7_8_1
141,3.123766026671426,1234.2744094564466,0.0008829945286118383,73.17675993400188,SW_7_8_1
142,2.740510067472113,1198.424342323561,0.001009380756008931,72.19254349786131,SW_7_8_1
143,3.241275611592166,1215.3087392785526,0.00109772725910281,73.3391273956198,SW_7_8_1
144,3.241275611592166,1215.3087392785526,0.00109772725910281,73.3391273956198,SW_7_8_1
145,2.2005063247197385,1212.7658688236556,0.0007826942143000132,73.9468690521619,SW_7_8_1
146,2.8613602039515813,1218.6722605692826,0.000957794330391108,72.71989719796687,SW_7_8_1
147,2.8613602039515813,1218.6722605692826,0.000957794330391108,72.71989719796687,SW_7_8_1
148,2.166430981596909,1205.4730717650477,0.000810329081800344,73.28681887721082,SW_7_8_1
149,2.7901815185542866,1220.7025285012842,0.0008949638676264749,71.25978457685662,SW_7_8_1
150,2.7901815185542866,1220.7025285012842,0.0008949638676264749,71.25978457685662,SW_7_8_1
151,2.612719581250641,1213.9166134451139,0.0008716941242428941,70.80783708295654,SW_7_8_1
152,1.967390075350302,1200.505329787603,0.0008147053183672929,73.81376084859504,SW_7_8_1
153,2.2288513864425976,1209.3010227489535,0.0008537272819009214,72.9237540654017,SW_7_8_1
154,2.2288513864425976,1209.3010227489535,0.0008537272819009214,72.9237540654017,SW_7_8_1
155,2.349453810292779,1198.8043819447985,0.0009466159633126569,71.8600688984129,SW_7_8_1
156,2.660524661726294,1229.7741517886848,0.0008961291762637086,72.56444513845217,SW_7_8_1
157,2.660524661726294,1229.7741517886848,0.0008961291762637086,72.56444513845217,SW_7_8_1
158,2.286691777653042,1212.5163017237683,0.0008528849559668422,71.38383298945067,SW_7_8_1
159,2.1917005259635505,1197.4620516920138,0.000963488412259514,72.59666691070716,SW_7_8_1
160,2.526494006987173,1235.3236499435893,0.0008420106510435033,71.69865843820642,SW_7_8_1
161,2.526494006987173,1235.3236499435893,0.0008420106510435033,71.69865843820642,SW_7_8_1
162,2.75846898990433,1236.37231476767,0.000959490914877794,72.48362713424902,SW_7_8_1
163,1.5731812957961449,1183.6381218455028,0.000794903598603672,71.93061570607505,SW_7_8_1
164,1.5731812957961449,1183.6381218455028,0.000794903598603672,71.93061570607505,SW_7_8_1
165,2.274787045230641,1216.0973093041898,0.000939966205828506,72.15172268215323,SW_7_8_1
166,2.274787045230641,1216.0973093041898,0.000939966205828506,72.15172268215323,SW_7_8_1
167,2.3539724533788284,1218.4168804421129,0.001000008042128879,72.95207135362976,SW_7_8_1
168,1.5593139327895111,1193.2456734986736,0.0007743314525361613,72.06665469249195,SW_7_8_1
169,2.1698446530941524,1210.9678317268551,0.0010478512910466662,74.71439547150706,SW_7_8_1
170,2.1698446530941524,1210.9678317268551,0.0010478512910466662,74.71439547150706,SW_7_8_1
171,1.2896715095640874,1208.3944703193993,0.0006032327513773637,72.38744707069891,SW_7_8_1
172,2.156096685572045,1206.1815678413889,0.0010504521107313953,73.27872560144048,SW_7_8_1
173,1.8360602506801362,1213.7080679786238,0.0008405374370516459,72.8651252481486,SW_7_8_1
174,1.8360602506801362,1213.7080679786238,0.0008405374370516459,72.8651252481486,SW_7_8_1
175,1.844303643247568,1219.34661290696,0.0007809303505701452,71.26518924763091,SW_7_8_1
176,1.844303643247568,1219.34661290696,0.0007809303505701452,71.26518924763091,SW_7_8_1
177,1.2433285192634558,1223.5359928990724,0.0005672808664626695,73.33033075387844,SW_7_8_1
178,1.2433285192634558,1223.5359928990724,0.0005672808664626695,73.33033075387844,SW_7_8_1
179,2.0387404263361137,1214.1773655884222,0.0009570374284503381,71.95533507375416,SW_7_8_1
180,1.7358109750445465,1203.1733717870743,0.0009494794000615801,72.79509981236389,SW_7_8_1
181,1.351231283153727,1200.7844164838473,0.000735414018718089,71.50694723221355,SW_7_8_1
182,1.6135387790564624,1220.9748688612126,0.0008184448217335854,73.69913569291764,SW_7_8_1
183,1.2407824457336076,1184.6106774397108,0.0007900830873550254,72.17910937748618,SW_7_8_1
184,1.2407824457336076,1184.6106774397108,0.0007900830873550254,72.17910937748618,SW_7_8_1
185,1.7804362508565996,1194.1572350237848,0.001084465708286401,72.57959866317903,SW_7_8_1
186,1.8546864220344135,1205.432002284186,0.0010337381977331003,71.69113459890289,SW_7_8_1
187,1.8546864220344135,1205.432002284186,0.0010337381977331003,71.69113459890289,SW_7_8_1
188,2.0787667759405273,1236.323709964702,0.0009727097573048835,72.67045338990295,SW_7_8_1
189,2.0787667759405273,1236.323709964702,0.0009727097573048835,72.67045338990295,SW_7_8_1
190,2.073082259646101,1242.5119891279166,0.0008999880175836022,70.82096269951771,SW_7_8_1
191,2.073082259646101,1242.5119891279166,0.0008999880175836022,70.82096269951771,SW_7_8_1
192,1.7520499596444852,1215.27694387368,0.000976842717081713,72.74546650186146,SW_7_8_1
193,1.7520499596444852,1215.27694387368,0.000976842717081713,72.74546650186146,SW_7_8_1
194,1.431922627201239,1212.5859658539655,0.0008486705100639871,73.36189368720318,SW_7_8_1
195,1.431922627201239,1212.5859658539655,0.0008486705100639871,73.36189368720318,SW_7_8_1
196,1.4257288120896792,1206.682930800818,0.0008792889249708363,72.21337937937312,SW_7_8_1
197,1.4257288120896792,1206.682930800818,0.0008792889249708363,72.21337937937312,SW_7_8_1
198,1.4298676771912753,1216.5760203311036,0.0008857542932249863,72.10567568365845,SW_7_8_1
199,1.4298676771912753,1216.5760203311036,0.0008857542932249863,72.10567568365845,SW_7_8_1
200,1.18383274390229,1211.4018599460073,0.0008483189921691378,73.16003561990279,SW_7_8_1
201,1.1491447487042683,1197.6148882267307,0.0008757514317522791,71.15167394184964,SW_7_8_1
202,1.2952505987757137,1221.298325255609,0.0009060303152424178,72.09669689637923,SW_7_8_1
203,1.2952505987757137,1221.298325255609,0.0009060303152424178,72.09669689637923,SW_7_8_1
204,1.456145156406519,1256.240658680976,0.0008120827929186947,72.20962540166263,SW_7_8_1
205,1.456145156406519,1256.240658680976,0.0008120827929186947,72.20962540166263,SW_7_8_1
206,1.4793538922419043,1208.7152175283577,0.0011601300038486348,72.30393837804263,SW_7_8_1
207,1.4793538922419043,1208.7152175283577,0.0011601300038486348,72.30393837804263,SW_7_8_1
208,1.0629448093244116,1206.8395525458966,0.0008775969743037954,72.85472724672717,SW_7_8_1
209,1.0629448093244116,1206.8395525458966,0.0008775969743037954,72.85472724672717,SW_7_8_1
210,1.1863752771479792,1196.0434494629676,0.0010335737335926982,71.42893107859322,SW_7_8_1
211,1.1863752771479792,1196.0434494629676,0.0010335737335926982,71.42893107859322,SW_7_8_1
212,1.1113033767429699,1211.1911931876064,0.0009495851016391576,74.06907768395556,SW_7_8_1
213,1.2243911699700496,1217.9312827449646,0.0009795363898807252,73.26204364680497,SW_7_8_1
214,1.2243911699700496,1217.9312827449646,0.0009795363898807252,73.26204364680497,SW_7_8_1
215,1.0489362445076134,1215.7180587086825,0.0008762930044405237,73.89576335602531,SW_7_8_1
216,1.0489362445076134,1215.7180587086825,0.0008762930044405237,73.89576335602531,SW_7_8_1
217,0.9699826232354876,1203.2388483738193,0.0008570980325639133,71.60043393104277,SW_7_8_1
218,0.9699826232354876,1203.2388483738193,0.0008570980325639133,71.60043393104277,SW_7_8_1
219,1.4146766227909433,1232.650920394697,0.0010029960171113537,70.28042358246229,SW_7_8_1
220,1.4146766227909433,1232.650920394697,0.0010029960171113537,70.28042358246229,SW_7_8_1
221,0.9938897697186042,1211.3571450275529,0.000876202431392284,72.29337699457025,SW_7_8_1
222,0.9938897697186042,1211.3571450275529,0.000876202431392284,72.29337699457025,SW_7_8_1
223,0.9869694347617989,1230.8510900882677,0.0008276258893060208,75.44412630554925,SW_7_8_1
224,1.0323780638517914,1215.9984929483803,0.000887754797865145,72.30554815214592,SW_7_8_1
225,0.9888166190297324,1195.6432899215863,0.0010098767115252429,72.89508615985672,SW_7_8_1
226,1.0696684619683319,1222.766266741695,0.0008969790602682944,71.17639856246036,SW_7_8_1
227,1.0696684619683319,1222.766266741695,0.0008969790602682944,71.17639856246036,SW_7_8_1
228,0.7946215020288981,1206.1953250441436,0.0007759161170225721,72.25792065339333,SW_7_8_1
229,0.8959179211244723,1195.6979329230194,0.0009480429223200274,72.31877636999215,SW_7_8_1
230,0.8959179211244723,1195.6979329230194,0.0009480429223200274,72.31877636999215,SW_7_8_1
231,0.774865699395387,1203.6793883601501,0.0008300060421991656,73.84192956217973,SW_7_8_1
232,0.774865699395387,1203.6793883601501,0.0008300060421991656,73.84192956217973,SW_7_8_1
233,0.9211840482041853,1204.698095987979,0.0009784917345730187,73.15157555558966,SW_7_8_1
234,0.9211840482041853,1204.698095987979,0.0009784917345730187,73.15157555558966,SW_7_8_1
235,0.7315628002430304,1185.4786050995006,0.0008747565291713101,72.11352312918463,SW_7_8_1
236,0.8532363988865733,1214.5191200412316,0.0009554208294849345,73.6992485396516,SW_7_8_1
237,0.8532363988865733,1214.5191200412316,0.0009554208294849345,73.6992485396516,SW_7_8_1
238,0.9544926044153613,1225.4985145393218,0.0009397696289908196,71.31299144735841,SW_7_8_1
239,0.9544926044153613,1225.4985145393218,0.0009397696289908196,71.31299144735841,SW_7_8_1
240,0.9026476289502638,1211.0983965613393,0.001005704018072464,72.06251971668424,SW_7_8_1
241,0.9559073943569153,1219.640031333005,0.0009713677224235588,70.8028025296501,SW_7_8_1
242,0.8143738542073599,1211.4658482327231,0.0009702579749621975,73.92625907384053,SW_7_8_1
243,0.6294872757111816,1200.5406873437935,0.0007649380946411407,71.4507291869906,SW_7_8_1
244,0.6294872757111816,1200.5406873437935,0.0007649380946411407,71.4507291869906,SW_7_8_1
245,0.8901650114127722,1225.6502775120518,0.0009397015779544222,72.37904291662414,SW_7_8_1
246,0.8901650114127722,1225.6502775120518,0.0009397015779544222,72.37904291662414,SW_7_8_1
247,0.8278944074578796,1228.900023433593,0.0008896620055031903,72.9783042767154,SW_7_8_1
248,0.6146832008853164,1197.621766335383,0.0008469440157718592,73.88555647253801,SW_7_8_1
249,0.6782888836536813,1204.6115288684482,0.0008507503583979041,72.14180363363816,SW_7_8_1
250,0.6782888836536813,1204.6115288684482,0.0008507503583979041,72.14180363363816,SW_7_8_1
251,0.6540549299030141,1207.0216075694973,0.0008498452518781552,73.55245419735637,SW_7_8_1
252,0.5335179180997633,1188.0707760183877,0.0008015356915023937,72.88546652160049,SW_7_8_1
253,0.7990484413146124,1200.3861576520812,0.0011017183413459543,72.98497879396155,SW_7_8_1
254,0.7816477698825922,1220.8088130445879,0.0009522922817120487,73.37248780355937,SW_7_8_1
255,0.795842139269075,1227.5766171000307,0.0009532900610416878,72.43905426488851,SW_7_8_1
256,0.5781970892623572,1210.3630120433213,0.0008127850773391381,72.19640359334254,SW_7_8_1
257,0.5781970892623572,1210.3630120433213,0.0008127850773391381,72.19640359334254,SW_7_8_1
258,0.5144214323601405,1197.1394461271304,0.0008256130341253005,72.46469648509596,SW_7_8_1
259,0.5743009541339006,1200.0309335371212,0.0009390339221128849,72.7371833616865,SW_7_8_1
260,0.5743009541339006,1200.0309335371212,0.0009390339221128849,72.7371833616865,SW_7_8_1
261,0.6907458358379391,1217.950808567596,0.0010307409899940046,73.61451952785505,SW_7_8_1
262,0.5789705740280539,1209.1438927458648,0.0009045249897637504,73.00757601783617,SW_7_8_1
263,0.5088515822842652,1200.423207788814,0.0008081918460102458,70.82145797708674,SW_7_8_1
264,0.5941550386026484,1219.293019036284,0.0009104379086118168,73.7992695424007,SW_7_8_1
265,0.54162976519194,1206.858832091642,0.0008968080441532093,73.37039229694864,SW_7_8_1
266,0.6312134616104513,1248.299123263108,0.0008056706607550923,73.84097028133075,SW_7_8_1
267,0.5372105101291467,1211.7241419174877,0.0008864309706106063,73.67860966014524,SW_7_8_1
268,0.5372105101291467,1211.7241419174877,0.0008864309706106063,73.67860966014524,SW_7_8_1
269,0.5388332318161179,1211.9645703437925,0.0008500107852793372,71.79131452122863,SW_7_8_1
270,0.676682733676488,1230.3634877736567,0.0009679588591232431,71.78449962855663,SW_7_8_1
271,0.5391575351180968,1219.066525973823,0.0008874190590714868,73.07067000163428,SW_7_8_1
272,0.4343847832609236,1205.780129167662,0.0007957783738053926,72.75645743088269,SW_7_8_1
273,0.4343847832609236,1205.780129167662,0.0007957783738053926,72.75645743088269,SW_7_8_1
274,0.5579484590103962,1231.8067233902943,0.0008155886690616758,70.68818874276197,SW_7_8_1
275,0.5241858374229283,1211.0950478167704,0.0009162145819566616,71.84326781401204,SW_7_8_1
276,0.45482626502625423,1197.6555112671685,0.0008835192306546945,71.82822937413262,SW_7_8_1
277,0.43771938535424,1196.8584882664136,0.0007700096270280728,68.07539893230185,SW_7_8_1
278,0.4719782587920855,1219.0972976671874,0.0008338715993075571,73.79992383622478,SW_7_8_1
279,0.4922918005294858,1217.2422157063645,0.0008381769312216862,71.68398813409938,SW_7_8_1
280,0.4922918005294858,1217.2422157063645,0.0008381769312216862,71.68398813409938,SW_7_8_1
281,0.5144620003076972,1199.2964983658462,0.0010512461918869252,73.56151569179983,SW_7_8_1
282,0.4097646816021516,1204.7201834325092,0.0008130929226040371,73.47995079100181,SW_7_8_1
283,0.4097646816021516,1204.7201834325092,0.0008130929226040371,73.47995079100181,SW_7_8_1
284,0.501538842427601,1229.3810368514407,0.0007891564518246233,70.05466751410341,SW_7_8_1
285,0.4962479641615013,1215.9793793491438,0.0008993502855060013,71.29591722457975,SW_7_8_1
286,0.5389888493778088,1226.282168835336,0.000922177413840391,71.61419837651843,SW_7_8_1
287,0.5389888493778088,1226.282168835336,0.000922177413840391,71.61419837651843,SW_7_8_1
288,0.44345069586243074,1202.5606585103635,0.0009077755563817758,71.84997676572657,SW_7_8_1
289,0.3733842136792101,1190.2939911548863,0.0008815528592563335,73.30895347472685,SW_7_8_1
290,0.3409891756311823,1193.3398490747852,0.0008112021819438128,73.96447655769254,SW_7_8_1
291,0.3409891756311823,1193.3398490747852,0.0008112021819438128,73.96447655769254,SW_7_8_1
292,0.5376542489491839,1224.214475786979,0.0009756563168986756,71.58359363344181,SW_7_8_1
293,0.5376542489491839,1224.214475786979,0.0009756563168986756,71.58359363344181,SW_7_8_1
294,0.39606189541529524,1199.8985047060555,0.0008972029662503352,72.25332568240148,SW_7_8_1
295,0.48606103501755304,1227.9820341315094,0.0009078412412733112,72.0224576000692,SW_7_8_1
296,0.45262828688897305,1204.6174905214993,0.0010250087486226148,72.7092321442639,SW_7_8_1
297,0.45262828688897305,1204.6174905214993,0.0010250087486226148,72.7092321442639,SW_7_8_1
298,0.3822180156173657,1192.1646644851712,0.0009455794837793525,72.64278534913136,SW_7_8_1
299,0.35079640400301537,1196.2656844321532,0.0008531876438610201,72.69426825931043,SW_7_8_1
300,0.3993359292731449,1218.1385712310255,0.0008565265863088126,73.59409919347792,SW_7_8_1
