,dpdt,T,Kd,MI_radius,Profile
292,0.00018271736852600636,1203.6769353849666,0.0011261452783566815,72.21671641963245,SW_7_8_1
293,0.00018271736852600636,1203.6769353849666,0.0011261452783566815,72.21671641963245,SW_7_8_1
294,0.00023227215393900843,1216.1562550690428,0.0010008824466550398,71.65181407115311,SW_7_8_1
295,0.00021927331127645126,1233.2270564925534,0.0008243541256047054,71.02184490134408,SW_7_8_1
296,0.00012945821713869048,1197.6747266499165,0.0008312742279928398,72.18577131898397,SW_7_8_1
297,0.00012945821713869048,1197.6747266499165,0.0008312742279928398,72.18577131898397,SW_7_8_1
298,0.00019038184180392625,1221.562445519385,0.0010633675693947878,73.30336338255766,SW_7_8_1
299,0.00019038184180392625,1221.562445519385,0.0010633675693947878,73.30336338255766,SW_7_8_1
300,0.00014903626973012012,1212.7852208691174,0.0008812920991089361,73.16271519172669,SW_7_8_1
301,0.00017113437276350678,1208.8184167317966,0.0008088687288638756,73.00670864089217,SW_7_8_1
302,0.00017113437276350678,1208.8184167317966,0.0008088687288638756,73.00670864089217,SW_7_8_1
303,0.00016524071997274864,1208.1892018295912,0.000986198102416668,72.32224856490251,SW_7_8_1
304,0.0001983172184887201,1211.4768644746102,0.0009329492153043547,73.48788909178313,SW_7_8_1
305,0.0001399556155761815,1197.8630311019524,0.0007152992156373644,72.92717795069007,SW_7_8_1
306,0.0001399556155761815,1197.8630311019524,0.0007152992156373644,72.92717795069007,SW_7_8_1
307,0.000220755664785642,1213.4795059244373,0.0009904837400255674,72.2443210853569,SW_7_8_1
308,0.0001398889190068828,1191.6978878957966,0.000913495093116586,71.36537973102658,SW_7_8_1
309,0.0001398889190068828,1191.6978878957966,0.000913495093116586,71.36537973102658,SW_7_8_1
310,0.0001286550876754586,1199.7986100770147,0.0007877419885989703,71.1659999988538,SW_7_8_1
311,0.0001286550876754586,1199.7986100770147,0.0007877419885989703,71.1659999988538,SW_7_8_1
312,0.00020703349694079412,1226.4395231299313,0.001084397783429577,72.33513316544983,SW_7_8_1
313,0.0001617961738544108,1207.9988946657181,0.0009501047447639797,71.77695164042792,SW_7_8_1
314,0.0001617961738544108,1207.9988946657181,0.0009501047447639797,71.77695164042792,SW_7_8_1
315,0.00021021352131067939,1214.4539549028152,0.0009331641972475388,72.07060895173936,SW_7_8_1
316,0.00019017740974762212,1198.699591092824,0.0009763405100146538,73.26307205669514,SW_7_8_1
317,0.00019017740974762212,1198.699591092824,0.0009763405100146538,73.26307205669514,SW_7_8_1
318,0.0002246999486186527,1218.6810928475252,0.000929471848667044,70.61173366886136,SW_7_8_1
319,0.00023609120439918604,1229.9596502453867,0.000961071969201021,72.85645378693215,SW_7_8_1
320,0.00023609120439918604,1229.9596502453867,0.000961071969201021,72.85645378693215,SW_7_8_1
321,0.00019829754826823903,1198.4432368675225,0.000988864405482544,72.12625929330916,SW_7_8_1
322,0.00017596351565302954,1212.0941059890977,0.0008130337549538435,72.89630197156794,SW_7_8_1
323,0.00021049405094367745,1215.4330909069572,0.0009575864650983927,73.15173368063641,SW_7_8_1
324,0.00021049405094367745,1215.4330909069572,0.0009575864650983927,73.15173368063641,SW_7_8_1
325,0.00017115647717980207,1210.7676830957155,0.0009971217759517732,72.2630575534358,SW_7_8_1
326,0.00017521987614732941,1209.1054559910242,0.000809216752792647,72.01079993018017,SW_7_8_1
327,0.00018274189622922017,1213.786496191144,0.0010325862782906657,71.99067500173506,SW_7_8_1
328,0.00018274189622922017,1213.786496191144,0.0010325862782906657,71.99067500173506,SW_7_8_1
329,0.00019769854881158903,1214.6445222019943,0.0008780371008014064,72.00422393647617,SW_7_8_1
330,0.00019769854881158903,1214.6445222019943,0.0008780371008014064,72.00422393647617,SW_7_8_1
331,0.00022712075930863022,1233.184104283493,0.0008966619208816903,72.41112801189212,SW_7_8_1
332,0.00022712075930863022,1233.184104283493,0.0008966619208816903,72.41112801189212,SW_7_8_1
333,0.00016168517595830617,1217.3704358507098,0.0009220455886925199,73.25918335138738,SW_7_8_1
334,0.0001821923291169222,1202.3724018737225,0.0008951399124484784,72.4630534827966,SW_7_8_1
335,0.00024170178337083216,1225.733817774801,0.0009735388277762331,71.2583645873473,SW_7_8_1
336,0.00017704985014213733,1215.8216288887515,0.0010148058767825872,73.08116144246023,SW_7_8_1
337,0.00019679336632234478,1200.9591712607098,0.0009479418316225965,71.36029111814263,SW_7_8_1
338,0.00016072211787418356,1221.4880052158176,0.0008470502105353973,71.50609526795573,SW_7_8_1
339,0.00016072211787418356,1221.4880052158176,0.0008470502105353973,71.50609526795573,SW_7_8_1
340,0.00019327372248314375,1222.7106111937833,0.0008213756205129613,72.37644531772924,SW_7_8_1
341,0.00019327372248314375,1222.7106111937833,0.0008213756205129613,72.37644531772924,SW_7_8_1
342,0.00019810898210169278,1210.2254652955387,0.0008930178920425718,71.32760895064217,SW_7_8_1
343,0.00019810898210169278,1210.2254652955387,0.0008930178920425718,71.32760895064217,SW_7_8_1
344,0.0001481190228791539,1209.0437926334278,0.0008850962648705065,72.88491882267017,SW_7_8_1
345,0.0001481190228791539,1209.0437926334278,0.0008850962648705065,72.88491882267017,SW_7_8_1
346,0.000198931586902377,1218.8605575222948,0.0008344068640528764,70.90590148343401,SW_7_8_1
347,0.000198931586902377,1218.8605575222948,0.0008344068640528764,70.90590148343401,SW_7_8_1
348,0.00019479949200716402,1218.1637946634314,0.0008503421809202691,72.15801458982271,SW_7_8_1
349,0.00019479949200716402,1218.1637946634314,0.0008503421809202691,72.15801458982271,SW_7_8_1
350,0.0002208820741584158,1251.1939334628485,0.0009332368854737752,70.99209302742878,SW_7_8_1
351,0.00020911531469835758,1229.123317562221,0.0010662972115686007,72.34395031123852,SW_7_8_1
352,0.00017855025920963168,1214.4228191022107,0.0009911490548147647,71.70396377200319,SW_7_8_1
353,0.00016489551137734756,1219.682970463808,0.0008417427459399182,70.05119221784716,SW_7_8_1
354,0.0001899241354512027,1219.8086339081954,0.0008210363109804588,72.11410301280422,SW_7_8_1
355,0.0001899241354512027,1219.8086339081954,0.0008210363109804588,72.11410301280422,SW_7_8_1
356,0.00016819399597896794,1211.8672057745248,0.0009984371256191327,73.5011113938651,SW_7_8_1
357,0.00016819399597896794,1211.8672057745248,0.0009984371256191327,73.5011113938651,SW_7_8_1
358,0.0001929518860417808,1206.9273528590568,0.0010974445211505521,70.7083014787519,SW_7_8_1
359,0.0001929518860417808,1206.9273528590568,0.0010974445211505521,70.7083014787519,SW_7_8_1
360,0.0001765593549288542,1200.3973083063831,0.0008559637058085509,71.2509846284522,SW_7_8_1
361,0.0001765593549288542,1200.3973083063831,0.0008559637058085509,71.2509846284522,SW_7_8_1
362,0.00013044995649312178,1220.8288951996508,0.0007172065704284492,73.033834692815,SW_7_8_1
363,0.00015075102270576952,1182.963961312731,0.0008542264252010328,72.27148243183298,SW_7_8_1
364,0.00013257518732360767,1210.098643532892,0.0007484910910026579,71.27444462168518,SW_7_8_1
365,0.00013257518732360767,1210.098643532892,0.0007484910910026579,71.27444462168518,SW_7_8_1
366,0.00019697056739787134,1227.2049259497628,0.0009725519049482355,70.78492524162812,SW_7_8_1
367,0.00019697056739787134,1227.2049259497628,0.0009725519049482355,70.78492524162812,SW_7_8_1
368,0.0001941891091509489,1214.9831251488883,0.0008563940084152815,71.52776919901035,SW_7_8_1
369,0.00017510226865745092,1203.7454521473203,0.0008560355246315783,72.3444113913164,SW_7_8_1
370,0.00017510226865745092,1203.7454521473203,0.0008560355246315783,72.3444113913164,SW_7_8_1
371,0.0001927050063766782,1205.4400218723767,0.000934049611421513,72.44583709287882,SW_7_8_1
372,0.00019687450389740708,1224.107577192073,0.0009878796742977297,70.67620610671739,SW_7_8_1
373,0.00019687450389740708,1224.107577192073,0.0009878796742977297,70.67620610671739,SW_7_8_1
374,0.00022347325333916824,1221.1992819341751,0.000948884714288788,71.67351480696854,SW_7_8_1
375,0.00017427819179472408,1204.096547778699,0.001069145594233678,72.81663007422648,SW_7_8_1
376,0.00018221207782142306,1214.7925461047969,0.0008418265225586996,73.08920847234502,SW_7_8_1
377,0.00018221207782142306,1214.7925461047969,0.0008418265225586996,73.08920847234502,SW_7_8_1
378,0.0001395083426570685,1201.4742227294353,0.0008820864187596037,73.25603669238033,SW_7_8_1
379,0.0001395083426570685,1201.4742227294353,0.0008820864187596037,73.25603669238033,SW_7_8_1
380,0.0002247420782725724,1237.5535697244527,0.0008831259834603791,72.92701244527854,SW_7_8_1
381,0.00020642514214076,1214.7517546562158,0.00094159084416081,72.55890281819144,SW_7_8_1
382,0.00020642514214076,1214.7517546562158,0.00094159084416081,72.55890281819144,SW_7_8_1
383,0.00013578926547459742,1213.9436567260946,0.000777463422772659,72.92060843686765,SW_7_8_1
384,0.00016207473981205958,1203.259347413429,0.0007958949520790014,72.24972627348424,SW_7_8_1
385,0.0001527017595511399,1203.1277295558575,0.0009212939856973209,72.04725953080732,SW_7_8_1
386,0.0001527017595511399,1203.1277295558575,0.0009212939856973209,72.04725953080732,SW_7_8_1
387,0.00013255858813944477,1187.3755717603594,0.0009350586147026817,73.57804167863033,SW_7_8_1
388,0.00013255858813944477,1187.3755717603594,0.0009350586147026817,73.57804167863033,SW_7_8_1
389,0.00020887896292330545,1221.3563180898323,0.0008806759867264494,71.34264858832377,SW_7_8_1
390,0.000144040373686918,1179.9913035851296,0.0008250508262671498,71.64089462291803,SW_7_8_1
391,0.000144040373686918,1179.9913035851296,0.0008250508262671498,71.64089462291803,SW_7_8_1
392,0.0001849425100164528,1224.1601742726418,0.0007903030872213298,72.52009983119662,SW_7_8_1
393,0.0001849425100164528,1224.1601742726418,0.0007903030872213298,72.52009983119662,SW_7_8_1
394,0.00017309012391178877,1210.5626153887724,0.0009668348957908179,71.22673643489175,SW_7_8_1
395,0.0001995458208395214,1230.4700842578975,0.000983449362722206,71.74078354721217,SW_7_8_1
396,0.00019968305387347646,1206.0709379600746,0.0010102480024299116,73.99731285576335,SW_7_8_1
397,0.00019968305387347646,1206.0709379600746,0.0010102480024299116,73.99731285576335,SW_7_8_1
398,0.00022352754049170223,1220.0185412066107,0.0009919265792124356,72.79732484887668,SW_7_8_1
399,0.00017894386283537017,1227.0932362489302,0.0008864162083609052,71.1137858094658,SW_7_8_1
400,0.00017894386283537017,1227.0932362489302,0.0008864162083609052,71.1137858094658,SW_7_8_1
401,0.00025058899783766915,1233.9277955845143,0.0009987493760206135,72.39848565558914,SW_7_8_1
402,0.00025058899783766915,1233.9277955845143,0.0009987493760206135,72.39848565558914,SW_7_8_1
403,0.00019550944291954876,1209.6379954186702,0.0009254408873275955,72.43325088103926,SW_7_8_1
404,0.00015980219822210595,1207.8979479452817,0.000952078699037297,72.9427420046916,SW_7_8_1
405,0.00017876849125723145,1211.616672237239,0.0010074084751581168,71.88523117660911,SW_7_8_1
406,0.00017876849125723145,1211.616672237239,0.0010074084751581168,71.88523117660911,SW_7_8_1
407,0.00013154803536460466,1197.794473069143,0.000805339440747981,71.32591989281349,SW_7_8_1
408,0.00013154803536460466,1197.794473069143,0.000805339440747981,71.32591989281349,SW_7_8_1
409,0.00015648925841872858,1199.0673710948258,0.0007805689113439638,71.55549985148511,SW_7_8_1
410,0.00015648925841872858,1199.0673710948258,0.0007805689113439638,71.55549985148511,SW_7_8_1
411,0.0001308314826089782,1222.528431796736,0.0006936111906982513,72.48002824277401,SW_7_8_1
412,0.0001308314826089782,1222.528431796736,0.0006936111906982513,72.48002824277401,SW_7_8_1
413,0.00014524809964739326,1197.934376635254,0.0009054323991882577,72.02036551660403,SW_7_8_1
414,0.00014524809964739326,1197.934376635254,0.0009054323991882577,72.02036551660403,SW_7_8_1
415,0.00016977260706760783,1205.0973282065193,0.0008071210425463933,71.37877929476355,SW_7_8_1
416,0.0001248454579447357,1196.6515411363325,0.0008148639991971724,73.35896798865079,SW_7_8_1
417,0.00018015016281000166,1227.7705849383879,0.0007594310753727379,72.79894292808319,SW_7_8_1
418,0.00018015016281000166,1227.7705849383879,0.0007594310753727379,72.79894292808319,SW_7_8_1
419,0.000156900405367117,1210.8929782919322,0.0008845649165977888,71.75483833705809,SW_7_8_1
420,0.0001640111273906087,1220.646400840655,0.0008728144157362518,72.1930551936574,SW_7_8_1
421,0.00015911865115861537,1204.8775884870156,0.00092419561687897,71.3443538620883,SW_7_8_1
422,0.00016781544407696444,1206.771589722992,0.0008224789832149681,72.83189391069567,SW_7_8_1
423,0.00015415290184650062,1194.5097723281076,0.0008189591894993745,72.54361921806775,SW_7_8_1
424,0.00016848937277861504,1219.6775586815495,0.000942583265177253,73.82246003232498,SW_7_8_1
425,0.00016848937277861504,1219.6775586815495,0.000942583265177253,73.82246003232498,SW_7_8_1
426,0.00019005224011547645,1211.9601394125152,0.0009046219656206268,73.06091782626908,SW_7_8_1
427,0.00018321329433091258,1210.184523846927,0.0010202428601280107,71.28139844102232,SW_7_8_1
428,0.00017360073199562356,1207.9227855143295,0.0008337314556704344,72.29454719820725,SW_7_8_1
429,0.00017360073199562356,1207.9227855143295,0.0008337314556704344,72.29454719820725,SW_7_8_1
430,0.00015858852101916437,1202.8195483517857,0.0009335654257537321,71.41335890754475,SW_7_8_1
431,0.00015858852101916437,1202.8195483517857,0.0009335654257537321,71.41335890754475,SW_7_8_1
432,0.00012959012081003766,1197.8536008246945,0.0008007192003384449,71.87399117212942,SW_7_8_1
433,0.00013183500714840344,1184.3356948119128,0.0007738456742041722,73.33948272174197,SW_7_8_1
434,0.00018134233086357354,1220.0341295037792,0.0009605678606893923,72.0310897302137,SW_7_8_1
435,0.00022437307659870572,1226.7813300543824,0.0009162640248316075,71.15810252487651,SW_7_8_1
436,0.0001512766704054644,1192.768371004827,0.0008092595514366249,72.16207439873536,SW_7_8_1
437,0.00015533820015946518,1196.1767660474327,0.0008349804971792456,73.23430367788755,SW_7_8_1
438,0.00017786336654085767,1213.9149384949335,0.0010034273455855381,72.79128305118853,SW_7_8_1
439,0.00021094291650218842,1212.7533903175515,0.0009516487566620204,71.17400799666488,SW_7_8_1
440,0.00021094291650218842,1212.7533903175515,0.0009516487566620204,71.17400799666488,SW_7_8_1
441,0.0001957754919985967,1224.6759649947164,0.0008454510116828517,72.61387357155627,SW_7_8_1
442,0.00014837169173177956,1206.2846013972953,0.0009078318348473864,73.8201994383394,SW_7_8_1
443,0.00014837169173177956,1206.2846013972953,0.0009078318348473864,73.8201994383394,SW_7_8_1
444,0.00020507031328539913,1215.1592740936412,0.0009499744765545568,72.70522031182955,SW_7_8_1
445,0.00020294689951763935,1214.710373381199,0.0009334535558766234,72.32601678671787,SW_7_8_1
446,0.00020294689951763935,1214.710373381199,0.0009334535558766234,72.32601678671787,SW_7_8_1
447,0.00017843055891077168,1200.6634230316424,0.001105047762494197,72.80408974089917,SW_7_8_1
448,0.00013825685792572115,1206.1743192945437,0.000835660894789488,73.36030710618279,SW_7_8_1
449,0.00019076251922159934,1204.1272024290397,0.0009415478412028513,72.14206155625362,SW_7_8_1
450,0.00019076251922159934,1204.1272024290397,0.0009415478412028513,72.14206155625362,SW_7_8_1
451,0.00013555695562648826,1193.494449573738,0.0008957317196339222,73.28256008598312,SW_7_8_1
452,0.00022799552633386567,1213.2482259219305,0.0010690134582630672,72.62765639968435,SW_7_8_1
453,0.00022672230169493054,1211.5340887535804,0.0010857248501860328,72.94816609093309,SW_7_8_1
454,0.00013774854191234384,1195.4480366315327,0.000828210669875411,70.45219135184524,SW_7_8_1
455,0.00015533521497846034,1205.5040825057285,0.0009001240538445716,71.7214169373075,SW_7_8_1
456,0.00019661885344634844,1225.613520180827,0.0010214826986454553,72.90533229866911,SW_7_8_1
457,0.00019661885344634844,1225.613520180827,0.0010214826986454553,72.90533229866911,SW_7_8_1
458,0.00015161790443484998,1197.1611151457562,0.0007779811858213863,71.66393441050089,SW_7_8_1
459,0.0001489737492762798,1208.1415716268418,0.0008533976071072695,71.99144305437932,SW_7_8_1
460,0.00020374586493213096,1233.3341720294284,0.0008649249087826954,74.01554421526104,SW_7_8_1
461,0.00015533944531749333,1194.8385010084296,0.0009621081387606668,71.40031126986067,SW_7_8_1
462,0.00012932773407374883,1199.2475878751961,0.0007729400431144575,71.29701408445757,SW_7_8_1
463,0.00012932773407374883,1199.2475878751961,0.0007729400431144575,71.29701408445757,SW_7_8_1
464,0.0001590097746448189,1202.2931654593913,0.0009137649083138016,70.69631494547987,SW_7_8_1
465,0.0001590097746448189,1202.2931654593913,0.0009137649083138016,70.69631494547987,SW_7_8_1
466,0.00021748015796055884,1208.243416086633,0.0010241340513978234,71.33477436007682,SW_7_8_1
467,0.00019842151724437502,1206.4997317181128,0.000979480421745896,72.58196616567768,SW_7_8_1
468,0.00019552042324906484,1218.3826889969362,0.0009104281724490432,73.5116794399706,SW_7_8_1
469,0.00020632631567378334,1218.591862716218,0.0009288115396481997,72.32795878141887,SW_7_8_1
470,0.0001708060014719053,1215.6579741399235,0.0008167772053828884,73.7769755515844,SW_7_8_1
471,0.00012687348546010362,1208.5978573277146,0.0007675043314182354,74.22261827259562,SW_7_8_1
472,0.0001557092895024439,1191.711854163262,0.0008233066157884185,71.18915278713938,SW_7_8_1
473,0.00014566387776169797,1194.4915695792638,0.0007590127742314291,71.38687777605236,SW_7_8_1
474,0.00021289579700914908,1227.4159147497494,0.0008929884340719245,71.98154989516179,SW_7_8_1
475,0.00018208891537889652,1208.8480183861732,0.0008497549744280045,71.12195853170088,SW_7_8_1
476,0.00014537480042452097,1201.5200505741752,0.0009242543453020011,74.21014429180143,SW_7_8_1
477,0.00014537480042452097,1201.5200505741752,0.0009242543453020011,74.21014429180143,SW_7_8_1
478,0.00017728206519038417,1207.055463500223,0.0010262223832453396,72.23884635949719,SW_7_8_1
479,0.00021111808782007572,1228.77146232981,0.0008581962242758341,71.16726678560747,SW_7_8_1
480,0.00018630108805942183,1212.7495091475425,0.0010742016619992643,73.59687856945949,SW_7_8_1
481,0.00019495109161696267,1219.8219549174762,0.001001123124447037,71.21750831182555,SW_7_8_1
482,0.00017534974081586828,1219.9866678139247,0.0008902183775012664,70.85257476341197,SW_7_8_1
483,0.00017534974081586828,1219.9866678139247,0.0008902183775012664,70.85257476341197,SW_7_8_1
484,0.00021611190998036946,1213.9308506516106,0.0009751721180539082,71.1513231842708,SW_7_8_1
485,0.00021611190998036946,1213.9308506516106,0.0009751721180539082,71.1513231842708,SW_7_8_1
486,0.00019605551575378464,1222.4795594039274,0.001052336936109947,73.5083753943089,SW_7_8_1
487,0.00020219494141131495,1232.3489571336158,0.0009601215498751922,71.56486512443799,SW_7_8_1
488,0.00020269204404953816,1219.181339454399,0.0009003475052731612,71.88009335424542,SW_7_8_1
489,0.000199138322649451,1207.9694670844324,0.0010778878837933942,70.1492901601481,SW_7_8_1
490,0.00015122879997990236,1208.8893559736252,0.0007384500776813937,72.6660926133067,SW_7_8_1
491,0.00015122879997990236,1208.8893559736252,0.0007384500776813937,72.6660926133067,SW_7_8_1
492,0.0001922673945302605,1209.530536254724,0.0008979637531869619,71.2228322857419,SW_7_8_1
493,0.0001922673945302605,1209.530536254724,0.0008979637531869619,71.2228322857419,SW_7_8_1
494,0.00018237819633987962,1228.3208240339304,0.0009139720398772022,72.51911179960072,SW_7_8_1
495,0.00016072018779970902,1206.9894102122794,0.0007952701490642323,72.6428195463779,SW_7_8_1
496,0.00014646042272940365,1201.8799673241444,0.0008768983245925376,72.20253808045044,SW_7_8_1
497,0.00019158837941984835,1232.8130856352282,0.0009356871553415849,72.71569635260013,SW_7_8_1
498,0.00021737388769448986,1218.552346105924,0.0009655127632272375,71.69233076548174,SW_7_8_1
499,0.00014985459777066662,1211.0823882606533,0.0007378959458573723,73.51593804366613,SW_7_8_1
500,0.00014985459777066662,1211.0823882606533,0.0007378959458573723,73.51593804366613,SW_7_8_1
501,0.00019672023635193206,1216.6884239967549,0.0009230946046465733,73.20223958031359,SW_7_8_1
502,0.00019672023635193206,1216.6884239967549,0.0009230946046465733,73.20223958031359,SW_7_8_1
503,0.00017234265452754886,1226.3363709556427,0.0008655322301831982,72.12259317576547,SW_7_8_1
504,0.00015260596711303732,1214.213991961396,0.0008537665361046954,72.96524600342612,SW_7_8_1
505,0.00015260596711303732,1214.213991961396,0.0008537665361046954,72.96524600342612,SW_7_8_1
506,0.00014618783773541946,1211.3155914106278,0.0008639419958783402,74.23224373991368,SW_7_8_1
507,0.00014618783773541946,1211.3155914106278,0.0008639419958783402,74.23224373991368,SW_7_8_1
508,0.00017081374528596027,1187.376404902286,0.0009423515411149152,71.38924511907906,SW_7_8_1
509,0.00016553515026811145,1197.2943948537868,0.0010083780715127012,71.69983515498309,SW_7_8_1
510,0.00020181690450737908,1200.4450810851868,0.0010382733942060774,72.2792709640311,SW_7_8_1
511,0.00020181690450737908,1200.4450810851868,0.0010382733942060774,72.2792709640311,SW_7_8_1
512,0.00021583579048757362,1222.154474470983,0.0009431362169618157,71.92124869664501,SW_7_8_1
513,0.0001496238463236302,1210.7580004325384,0.0008613297646625009,73.17758424969229,SW_7_8_1
514,0.00015519840370364305,1195.9904419061522,0.0008430594743526589,73.04150023235186,SW_7_8_1
515,0.00015519840370364305,1195.9904419061522,0.0008430594743526589,73.04150023235186,SW_7_8_1
516,0.00019478709256960013,1208.7051770397968,0.0009685812623220482,73.14175196813267,SW_7_8_1
517,0.00019478709256960013,1208.7051770397968,0.0009685812623220482,73.14175196813267,SW_7_8_1
518,0.00016422274598516681,1208.5375118964569,0.0009866879014020348,74.192240013826,SW_7_8_1
519,0.00014641887367198555,1203.1605495349766,0.0008576527269935356,71.86920793593733,SW_7_8_1
520,0.0001694971924339644,1198.4598202705408,0.0008829353982526704,72.1478357940383,SW_7_8_1
521,0.00018950626481010062,1226.7203723549194,0.0008146806091906494,72.43709009135533,SW_7_8_1
522,0.00018950626481010062,1226.7203723549194,0.0008146806091906494,72.43709009135533,SW_7_8_1
523,0.0002337472677519676,1233.6579932494908,0.0009309238426209334,71.40484662454189,SW_7_8_1
524,0.00022244561400341077,1218.6986310664627,0.0010259480087946413,72.94443661047124,SW_7_8_1
525,0.00015028572782889319,1222.9411347574194,0.000792430806645658,73.15479803101971,SW_7_8_1
526,0.00014075441493516673,1205.1176449266977,0.0008501679957354031,73.51836177336509,SW_7_8_1
527,0.00020273603167205698,1228.4856075813718,0.0009896121976174731,71.77443964497589,SW_7_8_1
528,0.00012421403162627401,1199.3643742535671,0.0007703297936890172,72.99609019382102,SW_7_8_1
529,0.00019836601665766508,1204.9307853425032,0.0009755309740400492,71.70010380501186,SW_7_8_1
530,0.00013368502757420714,1192.0036987439028,0.0008504641797321301,71.994913571604,SW_7_8_1
531,0.0001514492302225439,1201.4866049340803,0.0008913681305882668,71.66748190419894,SW_7_8_1
532,0.00014695688174339415,1207.7099213770314,0.0008669634034819006,73.37247642441967,SW_7_8_1
533,0.00014291855466899939,1187.5148386363242,0.0008240474607124681,72.87767083655999,SW_7_8_1
534,0.00015747377759638766,1214.9206552360151,0.0008569234077447116,72.2958760008657,SW_7_8_1
535,0.00014667708138327938,1219.6400527649646,0.0006728753655231127,72.94146352780704,SW_7_8_1
536,0.00016017477967670445,1216.752470108366,0.0007700976866678047,73.91507889845656,SW_7_8_1
537,0.00018823078277121455,1217.9647571370333,0.0009873996332088147,71.77342929072516,SW_7_8_1
538,0.00016405883601831254,1218.650031899267,0.0007502223332486429,72.54180947289397,SW_7_8_1
539,0.0001662901049745357,1216.6486478158236,0.0007757581789768814,72.75485842573946,SW_7_8_1
540,0.0001662901049745357,1216.6486478158236,0.0007757581789768814,72.75485842573946,SW_7_8_1
541,0.00019498301635871012,1211.1489545307195,0.0009146793129195763,71.54381788114428,SW_7_8_1
542,0.00017958064241942564,1212.448931702538,0.0010001835577172033,72.54430923083376,SW_7_8_1
543,0.00013927821871980562,1201.5516308601068,0.0008155688251470801,71.5467270226761,SW_7_8_1
544,0.00016829943510088206,1215.8068966825476,0.0009437654842406634,73.67825445778092,SW_7_8_1
545,0.0002091142834030627,1209.3673066669273,0.0010254556961389548,72.66076566612196,SW_7_8_1
546,0.00018401609127671945,1209.5176786586321,0.0008365102567385806,69.99216937644306,SW_7_8_1
547,0.0001435252131897798,1212.0576011850424,0.0008104222775785792,72.96819779698178,SW_7_8_1
548,0.0002004368863467729,1243.55035099032,0.0008928354248577561,72.3031938807664,SW_7_8_1
549,0.00016255256537465242,1216.6780434508598,0.0008604883977993991,71.83453493493981,SW_7_8_1
550,0.000203124902535534,1214.9991541903755,0.0009722820685864515,73.2049973827711,SW_7_8_1
551,0.00024045577410114008,1223.4348981359358,0.0010934722413180873,73.49586103228042,SW_7_8_1
552,0.00014275565333341148,1198.943469109241,0.0008840146464508496,72.93891939636441,SW_7_8_1
553,0.00019363082354987698,1196.9256638229833,0.001041956978664413,72.75611039148872,SW_7_8_1
554,0.00015142681798133777,1202.737133670116,0.0009614535698256828,74.88472856784968,SW_7_8_1
555,0.00015142681798133777,1202.737133670116,0.0009614535698256828,74.88472856784968,SW_7_8_1
556,0.0001929485610808206,1222.2947185392204,0.0009867209071952095,72.038012211306,SW_7_8_1
557,0.00017886856184514866,1210.3617812194266,0.000987411909295118,71.79438826744715,SW_7_8_1
558,0.00017886856184514866,1210.3617812194266,0.000987411909295118,71.79438826744715,SW_7_8_1
559,0.00016068284696078253,1205.8999373866754,0.00080481444873237,72.43211173927854,SW_7_8_1
560,0.00017266103178744071,1207.4353774476122,0.0009857433379903558,72.2849717174701,SW_7_8_1
561,0.00017977952895619634,1224.3596982881002,0.0009274766464002607,72.94456556846878,SW_7_8_1
562,0.0002139846525263082,1216.4046949575613,0.0010101884579422926,72.95932725324413,SW_7_8_1
563,0.00014005993840592843,1178.987758761395,0.0008602156986139484,72.68827609564725,SW_7_8_1
564,0.00017620062213813298,1205.3627535033436,0.0010647587930320875,73.8288569712091,SW_7_8_1
565,0.00018193813940638596,1213.2411645215823,0.0010219824641562838,73.2151250488458,SW_7_8_1
566,0.00019345850342643008,1229.2532537339073,0.000965917844100614,73.01860716503258,SW_7_8_1
567,0.00022389545888985154,1235.832819064719,0.0009147038532170278,72.58910169668619,SW_7_8_1
568,0.00014670656388558645,1212.836361285219,0.0008489567942960524,74.2201374885479,SW_7_8_1
569,0.00019004652715069005,1215.6036446290507,0.0009030174754831742,72.95858770839011,SW_7_8_1
570,0.00019064286015077155,1218.2017570113846,0.0009905954726374332,71.69141663743457,SW_7_8_1
571,0.00015391441404669117,1232.3802434157446,0.0007418943873073386,72.54882341382695,SW_7_8_1
572,0.00015865964312215561,1202.684774729113,0.0007914567193031665,71.37018356181723,SW_7_8_1
573,0.00015456282420066682,1204.145397653781,0.0009343051398549115,73.57269311592155,SW_7_8_1
574,0.00021914440214384744,1200.6729155573876,0.00112088014680278,71.74236557362136,SW_7_8_1
575,0.00016334231956155633,1203.8372229128313,0.0009734189243821943,72.9819440105022,SW_7_8_1
576,0.0001990885240427662,1227.8191502222535,0.0009839222450545623,72.34561138129095,SW_7_8_1
577,0.00016826103649358832,1218.102605595746,0.0008842340789481833,72.12000126020811,SW_7_8_1
578,0.00014776910524898502,1207.4465873196248,0.0007261219991978737,72.0032831153144,SW_7_8_1
579,0.00015375239152030717,1205.391333597115,0.0008809939248032723,71.99844878674872,SW_7_8_1
580,0.00019653964847448862,1227.6330595933664,0.000966057517724786,72.12368304821547,SW_7_8_1
581,0.00019478892186855338,1199.2865893567343,0.0010160281924282229,72.03857617498406,SW_7_8_1
582,0.00016416307197271616,1202.2046136045199,0.000818600917622353,71.17284890151566,SW_7_8_1
583,0.00014777154287915165,1190.3044493445718,0.0008023785704550347,71.12555748770122,SW_7_8_1
584,0.00016467355113129316,1201.7452449964392,0.0008831669793525763,73.67115953884307,SW_7_8_1
