    0.137586867946875240E-03    0.120857787742521123E+04    0.893626809827324895E-03    0.101434343900750633E+03   -0.124526499275864477E+02   -0.644396350544153229E+01    1
    0.120942421302120762E-03    0.120440253689333099E+04    0.823186685114999403E-03    0.102621453264158902E+03   -0.123167399049578172E+02   -0.644646350544153979E+01    1
    0.192207813377449037E-03    0.123898932787130320E+04    0.983937769620604492E-03    0.102724111754656064E+03   -0.113811868157540470E+02   -0.644896350544154906E+01    1
    0.134215701504461808E-03    0.119172780642782823E+04    0.886160783224090496E-03    0.101299497622707506E+03   -0.103851458606391684E+02   -0.645146350544151925E+01    1
    0.146212085778235374E-03    0.121502546554594210E+04    0.801004965691637892E-03    0.100724415307903840E+03   -0.102346061960356547E+02   -0.645396350544149033E+01    1
    0.190845362040223572E-03    0.122768778038089022E+04    0.960837404081542183E-03    0.101601858615187311E+03   -0.999464427509605180E+01   -0.645646350544149072E+01    1
    0.154330670781657780E-03    0.120964708779261468E+04    0.844536833195168139E-03    0.102009860573617857E+03   -0.910169406010008153E+01   -0.645896350544150355E+01    1
    0.149593571013326713E-03    0.120332076634313898E+04    0.840152100946752411E-03    0.101281720237630751E+03   -0.902042096310965746E+01   -0.646146350544151460E+01    1
    0.151806923919978003E-03    0.122242944500806630E+04    0.747498915799816384E-03    0.101715050574510727E+03   -0.894234064417063124E+01   -0.646396350544151854E+01    1
    0.161627112245887894E-03    0.122432983242372870E+04    0.781279256084347153E-03    0.102763353230798742E+03   -0.852863982327183123E+01   -0.646646350544152693E+01    1
    0.149850839285439985E-03    0.120918580712468270E+04    0.742845951188163072E-03    0.997315044017698540E+02   -0.819408932273064394E+01   -0.646896350544151133E+01    1
    0.208565274122698735E-03    0.118867897322074919E+04    0.114871797096613654E-02    0.102137241569237233E+03   -0.691358917597175715E+01   -0.647146350544151172E+01    1
    0.212491730512845265E-03    0.120897796364198803E+04    0.101725754935870169E-02    0.102568726676801717E+03   -0.688610994036088542E+01   -0.647396350544154586E+01    1
    0.204866967572444719E-03    0.120463170969144517E+04    0.998001019901854133E-03    0.101880334719370765E+03   -0.688434083448781831E+01   -0.647646350544154359E+01    1
    0.152472254727690994E-03    0.119479038022240729E+04    0.760178481802125891E-03    0.100421581317763511E+03   -0.664007716027515293E+01   -0.647896350544153865E+01    1
    0.223315769326310094E-03    0.122132269392274065E+04    0.873264212515521246E-03    0.994116065378741922E+02   -0.622541672054939887E+01   -0.648146350544153194E+01    1
    0.196103881959316278E-03    0.121018469633640643E+04    0.856910969464641167E-03    0.101843740525268558E+03   -0.603707646095456862E+01   -0.648396350544150657E+01    1
    0.221302803455647299E-03    0.121251398829522873E+04    0.889340147479116016E-03    0.102321008618081422E+03   -0.519640884131668379E+01   -0.648646350544150696E+01    1
    0.230632128669717605E-03    0.122140228471263049E+04    0.846572971766566275E-03    0.101042089197022776E+03   -0.516753146121813334E+01   -0.648896350544150824E+01    1
    0.242877043121724980E-03    0.121995974401122794E+04    0.861382561533898645E-03    0.100314846266019615E+03   -0.486774918643524579E+01   -0.649146350544149886E+01    1
    0.232910937874836540E-03    0.121578573370806635E+04    0.712767142976232851E-03    0.102547183190143315E+03   -0.308790400790286546E+01   -0.649396350544152856E+01    1
    0.302934677997087492E-03    0.120167229135775938E+04    0.936252870999987460E-03    0.100100798151353416E+03   -0.282013074060182545E+01   -0.649646350544153872E+01    1
    0.334905202533655841E-03    0.121010915003944365E+04    0.998493570830435474E-03    0.101898247914897368E+03   -0.275248365656272664E+01   -0.649896350544152046E+01    1
    0.251378792733801255E-03    0.119184485362609121E+04    0.778092600664882610E-03    0.100285334620643710E+03   -0.240357657781650014E+01   -0.650146350544152618E+01    1
    0.300470142487349286E-03    0.120554266298493280E+04    0.804603100061439583E-03    0.100743798007103337E+03   -0.212611211712076198E+01   -0.650396350544153723E+01    1
    0.357541622613806497E-03    0.121197089459987887E+04    0.909902099895022786E-03    0.100605680278855999E+03   -0.211471716615307859E+01   -0.650646350544155183E+01    1
    0.387317016575202343E-03    0.123288290119729618E+04    0.838115285414855224E-03    0.100719276698725423E+03   -0.202967928290405508E+01   -0.650896350544155666E+01    1
    0.271477561851459295E-03    0.119269702447865984E+04    0.783039529206622123E-03    0.101625023047362731E+03   -0.196091347515155490E+01   -0.651146350544154462E+01    1
    0.313114529248817647E-03    0.120888182524965509E+04    0.776515402116509769E-03    0.100617553617046198E+03   -0.189668620575256308E+01   -0.651396350544152725E+01    1
    0.333322278387706216E-03    0.119978305791239677E+04    0.873894315019479420E-03    0.100392340066018008E+03   -0.187468311572581547E+01   -0.651646350544151254E+01    1
    0.496515017141299338E-03    0.123147454602549897E+04    0.105125388270209158E-02    0.101091049436382818E+03   -0.185778413332457082E+01   -0.651896350544152003E+01    1
    0.282898776492711290E-03    0.120691387339398852E+04    0.691829833090045767E-03    0.101404066333067107E+03   -0.171557940669836229E+01   -0.652146350544151776E+01    1
    0.451973758204930309E-03    0.122429598079834932E+04    0.950302377396212354E-03    0.102677942327190706E+03   -0.151389610407613762E+01   -0.652396350544151549E+01    1
    0.432658850136703591E-03    0.122204930461103527E+04    0.913019426703760590E-03    0.102127236490913091E+03   -0.150929870483761541E+01   -0.652646350544154163E+01    1
    0.463862714715873397E-03    0.122129106742589397E+04    0.955307839207647676E-03    0.100711441292580417E+03   -0.150306283360779025E+01   -0.652896350544154469E+01    1
    0.438272896128156131E-03    0.120519021869995299E+04    0.100456630171417288E-02    0.102846182224281350E+03   -0.133732785365344542E+01   -0.653146350544152288E+01    1
    0.332909349832489197E-03    0.120326600561114378E+04    0.756934875666318875E-03    0.102637300756594513E+03   -0.128100249532373267E+01   -0.653396350544150284E+01    1
    0.339548945224522360E-03    0.121978737886489762E+04    0.684556572374552929E-03    0.102611643412317179E+03   -0.127315475049155613E+01   -0.653646350544152011E+01    1
    0.433414349618695290E-03    0.120920827559075428E+04    0.897884303235630776E-03    0.100508844174543299E+03   -0.125422622889984692E+01   -0.653896350544151694E+01    1
    0.512693089660283909E-03    0.121718618768047645E+04    0.998937592708892689E-03    0.101035806479167306E+03   -0.120815922221930983E+01   -0.654146350544151645E+01    1
    0.396527033008002290E-03    0.121509863631072312E+04    0.757643230312109238E-03    0.100999416010790156E+03   -0.111217338632364049E+01   -0.654396350544152305E+01    1
    0.445264653947940136E-03    0.121283142523255015E+04    0.887863624574539894E-03    0.102690321995314278E+03   -0.109417246502538257E+01   -0.654646350544150213E+01    1
    0.489934858175137427E-03    0.122016776117821678E+04    0.939025457487484218E-03    0.103334693679736986E+03   -0.109312463907390867E+01   -0.654896350544151318E+01    1
    0.403423811300961826E-03    0.119736049107573831E+04    0.863772704401281075E-03    0.101041218600602477E+03   -0.107475526682955502E+01   -0.655146350544153577E+01    1
    0.449796519320371240E-03    0.120880723863557068E+04    0.867821295069721760E-03    0.100850181236956004E+03   -0.102679991105130286E+01   -0.655396350544152639E+01    1
    0.436933347076047291E-03    0.120670010454336466E+04    0.817732914798587410E-03    0.100987445369573052E+03   -0.908340276271556224E+00   -0.655646350544151346E+01    1
    0.540024879614732565E-03    0.123272818232560076E+04    0.812633853396296552E-03    0.102099669261326099E+03   -0.782343089871893715E+00   -0.655896350544154050E+01    1
    0.376420357936726243E-03    0.119212969566538641E+04    0.723029481737321616E-03    0.101156481682406266E+03   -0.731880780719245783E+00   -0.656146350544153023E+01    1
    0.384031877238704268E-03    0.117528357206079068E+04    0.830804791310405964E-03    0.101039029287091253E+03   -0.726252403813506864E+00   -0.656396350544149687E+01    1
    0.523627291599499029E-03    0.121816164225717330E+04    0.846873820213714054E-03    0.102156258654986146E+03   -0.721521125430596322E+00   -0.656646350544152924E+01    1
    0.448395163136417060E-03    0.119060631737366657E+04    0.845400957264705712E-03    0.100346504772327691E+03   -0.705617953192501424E+00   -0.656896350544153496E+01    1
    0.473589608419760057E-03    0.119393526795029516E+04    0.871913408277784070E-03    0.102509129143988687E+03   -0.629195416911316530E+00   -0.657146350544153623E+01    1
    0.504905238961574315E-03    0.118795283943971481E+04    0.938663142768212137E-03    0.101563427243969102E+03   -0.603081436333757437E+00   -0.657396350544153485E+01    1
    0.671485838014681288E-03    0.121454691219114875E+04    0.104972971060766137E-02    0.102565756535984448E+03   -0.600432343082033304E+00   -0.657646350544153258E+01    1
    0.443906659435354129E-03    0.120886921155293044E+04    0.701651653082978072E-03    0.102046049391598117E+03   -0.569354558157635027E+00   -0.657896350544154984E+01    1
    0.557345203020078177E-03    0.120704640275644647E+04    0.878757431597647787E-03    0.101440430106849448E+03   -0.563658660561128677E+00   -0.658146350544153069E+01    1
    0.767866735977804278E-03    0.122688081805146999E+04    0.104674001740797176E-02    0.101833125988543188E+03   -0.542608137878356156E+00   -0.658396350544152664E+01    1
    0.567450763266198993E-03    0.121319778663412990E+04    0.847493340301511524E-03    0.101846042056262178E+03   -0.535102245949383382E+00   -0.658646350544151371E+01    1
    0.710598831213969618E-03    0.122558218086418356E+04    0.996057456271908555E-03    0.103058115159608860E+03   -0.534878925177424414E+00   -0.658896350544149989E+01    1
    0.613054311310505615E-03    0.120491015132655298E+04    0.891720711634510143E-03    0.100671701898119295E+03   -0.447224723627878629E+00   -0.659146350544150383E+01    1
    0.775363559773699449E-03    0.121903880860229651E+04    0.102196380144072636E-02    0.101711565866993354E+03   -0.422938001155140963E+00   -0.659396350544150245E+01    1
    0.698917119340338355E-03    0.122282346026150526E+04    0.838350660037684198E-03    0.993839129113579389E+02   -0.396705830680601501E+00   -0.659646350544153037E+01    1
    0.586210417043874573E-03    0.121894886276150010E+04    0.721398849258755382E-03    0.100099243266488230E+03   -0.378108360678847899E+00   -0.659896350544154586E+01    1
    0.706951390567956924E-03    0.120051219842048749E+04    0.980170041875250923E-03    0.101045230485569490E+03   -0.344117970604141787E+00   -0.660146350544153382E+01    1
    0.720553932057537675E-03    0.121403006376768781E+04    0.926562480737648389E-03    0.102350440748025491E+03   -0.339336125357574625E+00   -0.660396350544152799E+01    1
    0.561142942808948576E-03    0.121949398044038844E+04    0.680491626628662019E-03    0.101442823942301317E+03   -0.336903779076685173E+00   -0.660646350544152128E+01    1
    0.552329183124580553E-03    0.119108608964946825E+04    0.846900641071204299E-03    0.103445645201153908E+03   -0.328816011279537690E+00   -0.660896350544152167E+01    1
    0.576633700645556553E-03    0.119300476239367072E+04    0.852121943024125106E-03    0.102474875960658764E+03   -0.324634918961046570E+00   -0.661146350544150341E+01    1
    0.722895541576097428E-03    0.121653489214283263E+04    0.858330085449859458E-03    0.101134870280099264E+03   -0.300898722679053543E+00   -0.661396350544151090E+01    1
    0.766338900828027062E-03    0.121106013393694479E+04    0.960037062794195147E-03    0.102400129142364804E+03   -0.291441086507595426E+00   -0.661646350544152284E+01    1
    0.625225554336767439E-03    0.120131474944073966E+04    0.822862592823843234E-03    0.102153780715053884E+03   -0.277195975830484720E+00   -0.661896350544151524E+01    1
    0.806207685169978453E-03    0.122883812781550228E+04    0.838209725886513574E-03    0.100206503532561641E+03   -0.274599829653845662E+00   -0.662146350544153428E+01    1
    0.898631855937061024E-03    0.120590536038827281E+04    0.106674005484876252E-02    0.994798169677656858E+02   -0.262008665976787514E+00   -0.662396350544155332E+01    1
    0.832625550366386069E-03    0.119293946051805938E+04    0.105407111647533563E-02    0.100929005918064504E+03   -0.215425503763239157E+00   -0.662646350544154661E+01    1
    0.752152766065533672E-03    0.121822289733300727E+04    0.793604109569126396E-03    0.101548013247680501E+03   -0.205522824853154568E+00   -0.662896350544150970E+01    1
    0.925665396449716692E-03    0.121575596397709637E+04    0.963600195553980347E-03    0.100709724184948143E+03   -0.195478184369682700E+00   -0.663146350544149499E+01    1
    0.648092394197528638E-03    0.119919768131462297E+04    0.744872294999828540E-03    0.100351359593876339E+03   -0.187336988873969768E+00   -0.663396350544150870E+01    1
    0.119330044240798677E-02    0.123177145789362862E+04    0.109500874236430064E-02    0.100889528930026771E+03   -0.183408595929942964E+00   -0.663646350544150021E+01    1
    0.791753675041650151E+01    0.120102235688346627E+04    0.686125441757977849E-03    0.103844194178033973E+03   -0.145031916369219083E+00   -0.663896350544151659E+01    1
    0.833755338350049691E+01    0.119334825653178837E+04    0.784461118946255483E-03    0.100976578987648637E+03   -0.145027893586899659E+00   -0.664146350544151787E+01    1
    0.809312672233508756E+01    0.119291481377372793E+04    0.760647499545743350E-03    0.100490498632770255E+03   -0.145027617979646778E+00   -0.664396350544149605E+01    1
    0.838216211833116454E+01    0.119240519813866445E+04    0.816775800580075485E-03    0.101961941107122954E+03   -0.145027448513594115E+00   -0.664646350544150177E+01    1
    0.892179680128842989E+01    0.121251314922705365E+04    0.792841417332361235E-03    0.103072383432042997E+03   -0.145025858601904256E+00   -0.664896350544150394E+01    1
    0.745659360279906291E+01    0.119280170766609217E+04    0.781382396383607206E-03    0.101711487181768788E+03   -0.145023163773088798E+00   -0.665146350544150700E+01    1
    0.807376086441985130E+01    0.119319526952467254E+04    0.893840911229939398E-03    0.102544253496394631E+03   -0.145020816919740031E+00   -0.665396350544153758E+01    1
    0.964934921401045109E+01    0.121299560471737982E+04    0.914658548602612065E-03    0.101063378600431989E+03   -0.145019888892630261E+00   -0.665646350544154952E+01    1
    0.908277538934940409E+01    0.121364449908814186E+04    0.934217116993271506E-03    0.101629033980587963E+03   -0.145015313745561730E+00   -0.665896350544153570E+01    1
    0.939853430760457798E+01    0.123186898723738182E+04    0.871717092854674405E-03    0.101711452957924422E+03   -0.145013885421940159E+00   -0.666146350544152188E+01    1
    0.676635361395686541E+01    0.122178321790705081E+04    0.686017778028215450E-03    0.100550994138571070E+03   -0.145011120263922377E+00   -0.666396350544151161E+01    1
    0.646446472391105242E+01    0.119200850172749051E+04    0.852194898723990972E-03    0.101216290358025191E+03   -0.145008595097319753E+00   -0.666646350544151556E+01    1
    0.733241053570865731E+01    0.122953567528864642E+04    0.853602378993761901E-03    0.101833272868006688E+03   -0.144998876939617632E+00   -0.666896350544149996E+01    1
    0.639898858959661698E+01    0.121950596903471137E+04    0.828810082657796326E-03    0.102954566663393010E+03   -0.144997684579595026E+00   -0.667146350544150746E+01    1
    0.625755047932653508E+01    0.120581989988979558E+04    0.854935810607393952E-03    0.999365127899214230E+02   -0.144996385765868513E+00   -0.667396350544151140E+01    1
    0.547110159595829515E+01    0.119529697789189458E+04    0.854170804267610534E-03    0.101588717545909944E+03   -0.144994319236249336E+00   -0.667646350544149936E+01    1
    0.550622892248070972E+01    0.119091179072342265E+04    0.887591018655394686E-03    0.101357504444883048E+03   -0.144993927781819770E+00   -0.667896350544150152E+01    1
    0.753528207007531137E+01    0.123274482986311250E+04    0.912455566399368329E-03    0.101825322580134724E+03   -0.144993805056070763E+00   -0.668146350544149747E+01    1
    0.693473900799275622E+01    0.123275789069118719E+04    0.838092974140956619E-03    0.101000227707109858E+03   -0.144992575567211623E+00   -0.668396350544151296E+01    1
    0.529866415209202035E+01    0.119470839470957549E+04    0.905894412608509395E-03    0.995889188489952630E+02   -0.144982979806496270E+00   -0.668646350544152668E+01    1
    0.436853718402271785E+01    0.119630863627164945E+04    0.765836888839225953E-03    0.101399614127031128E+03   -0.144982918713211978E+00   -0.668896350544152263E+01    1
    0.634966170120983087E+01    0.122769123144949026E+04    0.942716560183782843E-03    0.102305565398416761E+03   -0.144979157653879642E+00   -0.669146350544153190E+01    1
    0.435231214928644849E+01    0.122588185512410860E+04    0.660371272999462538E-03    0.102578407725260348E+03   -0.144978776655436903E+00   -0.669396350544152785E+01    1
    0.509279724764021946E+01    0.122610713377556635E+04    0.757555390558778928E-03    0.101604600005172998E+03   -0.144978694874915437E+00   -0.669646350544153623E+01    1
    0.399991517294658028E+01    0.119339377848157756E+04    0.723081883588269593E-03    0.987194615755654752E+02   -0.144976687577381469E+00   -0.669896350544153307E+01    1
    0.723156719019305783E+01    0.121414590629001509E+04    0.114146648794077204E-02    0.984038686935943616E+02   -0.144974675313301243E+00   -0.670146350544152813E+01    1
    0.488234198828398025E+01    0.120513375437070817E+04    0.901687090704331499E-03    0.102644781246731540E+03   -0.144973784997998345E+00   -0.670396350544153474E+01    1
    0.440523961275128251E+01    0.118925349100099879E+04    0.930932165549621629E-03    0.100370071933674538E+03   -0.144966784924587866E+00   -0.670646350544153957E+01    1
    0.453380324915820321E+01    0.119538927133602897E+04    0.927670299614200868E-03    0.100468291176752544E+03   -0.144965611009935741E+00   -0.670896350544154174E+01    1
    0.407016027496264687E+01    0.120618201397834036E+04    0.799746439864746674E-03    0.102008337006145638E+03   -0.144964844031210793E+00   -0.671146350544151993E+01    1
    0.469489208474956055E+01    0.121168923666967248E+04    0.849647393506315889E-03    0.994618198554684483E+02   -0.144963987408418343E+00   -0.671396350544151943E+01    1
    0.678052844436832114E+01    0.122660746887160599E+04    0.116647474663603926E-02    0.101394176323251742E+03   -0.144962183367606245E+00   -0.671646350544153314E+01    1
    0.435469257096056594E+01    0.121191226704247538E+04    0.875130302026730562E-03    0.102137083063692430E+03   -0.144957720061817535E+00   -0.671896350544153709E+01    1
    0.595830379193056725E+01    0.121150093805203892E+04    0.121621567446232441E-02    0.101392449391796760E+03   -0.144954375047372491E+00   -0.672146350544153126E+01    1
    0.461455401622040728E+01    0.120624970804996246E+04    0.980272935733432927E-03    0.101430308905832646E+03   -0.144954155827223319E+00   -0.672396350544153432E+01    1
    0.381552177156740546E+01    0.119401145959190376E+04    0.917800552890230860E-03    0.102367111668412875E+03   -0.144951932493992769E+00   -0.672646350544153382E+01    1
    0.309436810317911215E+01    0.118990997647722679E+04    0.768249639426770684E-03    0.101492485221090647E+03   -0.144949516183495525E+00   -0.672896350544152355E+01    1
    0.430491458158912188E+01    0.119784377928070762E+04    0.980436231533675156E-03    0.100019270053936665E+03   -0.144949437819685917E+00   -0.673146350544152305E+01    1
    0.377725316747536999E+01    0.121210271607687991E+04    0.829430340613925010E-03    0.101625731251495353E+03   -0.144945012865899059E+00   -0.673396350544152700E+01    1
    0.389891969435030017E+01    0.121251504901904286E+04    0.843993893163797067E-03    0.100969764035555770E+03   -0.144944802088269126E+00   -0.673646350544152295E+01    1
    0.290132205657029596E+01    0.120767034130539810E+04    0.664935949993816430E-03    0.101578279181924671E+03   -0.144943374235303790E+00   -0.673896350544150913E+01    1
    0.432458903963296137E+01    0.121686415564814092E+04    0.965281880277424863E-03    0.102368468270795574E+03   -0.144940195555445822E+00   -0.674146350544151751E+01    1
    0.387991211136378888E+01    0.119884165025123480E+04    0.993341617881201080E-03    0.102233165352784425E+03   -0.144938624543765687E+00   -0.674396350544153478E+01    1
    0.400398399167632402E+01    0.120231760727074311E+04    0.100068206042080695E-02    0.101894911385590589E+03   -0.144937565244632777E+00   -0.674646350544154760E+01    1
    0.410039665456427738E+01    0.121901342923842958E+04    0.894349032600559742E-03    0.991492837454966747E+02   -0.144932238236531480E+00   -0.674896350544153822E+01    1
    0.376555115829092601E+01    0.120761767289931663E+04    0.972097099961915590E-03    0.103258516576108690E+03   -0.144931259220026282E+00   -0.675146350544153151E+01    1
    0.408443646593674270E+01    0.120267798327541072E+04    0.102866762915475914E-02    0.994344291932537914E+02   -0.144928974128206767E+00   -0.675396350544154078E+01    1
    0.373849368316378161E+01    0.121176991288263957E+04    0.931107887304116386E-03    0.101839665488631766E+03   -0.144928083477075947E+00   -0.675646350544154206E+01    1
    0.452580083665764121E+01    0.122386511103580870E+04    0.102841352013137693E-02    0.100824151636386446E+03   -0.144926050401734341E+00   -0.675896350544154600E+01    1
    0.308080457283528020E+01    0.120724323378027566E+04    0.798499394165754764E-03    0.100729388362944817E+03   -0.144923568701940619E+00   -0.676146350544154284E+01    1
    0.358228486427906123E+01    0.119575748129338604E+04    0.106486472719163720E-02    0.100947097438623857E+03   -0.144915602527974613E+00   -0.676396350544152813E+01    1
    0.346511517339963238E+01    0.120377722697875515E+04    0.988984991348392526E-03    0.101376358395483322E+03   -0.144914185974236914E+00   -0.676646350544152320E+01    1
    0.274740926782207318E+01    0.120344842584209186E+04    0.808672931628808575E-03    0.101865338143593320E+03   -0.144911063918691102E+00   -0.676896350544152448E+01    1
    0.323136534184367319E+01    0.120779993696681504E+04    0.921171208748194437E-03    0.100520903239617596E+03   -0.144906705144791842E+00   -0.677146350544153020E+01    1
    0.341745160755617761E+01    0.122501329465195045E+04    0.903168340244302876E-03    0.102046804822226434E+03   -0.144904025680947735E+00   -0.677396350544153325E+01    1
    0.244630288337430768E+01    0.119994403587356192E+04    0.799018796670380570E-03    0.103686492047221662E+03   -0.144903631073674849E+00   -0.677646350544152742E+01    1
    0.243389854548921747E+01    0.120910484083507527E+04    0.733112846201125837E-03    0.101465063104487001E+03   -0.144898678430352923E+00   -0.677896350544152249E+01    1
    0.273206490508206246E+01    0.122465559676057501E+04    0.761488379084250587E-03    0.101850563571829554E+03   -0.144894241839194637E+00   -0.678146350544152821E+01    1
    0.328374124564552883E+01    0.121303963284993119E+04    0.994069436204815093E-03    0.101281098569920871E+03   -0.144891978366997770E+00   -0.678396350544152327E+01    1
    0.364287911063927439E+01    0.121478198221174694E+04    0.108073074536589055E-02    0.100380294306704045E+03   -0.144890106673214919E+00   -0.678646350544153254E+01    1
    0.325801293761534128E+01    0.122255136992647499E+04    0.979758387935645040E-03    0.103457445490993351E+03   -0.144888635386670295E+00   -0.678896350544155069E+01    1
    0.312432169790695324E+01    0.122493594736360092E+04    0.903195097581763282E-03    0.101802600419065925E+03   -0.144886837326912959E+00   -0.679146350544154576E+01    1
    0.292797602525503908E+01    0.121512764577816824E+04    0.902906802657609409E-03    0.101407897883803997E+03   -0.144886154772209674E+00   -0.679396350544153282E+01    1
    0.240162702432614861E+01    0.121192517743656867E+04    0.793296366596057631E-03    0.103704987491869232E+03   -0.144885907779920747E+00   -0.679646350544152344E+01    1
    0.318427983533486891E+01    0.120898612486432762E+04    0.105158765289758678E-02    0.102027735638932384E+03   -0.144883678770190399E+00   -0.679896350544153183E+01    1
    0.300412744737550508E+01    0.121601135062521780E+04    0.948795917119639779E-03    0.100807842324524543E+03   -0.144877903865923280E+00   -0.680146350544152245E+01    1
    0.269284025163587915E+01    0.122232878465216436E+04    0.840089076150888573E-03    0.101387288904604063E+03   -0.144873727708212718E+00   -0.680396350544151129E+01    1
    0.249917204320218156E+01    0.121597467096693345E+04    0.865299048480270509E-03    0.103175462211712400E+03   -0.144868625381006755E+00   -0.680646350544152234E+01    1
    0.262936757578844116E+01    0.120524650522097977E+04    0.925783509167017477E-03    0.100151428431424137E+03   -0.144868611818269211E+00   -0.680896350544153428E+01    1
    0.364338711160698869E+01    0.124216386244604314E+04    0.990180841029959010E-03    0.997007810479068581E+02   -0.144866963822075923E+00   -0.681146350544153911E+01    1
    0.245371654000535466E+01    0.120087225721546361E+04    0.949038743941925888E-03    0.102860827751985511E+03   -0.144866678748143490E+00   -0.681396350544153862E+01    1
    0.291605418387653703E+01    0.122982078031179367E+04    0.925605924938000782E-03    0.101089863193410537E+03   -0.144857712281923096E+00   -0.681646350544152657E+01    1
    0.287343069222457936E+01    0.122178345515487558E+04    0.972952341052444984E-03    0.100889016903035611E+03   -0.144854903300636467E+00   -0.681896350544151630E+01    1
    0.212754129487954291E+01    0.120024668283209371E+04    0.835145782982003046E-03    0.100447330276923637E+03   -0.144854081885923164E+00   -0.682146350544151847E+01    1
    0.140864734297291405E+01    0.119578281190588177E+04    0.627796284775792267E-03    0.101170336553939094E+03   -0.144835309950347352E+00   -0.682396350544152064E+01    1
    0.189936035349463395E+01    0.121614191518939697E+04    0.741889143267636603E-03    0.100678990544776070E+03   -0.144829558616580006E+00   -0.682646350544153968E+01    1
    0.221275834184483511E+01    0.121741027941502693E+04    0.883734641858161299E-03    0.101184802255403753E+03   -0.144824239316597436E+00   -0.682896350544155251E+01    1
    0.233571391050417487E+01    0.120728679916967280E+04    0.102740003209653760E-02    0.102344251407266256E+03   -0.144823726162100708E+00   -0.683146350544154934E+01    1
    0.220544061883939602E+01    0.120711574578379214E+04    0.977233987604580892E-03    0.102569288598100698E+03   -0.144823288651594440E+00   -0.683396350544154174E+01    1
    0.215192244013974543E+01    0.120849092575094778E+04    0.947670915814139000E-03    0.101952100478474776E+03   -0.144819244975957162E+00   -0.683646350544153680E+01    1
    0.172043638390892561E+01    0.120729268854348788E+04    0.777619064813235951E-03    0.102496628859010158E+03   -0.144817472270175551E+00   -0.683896350544154874E+01    1
    0.234417226369065990E+01    0.122329284548427518E+04    0.921696965293468048E-03    0.100647329584242669E+03   -0.144814851731163652E+00   -0.684146350544154913E+01    1
    0.178282471658207298E+01    0.120818433795102897E+04    0.812879603011222086E-03    0.102542442607762382E+03   -0.144813742792634814E+00   -0.684396350544154775E+01    1
    0.179199153065006822E+01    0.120053201615065313E+04    0.852504296881271759E-03    0.101723343498648731E+03   -0.144812765814973265E+00   -0.684646350544155524E+01    1
    0.141840468031946298E+01    0.119240159104237387E+04    0.758425676751732524E-03    0.102126724379751082E+03   -0.144799125345521806E+00   -0.684896350544155474E+01    1
    0.165436293230509146E+01    0.118640276272037909E+04    0.912772112722849238E-03    0.101430096830012346E+03   -0.144798793506274392E+00   -0.685146350544153826E+01    1
    0.198044354325279004E+01    0.119669422836065110E+04    0.106772733015532808E-02    0.102806150860430563E+03   -0.144791723109638892E+00   -0.685396350544151556E+01    1
    0.155739760251637804E+01    0.120880228238042218E+04    0.744322486581800195E-03    0.100033074967575502E+03   -0.144785605702476783E+00   -0.685646350544151773E+01    1
    0.215474301286645531E+01    0.122381318848349406E+04    0.984591861461066916E-03    0.102978763892697728E+03   -0.144784762020743918E+00   -0.685896350544152789E+01    1
    0.248425106206483770E+01    0.125193041097680020E+04    0.907574551062607622E-03    0.101228964334817420E+03   -0.144783838955639205E+00   -0.686146350544154071E+01    1
    0.232031114739606936E+01    0.122573677471183214E+04    0.102873528111917484E-02    0.100808777393189416E+03   -0.144777078364417583E+00   -0.686396350544154465E+01    1
    0.201805896352406000E+01    0.121194035045730948E+04    0.991702367450265649E-03    0.100641897747126521E+03   -0.144774267735784917E+00   -0.686646350544152817E+01    1
    0.198114601324987372E+01    0.122441875306873749E+04    0.924445423304273012E-03    0.101797795660175609E+03   -0.144770245025365396E+00   -0.686896350544151790E+01    1
    0.199066361712416162E+01    0.121447106446934345E+04    0.976862108103523094E-03    0.100539073445569827E+03   -0.144768573644466769E+00   -0.687146350544153250E+01    1
    0.194010032352194739E+01    0.120752404096220971E+04    0.104961969068303150E-02    0.102856117645373786E+03   -0.144767744840156365E+00   -0.687396350544153822E+01    1
    0.133511244818595243E+01    0.118720860679706379E+04    0.812156433438427695E-03    0.100685190146752078E+03   -0.144763692029267976E+00   -0.687646350544153773E+01    1
    0.162160547457062965E+01    0.120911717792050035E+04    0.853820566817826000E-03    0.101297533042098991E+03   -0.144763128566716526E+00   -0.687896350544152835E+01    1
    0.149598498518814038E+01    0.120988126440609244E+04    0.828746063346906385E-03    0.102652527779024297E+03   -0.144753630176173348E+00   -0.688146350544150920E+01    1
    0.161868128022530944E+01    0.119176060729145433E+04    0.106137175596206115E-02    0.103920964807677038E+03   -0.144749194186146790E+00   -0.688396350544151847E+01    1
    0.160745723722159961E+01    0.121637313339754769E+04    0.875917973856445283E-03    0.102087582573240184E+03   -0.144740212525966860E+00   -0.688646350544154107E+01    1
    0.164736095670283444E+01    0.122364549121592700E+04    0.851947935836798388E-03    0.100773473883485082E+03   -0.144731771380265800E+00   -0.688896350544153702E+01    1
    0.133107561787396556E+01    0.121252818280245606E+04    0.762808480934073401E-03    0.101612645388876814E+03   -0.144729023905584314E+00   -0.689146350544151343E+01    1
    0.159368189191662801E+01    0.122194912564348556E+04    0.837645790305846082E-03    0.999068032124393710E+02   -0.144724198096128465E+00   -0.689396350544150760E+01    1
