,dpdt,T,Kd,MI_radius,Profile
295,0.0013425056804285509,1223.7466913417065,0.001028838987982236,75.36280940194779,SW_7_4_1
296,0.0013425056804285509,1223.7466913417065,0.001028838987982236,75.36280940194779,SW_7_4_1
297,0.001149092134415055,1192.4745938604317,0.0010510020961399325,73.97090083817605,SW_7_4_1
298,0.001149092134415055,1192.4745938604317,0.0010510020961399325,73.97090083817605,SW_7_4_1
299,0.0022080898346912474,1210.3506175574992,0.00097546805364801,75.20703118472211,SW_7_4_1
300,0.0011325903154726646,1208.3989445036887,0.0009789031900411522,76.02247996754932,SW_7_4_1
301,0.0011325903154726646,1208.3989445036887,0.0009789031900411522,76.02247996754932,SW_7_4_1
302,0.001909760210119921,1213.1928843617084,0.0008475027203811207,76.08853085247398,SW_7_4_1
303,0.001909760210119921,1213.1928843617084,0.0008475027203811207,76.08853085247398,SW_7_4_1
304,0.001772127151612646,1193.3929168104098,0.0008654898731573216,74.50307002131485,SW_7_4_1
305,0.0019997046741624235,1201.8947762556074,0.0009125366367609164,74.16103386508156,SW_7_4_1
306,0.001971107362859409,1201.0062177515474,0.0009373992595908873,75.36988124621571,SW_7_4_1
307,0.001979118644869803,1202.9124976221683,0.0009286219140641402,75.29334762807805,SW_7_4_1
308,0.001965179363725857,1205.1729285641377,0.0008807049960596201,74.1357207071375,SW_7_4_1
309,0.0019687038618712224,1204.3222851750163,0.000912254083514314,75.10353090439303,SW_7_4_1
310,0.0019687038618712224,1204.3222851750163,0.000912254083514314,75.10353090439303,SW_7_4_1
311,0.0019186490175830805,1201.4525888781197,0.000911517078272217,75.24172390470312,SW_7_4_1
312,0.0019186490175830805,1201.4525888781197,0.000911517078272217,75.24172390470312,SW_7_4_1
313,0.0021437430175702088,1213.9959549583139,0.0009408583902232887,75.49192673182664,SW_7_4_1
314,0.0021437430175702088,1213.9959549583139,0.0009408583902232887,75.49192673182664,SW_7_4_1
315,0.0011882642328240195,1216.009046616085,0.0009174721084581848,74.0198477873157,SW_7_4_1
316,0.001992358447521233,1220.3002354238854,0.000834901852614479,75.30989561168592,SW_7_4_1
317,0.0020284780288073595,1227.865942250821,0.00081370669694137,75.57283202193231,SW_7_4_1
318,0.0010995013291488413,1200.9185874152372,0.0009495986133396455,74.4289112773611,SW_7_4_1
319,0.0010995013291488413,1200.9185874152372,0.0009495986133396455,74.4289112773611,SW_7_4_1
320,0.0010746998624657168,1202.3575970852253,0.0009450966712733112,75.50363970002466,SW_7_4_1
321,0.0010746998624657168,1202.3575970852253,0.0009450966712733112,75.50363970002466,SW_7_4_1
322,0.0023299668770943834,1220.4418752457195,0.000979123875764218,75.2745836314371,SW_7_4_1
323,0.001816720599652144,1195.8862886935972,0.0009185608500104138,75.8815480954786,SW_7_4_1
324,0.0011709436250229913,1222.8420820330168,0.0009018872232893417,75.80896055072888,SW_7_4_1
325,0.0023484331291732186,1215.396891639525,0.000967904097889659,73.21914741597274,SW_7_4_1
326,0.0023062895397552934,1219.5542250626813,0.000942838019617858,73.94313346989874,SW_7_4_1
327,0.0023062895397552934,1219.5542250626813,0.000942838019617858,73.94313346989874,SW_7_4_1
328,0.001059283924199276,1207.1366683124595,0.0008827625915731427,74.79373940315499,SW_7_4_1
329,0.0018671977520572788,1210.8005478167581,0.0008354070663048597,75.01690543823669,SW_7_4_1
330,0.0009356403162330757,1197.0080311312258,0.0008542297756323344,75.71177323975868,SW_7_4_1
331,0.0021365898467028757,1199.0774247020067,0.0009971916168683198,73.45638822411425,SW_7_4_1
332,0.001638450822724976,1185.410802412443,0.0008719388283779584,74.72005089597016,SW_7_4_1
333,0.001638450822724976,1185.410802412443,0.0008719388283779584,74.72005089597016,SW_7_4_1
334,0.0012738279125010738,1221.3981257092526,0.0009614582969293176,74.90123764003144,SW_7_4_1
335,0.0012738279125010738,1221.3981257092526,0.0009614582969293176,74.90123764003144,SW_7_4_1
336,0.0020157518228505014,1222.1131213506903,0.0008418854173996251,75.05242356144693,SW_7_4_1
337,0.002149808494260971,1210.1192535719163,0.000982770851850508,75.35314754220141,SW_7_4_1
338,0.0015751224306989828,1203.1192883598558,0.0007399379742157907,74.5673762682059,SW_7_4_1
339,0.0015751224306989828,1203.1192883598558,0.0007399379742157907,74.5673762682059,SW_7_4_1
340,0.002006202820030372,1198.6672047294712,0.0009942645420986703,75.3912102756021,SW_7_4_1
341,0.0022630361590684042,1214.2021013235742,0.0009683900066801055,73.83789420449848,SW_7_4_1
342,0.0021637113797529366,1220.2241924274995,0.000930549759032725,75.50786743765896,SW_7_4_1
343,0.002309625273829588,1213.8144805372133,0.000982920859134054,73.48380752396744,SW_7_4_1
344,0.0013106551441118748,1205.308928197261,0.0010814475940210061,74.34975691274283,SW_7_4_1
345,0.00196281596363264,1224.8054095469051,0.0008744252597659,77.92037975421029,SW_7_4_1
346,0.0019321833724964645,1194.5151005005189,0.0009983326326953052,75.65687001510571,SW_7_4_1
347,0.002143982987287837,1206.6908647044118,0.0010338766041757812,76.09174238131301,SW_7_4_1
348,0.001842489579982964,1218.6613237106287,0.0008150494307037128,75.86046222277778,SW_7_4_1
349,0.0017413548199863224,1185.3789752930434,0.00092118515278709,73.93520106921872,SW_7_4_1
350,0.0017413548199863224,1185.3789752930434,0.00092118515278709,73.93520106921872,SW_7_4_1
351,0.0013754020026224465,1231.5793562507008,0.0009436071403526214,74.31095149031316,SW_7_4_1
352,0.0013754020026224465,1231.5793562507008,0.0009436071403526214,74.31095149031316,SW_7_4_1
353,0.001882477435801445,1201.8671480359315,0.0008918178689332543,73.99479368093783,SW_7_4_1
354,0.0009655795745317605,1195.3448907611396,0.0008790044228745998,75.7230989035006,SW_7_4_1
355,0.0018528818138588883,1196.9146562919889,0.00089923382822352,73.53751453499515,SW_7_4_1
356,0.0023961629394951608,1210.3077225627173,0.0010558471688250396,73.31674614040571,SW_7_4_1
357,0.0018709857158897933,1216.116690283724,0.0008608115792366689,76.39919330140029,SW_7_4_1
358,0.001233829113778994,1200.6203592564118,0.0010917861200274341,76.11725682509436,SW_7_4_1
359,0.001233829113778994,1200.6203592564118,0.0010917861200274341,76.11725682509436,SW_7_4_1
360,0.0014382563678561075,1206.1601210543542,0.0006844643699428115,75.07486763369327,SW_7_4_1
361,0.0011346564028740264,1213.8515444778666,0.0008540116089364313,73.47662023435613,SW_7_4_1
362,0.0021379400886492304,1212.9489062457876,0.0009371203380517844,73.73667278443557,SW_7_4_1
363,0.001941847153864715,1200.3472314302742,0.000942305033165215,74.28998218295379,SW_7_4_1
364,0.001941847153864715,1200.3472314302742,0.000942305033165215,74.28998218295379,SW_7_4_1
365,0.0012694407555881165,1217.8383112649103,0.000980337026467522,75.46347933389808,SW_7_4_1
366,0.0017868442288639813,1201.4137486002483,0.0009047908703375603,76.14338659892233,SW_7_4_1
367,0.0023240673487733418,1214.2442243643611,0.0010805334590714,76.22696484289601,SW_7_4_1
368,0.0019013612648566575,1203.5731745148166,0.0009568064686647578,76.36571052175896,SW_7_4_1
369,0.002535890107307174,1218.9238048720258,0.0010355317352673272,72.48699301270481,SW_7_4_1
370,0.001750038912445766,1191.704214693461,0.0008869376956563022,73.52365851310199,SW_7_4_1
371,0.001750038912445766,1191.704214693461,0.0008869376956563022,73.52365851310199,SW_7_4_1
372,0.0013514940295910364,1232.6327796501457,0.0009372309821970388,75.255910274456,SW_7_4_1
373,0.0013514940295910364,1232.6327796501457,0.0009372309821970388,75.255910274456,SW_7_4_1
374,0.001335804267813814,1223.4573154453985,0.0010073195261621455,76.18872517321569,SW_7_4_1
375,0.001335804267813814,1223.4573154453985,0.0010073195261621455,76.18872517321569,SW_7_4_1
376,0.0015877710184114295,1206.8034341088396,0.0007623628404149226,75.25916446905197,SW_7_4_1
377,0.0017957869779079104,1203.5671950418616,0.000869317813276434,74.72807950888422,SW_7_4_1
378,0.0017957869779079104,1203.5671950418616,0.000869317813276434,74.72807950888422,SW_7_4_1
379,0.0013261739164535742,1219.501526572439,0.0009821237658783435,74.52436863657398,SW_7_4_1
380,0.0013261739164535742,1219.501526572439,0.0009821237658783435,74.52436863657398,SW_7_4_1
381,0.000986901733480632,1202.3138203169678,0.0008706692709176381,76.70524383895031,SW_7_4_1
382,0.0018550786891791036,1213.4298134791077,0.0008630211806155714,75.71131416001072,SW_7_4_1
383,0.0019693768289864573,1199.7846040660982,0.0009570756755196226,73.82250694821366,SW_7_4_1
384,0.0021525099278464784,1224.992074341994,0.0009059766719880574,74.82734679030415,SW_7_4_1
385,0.000910215080047323,1207.8083787811684,0.0007570154349728455,75.97631722958783,SW_7_4_1
386,0.0015969305329982706,1205.620980253013,0.0007733812012071717,75.11208049521242,SW_7_4_1
387,0.0015969305329982706,1205.620980253013,0.0007733812012071717,75.11208049521242,SW_7_4_1
388,0.0010757931807085402,1211.9515965179012,0.0008675469951934277,75.89736374326279,SW_7_4_1
389,0.0010757931807085402,1211.9515965179012,0.0008675469951934277,75.89736374326279,SW_7_4_1
390,0.0024713563732554657,1229.298367762522,0.0009807212083141773,73.65618494397681,SW_7_4_1
391,0.0009772792473140876,1198.470474660176,0.0007962845106887863,72.84382333018542,SW_7_4_1
392,0.0013192354139469902,1217.3812170884532,0.0010035167003570066,75.11161912346645,SW_7_4_1
393,0.0009976782655756154,1198.7161892256097,0.0008851546913176589,76.09402184743278,SW_7_4_1
394,0.0009976782655756154,1198.7161892256097,0.0008851546913176589,76.09402184743278,SW_7_4_1
395,0.0019471788238337876,1215.856932413869,0.0009102280241058903,76.33216411875021,SW_7_4_1
396,0.0019449266224425771,1204.9653956072368,0.0009527610692270473,75.27676645745446,SW_7_4_1
397,0.001743996773736714,1193.5677415677146,0.0008980566644243487,74.17303350796549,SW_7_4_1
398,0.0012345025759254002,1224.865993249345,0.0009097337554728201,75.8726173916952,SW_7_4_1
399,0.0012345025759254002,1224.865993249345,0.0009097337554728201,75.8726173916952,SW_7_4_1
400,0.001291018154752969,1214.0428224755315,0.000993489464422958,74.75477120493777,SW_7_4_1
401,0.001977036134520698,1203.9174390527828,0.0009743812260020634,75.15766304526241,SW_7_4_1
402,0.0010172650794420964,1204.363538276758,0.0008305774607208669,74.598390262743,SW_7_4_1
403,0.0012247697823547527,1221.3103272127987,0.0008873707910526851,74.49279391286542,SW_7_4_1
404,0.0025802215906194064,1230.723220112974,0.0010479683135759675,74.52983529962077,SW_7_4_1
405,0.0025802215906194064,1230.723220112974,0.0010479683135759675,74.52983529962077,SW_7_4_1
406,0.001204351033390276,1210.4778443842386,0.0009865484925331105,76.37723537335268,SW_7_4_1
407,0.001327949646346865,1215.4664345277536,0.0010121345620437937,74.96784968499368,SW_7_4_1
408,0.001327949646346865,1215.4664345277536,0.0010121345620437937,74.96784968499368,SW_7_4_1
409,0.002054868538159825,1206.4650187072225,0.0009643576072930616,73.71287128853527,SW_7_4_1
410,0.002054868538159825,1206.4650187072225,0.0009643576072930616,73.71287128853527,SW_7_4_1
411,0.0013578344787318775,1205.7091926177188,0.0006644467032971079,75.03201540304379,SW_7_4_1
412,0.002504856950690719,1222.190159183299,0.001067906305376278,74.04649061460991,SW_7_4_1
413,0.002318264915108562,1231.9428617546243,0.0009997060961226896,76.93362117602913,SW_7_4_1
414,0.002190450915968335,1224.0936601125081,0.0009326678584407163,74.46138536023786,SW_7_4_1
415,0.0022113473528074315,1219.2900339803937,0.0009623601866049771,74.06307028185684,SW_7_4_1
416,0.0017564482607753428,1208.4295649676699,0.0008475536110257737,75.12170916727689,SW_7_4_1
417,0.0014408097551606562,1229.1665971004777,0.0009642231296226336,73.67916484196056,SW_7_4_1
418,0.001194452609042634,1203.5832240089273,0.0009626997480769323,74.17684192071391,SW_7_4_1
419,0.001194452609042634,1203.5832240089273,0.0009626997480769323,74.17684192071391,SW_7_4_1
420,0.002165590117470024,1195.2203980033794,0.0011410962745726273,74.92325491062309,SW_7_4_1
421,0.0010449774336719403,1201.5918617838395,0.0008878142218384448,75.70417469168626,SW_7_4_1
422,0.0010449774336719403,1201.5918617838395,0.0008878142218384448,75.70417469168626,SW_7_4_1
423,0.0009753831549382588,1202.1166546802795,0.0008059841466055124,74.81083398258062,SW_7_4_1
424,0.0012411899510343103,1218.7208598440666,0.0009251357154566862,75.20300493407025,SW_7_4_1
425,0.0012336389522626477,1218.1574951697266,0.0008887009053236739,73.8046449213579,SW_7_4_1
426,0.001892498470588441,1219.3611913371792,0.0008817629164904446,76.39504257022794,SW_7_4_1
427,0.0020619042877299382,1228.3319118802542,0.0008691168793534929,74.84796416802578,SW_7_4_1
428,0.0016189682215159889,1205.9452989923034,0.000807665693878826,75.31444589387102,SW_7_4_1
429,0.0017657754584656175,1220.331090399112,0.0008020671146952673,75.4660105557815,SW_7_4_1
430,0.002274014415877612,1224.3516790113845,0.0010222027066980719,76.05637725965175,SW_7_4_1
431,0.001009186961558289,1201.6849747598492,0.0008939587474115127,77.54826522692753,SW_7_4_1
432,0.001009186961558289,1201.6849747598492,0.0008939587474115127,77.54826522692753,SW_7_4_1
433,0.001276915416559182,1205.2190755158329,0.0010209364239200157,74.58989667745603,SW_7_4_1
434,0.0020445181158719734,1218.9104166272973,0.0008867352754264153,73.33058812900367,SW_7_4_1
435,0.0020445181158719734,1218.9104166272973,0.0008867352754264153,73.33058812900367,SW_7_4_1
436,0.0017215853760868369,1215.281360853489,0.0008343315800440386,76.53569464947533,SW_7_4_1
437,0.001773310343400963,1207.2875318582621,0.0008704583243149401,74.94364773131541,SW_7_4_1
438,0.00186600522288986,1199.8499672274338,0.0009636755327020855,74.89010870374153,SW_7_4_1
439,0.0016038670925422787,1201.1341146203224,0.0008370863262323397,75.60316696581943,SW_7_4_1
440,0.0016038670925422787,1201.1341146203224,0.0008370863262323397,75.60316696581943,SW_7_4_1
441,0.0011877844539586746,1204.1576640830601,0.0009219964920210432,73.30788319941921,SW_7_4_1
442,0.0008386870356327969,1190.8142919417992,0.0007634040198022152,75.79093847370947,SW_7_4_1
443,0.0012586132357860866,1222.2898119176352,0.0009084307837503782,75.20535226306178,SW_7_4_1
444,0.0011739150327594351,1204.543997000466,0.0009272349441168963,74.06935260896522,SW_7_4_1
445,0.0011739150327594351,1204.543997000466,0.0009272349441168963,74.06935260896522,SW_7_4_1
446,0.002273138133614285,1224.1768525301202,0.0009850022603961443,74.4609939561139,SW_7_4_1
447,0.002273138133614285,1224.1768525301202,0.0009850022603961443,74.4609939561139,SW_7_4_1
448,0.0013093094839855528,1214.923602647434,0.001004681376642853,75.72909749400567,SW_7_4_1
449,0.0010389931290564515,1200.1660288245944,0.0008715819527909218,75.27414722831159,SW_7_4_1
450,0.0020568947732294627,1220.2578933051786,0.0009137112062792522,74.29159745531562,SW_7_4_1
451,0.0015219910322973227,1192.416765240846,0.0008271605269748989,74.67503334201392,SW_7_4_1
452,0.0011775240577930979,1227.0883899101127,0.000799366609235095,74.27514892233914,SW_7_4_1
453,0.0010624343514178329,1205.4660621599428,0.0008680403357778301,75.74690307968051,SW_7_4_1
454,0.0019722020419713,1201.8617445980688,0.0009599271289572123,72.915907481667,SW_7_4_1
455,0.0013883650054663736,1231.3566845304479,0.0009253065686348365,74.70652458012499,SW_7_4_1
456,0.0011109008731224617,1204.656189413847,0.0008879254097677644,74.75929997652578,SW_7_4_1
457,0.0012773517924722945,1196.1043658454926,0.0010307784518592206,73.02255590099843,SW_7_4_1
458,0.0012773517924722945,1196.1043658454926,0.0010307784518592206,73.02255590099843,SW_7_4_1
459,0.0012555591489483335,1196.0876036047543,0.0006503900367806186,73.52647958311513,SW_7_4_1
460,0.0011217825925371665,1196.6195923862424,0.0009345538862192506,74.33881771126964,SW_7_4_1
461,0.0011548376984858784,1224.9821614468312,0.000823754976020898,75.78245225379587,SW_7_4_1
462,0.002205911461578364,1214.6805604809163,0.001061325738010285,75.51887164263918,SW_7_4_1
463,0.0012612361047177952,1214.939430857661,0.0009652739745005463,75.89465004245083,SW_7_4_1
464,0.0012612361047177952,1214.939430857661,0.0009652739745005463,75.89465004245083,SW_7_4_1
465,0.0023547531413880855,1240.251134753853,0.0009720228335784505,76.17192860780366,SW_7_4_1
466,0.0016817979212360038,1202.619895778548,0.0008499612107804019,74.24021409475137,SW_7_4_1
467,0.001977458271502206,1198.3633708378884,0.001023908596827247,74.02108820297178,SW_7_4_1
468,0.0019031695871992243,1215.1139035887904,0.0009041751511418146,75.06773605321601,SW_7_4_1
469,0.0010596228935456998,1210.4584255471414,0.0008471134910120979,76.49098277482668,SW_7_4_1
470,0.0013046436334700781,1215.471224178044,0.0009342713513479026,73.65976214151239,SW_7_4_1
471,0.0010666052870132003,1216.579973187249,0.0007888888394711388,75.1447848007053,SW_7_4_1
472,0.0021430702184541237,1227.6682024272532,0.0009357731441386394,74.94797623522688,SW_7_4_1
473,0.0021430702184541237,1227.6682024272532,0.0009357731441386394,74.94797623522688,SW_7_4_1
474,0.0020930154218316553,1204.5629750334845,0.0010509904000140906,74.30832842795989,SW_7_4_1
475,0.0023579973277518974,1234.164883863171,0.0010281272934403005,76.44767504596788,SW_7_4_1
476,0.0023579973277518974,1234.164883863171,0.0010281272934403005,76.44767504596788,SW_7_4_1
477,0.0014253931000426541,1195.2691803078303,0.0007561784876478468,73.88385734449957,SW_7_4_1
478,0.000926055653723603,1220.2941871104742,0.000695663080639035,76.79857031625205,SW_7_4_1
479,0.000926055653723603,1220.2941871104742,0.000695663080639035,76.79857031625205,SW_7_4_1
480,0.001750181999311854,1190.9093849208214,0.0009788908254986894,74.6711876689195,SW_7_4_1
481,0.0010615854617843348,1202.615746784433,0.0008454353746053627,74.48207993090685,SW_7_4_1
482,0.0017363572512217019,1214.888650355878,0.0008327224422594101,75.07587991700586,SW_7_4_1
483,0.0014401952264412026,1224.5183309450658,0.0009654477989482067,73.63659352936735,SW_7_4_1
484,0.0017095893500799419,1208.0965923466124,0.0008949891501622864,76.63384786476165,SW_7_4_1
485,0.0017811779368398968,1226.6502943167905,0.000817428637882808,76.30163683321129,SW_7_4_1
486,0.0018321595061299672,1216.6612402997514,0.0009082478665807889,76.63205444486015,SW_7_4_1
487,0.0018321595061299672,1216.6612402997514,0.0009082478665807889,76.63205444486015,SW_7_4_1
488,0.002113650929505939,1230.4238683624192,0.0009450961522451695,76.15854350439844,SW_7_4_1
489,0.0011012374270959792,1227.854994641135,0.0007669869230213905,76.08104735681339,SW_7_4_1
490,0.0019748866148847927,1224.641435473013,0.0009027266665088637,75.48892014037799,SW_7_4_1
491,0.0014173009495679787,1223.0561435802347,0.0009455710964371586,73.29602916289622,SW_7_4_1
492,0.0014173009495679787,1223.0561435802347,0.0009455710964371586,73.29602916289622,SW_7_4_1
493,0.0013843981722376445,1205.7157110243952,0.0010940018402883086,75.20995325968485,SW_7_4_1
494,0.001547152052326896,1216.2898799063637,0.0007355586761285157,74.81602550481603,SW_7_4_1
495,0.001547152052326896,1216.2898799063637,0.0007355586761285157,74.81602550481603,SW_7_4_1
496,0.001711861107319271,1196.223182722734,0.000956984233202543,75.69146305024293,SW_7_4_1
497,0.002197050157750702,1222.9514267336467,0.0009770786432379654,73.94034203967331,SW_7_4_1
498,0.002197050157750702,1222.9514267336467,0.0009770786432379654,73.94034203967331,SW_7_4_1
499,0.0019934342632593246,1214.1301202472803,0.0009519404550655396,74.36369045819134,SW_7_4_1
500,0.0019934342632593246,1214.1301202472803,0.0009519404550655396,74.36369045819134,SW_7_4_1
501,0.00164932624045818,1207.8519310211502,0.0008125365451758363,73.89518566057914,SW_7_4_1
502,0.0020804486135267562,1211.0409708949235,0.0010314440548233191,74.93767023622448,SW_7_4_1
503,0.001645969854083931,1193.6640056487088,0.0009337989814454883,75.49011864923379,SW_7_4_1
504,0.0020008730160568076,1212.9916651004703,0.00099008059555443,75.3490132644411,SW_7_4_1
505,0.0010647342634487456,1198.2949365273764,0.000891782446965366,75.58043694490364,SW_7_4_1
506,0.0010647342634487456,1198.2949365273764,0.000891782446965366,75.58043694490364,SW_7_4_1
507,0.0015872227888375197,1199.4908817475202,0.000846692822124553,74.67357141454127,SW_7_4_1
508,0.0009764126745316059,1213.7143711447986,0.0007438121273830201,76.01080210784458,SW_7_4_1
509,0.0017989892270784816,1193.2683154360882,0.0010047909784950246,74.73340680543008,SW_7_4_1
510,0.0016737117591021577,1210.1126795974208,0.0008419152192313554,75.16359877512403,SW_7_4_1
511,0.0013543208051951148,1228.030387616096,0.0009011789103190775,74.63179215897473,SW_7_4_1
512,0.0014611617551936822,1225.1049237686007,0.0009289815289279002,72.24352412610595,SW_7_4_1
513,0.0019744056370555596,1230.0645281777236,0.0008794932982347886,75.58713853742566,SW_7_4_1
514,0.002160798035965908,1219.656024996099,0.0009681431762441871,73.19798335210685,SW_7_4_1
515,0.002160798035965908,1219.656024996099,0.0009681431762441871,73.19798335210685,SW_7_4_1
516,0.002207214885912524,1222.2297304437109,0.001069736303388582,76.78630570926201,SW_7_4_1
517,0.002207214885912524,1222.2297304437109,0.001069736303388582,76.78630570926201,SW_7_4_1
518,0.0012762114562671631,1205.353181147529,0.0009919196305732225,74.71226013046869,SW_7_4_1
519,0.0011289563025742317,1211.1232294586734,0.0008150869221204512,73.48140133004249,SW_7_4_1
520,0.0011289563025742317,1211.1232294586734,0.0008150869221204512,73.48140133004249,SW_7_4_1
521,0.00137019316380318,1215.935295306537,0.0009733873793229575,74.09354353118076,SW_7_4_1
522,0.001258607280247051,1202.624531919443,0.0009672079402058739,73.6330897352239,SW_7_4_1
523,0.0016810914960513359,1216.9695005455249,0.0007961181049300084,74.47341932291683,SW_7_4_1
524,0.0018335146883102437,1206.1915954742435,0.0009924117909898779,76.72636187426068,SW_7_4_1
525,0.0009451373713953952,1197.7609048267864,0.0008008267199745284,76.08487502901797,SW_7_4_1
526,0.0009451373713953952,1197.7609048267864,0.0008008267199745284,76.08487502901797,SW_7_4_1
527,0.001898492272503795,1220.3198300006345,0.0008687582289548643,73.9958525455441,SW_7_4_1
528,0.001898492272503795,1220.3198300006345,0.0008687582289548643,73.9958525455441,SW_7_4_1
529,0.0012681292545810875,1207.0312976014995,0.0009831523066639403,75.16508313996236,SW_7_4_1
530,0.0019003703300875469,1204.8682612332734,0.0010471637728490268,76.99840967333685,SW_7_4_1
531,0.0014379088298012602,1213.4574352482057,0.0010194462268934509,73.50817974375337,SW_7_4_1
532,0.0014379088298012602,1213.4574352482057,0.0010194462268934509,73.50817974375337,SW_7_4_1
533,0.0015806299383131278,1194.4557174531315,0.000875789400264117,74.43527101297472,SW_7_4_1
534,0.0012349742593875794,1198.666524710999,0.0006636447233328019,74.38134493668252,SW_7_4_1
535,0.0016261552437911956,1191.767610796131,0.0009238995120793863,74.6513832604446,SW_7_4_1
536,0.0014221620486757197,1202.0570779672198,0.0007832149573803886,76.17327971678911,SW_7_4_1
537,0.0010981460281137467,1200.0935550055171,0.0008807513146895635,74.71776743368028,SW_7_4_1
538,0.001510089988303661,1192.8651440044405,0.0008678030162604029,75.32884643887263,SW_7_4_1
539,0.0015442265643399343,1197.368691217024,0.0008699316063162504,75.75986873214192,SW_7_4_1
540,0.0011561902141642914,1207.9933789912006,0.0008865135528355151,75.10407557962793,SW_7_4_1
541,0.0016310806891190782,1193.403256473247,0.0009359225955682206,75.37816003839059,SW_7_4_1
542,0.0017050415573563965,1194.2132147961029,0.0009509191418898094,74.49133478301334,SW_7_4_1
543,0.0010850590880079221,1203.474141558409,0.0008381546579749941,74.26178504286032,SW_7_4_1
544,0.002178148367747627,1226.7315618983862,0.0009543637579391089,73.77614900887949,SW_7_4_1
545,0.002136692903763729,1221.6843055802349,0.0009722036112705341,73.91483277154893,SW_7_4_1
546,0.00184704697939673,1225.5204790732707,0.0008688153599191435,76.11822539858346,SW_7_4_1
547,0.002080544927575155,1215.0463117543236,0.0010410197591981876,75.75593469614685,SW_7_4_1
548,0.0018721392473043654,1220.8953767994622,0.0008549583346371229,73.74655483347948,SW_7_4_1
549,0.0010210115466818615,1195.3916524788215,0.0008657893993924574,75.75431675564629,SW_7_4_1
550,0.0012228489907003465,1211.8975880004816,0.0008996462408203351,74.69556875351658,SW_7_4_1
551,0.0012273256634731137,1216.2074638432916,0.0008867283793469267,75.1493358979925,SW_7_4_1
552,0.0012273256634731137,1216.2074638432916,0.0008867283793469267,75.1493358979925,SW_7_4_1
553,0.0012004902873518821,1204.346474185104,0.0009366238065175117,74.99206661067811,SW_7_4_1
554,0.0012004902873518821,1204.346474185104,0.0009366238065175117,74.99206661067811,SW_7_4_1
555,0.002249050891909685,1221.2124172908336,0.0010234033598041814,73.5911302212865,SW_7_4_1
556,0.002249050891909685,1221.2124172908336,0.0010234033598041814,73.5911302212865,SW_7_4_1
557,0.0018508332788680468,1219.340673376099,0.0009089702750075095,75.96027106674971,SW_7_4_1
558,0.0013812971837555141,1218.5247430505678,0.0009870320812393099,75.37177465534018,SW_7_4_1
559,0.0013294454324320577,1202.5579019270808,0.000978898748820263,72.49029164379833,SW_7_4_1
560,0.0011945394680606236,1216.740423592021,0.0008778257677033445,76.02604584720538,SW_7_4_1
561,0.0009337049668247851,1196.5753167489454,0.0007803027490497655,75.65172909343097,SW_7_4_1
562,0.0016850900711322403,1206.8652294460462,0.0008642545613079923,74.26703707874336,SW_7_4_1
563,0.001996325138838278,1225.867501610381,0.00097782780125059,77.39254664561008,SW_7_4_1
564,0.0017357155130588156,1213.1408732468988,0.000902145083649903,76.33819483350238,SW_7_4_1
565,0.0013503052476371428,1198.646155674895,0.0011004989316254989,75.3529364268706,SW_7_4_1
566,0.002153918467942549,1225.011729057913,0.0010083560552622487,75.37465371930095,SW_7_4_1
567,0.0011092735204150791,1196.3304305104011,0.0008800886751188223,73.76026491791892,SW_7_4_1
568,0.0014835955020587473,1181.6568276237376,0.0008782846639665294,72.94220427438952,SW_7_4_1
569,0.000941323285720281,1198.6643807257153,0.0007726742094593491,75.69507725011118,SW_7_4_1
570,0.0017590419598709028,1198.0867513061296,0.0010339542094457295,76.94350195393342,SW_7_4_1
571,0.0017885684206198351,1198.0800554871964,0.0009895059325147515,74.62833712220208,SW_7_4_1
572,0.0018422160395908922,1228.3700563563857,0.000855404806903365,75.7939153460096,SW_7_4_1
573,0.0010364741150435202,1208.8319264215193,0.0007565432696094819,73.98038076716557,SW_7_4_1
574,0.001098725999379953,1210.0883192643016,0.0008232814640943264,75.32390583322292,SW_7_4_1
575,0.001098725999379953,1210.0883192643016,0.0008232814640943264,75.32390583322292,SW_7_4_1
576,0.0015701699201252502,1207.598229271693,0.0008248075220723209,75.0512409653766,SW_7_4_1
577,0.0014480264451209477,1194.0474983267254,0.0008168150099750975,74.18907998614787,SW_7_4_1
578,0.0012472778322206008,1208.2958949740676,0.0009269295442688478,74.60278736318901,SW_7_4_1
579,0.0018163787218589624,1216.0261437374422,0.0008750394805758817,73.89066708480769,SW_7_4_1
580,0.002116934149961304,1227.0075220406914,0.0010075116387789776,76.18438471392662,SW_7_4_1
581,0.002116934149961304,1227.0075220406914,0.0010075116387789776,76.18438471392662,SW_7_4_1
582,0.0014911289049985743,1219.129297094236,0.000731304032752042,75.29655913444847,SW_7_4_1
583,0.00150273249462268,1219.0795491166907,0.0007449406894695001,75.67707800584772,SW_7_4_1
584,0.001920550695211852,1205.7027074009031,0.001069293737515983,76.6071392073181,SW_7_4_1
585,0.0013495359152328283,1203.3055797952263,0.0007489697864128196,75.8496289265747,SW_7_4_1
586,0.0016101231869305552,1206.317234410861,0.0008580237259422283,75.09012946263637,SW_7_4_1
587,0.0011704516942359292,1181.320823983375,0.0007688638386076677,76.37807162897172,SW_7_4_1
588,0.0014062508997372445,1203.9054538513183,0.0007723165743680892,75.57520022365487,SW_7_4_1
589,0.0014062508997372445,1203.9054538513183,0.0007723165743680892,75.57520022365487,SW_7_4_1
