,dpdt,T,Kd,MI_radius,Profile
295,0.0022997056691286934,1198.911817966723,0.001013018462126298,87.64884299780294,SW_7_2_1
296,0.0022997056691286934,1198.911817966723,0.001013018462126298,87.64884299780294,SW_7_2_1
297,0.0011379330042715038,1207.3409932369439,0.0007562804362403549,89.52860814836805,SW_7_2_1
298,0.0011379330042715038,1207.3409932369439,0.0007562804362403549,89.52860814836805,SW_7_2_1
299,0.002580821140844711,1229.7532876564092,0.0009296988201480113,88.00019415693906,SW_7_2_1
300,0.0014149521770843415,1204.3387793207817,0.0009194688596195998,87.62736440090809,SW_7_2_1
301,0.002960354478493661,1243.1995805966878,0.0009886751386757424,88.51888347263974,SW_7_2_1
302,0.0015113799370917716,1205.6846166945443,0.0010016349026281764,89.02108099845206,SW_7_2_1
303,0.0015113799370917716,1205.6846166945443,0.0010016349026281764,89.02108099845206,SW_7_2_1
304,0.001457714000943423,1202.4578300833211,0.0009911136982876565,89.1888693473809,SW_7_2_1
305,0.001457714000943423,1202.4578300833211,0.0009911136982876565,89.1888693473809,SW_7_2_1
306,0.002456612815815806,1215.5315738026245,0.0009918841492552093,88.63459739850036,SW_7_2_1
307,0.0023303823891738912,1209.3326185886774,0.0009481138642565621,87.02827327419631,SW_7_2_1
308,0.0015188068420810368,1214.3414998142014,0.000931199283395255,88.28974323390162,SW_7_2_1
309,0.002294058822962075,1211.1526226129542,0.0009765322290524258,89.54889127968578,SW_7_2_1
310,0.002294058822962075,1211.1526226129542,0.0009765322290524258,89.54889127968578,SW_7_2_1
311,0.001467371525752994,1224.4862566321888,0.0008505602462059197,88.8711645922681,SW_7_2_1
312,0.002317548642311989,1221.9954821414588,0.0008690691666358483,87.15503981215885,SW_7_2_1
313,0.002317548642311989,1221.9954821414588,0.0008690691666358483,87.15503981215885,SW_7_2_1
314,0.0020507860706765507,1214.6799144763936,0.0008561039117812473,89.66813167704825,SW_7_2_1
315,0.0014904523828784889,1190.0021479769398,0.0007021078534658442,87.44496117427263,SW_7_2_1
316,0.0014904523828784889,1190.0021479769398,0.0007021078534658442,87.44496117427263,SW_7_2_1
317,0.0019631997700369497,1210.9537909139892,0.0008351542212504438,89.34799792535054,SW_7_2_1
318,0.002949218654249667,1227.8594647958764,0.0010867788504001978,88.02963160738193,SW_7_2_1
319,0.002949218654249667,1227.8594647958764,0.0010867788504001978,88.02963160738193,SW_7_2_1
320,0.002303851386182005,1207.9226855772442,0.0009984750337572376,89.23491144901527,SW_7_2_1
321,0.002144537546658005,1209.7825566926094,0.0009252322098868798,89.59589328180253,SW_7_2_1
322,0.0017474773503772573,1208.2631023781303,0.0007774331964406751,90.50016658666836,SW_7_2_1
323,0.001488068184854161,1204.8286134790267,0.000998039759405369,89.5238135443739,SW_7_2_1
324,0.0014016942716565852,1209.5913115041533,0.0008921035852948026,88.65515633520523,SW_7_2_1
325,0.0014016942716565852,1209.5913115041533,0.0008921035852948026,88.65515633520523,SW_7_2_1
326,0.0017352795507770732,1205.4755300719298,0.000813172996615134,91.970604057902,SW_7_2_1
327,0.0025555175124236437,1213.1787983779611,0.00106906328130654,89.21663788071132,SW_7_2_1
328,0.0025555175124236437,1213.1787983779611,0.00106906328130654,89.21663788071132,SW_7_2_1
329,0.001897733708991629,1186.7454544054126,0.0009386732576557576,88.50205076432981,SW_7_2_1
330,0.001897733708991629,1186.7454544054126,0.0009386732576557576,88.50205076432981,SW_7_2_1
331,0.0018468575675448988,1192.2165442518155,0.0008933922163904929,89.18814304860594,SW_7_2_1
332,0.0021554762337315093,1217.5918473139764,0.0009334053646117182,92.08472584324865,SW_7_2_1
333,0.0021554762337315093,1217.5918473139764,0.0009334053646117182,92.08472584324865,SW_7_2_1
334,0.0013976160639295185,1208.5113379722634,0.0008934115369479277,88.5886965309012,SW_7_2_1
335,0.0013976160639295185,1208.5113379722634,0.0008934115369479277,88.5886965309012,SW_7_2_1
336,0.002419779453010029,1223.7898845473487,0.0009470640769487443,89.35933633698316,SW_7_2_1
337,0.002419779453010029,1223.7898845473487,0.0009470640769487443,89.35933633698316,SW_7_2_1
338,0.0017251837070486097,1182.5863897453803,0.0009217246776209581,90.56775089708839,SW_7_2_1
339,0.0012916443141216204,1210.8114963249084,0.0008344082691344171,89.78737582396718,SW_7_2_1
340,0.0026884490559027493,1232.3040406229188,0.0009788188097605026,88.58675230567886,SW_7_2_1
341,0.0012770291218811311,1209.4344495333814,0.000804142809100817,88.34097703028891,SW_7_2_1
342,0.0020798700013572274,1207.6054047723292,0.0009092558463529349,89.18759739025197,SW_7_2_1
343,0.0020798700013572274,1207.6054047723292,0.0009092558463529349,89.18759739025197,SW_7_2_1
344,0.0017693958290427325,1208.9745797536148,0.0007781417233050744,89.85379003565032,SW_7_2_1
345,0.0019494930035755804,1213.3710168395453,0.0008266394038580722,89.53393754082093,SW_7_2_1
346,0.0019494930035755804,1213.3710168395453,0.0008266394038580722,89.53393754082093,SW_7_2_1
347,0.0014831108151060215,1204.9088348609914,0.0009688192351704492,88.67681502681309,SW_7_2_1
348,0.002420016162732165,1201.5313921578618,0.0010932952058575994,88.69880808014396,SW_7_2_1
349,0.0013423261010230112,1205.9074571383962,0.0008956869470588733,89.95833546144644,SW_7_2_1
350,0.0022387136806869207,1209.1134796301606,0.0009651360269004326,88.87688078750179,SW_7_2_1
351,0.0022387136806869207,1209.1134796301606,0.0009651360269004326,88.87688078750179,SW_7_2_1
352,0.0016262766305186588,1218.571289513373,0.0009622922305387858,88.48584572171143,SW_7_2_1
353,0.0016262766305186588,1218.571289513373,0.0009622922305387858,88.48584572171143,SW_7_2_1
354,0.0016320848661681424,1221.0016341396506,0.0009574935005676678,88.84895253664567,SW_7_2_1
355,0.0017541003899986104,1195.7649633755075,0.0008275109622466474,88.73458062023685,SW_7_2_1
356,0.0017541003899986104,1195.7649633755075,0.0008275109622466474,88.73458062023685,SW_7_2_1
357,0.001989056171286281,1182.0858305417173,0.0010036224853822205,87.42030435488543,SW_7_2_1
358,0.002205126482373931,1211.1245482523498,0.0009135074291484012,87.61201606095683,SW_7_2_1
359,0.0020767771994548148,1200.302377211464,0.0009392519157365802,88.18427655543195,SW_7_2_1
360,0.001529614630242244,1194.7912186913804,0.0010700940496517265,88.81765000875107,SW_7_2_1
361,0.002523232180327472,1218.367642288162,0.001016652314050877,88.48041367672555,SW_7_2_1
362,0.0015481913714590256,1199.4512583706212,0.0006960008221404957,87.59754115698613,SW_7_2_1
363,0.0015481913714590256,1199.4512583706212,0.0006960008221404957,87.59754115698613,SW_7_2_1
364,0.0011333490891108778,1193.665961512336,0.0007958744897002641,88.64839366028636,SW_7_2_1
365,0.0011333490891108778,1193.665961512336,0.0007958744897002641,88.64839366028636,SW_7_2_1
366,0.0018482980213127794,1201.1851949367283,0.0008554968294784729,89.4005683509774,SW_7_2_1
367,0.0014029646827852984,1200.4525461341032,0.0009224137556971189,87.83759035905568,SW_7_2_1
368,0.0019324708918203794,1230.9473031167206,0.0007039998586696152,87.67941748385746,SW_7_2_1
369,0.0019324708918203794,1230.9473031167206,0.0007039998586696152,87.67941748385746,SW_7_2_1
370,0.0025135419073038343,1216.1958724299175,0.00105287517668821,89.41901525499698,SW_7_2_1
371,0.0015149733464545777,1202.3909791398632,0.0010201954198939107,89.5850561222836,SW_7_2_1
372,0.0015149733464545777,1202.3909791398632,0.0010201954198939107,89.5850561222836,SW_7_2_1
373,0.001727121672458612,1206.0282109887737,0.0007403983796672212,87.35282314953531,SW_7_2_1
374,0.001727121672458612,1206.0282109887737,0.0007403983796672212,87.35282314953531,SW_7_2_1
375,0.0026866015366252675,1218.589363111801,0.001075998999970079,88.10792867574568,SW_7_2_1
376,0.0014664922078123097,1198.6095471353306,0.0009952194478947496,88.80478684354478,SW_7_2_1
377,0.00249687037677762,1221.3241402569774,0.0010309157593916716,90.26668718476718,SW_7_2_1
378,0.001786597164362674,1216.2343670947516,0.0007524407214623808,89.53927355067667,SW_7_2_1
379,0.001557699532519978,1236.8332730526165,0.0007983965696221892,87.8939677468656,SW_7_2_1
380,0.001557699532519978,1236.8332730526165,0.0007983965696221892,87.8939677468656,SW_7_2_1
381,0.0017945094033793144,1226.6060530789864,0.0009975110161696108,88.48386179100828,SW_7_2_1
382,0.002109879691302948,1201.9583729575115,0.0009876316809679833,89.84189690276318,SW_7_2_1
383,0.00218945932624454,1211.4442658406172,0.000953050767335839,89.44032213224703,SW_7_2_1
384,0.0017815855220673481,1210.5805884236324,0.001098453771769202,88.38992718553631,SW_7_2_1
385,0.0017815855220673481,1210.5805884236324,0.001098453771769202,88.38992718553631,SW_7_2_1
386,0.0019185655830269244,1208.8656548664048,0.0008569005315113229,89.75378062173779,SW_7_2_1
387,0.0025838858158735998,1240.9371718496843,0.0009034890104151769,88.37853789065502,SW_7_2_1
388,0.0025838858158735998,1240.9371718496843,0.0009034890104151769,88.37853789065502,SW_7_2_1
389,0.001473583993619659,1225.9485070430696,0.0008484913185147782,90.04036072433261,SW_7_2_1
390,0.001473583993619659,1225.9485070430696,0.0008484913185147782,90.04036072433261,SW_7_2_1
391,0.0014132642738386321,1212.9074197113757,0.0008794900960897504,89.59337067419197,SW_7_2_1
392,0.0017612971788473937,1206.4266256670508,0.0008205923158077974,90.78724919887783,SW_7_2_1
393,0.0016742188914506166,1198.1889989899298,0.000799527587224117,89.29641838792129,SW_7_2_1
394,0.0019164896356880154,1207.5222239652621,0.0008684009717374151,89.76145339730868,SW_7_2_1
395,0.001428151898506575,1208.0106292473745,0.0009073660607232491,89.14370864707665,SW_7_2_1
396,0.0018965865710031855,1215.744518423451,0.0011103965125944552,87.86049421993539,SW_7_2_1
397,0.0018965865710031855,1215.744518423451,0.0011103965125944552,87.86049421993539,SW_7_2_1
398,0.0017950612133096455,1201.9653641701125,0.0008202461669492149,88.4143768699233,SW_7_2_1
399,0.0017950612133096455,1201.9653641701125,0.0008202461669492149,88.4143768699233,SW_7_2_1
400,0.0014197425975346306,1187.9696502321951,0.0010256622109564035,88.69850998424722,SW_7_2_1
401,0.0015844296852586134,1221.0458032273586,0.0009568586626672381,90.88472071511673,SW_7_2_1
402,0.00122695888939928,1203.116212924205,0.0007997201516942941,88.90715857070629,SW_7_2_1
403,0.0019143709086150143,1198.71643708149,0.0009033449190498274,88.68690742430348,SW_7_2_1
404,0.0023364422587211016,1218.3132950137378,0.0009700093119744609,88.94504767732548,SW_7_2_1
405,0.0014489403723175972,1212.1688290174288,0.0008564914613852165,87.40380867865555,SW_7_2_1
406,0.0013694966871895331,1211.655612107102,0.0006058818625529314,89.67979913423189,SW_7_2_1
407,0.0013694966871895331,1211.655612107102,0.0006058818625529314,89.67979913423189,SW_7_2_1
408,0.0018780751980211183,1198.716277853065,0.0009059094093080496,89.5611880247085,SW_7_2_1
409,0.0018780751980211183,1198.716277853065,0.0009059094093080496,89.5611880247085,SW_7_2_1
410,0.0026571096189156916,1232.232404586477,0.0009991097399753572,88.53739085768201,SW_7_2_1
411,0.0014627491872033205,1212.5426982555266,0.0009058291135717497,89.68537833916787,SW_7_2_1
412,0.0014627491872033205,1212.5426982555266,0.0009058291135717497,89.68537833916787,SW_7_2_1
413,0.0022700463894912686,1210.5175124320301,0.001009523381236618,89.45036390683116,SW_7_2_1
414,0.0022700463894912686,1210.5175124320301,0.001009523381236618,89.45036390683116,SW_7_2_1
415,0.0022121993866283766,1208.0516447953628,0.001019087029347274,90.26153667448264,SW_7_2_1
416,0.0023579815928226637,1207.7941191822938,0.001044132825300038,88.36327943821586,SW_7_2_1
417,0.0023579815928226637,1207.7941191822938,0.001044132825300038,88.36327943821586,SW_7_2_1
418,0.0012826898915888221,1199.857889611423,0.0008474056239885641,88.74815201128456,SW_7_2_1
419,0.0017041567933309284,1202.9509654239803,0.000772636754681921,87.92568541634105,SW_7_2_1
420,0.0016432049607417766,1225.3012692293746,0.000912461791461712,88.73775293522341,SW_7_2_1
421,0.001916828255037458,1197.3404070015754,0.0009095125859485985,88.21578081220342,SW_7_2_1
422,0.0017731401231023795,1193.5627619725888,0.0008760675639647061,88.83370985872364,SW_7_2_1
423,0.0022378642783281825,1221.6128618589216,0.0009257664894998313,89.42627904500499,SW_7_2_1
424,0.0014148792387643514,1220.9908342424176,0.0008035989625588675,88.5477093194167,SW_7_2_1
425,0.0014148792387643514,1220.9908342424176,0.0008035989625588675,88.5477093194167,SW_7_2_1
426,0.0014854737342508602,1211.8285259306995,0.0008890367544908972,88.15183036605791,SW_7_2_1
427,0.0013849907971858774,1202.1869640905525,0.000877661324333389,87.75916943770491,SW_7_2_1
428,0.0013849907971858774,1202.1869640905525,0.000877661324333389,87.75916943770491,SW_7_2_1
429,0.002586917249282101,1219.6763474728475,0.0010667349171543362,88.60669420374856,SW_7_2_1
430,0.0022751479285224325,1207.509422982435,0.001060226630855631,90.37111910727633,SW_7_2_1
431,0.0018461015256224897,1205.863481385416,0.0008562016615504646,89.59539880863751,SW_7_2_1
432,0.0018461015256224897,1205.863481385416,0.0008562016615504646,89.59539880863751,SW_7_2_1
433,0.0020682703370451254,1195.560065408986,0.000978157253980222,87.26582234446079,SW_7_2_1
434,0.0017924034960305434,1218.2009579166481,0.0007469495306148887,88.48006986730037,SW_7_2_1
435,0.002541679768227421,1226.1571864553168,0.0010057991393636863,88.55273186953688,SW_7_2_1
436,0.0015523258909216017,1204.9369665336753,0.0010189250240901252,90.32257368640367,SW_7_2_1
437,0.0013297909424180795,1202.039050777582,0.0008754886010902155,89.56317506276031,SW_7_2_1
438,0.0013297909424180795,1202.039050777582,0.0008754886010902155,89.56317506276031,SW_7_2_1
439,0.0021538350422898728,1206.4242423802002,0.0009677648629476948,88.2303140817981,SW_7_2_1
440,0.001328944020288798,1222.9846075210273,0.0007697939461873626,90.26379008175252,SW_7_2_1
441,0.001328944020288798,1222.9846075210273,0.0007697939461873626,90.26379008175252,SW_7_2_1
442,0.002225676503238099,1208.3898290611767,0.0009959261106492823,88.58433994341692,SW_7_2_1
443,0.0014039605072237002,1206.6036089799227,0.0009000783239321501,89.8581077860682,SW_7_2_1
444,0.0015777686158995933,1214.6495393974503,0.0009268275602320907,88.42059167218433,SW_7_2_1
445,0.00201145792434482,1213.5973272081314,0.0008745380954267657,88.83602388895665,SW_7_2_1
446,0.00201145792434482,1213.5973272081314,0.0008745380954267657,88.83602388895665,SW_7_2_1
447,0.0013224880902935792,1186.6751464768179,0.0009441284418293976,88.48833593134586,SW_7_2_1
448,0.0014352236581227382,1198.0427249565284,0.0009596740896004581,89.12098377167356,SW_7_2_1
449,0.0024476999171583963,1230.67335276032,0.0009640525999832183,89.53858833016825,SW_7_2_1
450,0.0010380412096301734,1206.386595422584,0.0006647254506841339,89.80715064611294,SW_7_2_1
451,0.0010380412096301734,1206.386595422584,0.0006647254506841339,89.80715064611294,SW_7_2_1
452,0.0014321717622617042,1216.014747719761,0.0008274028622685233,88.15145156804064,SW_7_2_1
453,0.0011329089193390161,1189.068452884062,0.0008154255999378271,89.68619786673322,SW_7_2_1
454,0.0012739065945880338,1197.8245562138914,0.0008536731101386693,89.23055894630522,SW_7_2_1
455,0.001684591847868538,1224.104918670364,0.0009502079537055198,89.55213093398456,SW_7_2_1
456,0.0023315756365136597,1200.3325811412383,0.0011075891137002738,88.61924125374028,SW_7_2_1
457,0.0013410745553057092,1211.555862318684,0.000824449905462614,89.62984916902862,SW_7_2_1
458,0.0013410745553057092,1211.555862318684,0.000824449905462614,89.62984916902862,SW_7_2_1
459,0.001631687426315758,1207.9154900281976,0.000991192265359942,87.99492224338088,SW_7_2_1
460,0.0019769834556871324,1216.4901159712335,0.0008516045675263732,89.15610596999085,SW_7_2_1
461,0.00144862473922138,1208.5614077471726,0.0009000047406452099,89.20746233630179,SW_7_2_1
462,0.00144862473922138,1208.5614077471726,0.0009000047406452099,89.20746233630179,SW_7_2_1
463,0.0020576548938147548,1208.7045800059996,0.0009144461599423202,88.14972211712117,SW_7_2_1
464,0.0021363872550289164,1212.4120991632612,0.0009619287068479558,89.83039464855827,SW_7_2_1
465,0.0013180782465520475,1218.6535708311062,0.0007757825354754885,89.9036574200238,SW_7_2_1
466,0.002352199447299253,1204.4777828618865,0.0010590076034112056,87.41312094540038,SW_7_2_1
467,0.002352199447299253,1204.4777828618865,0.0010590076034112056,87.41312094540038,SW_7_2_1
468,0.002575535383525664,1227.3605141177527,0.0010481956980791184,89.79527078734772,SW_7_2_1
469,0.0016621761011803957,1201.3565176275697,0.0007882202022836466,88.71942161156706,SW_7_2_1
470,0.0009795307921649724,1195.283563482939,0.0006539924192021658,88.40891323717014,SW_7_2_1
471,0.0016020577561992586,1206.6481794385118,0.0009833541225202664,88.20038904290061,SW_7_2_1
472,0.0016020577561992586,1206.6481794385118,0.0009833541225202664,88.20038904290061,SW_7_2_1
473,0.0014020963823130424,1202.334803047502,0.0009079204441736916,89.38205014609497,SW_7_2_1
474,0.0020082380999953183,1200.2796399822423,0.000994725083583958,90.10538755803634,SW_7_2_1
475,0.0020082380999953183,1200.2796399822423,0.000994725083583958,90.10538755803634,SW_7_2_1
476,0.0019840969949126703,1229.1195381935643,0.001082312184413527,89.88934193638708,SW_7_2_1
477,0.0017930054732036467,1203.4788432140601,0.0008765110806937995,90.47659856526411,SW_7_2_1
478,0.0017930054732036467,1203.4788432140601,0.0008765110806937995,90.47659856526411,SW_7_2_1
479,0.0018753464674382597,1202.0366611679285,0.0008992390483055529,89.15216118719633,SW_7_2_1
480,0.0011393076127869095,1182.106078948591,0.0008435425793192885,89.11997021893994,SW_7_2_1
481,0.0023479387625114354,1199.7887786839829,0.0011293773866563322,88.57050000429496,SW_7_2_1
482,0.001912731697370879,1225.6001308048712,0.0010854477290664448,90.667546447833,SW_7_2_1
483,0.0020321835368298504,1219.9116715861114,0.0008639509207670098,89.15966105444214,SW_7_2_1
484,0.0013580571669457552,1206.9074825584455,0.0008503612110087527,89.41185361025052,SW_7_2_1
485,0.0012897789900863997,1209.514866427159,0.0007950151726403353,89.5169477108096,SW_7_2_1
486,0.001604883305536446,1206.0942131563902,0.0010026796347531648,89.07236242115168,SW_7_2_1
487,0.0015975011588422198,1208.199980141021,0.0009607889080194296,88.03810399597344,SW_7_2_1
488,0.0017300309726368903,1201.9913268650457,0.0011064703964076062,88.87851631865561,SW_7_2_1
489,0.0017300309726368903,1201.9913268650457,0.0011064703964076062,88.87851631865561,SW_7_2_1
490,0.0019208699181139262,1203.6783608495061,0.0009170273350310781,89.34188774839433,SW_7_2_1
491,0.0012454679223538926,1203.2248029775194,0.0008163984067012253,90.368786224895,SW_7_2_1
492,0.0013972265213869413,1203.5400819299039,0.0009065193954168021,90.04299861480519,SW_7_2_1
493,0.0013972265213869413,1203.5400819299039,0.0009065193954168021,90.04299861480519,SW_7_2_1
494,0.002175612458852537,1205.3033512351774,0.0009759208617887037,87.03786083879116,SW_7_2_1
495,0.002175612458852537,1205.3033512351774,0.0009759208617887037,87.03786083879116,SW_7_2_1
496,0.0014407571862313413,1197.4804065876845,0.0009526733168552974,89.03629845947096,SW_7_2_1
497,0.0023580204353621033,1232.4093570882503,0.0008775427701874314,86.85694187647358,SW_7_2_1
498,0.0023580204353621033,1232.4093570882503,0.0008775427701874314,86.85694187647358,SW_7_2_1
499,0.0023112700240495707,1211.9368378191177,0.0010147665999182514,88.04818832838151,SW_7_2_1
500,0.00136301632443511,1202.0210920818638,0.0008993365487489128,90.37411000851445,SW_7_2_1
501,0.00136301632443511,1202.0210920818638,0.0008993365487489128,90.37411000851445,SW_7_2_1
502,0.0017946546934202627,1205.2951500888491,0.0008477595393705377,89.22425383358687,SW_7_2_1
503,0.0019004298270575957,1199.5823792028782,0.0009233902347225335,88.67957320254335,SW_7_2_1
504,0.0019004298270575957,1199.5823792028782,0.0009233902347225335,88.67957320254335,SW_7_2_1
505,0.0019825845771511475,1199.323075210656,0.0009091380569948524,86.05254008229366,SW_7_2_1
506,0.0015762709880936501,1229.6085143851851,0.0006406104636996223,89.7749563389753,SW_7_2_1
507,0.001355738028753571,1205.3839791348635,0.0008585292325635525,89.68345287029129,SW_7_2_1
508,0.001355738028753571,1205.3839791348635,0.0008585292325635525,89.68345287029129,SW_7_2_1
509,0.0019238629476311588,1198.1333236452633,0.0009529396705130475,89.03521697292564,SW_7_2_1
510,0.0019238629476311588,1198.1333236452633,0.0009529396705130475,89.03521697292564,SW_7_2_1
511,0.0016693131961209651,1185.9317832528072,0.0009109450252585174,89.50970294037462,SW_7_2_1
512,0.001978520953283084,1195.1065119599875,0.000982326692554712,88.13248670361568,SW_7_2_1
513,0.001978520953283084,1195.1065119599875,0.000982326692554712,88.13248670361568,SW_7_2_1
514,0.0017277698278349784,1220.0007171518605,0.0009909966954958738,89.78972386692209,SW_7_2_1
515,0.0023640913866121113,1215.8138370680558,0.001043862329906032,89.20691671297335,SW_7_2_1
516,0.001730600017688975,1207.8355605303018,0.0007854524109834504,87.99989500516725,SW_7_2_1
517,0.001730600017688975,1207.8355605303018,0.0007854524109834504,87.99989500516725,SW_7_2_1
518,0.001434081469626953,1189.4170853183782,0.0009822250045912117,88.38377556559159,SW_7_2_1
519,0.0013794973553914465,1196.882321966091,0.0009026761958633795,88.68056217514027,SW_7_2_1
520,0.0026705856930468595,1219.6069381620512,0.0011081200169556825,87.50836832624282,SW_7_2_1
521,0.0026705856930468595,1219.6069381620512,0.0011081200169556825,87.50836832624282,SW_7_2_1
522,0.0019643622858867946,1213.8143955290823,0.0008886838147489936,89.58974751261191,SW_7_2_1
523,0.0019643622858867946,1213.8143955290823,0.0008886838147489936,89.58974751261191,SW_7_2_1
524,0.001541407836841953,1208.342697895866,0.0009236381350835094,88.31350225548897,SW_7_2_1
525,0.0014490301713902622,1218.66031962324,0.0007888482174359143,87.19331097398387,SW_7_2_1
526,0.0018302710672967394,1189.3571751223803,0.0009546634573516805,88.38227760912999,SW_7_2_1
527,0.001788367831565245,1198.7236001097397,0.0011604920447614887,89.03122976458374,SW_7_2_1
528,0.0017090656698000885,1217.4328104161898,0.0007691381035986669,90.30308218439916,SW_7_2_1
529,0.001712387147189354,1217.6368310974663,0.0010283058487694874,91.38602263868717,SW_7_2_1
530,0.001712387147189354,1217.6368310974663,0.0010283058487694874,91.38602263868717,SW_7_2_1
531,0.0015763805154685505,1202.4807928031667,0.0009746609572825027,88.04963078144925,SW_7_2_1
532,0.002315897397189639,1215.4083753368225,0.0009858945742304216,87.22140647756662,SW_7_2_1
533,0.0016041216904730507,1198.5331810993798,0.000786752522390808,88.34639425378225,SW_7_2_1
534,0.0018625885480890016,1221.0330228987748,0.0010707026876550629,90.45878770351453,SW_7_2_1
535,0.002202166725029906,1231.0576565411484,0.0008525421436692412,87.64880746258513,SW_7_2_1
536,0.0021588724173743938,1219.5245146193727,0.000924832586165843,88.70281098820138,SW_7_2_1
537,0.0021588724173743938,1219.5245146193727,0.000924832586165843,88.70281098820138,SW_7_2_1
538,0.0017866411247030051,1199.6221137852458,0.0008593614176526406,87.78719227049784,SW_7_2_1
539,0.0017866411247030051,1199.6221137852458,0.0008593614176526406,87.78719227049784,SW_7_2_1
540,0.001754887409926112,1194.7463826989672,0.0008861176568131242,88.39778719823695,SW_7_2_1
541,0.0018279450145622226,1206.886480674153,0.000874404478906605,89.71930014017794,SW_7_2_1
542,0.001505627531202537,1198.1180649635414,0.0009784334878692768,89.00038464073187,SW_7_2_1
543,0.0013416761841275916,1188.779907846457,0.0009202657111375794,88.49967264233976,SW_7_2_1
544,0.0013416761841275916,1188.779907846457,0.0009202657111375794,88.49967264233976,SW_7_2_1
545,0.0024432485991655994,1223.9872468263873,0.001044404085048268,89.85869098072799,SW_7_2_1
546,0.001578318541982617,1205.0664716277595,0.000922459733603139,86.50108251365674,SW_7_2_1
547,0.0017285670274840902,1220.6827581891864,0.0009773464606794057,89.74512124672715,SW_7_2_1
548,0.001810422168049035,1205.7885047805612,0.0008733172465726776,89.6706933470296,SW_7_2_1
549,0.0016332053082481015,1215.9915619823544,0.0007374805528105943,89.79343248356408,SW_7_2_1
550,0.0010532982114651419,1189.8297746600324,0.0007149941326667189,88.52617181248476,SW_7_2_1
551,0.0017779210584247859,1195.1369290632765,0.000910835287079837,88.94596123422828,SW_7_2_1
552,0.0016363649172221174,1219.6965044788847,0.0009462916488970431,90.60037810194866,SW_7_2_1
553,0.0013914566877089435,1209.2129521292818,0.0008430061238264182,89.49954305071965,SW_7_2_1
554,0.0020474534130205755,1214.5346230935065,0.000917300339594268,88.8277177143895,SW_7_2_1
555,0.0014879085758732005,1214.7693892302846,0.0008437927588067786,88.31031113858093,SW_7_2_1
556,0.0015183619919759165,1222.7396706296372,0.0008380504359794391,89.50260883250712,SW_7_2_1
557,0.0016617009256407569,1220.2352714964993,0.0009365238353301199,89.68481553249744,SW_7_2_1
558,0.0016617009256407569,1220.2352714964993,0.0009365238353301199,89.68481553249744,SW_7_2_1
559,0.001839321209016982,1210.286690976779,0.0008447378501172695,88.60389958326842,SW_7_2_1
560,0.0019673805656727624,1228.1556507682094,0.0010458673912139933,89.4485250271072,SW_7_2_1
561,0.00212917341090985,1195.235639613496,0.0010435819775654863,86.89769211436676,SW_7_2_1
562,0.00212917341090985,1195.235639613496,0.0010435819775654863,86.89769211436676,SW_7_2_1
563,0.001733668065088871,1196.0971469022506,0.0008863139501258236,88.98404389784369,SW_7_2_1
564,0.001936635576974224,1195.4188626263358,0.000990424692023594,88.78365968443654,SW_7_2_1
565,0.001936635576974224,1195.4188626263358,0.000990424692023594,88.78365968443654,SW_7_2_1
566,0.002380715982162781,1214.8797732364867,0.001047112641574547,88.01850686580917,SW_7_2_1
567,0.0015616231775223608,1203.8601331082177,0.0010153802749638347,91.15703549456677,SW_7_2_1
568,0.0015309804974334448,1196.0556931714016,0.0007664353395910859,87.95672437572567,SW_7_2_1
569,0.0017365723955572359,1219.1997594162635,0.0009674567166433393,88.97931932318228,SW_7_2_1
570,0.00227982660720698,1194.448441352965,0.0011561605678098111,87.9925958569393,SW_7_2_1
571,0.002047908668682821,1190.2022735664357,0.0010708143150559568,88.02098632133008,SW_7_2_1
572,0.0019864039426705196,1217.507871456989,0.0008859454898326459,89.29192415871796,SW_7_2_1
573,0.0013239866431092766,1210.3030309213993,0.0006526851203682789,91.60235350848693,SW_7_2_1
574,0.0013239866431092766,1210.3030309213993,0.0006526851203682789,91.60235350848693,SW_7_2_1
575,0.001619346361892978,1202.669282947768,0.0007822043198285164,88.32760502493709,SW_7_2_1
576,0.0017444210591956524,1217.8664009287418,0.0009719478454870904,88.63855073411565,SW_7_2_1
577,0.001535205787839525,1200.9813135781535,0.0007878258646939913,90.50262449318743,SW_7_2_1
578,0.0011691843315164005,1200.9767401280374,0.000724788126483496,88.25464117880769,SW_7_2_1
579,0.0017009775821772105,1203.1313182224042,0.0008050604606595425,87.55289724015623,SW_7_2_1
580,0.0014266356030241917,1190.9132008246886,0.0009634403939368468,88.94688545195108,SW_7_2_1
581,0.0014266356030241917,1190.9132008246886,0.0009634403939368468,88.94688545195108,SW_7_2_1
582,0.0013707670210676797,1197.9585581972954,0.0008554239262445518,87.64602809827194,SW_7_2_1
583,0.0020119186777563893,1214.1688221462034,0.0009000940607141052,88.37587182139936,SW_7_2_1
584,0.0021706000048883423,1227.0894712758275,0.0009523491434877214,91.38236110913387,SW_7_2_1
585,0.002258727049025105,1230.0905250674448,0.0009292647677417563,89.3715559899726,SW_7_2_1
586,0.0016023225408693682,1227.205165555143,0.0008370876763689817,88.63456221830987,SW_7_2_1
587,0.002262289477969178,1208.0997616535908,0.0010488736558700341,88.07041123179519,SW_7_2_1
588,0.001575877056435358,1196.0515176569706,0.0010336975258369145,89.3282736506252,SW_7_2_1
589,0.001575877056435358,1196.0515176569706,0.0010336975258369145,89.3282736506252,SW_7_2_1
