    0.191394736957951839E+00    0.120462718198444668E+04    0.849468620851055495E-03    0.895895904324748216E+02   -0.209150420261931238E+02   -0.702146350544151598E+01    1
    0.240792159489085972E+00    0.120848189135716234E+04    0.102162261929649454E-02    0.885408168739288755E+02   -0.209127621327760771E+02   -0.702396350544153236E+01    1
    0.200223878054438781E+00    0.120173702681433952E+04    0.908054427555986536E-03    0.879590418084765560E+02   -0.208971239555770332E+02   -0.702646350544154696E+01    1
    0.196287846223036994E+00    0.121562545107520873E+04    0.863394718596919675E-03    0.901602878604516889E+02   -0.208898881435596131E+02   -0.702896350544153314E+01    1
    0.175870904448756360E+00    0.118334456350957134E+04    0.966434198349628453E-03    0.891904560102725270E+02   -0.208799748160469427E+02   -0.703146350544151755E+01    1
    0.196734255346173531E+00    0.121878372736109804E+04    0.887159407750364067E-03    0.879979665810743938E+02   -0.208419259366949774E+02   -0.703396350544152327E+01    1
    0.173404705685175686E+00    0.122036998136300031E+04    0.821867856514466987E-03    0.905378908964840434E+02   -0.208400280719746007E+02   -0.703646350544152632E+01    1
    0.170432573126665043E+00    0.118523185476546678E+04    0.103573677875303275E-02    0.899640746480164779E+02   -0.208299975752993447E+02   -0.703896350544151961E+01    1
    0.120095941658445532E+00    0.117754349799229317E+04    0.753228492784667990E-03    0.889059945865753889E+02   -0.208296929017058652E+02   -0.704146350544150845E+01    1
    0.262967072149109082E+00    0.125455892131773999E+04    0.988184626272785825E-03    0.890927557176785285E+02   -0.208263559344703673E+02   -0.704396350544150884E+01    1
    0.161667223137527433E+00    0.120386847838876793E+04    0.835403343696529323E-03    0.881249575136360903E+02   -0.208249603184823862E+02   -0.704646350544151279E+01    1
    0.142975150673222695E+00    0.120065142015298716E+04    0.743198416395607049E-03    0.872516245518152687E+02   -0.208229829886109421E+02   -0.704896350544151762E+01    1
    0.177997105865824790E+00    0.121785796185490290E+04    0.870562030894689331E-03    0.892035794227158618E+02   -0.208160429707881214E+02   -0.705146350544152156E+01    1
    0.205126482265644006E+00    0.123408276486142267E+04    0.911515837320418516E-03    0.891545000083365125E+02   -0.208083421037206833E+02   -0.705396350544152728E+01    1
    0.149924336308682710E+00    0.120814682830254333E+04    0.810068725624660778E-03    0.898135780241387494E+02   -0.208049078377499796E+02   -0.705646350544153478E+01    1
    0.146885147052664894E+00    0.120624616651185420E+04    0.788933936788875113E-03    0.884044414296412526E+02   -0.207977161253106750E+02   -0.705896350544154227E+01    1
    0.143459627284400509E+00    0.121621347650758912E+04    0.738748440728315397E-03    0.893387336982471254E+02   -0.207949170830229271E+02   -0.706146350544154533E+01    1
    0.159817159477278870E+00    0.121055669055185695E+04    0.855174314740033293E-03    0.892861712044358313E+02   -0.207943106412766525E+02   -0.706396350544153684E+01    1
    0.172619791463134969E+00    0.121622623634485603E+04    0.910710671147134409E-03    0.898323790954756021E+02   -0.207872121076753800E+02   -0.706646350544153545E+01    1
    0.136959872118953691E+00    0.121944526437569789E+04    0.727008833616682752E-03    0.909569910529219356E+02   -0.207854540703539641E+02   -0.706896350544155450E+01    1
    0.132876266872375942E+00    0.118772567010263560E+04    0.864804561233145186E-03    0.901936683588566410E+02   -0.207843220191584628E+02   -0.707146350544153979E+01    1
    0.189413731936401736E+00    0.121679336074274261E+04    0.955310781492294285E-03    0.875397401905511430E+02   -0.207810457554547092E+02   -0.707396350544152686E+01    1
    0.164959806875727671E+00    0.120199285169411496E+04    0.938715022671437658E-03    0.877295946325885012E+02   -0.207720759394818550E+02   -0.707646350544154679E+01    1
    0.137037187302901126E+00    0.120668646073179229E+04    0.795989261768399801E-03    0.878076131482469151E+02   -0.207407524855080254E+02   -0.707896350544152941E+01    1
    0.184040969600784504E+00    0.121327866359431982E+04    0.105461665403607983E-02    0.891398562606087523E+02   -0.207398771973526621E+02   -0.708146350544153069E+01    1
    0.126428997694535528E+00    0.119044575404264219E+04    0.869156075968996770E-03    0.900144897733473215E+02   -0.207369045455025791E+02   -0.708396350544153908E+01    1
    0.136717980288886709E+00    0.121448093409210674E+04    0.823775479788389905E-03    0.895015185086928824E+02   -0.207074352058089950E+02   -0.708646350544154124E+01    1
    0.143232763345003872E+00    0.119215914043528096E+04    0.995785412806751572E-03    0.890010861062981036E+02   -0.207072322532268664E+02   -0.708896350544155673E+01    1
    0.108839504572639467E+00    0.118915180568240226E+04    0.785176320616020988E-03    0.883633127642129921E+02   -0.206869282785632400E+02   -0.709146350544154203E+01    1
    0.146833870954862694E+00    0.121184235166017402E+04    0.934927586033430661E-03    0.897097894673917153E+02   -0.206855497013698333E+02   -0.709396350544152199E+01    1
    0.153459293544986664E+00    0.121047853410893254E+04    0.973664241963680599E-03    0.886756592792001186E+02   -0.206784545337126033E+02   -0.709646350544153037E+01    1
    0.127596504077733347E+00    0.119958377530511575E+04    0.907525660510171361E-03    0.902050194680081034E+02   -0.206749739303986715E+02   -0.709896350544154053E+01    1
    0.181423763538043459E+00    0.122968996408182443E+04    0.100654842337436629E-02    0.880454423269691802E+02   -0.206717694750942158E+02   -0.710146350544153915E+01    1
    0.128861827015623820E+00    0.121817667694287798E+04    0.788173463488351191E-03    0.889309240548884219E+02   -0.206715839931957568E+02   -0.710396350544152710E+01    1
    0.107936614674511544E+00    0.120550593400653565E+04    0.721446171119546637E-03    0.886861461839350227E+02   -0.206661049550070572E+02   -0.710646350544152217E+01    1
    0.118041661188180075E+00    0.121516505750848410E+04    0.756866203713145230E-03    0.895389482726578052E+02   -0.206623792130837458E+02   -0.710896350544153144E+01    1
    0.161681246549251645E+00    0.121051540234986169E+04    0.107785572626867970E-02    0.896578434771575985E+02   -0.206591044517975995E+02   -0.711146350544151939E+01    1
    0.105289513839136831E+00    0.119410239879782171E+04    0.796524817479014879E-03    0.902122127152427140E+02   -0.206585842234025350E+02   -0.711396350544151357E+01    1
    0.110132946579526075E+00    0.121071737191545685E+04    0.726119724424111740E-03    0.889499048489144002E+02   -0.206547296484999947E+02   -0.711646350544154149E+01    1
    0.140198651975406458E+00    0.120961688748043002E+04    0.924216973749546005E-03    0.875308462581624980E+02   -0.206370628706553774E+02   -0.711896350544153389E+01    1
    0.120000644479710428E+00    0.120607571737500507E+04    0.830006118549983518E-03    0.884600544599565666E+02   -0.206351261109847073E+02   -0.712146350544156537E+01    1
    0.143726859838584825E+00    0.121326614557068615E+04    0.935372058632806254E-03    0.875473550885012912E+02   -0.206285033149342532E+02   -0.712396350544155688E+01    1
    0.151614699719687551E+00    0.122295180988352445E+04    0.997234877670780942E-03    0.909126719154671292E+02   -0.206280078499214135E+02   -0.712646350544154750E+01    1
    0.110145297797108868E+00    0.121860498793401416E+04    0.754645719155483071E-03    0.904816316078033367E+02   -0.206123259719632657E+02   -0.712896350544153723E+01    1
    0.107947399612717182E+00    0.122497045661804327E+04    0.721594134133169297E-03    0.909881508352344071E+02   -0.206070031731710905E+02   -0.713146350544152074E+01    1
    0.126051987545402561E+00    0.122086976434380972E+04    0.852094312045364121E-03    0.887991995931331815E+02   -0.205820762959528132E+02   -0.713396350544153002E+01    1
    0.118885017154671702E+00    0.122325192309826048E+04    0.811989057628435059E-03    0.898858151157775609E+02   -0.205804886320140987E+02   -0.713646350544153840E+01    1
    0.140336006299479205E+00    0.122370044430954385E+04    0.936775606213829069E-03    0.887813702932631514E+02   -0.205767045395664425E+02   -0.713896350544153169E+01    1
    0.101204133097493265E+00    0.118359610791063028E+04    0.869891532367310415E-03    0.876662837876312722E+02   -0.205755009013890664E+02   -0.714146350544152320E+01    1
    0.126705514021679649E+00    0.121215786195530154E+04    0.901290589468023125E-03    0.879503983390890056E+02   -0.205733131545671135E+02   -0.714396350544151826E+01    1
    0.137513772094243758E+00    0.121261499737922236E+04    0.100612359562528069E-02    0.880218018798037605E+02   -0.205494911359241677E+02   -0.714646350544152398E+01    1
    0.927887750521236981E-01    0.119491920451198939E+04    0.848277084831403766E-03    0.904773065537528680E+02   -0.205114144951139998E+02   -0.714896350544152526E+01    1
    0.897101863325498183E-01    0.118521562612010916E+04    0.865147200747912030E-03    0.898125275146399815E+02   -0.205113921395874854E+02   -0.715146350544152209E+01    1
    0.127267564005837386E+00    0.122920985661636951E+04    0.880423612772335447E-03    0.883416106859162795E+02   -0.205090232198956599E+02   -0.715396350544154291E+01    1
    0.131078162879460947E+00    0.120984082172303852E+04    0.102887573239881722E-02    0.881012867329611709E+02   -0.205081412000081507E+02   -0.715646350544154330E+01    1
    0.986667142403123282E-01    0.121709271335826747E+04    0.747271736397376435E-03    0.882999071394607427E+02   -0.205003348004734960E+02   -0.715896350544152416E+01    1
    0.813618649196991423E-01    0.119364903447393522E+04    0.731127548257462360E-03    0.881552982853981604E+02   -0.204890594892218658E+02   -0.716146350544153698E+01    1
    0.104455403734615926E+00    0.120980185186769017E+04    0.903818462829824839E-03    0.905159024540449337E+02   -0.204705321409196266E+02   -0.716396350544155514E+01    1
    0.135837427203588795E+00    0.122304784849492580E+04    0.104752040253299926E-02    0.873072138633237955E+02   -0.204278665798001313E+02   -0.716646350544155020E+01    1
    0.128759805381484266E+00    0.123201169906589712E+04    0.979908243192713618E-03    0.890844526087781787E+02   -0.204219383089903097E+02   -0.716896350544153993E+01    1
    0.100213560982412381E+00    0.120261488646249018E+04    0.963433884086734894E-03    0.899733987349895443E+02   -0.204079439446536490E+02   -0.717146350544152789E+01    1
    0.841455561422573689E-01    0.119213689248254195E+04    0.863422850791299040E-03    0.888667587094357430E+02   -0.203915985180412207E+02   -0.717396350544151140E+01    1
    0.108410863469283983E+00    0.123014422125773990E+04    0.881755459089219782E-03    0.894804326058000044E+02   -0.203786178257391981E+02   -0.717646350544152867E+01    1
    0.849624202549506269E-01    0.121288046009524192E+04    0.756675389995935558E-03    0.881269121734121939E+02   -0.203736976677221051E+02   -0.717896350544152639E+01    1
    0.118840905939501557E+00    0.121703706184026601E+04    0.105337799216904948E-02    0.881720023119153211E+02   -0.203513609184743345E+02   -0.718146350544151257E+01    1
    0.977406249106179820E-01    0.120368764132697856E+04    0.934790587060123942E-03    0.874526770995419298E+02   -0.203501537026113688E+02   -0.718396350544153606E+01    1
    0.631719445628900061E-01    0.120316190057783160E+04    0.627593832654126820E-03    0.886670083710695991E+02   -0.203432627797794972E+02   -0.718646350544155155E+01    1
    0.115337293771252070E+00    0.122846218721625655E+04    0.973919780759639623E-03    0.884598425298170810E+02   -0.203292477541168743E+02   -0.718896350544153506E+01    1
    0.884364942821778688E-01    0.120592107633381897E+04    0.870366350761316173E-03    0.877948639070297645E+02   -0.203130739925198469E+02   -0.719146350544154345E+01    1
    0.796388611119487472E-01    0.120898414301174626E+04    0.795633556149579748E-03    0.890457136507455544E+02   -0.203049905145639258E+02   -0.719396350544153229E+01    1
    0.912699466665418124E-01    0.119295944427613904E+04    0.972379317130260741E-03    0.867412791992717302E+02   -0.202988507925331092E+02   -0.719646350544152558E+01    1
    0.983691427558752579E-01    0.120020979725217558E+04    0.105879294052727913E-02    0.887554326208436208E+02   -0.202831105078962928E+02   -0.719896350544154728E+01    1
    0.109934347681249309E+00    0.122353125445438809E+04    0.100148910271282473E-02    0.881974125019870030E+02   -0.202778966511186098E+02   -0.720146350544152902E+01    1
    0.111676969227303011E+00    0.121048061377058207E+04    0.113770818935401735E-02    0.881042128499187100E+02   -0.202500788341834230E+02   -0.720396350544150454E+01    1
    0.908936960913313968E-01    0.121383015906298965E+04    0.933137220203077242E-03    0.890639090101575306E+02   -0.202402603158348349E+02   -0.720646350544151826E+01    1
    0.827478328435633931E-01    0.120404871947394622E+04    0.936434589765344511E-03    0.901895775492866960E+02   -0.202343101732460262E+02   -0.720896350544152131E+01    1
    0.650279197561555028E-01    0.120083847456794570E+04    0.750157074010237928E-03    0.892585011646732625E+02   -0.202142782702296913E+02   -0.721146350544153858E+01    1
    0.758914335762753550E-01    0.120931637296674967E+04    0.838045844337185065E-03    0.895356081913998594E+02   -0.202046336516137153E+02   -0.721396350544157183E+01    1
    0.516736044985366128E-01    0.120376700781315890E+04    0.559207056930211130E-03    0.869280833538254569E+02   -0.202037166026416699E+02   -0.721646350544157311E+01    1
    0.794584427636656349E-01    0.120691136122129092E+04    0.902163644134207224E-03    0.898375557767013078E+02   -0.201993765116982580E+02   -0.721896350544154153E+01    1
    0.587382062431892338E-01    0.120044521008671200E+04    0.702511769386517885E-03    0.892916466065236136E+02   -0.201765789681889878E+02   -0.722146350544153215E+01    1
    0.820546185984616511E-01    0.120893626082365859E+04    0.938885372227396889E-03    0.895549355823624467E+02   -0.201667882854918012E+02   -0.722396350544156540E+01    1
    0.725279798240846124E-01    0.119750911354847744E+04    0.885880610667901685E-03    0.886756438465532710E+02   -0.201594397796546545E+02   -0.722646350544155958E+01    1
    0.854855818166167930E-01    0.121374545492995912E+04    0.955552752595922351E-03    0.895358805105648230E+02   -0.201550543988958495E+02   -0.722896350544154398E+01    1
    0.101747709332870501E+00    0.122778808121026623E+04    0.102833859408456687E-02    0.886487874567805108E+02   -0.201384771687191702E+02   -0.723146350544155947E+01    1
    0.746203738383661164E-01    0.120983967814832477E+04    0.884114765219982945E-03    0.899135065008119909E+02   -0.201270826710909745E+02   -0.723396350544155720E+01    1
    0.684118237797847056E-01    0.121271919399364856E+04    0.796239163959422337E-03    0.896100828355318271E+02   -0.201165548624005091E+02   -0.723646350544153627E+01    1
    0.935805695795441650E-01    0.124561783867130953E+04    0.902359096411598795E-03    0.905208909868373723E+02   -0.201031541325113423E+02   -0.723896350544151890E+01    1
    0.625361563932431558E-01    0.120328880176153893E+04    0.783840147132166425E-03    0.886302308984998319E+02   -0.200772750914422069E+02   -0.724146350544153172E+01    1
    0.102419500224968027E+00    0.124600652791118000E+04    0.101900240934843750E-02    0.906408352066743959E+02   -0.200637947594755666E+02   -0.724396350544154721E+01    1
    0.893809221679961047E-01    0.123125787222547365E+04    0.993317922574683170E-03    0.901545184527655294E+02   -0.200322454125596039E+02   -0.724646350544153783E+01    1
    0.719402165420074402E-01    0.120872560067196400E+04    0.930077660119070699E-03    0.893832485769278406E+02   -0.200104777181383646E+02   -0.724896350544153822E+01    1
    0.710576985732332966E-01    0.119827641774532344E+04    0.102194252433526560E-02    0.896278468381810569E+02   -0.199713365444443838E+02   -0.725146350544154306E+01    1
    0.686931029547276084E-01    0.121111259219830572E+04    0.930862733747924581E-03    0.908031628431549223E+02   -0.199674697691375194E+02   -0.725396350544152924E+01    1
    0.665821203672121165E-01    0.120952693920090042E+04    0.896643218337011259E-03    0.893826529034691362E+02   -0.199475008089287051E+02   -0.725646350544151186E+01    1
    0.643802319113143673E-01    0.120331713794316579E+04    0.883337597262493467E-03    0.877251219365191446E+02   -0.199286671260582295E+02   -0.725896350544152913E+01    1
    0.547914053474183524E-01    0.120569441039910726E+04    0.762918440214276072E-03    0.888069194797863588E+02   -0.199193753333692563E+02   -0.726146350544154107E+01    1
    0.577011809316513510E-01    0.120134338265718043E+04    0.875003587730969210E-03    0.899520995867516859E+02   -0.198766906988802603E+02   -0.726396350544153080E+01    1
    0.705725278075009510E-01    0.122516310320270122E+04    0.917417254670254193E-03    0.884583650860625994E+02   -0.198148649991866570E+02   -0.726646350544152231E+01    1
    0.580166985810694411E-01    0.120463719692355858E+04    0.896933031690030089E-03    0.898771775526752634E+02   -0.198116781315563948E+02   -0.726896350544152803E+01    1
    0.487443078807907951E-01    0.121270363360912233E+04    0.708173888551523901E-03    0.885338503601387004E+02   -0.197760418416042931E+02   -0.727146350544152398E+01    1
    0.539984831544927449E-01    0.119838394112159335E+04    0.877006401323201720E-03    0.887051643804680197E+02   -0.197618510617985699E+02   -0.727396350544151549E+01    1
    0.470115933999695410E-01    0.120120109513854368E+04    0.751252295543041967E-03    0.884913477643695927E+02   -0.197490571631844603E+02   -0.727646350544151943E+01    1
    0.725498556260670757E-03    0.122666021499151634E+04    0.898847609167387901E-03    0.883959298797542488E+02   -0.197441749180907102E+02   -0.727896350544154469E+01    1
    0.673899542347944271E-03    0.122352438206267902E+04    0.859029658580347244E-03    0.887276674062497648E+02   -0.197426370393514752E+02   -0.728146350544153353E+01    1
    0.629731926737649300E-01    0.122271551632150022E+04    0.909317346718835264E-03    0.902395113245124776E+02   -0.197392328913833097E+02   -0.728396350544150817E+01    1
    0.514193762835671725E-01    0.119733106321698051E+04    0.883822066948862831E-03    0.900835557252802914E+02   -0.197325986781187126E+02   -0.728646350544151122E+01    1
    0.578836722850245775E-01    0.120710071020572695E+04    0.915410327021791773E-03    0.892759385336849078E+02   -0.197290866822702675E+02   -0.728896350544151073E+01    1
    0.609650465478942249E-01    0.121670350530750966E+04    0.906604809498448832E-03    0.892735688692988276E+02   -0.197226880664797335E+02   -0.729146350544154043E+01    1
    0.594043834680537536E-01    0.120465977376734486E+04    0.947402651425714227E-03    0.886217691162493679E+02   -0.197189249422742492E+02   -0.729396350544156746E+01    1
    0.624632511067769389E-01    0.122064705508776638E+04    0.897831911134489881E-03    0.883757252199960561E+02   -0.197019600299933231E+02   -0.729646350544155187E+01    1
    0.768206574625160399E-01    0.123035207453100975E+04    0.104136851362891521E-02    0.885027494180103815E+02   -0.196962407986687147E+02   -0.729896350544155670E+01    1
    0.553613280048945652E-01    0.120010770982968052E+04    0.916252982812530139E-03    0.881316824640428820E+02   -0.196918947213047133E+02   -0.730146350544156686E+01    1
    0.625957074073929948E-01    0.121688961848564099E+04    0.946249239296595261E-03    0.887609969590793781E+02   -0.196752976997086577E+02   -0.730396350544155748E+01    1
    0.720292903792766476E-01    0.122725333337928282E+04    0.106605883269357180E-02    0.903973377438641705E+02   -0.196554027986452269E+02   -0.730646350544155698E+01    1
    0.492075093323682614E-01    0.120031759510872416E+04    0.844402228534335943E-03    0.887558083770342563E+02   -0.196531275340780525E+02   -0.730896350544155382E+01    1
    0.483843596169594298E-01    0.118904681635863926E+04    0.898486839249539103E-03    0.884079932532014539E+02   -0.196395098137018351E+02   -0.731146350544155865E+01    1
    0.542960077003783390E-01    0.121280380259891217E+04    0.885564070743690020E-03    0.885601888432384214E+02   -0.195862925230084528E+02   -0.731396350544155460E+01    1
    0.574762077352161740E-01    0.122469361483694843E+04    0.900694836333764022E-03    0.897586231232596106E+02   -0.195628520907638226E+02   -0.731646350544156032E+01    1
    0.484347232086743823E-01    0.119007901531324319E+04    0.956632119313729915E-03    0.893986809227028516E+02   -0.195594516586299427E+02   -0.731896350544157581E+01    1
    0.356972801295969769E-01    0.119369169771894485E+04    0.700768446897766023E-03    0.898831079264650725E+02   -0.195446501125889434E+02   -0.732146350544156910E+01    1
    0.515063360133979145E-01    0.121211986978974710E+04    0.911528816993928881E-03    0.900953984050358656E+02   -0.195111279106497619E+02   -0.732396350544154373E+01    1
    0.534041862824280733E-01    0.122766093013646196E+04    0.871470378012046960E-03    0.908557801070898279E+02   -0.194986598086618272E+02   -0.732646350544152813E+01    1
    0.575800484616967728E-01    0.121374729127623368E+04    0.987036662526785766E-03    0.887657463967884297E+02   -0.194949938665026394E+02   -0.732896350544155784E+01    1
    0.457459558933850305E-01    0.122225076626260852E+04    0.746711221826495269E-03    0.887047500585777584E+02   -0.194768987528745541E+02   -0.733146350544154046E+01    1
    0.486314596598238433E-01    0.120097356158506864E+04    0.948579804288347578E-03    0.901222878076523415E+02   -0.194745830566364653E+02   -0.733396350544153375E+01    1
    0.481481931654094489E-01    0.118794617620984081E+04    0.105186970181058467E-02    0.891204003890843381E+02   -0.193908411956143816E+02   -0.733646350544156611E+01    1
    0.493898660028113251E-01    0.122622630835372820E+04    0.835310213785076579E-03    0.887545430446602950E+02   -0.193619633199248113E+02   -0.733896350544153719E+01    1
    0.531584838822014294E-01    0.121830640119158807E+04    0.963221834698344188E-03    0.891748794664644606E+02   -0.193498408057089399E+02   -0.734146350544150650E+01    1
    0.618534876961684163E-03    0.122319786848198214E+04    0.798186117981352543E-03    0.895403113335259633E+02   -0.193441456705071708E+02   -0.734396350544150422E+01    1
    0.440741185727448748E-01    0.120531701198136193E+04    0.876428269215525366E-03    0.887207168139735813E+02   -0.193211973738277329E+02   -0.734646350544152593E+01    1
    0.395510958087675474E-01    0.120089368799124441E+04    0.833639051398547262E-03    0.893353991749891350E+02   -0.192935873507753293E+02   -0.734896350544156096E+01    1
    0.484681313243834552E-01    0.123171368488111557E+04    0.838356405425385058E-03    0.895074075941542020E+02   -0.192787010427513259E+02   -0.735146350544157823E+01    1
    0.451663648176922616E-01    0.119523018858309433E+04    0.981278021233036955E-03    0.884178729162933479E+02   -0.192702741747230242E+02   -0.735396350544155997E+01    1
    0.323550839936139339E-01    0.119548023259029083E+04    0.728480668773468128E-03    0.897632376494849353E+02   -0.192556163995627863E+02   -0.735646350544153549E+01    1
    0.488646357509794627E-01    0.121481105229099103E+04    0.960960018305733084E-03    0.894356347270693846E+02   -0.192453643238502998E+02   -0.735896350544152344E+01    1
    0.452788730771203629E-01    0.122465343312310438E+04    0.827982182640191276E-03    0.887225004975274487E+02   -0.192254585809792076E+02   -0.736146350544152295E+01    1
    0.508657123090680077E-01    0.120522172466972188E+04    0.109678521509680178E-02    0.901184694221630309E+02   -0.192221359354661523E+02   -0.736396350544154643E+01    1
    0.470613470624356156E-01    0.122923055995334744E+04    0.806465236057012937E-03    0.867572998233929411E+02   -0.192038174063009173E+02   -0.736646350544156725E+01    1
    0.419205021580442358E-01    0.119890443980365399E+04    0.933921449233215614E-03    0.890779413256875898E+02   -0.191967091569457011E+02   -0.736896350544154632E+01    1
    0.507324721931143724E-01    0.122960765415587161E+04    0.874956872023343159E-03    0.869017608261712979E+02   -0.191921609707018774E+02   -0.737146350544152007E+01    1
    0.486711077687376689E-01    0.121132402829258922E+04    0.978332264034453966E-03    0.881315018394823113E+02   -0.191883874558116112E+02   -0.737396350544153822E+01    1
    0.426783887922257826E-01    0.119329124506383209E+04    0.941662027523369012E-03    0.864192337785485307E+02   -0.191718523360006401E+02   -0.737646350544155016E+01    1
    0.395672453004138752E-01    0.120855661074569684E+04    0.852564931452367051E-03    0.899347585164920247E+02   -0.191672124573776443E+02   -0.737896350544154433E+01    1
    0.483851323280850912E-01    0.123424135714907129E+04    0.866444610115824358E-03    0.887226511593295584E+02   -0.191351993177385111E+02   -0.738146350544154561E+01    1
    0.401504250619355019E-01    0.123219075630299631E+04    0.720577654381005244E-03    0.879847803480870851E+02   -0.191237442256980970E+02   -0.738396350544153446E+01    1
    0.335279977655692923E-01    0.120034416988657608E+04    0.766021259558454567E-03    0.890505760448710646E+02   -0.191206806973835555E+02   -0.738646350544153130E+01    1
    0.516140099273954753E-01    0.122012529249789964E+04    0.107351219521675117E-02    0.895040082956042085E+02   -0.190525978461643888E+02   -0.738896350544154057E+01    1
    0.653261165779258192E-03    0.121305809670181543E+04    0.880864933054967248E-03    0.887159641707573456E+02   -0.190483046425105904E+02   -0.739146350544154362E+01    1
    0.447903400843001481E-01    0.120464287996918938E+04    0.103181402479495606E-02    0.884907677896980829E+02   -0.190090364326606043E+02   -0.739396350544153691E+01    1
    0.341546482390806191E-01    0.121081590347072279E+04    0.758921979857687685E-03    0.878200342299273871E+02   -0.189600559689710479E+02   -0.739646350544154352E+01    1
    0.370836026606368996E-01    0.120769413068728068E+04    0.879900963761378946E-03    0.890791620681127085E+02   -0.189233916980200938E+02   -0.739896350544154302E+01    1
    0.260159349610200527E-01    0.119042825110187209E+04    0.693678358195018983E-03    0.884111470935482657E+02   -0.188953805916461981E+02   -0.740146350544152654E+01    1
    0.325479508213906074E-01    0.118813002931671713E+04    0.920919243901946894E-03    0.901408832069952553E+02   -0.188848522663957610E+02   -0.740396350544153936E+01    1
    0.319528815694390608E-01    0.121655419358556037E+04    0.753820710151696226E-03    0.903738123079188824E+02   -0.188623943027856669E+02   -0.740646350544155663E+01    1
    0.546497565874413047E-01    0.122611985157493837E+04    0.114101571577477430E-02    0.877475954050155167E+02   -0.188594677434955145E+02   -0.740896350544154902E+01    1
    0.336612076032563948E-01    0.119237653700234932E+04    0.930260563908218976E-03    0.893772039770909146E+02   -0.188290116758326924E+02   -0.741146350544154320E+01    1
    0.317107763645958218E-01    0.121105374214517974E+04    0.795824115369477415E-03    0.893569683900018674E+02   -0.187474287394440537E+02   -0.741396350544154359E+01    1
    0.391673866160016371E-01    0.121014151199447087E+04    0.962158000379681596E-03    0.880919824544681518E+02   -0.187451898531864884E+02   -0.741646350544153510E+01    1
    0.299969436517956607E-01    0.120740268939790963E+04    0.779690801158155209E-03    0.892005258531444269E+02   -0.187132846492865461E+02   -0.741896350544153549E+01    1
    0.377560491946203128E-01    0.121565439645675269E+04    0.918934095522865491E-03    0.886147807098785592E+02   -0.187038257392482556E+02   -0.742146350544155275E+01    1
    0.458270440597663322E-03    0.119248738597043666E+04    0.724819324954138386E-03    0.898323664198168075E+02   -0.186906469494274212E+02   -0.742396350544155403E+01    1
    0.331027506243839822E-01    0.120861680733848152E+04    0.821515015057494406E-03    0.870389789782831684E+02   -0.186850653469903136E+02   -0.742646350544154910E+01    1
    0.305661302517067426E-01    0.121978392636068884E+04    0.770616304671011411E-03    0.903503764504308720E+02   -0.186413695299397837E+02   -0.742896350544154505E+01    1
    0.298780043433928208E-01    0.119540070967082784E+04    0.853105858192428415E-03    0.878917863894364757E+02   -0.186090799286961825E+02   -0.743146350544154011E+01    1
    0.272152959209840672E-01    0.120101565029958874E+04    0.762274570271197845E-03    0.886678018354494668E+02   -0.186033421160361172E+02   -0.743396350544154139E+01    1
    0.402126750672659253E-01    0.120689237888371781E+04    0.107565599552986060E-02    0.883896394521173931E+02   -0.186013347250812018E+02   -0.743646350544153645E+01    1
    0.290384122754334811E-01    0.121196663194244206E+04    0.778810997898063666E-03    0.899203825181783571E+02   -0.185933910854340674E+02   -0.743896350544153950E+01    1
    0.336486776997205611E-01    0.120257966017411127E+04    0.946660354763471847E-03    0.891156089852711659E+02   -0.185897314421946760E+02   -0.744146350544154078E+01    1
    0.301282802426864511E-01    0.121306946552679983E+04    0.789565720538452031E-03    0.879874452013853698E+02   -0.185191623789367981E+02   -0.744396350544154561E+01    1
    0.355424137111404678E-01    0.121376262272850568E+04    0.965204597477408257E-03    0.894539876269844854E+02   -0.184995300049016649E+02   -0.744646350544155311E+01    1
    0.301015968365027330E-01    0.119870468368650199E+04    0.876633956859250506E-03    0.873821006036014580E+02   -0.184631941717749655E+02   -0.744896350544155084E+01    1
    0.309907453851607333E-01    0.122177787442295084E+04    0.801630889604522216E-03    0.888654473441075794E+02   -0.184481108419268374E+02   -0.745146350544153524E+01    1
    0.255390154683514739E-01    0.120614480485362355E+04    0.749288747348102972E-03    0.896509577258865846E+02   -0.184424420970079659E+02   -0.745396350544153474E+01    1
    0.312186994268844782E-01    0.123485274447125812E+04    0.757452214625226375E-03    0.887041418273141176E+02   -0.183731165023531986E+02   -0.745646350544153602E+01    1
    0.313164161042595382E-01    0.120786386514364631E+04    0.929592461637135121E-03    0.888764382001827329E+02   -0.183273888668361131E+02   -0.745896350544152664E+01    1
    0.269551732785394925E-01    0.120753027614685084E+04    0.794346826579734808E-03    0.882145925889106337E+02   -0.183118561628602983E+02   -0.746146350544154657E+01    1
    0.242685034833837708E-01    0.120178478028358359E+04    0.758166977931389627E-03    0.889344195299320148E+02   -0.183044608988214250E+02   -0.746396350544156384E+01    1
    0.274228593214433172E-01    0.120291697232453066E+04    0.858782340984527606E-03    0.892355890407596206E+02   -0.182944140214133384E+02   -0.746646350544154203E+01    1
    0.583437140410069657E-03    0.118835853731800967E+04    0.968982217825101449E-03    0.911441522698471687E+02   -0.182602747490238180E+02   -0.746896350544154330E+01    1
    0.299868341915199253E-01    0.121087245580500553E+04    0.892249904414353537E-03    0.888386083279846446E+02   -0.182583505462263886E+02   -0.747146350544152860E+01    1
