,dpdt,T,Kd,MI_radius,Profile
296,0.0026722660681379137,1192.3448462676984,0.0007651313341320654,56.642143998931815,SW_7_3_1
297,0.003331371470223419,1204.2556172391699,0.0008869429329258371,56.91601074758707,SW_7_3_1
298,0.004457987031590762,1199.427442404726,0.001228135298830188,56.93222896123416,SW_7_3_1
299,0.002216114235997085,1199.2150145929738,0.000842020177240846,55.573096426700225,SW_7_3_1
300,0.0019113887194169964,1219.5584555002677,0.000668566367842428,57.16813775546954,SW_7_3_1
301,0.00473656712764173,1234.0484021911968,0.0010076814364325072,56.20156338324753,SW_7_3_1
302,0.002812727300453183,1220.2899948139773,0.0009867425792145878,57.42596223036963,SW_7_3_1
303,0.0034561983212834544,1229.677185943878,0.000765249456306374,56.481664966480565,SW_7_3_1
304,0.003615402124618143,1203.9294487829031,0.0009172798497089669,55.40531786244711,SW_7_3_1
305,0.0035114438758465137,1216.8219395733295,0.0008255878502198031,55.713630283393805,SW_7_3_1
306,0.0035114438758465137,1216.8219395733295,0.0008255878502198031,55.713630283393805,SW_7_3_1
307,0.0028985908175277824,1218.2240201748846,0.001005567373750742,56.774497860577156,SW_7_3_1
308,0.004601108333408601,1228.1946182361828,0.0010027670950583066,55.698290887328156,SW_7_3_1
309,0.0020803251559099603,1192.1832834214297,0.0008571826795354904,56.59086884408419,SW_7_3_1
310,0.0024733891671331275,1211.3795741382178,0.0008924378051291342,56.590592677249106,SW_7_3_1
311,0.0024733891671331275,1211.3795741382178,0.0008924378051291342,56.590592677249106,SW_7_3_1
312,0.0031699683108579917,1224.9509244719711,0.0010307399512735898,56.248862860446266,SW_7_3_1
313,0.0033780207299389246,1201.391200857992,0.0008855969641265853,55.73263597909053,SW_7_3_1
314,0.0033780207299389246,1201.391200857992,0.0008855969641265853,55.73263597909053,SW_7_3_1
315,0.0034372625819911696,1209.1889840308509,0.0008963697155899679,57.096003875725536,SW_7_3_1
316,0.004057921771013805,1205.8891290076047,0.0010802534893334364,56.99915061640652,SW_7_3_1
317,0.0039018672131086664,1225.130006423816,0.0008785520956360777,55.94328150346751,SW_7_3_1
318,0.0039018672131086664,1225.130006423816,0.0008785520956360777,55.94328150346751,SW_7_3_1
319,0.002567995800619495,1209.1710893057273,0.0008654937419281529,54.356469112609986,SW_7_3_1
320,0.002567995800619495,1209.1710893057273,0.0008654937419281529,54.356469112609986,SW_7_3_1
321,0.0023700544485374315,1202.6348675207446,0.0009476990154927668,57.89939694618442,SW_7_3_1
322,0.0025496270456831804,1216.1900010494792,0.0008626261122677634,55.79484808459892,SW_7_3_1
323,0.0025496270456831804,1216.1900010494792,0.0008626261122677634,55.79484808459892,SW_7_3_1
324,0.002273332847405636,1211.5636729084029,0.0008433701895914783,57.53098335600457,SW_7_3_1
325,0.002273332847405636,1211.5636729084029,0.0008433701895914783,57.53098335600457,SW_7_3_1
326,0.002296612422242363,1195.2438927784153,0.0009278326106257182,56.76422372449431,SW_7_3_1
327,0.002296612422242363,1195.2438927784153,0.0009278326106257182,56.76422372449431,SW_7_3_1
328,0.003067499587317007,1217.087435373511,0.0010841580576243805,57.23673671262886,SW_7_3_1
329,0.003067499587317007,1217.087435373511,0.0010841580576243805,57.23673671262886,SW_7_3_1
330,0.0030248537632880327,1207.2812355617473,0.0007787284900871422,56.22216105100423,SW_7_3_1
331,0.0031502717874689833,1203.7385750123683,0.000846048914025346,56.71856226310713,SW_7_3_1
332,0.0031502717874689833,1203.7385750123683,0.000846048914025346,56.71856226310713,SW_7_3_1
333,0.002925365684425313,1200.684914199842,0.0008412753011549857,58.05803296907849,SW_7_3_1
334,0.0020461934762165874,1196.8939496305236,0.0008258808385925276,57.12326377614897,SW_7_3_1
335,0.0029378398484610755,1213.5564934971483,0.0010446525478317232,56.78430585931059,SW_7_3_1
336,0.0029378398484610755,1213.5564934971483,0.0010446525478317232,56.78430585931059,SW_7_3_1
337,0.0023498629217172462,1210.6595943616146,0.0008749525186759627,57.543956502814424,SW_7_3_1
338,0.002489418387459986,1210.9999942735492,0.0009618549247962819,58.72145514324788,SW_7_3_1
339,0.003793027935159898,1207.19499844754,0.0009538075271789595,55.42767565312271,SW_7_3_1
340,0.003232972510335703,1213.7847131925191,0.000822370757554098,56.99338326802569,SW_7_3_1
341,0.003232972510335703,1213.7847131925191,0.000822370757554098,56.99338326802569,SW_7_3_1
342,0.002829433404548179,1233.9006768660122,0.0008699741491550907,56.61149158263089,SW_7_3_1
343,0.002829433404548179,1233.9006768660122,0.0008699741491550907,56.61149158263089,SW_7_3_1
344,0.003525155762395662,1216.5207198305459,0.0008560530508099865,56.19481809058288,SW_7_3_1
345,0.004036413040056937,1214.0499429218314,0.0009428349734020074,54.652436719757894,SW_7_3_1
346,0.004036413040056937,1214.0499429218314,0.0009428349734020074,54.652436719757894,SW_7_3_1
347,0.002739332851836881,1208.9553745457806,0.0010102794871207348,57.029769191717854,SW_7_3_1
348,0.002739332851836881,1208.9553745457806,0.0010102794871207348,57.029769191717854,SW_7_3_1
349,0.004967703739468213,1231.5838212308124,0.0011016958632202123,56.4643792009166,SW_7_3_1
350,0.0033563038962391547,1218.894667972788,0.001125268276555074,56.24992615963768,SW_7_3_1
351,0.0033563038962391547,1218.894667972788,0.001125268276555074,56.24992615963768,SW_7_3_1
352,0.0023321903895810376,1212.1219469205075,0.0008407223837548618,57.00377969311496,SW_7_3_1
353,0.0023321903895810376,1212.1219469205075,0.0008407223837548618,57.00377969311496,SW_7_3_1
354,0.0030818034995770726,1198.9746513710354,0.0008591473687313592,56.660681481571636,SW_7_3_1
355,0.0033660438361542908,1203.4168854951974,0.0009039058997878736,56.4706887394003,SW_7_3_1
356,0.002895002486256951,1220.337201886351,0.0009164813174712057,54.93971134354801,SW_7_3_1
357,0.002895002486256951,1220.337201886351,0.0009164813174712057,54.93971134354801,SW_7_3_1
358,0.0024539593431059307,1218.757545927179,0.0008602752182531089,57.51694050106478,SW_7_3_1
359,0.0024539593431059307,1218.757545927179,0.0008602752182531089,57.51694050106478,SW_7_3_1
360,0.003746661113987792,1202.3519593760652,0.0010042458948835086,56.184121823061304,SW_7_3_1
361,0.0027071847486439212,1200.4721586994967,0.0008139559119034741,59.100530702907506,SW_7_3_1
362,0.0027071847486439212,1200.4721586994967,0.0008139559119034741,59.100530702907506,SW_7_3_1
363,0.0034653102310205183,1207.0046774521365,0.0009441220005686922,57.53507893858755,SW_7_3_1
364,0.00343729449680018,1192.04918309023,0.0009326238962149045,54.50108170917115,SW_7_3_1
365,0.004107128500967332,1223.7962480547505,0.0009636944377360187,56.48051190336843,SW_7_3_1
366,0.003770393160411996,1220.3664285923896,0.000939737093247024,57.52035225083698,SW_7_3_1
367,0.0030958415391163603,1229.1159113946787,0.0009386433106031409,55.473797289422826,SW_7_3_1
368,0.0030958415391163603,1229.1159113946787,0.0009386433106031409,55.473797289422826,SW_7_3_1
369,0.0022921629431539867,1198.9759435343099,0.0008976432179109408,56.93448501113311,SW_7_3_1
370,0.0022921629431539867,1198.9759435343099,0.0008976432179109408,56.93448501113311,SW_7_3_1
371,0.002759599969901463,1216.8574497786228,0.0009038396040280859,55.36110162150644,SW_7_3_1
372,0.002548997467624391,1213.775166571711,0.000865028420784835,55.76933909603335,SW_7_3_1
373,0.002320061088301085,1205.3560632650986,0.0008219177261298088,55.391069840852694,SW_7_3_1
374,0.0025187037401245287,1213.0227270421565,0.0009346530934290887,58.20124352040933,SW_7_3_1
375,0.002041849311682843,1211.1347860217436,0.0007424005908763619,57.24936070872873,SW_7_3_1
376,0.002041849311682843,1211.1347860217436,0.0007424005908763619,57.24936070872873,SW_7_3_1
377,0.0026767235236672335,1193.3749144816923,0.0007866761332658203,56.80967027939234,SW_7_3_1
378,0.0026767235236672335,1193.3749144816923,0.0007866761332658203,56.80967027939234,SW_7_3_1
379,0.0036157414340641553,1234.7521907687665,0.0008462593463694731,58.353504165709026,SW_7_3_1
380,0.003356851446339795,1222.7798609539707,0.0008176949016808826,57.17362499591307,SW_7_3_1
381,0.0031027752665839484,1177.3560406373988,0.0009880792974471114,55.84728630912386,SW_7_3_1
382,0.004170332577068366,1226.1085294269585,0.0009964742906911626,57.25301535100746,SW_7_3_1
383,0.0031311091299189553,1201.5174376183786,0.0008307732141884327,55.477151042226495,SW_7_3_1
384,0.0031311091299189553,1201.5174376183786,0.0008307732141884327,55.477151042226495,SW_7_3_1
385,0.0027399706256754155,1211.1041557061274,0.0009515699141658024,56.016701083338575,SW_7_3_1
386,0.002849882322162841,1203.3983257392772,0.0010898578169747856,57.267959680216386,SW_7_3_1
387,0.0035541659495180017,1206.5583974185688,0.0009557082192496444,56.79368773856997,SW_7_3_1
388,0.0032520287370026916,1229.5364040615202,0.0008021360440478652,58.78453213059153,SW_7_3_1
389,0.002881659238885403,1223.5632457047423,0.000716344544259332,57.84113249521875,SW_7_3_1
390,0.002881659238885403,1223.5632457047423,0.000716344544259332,57.84113249521875,SW_7_3_1
391,0.0022422787549943556,1201.3205467769276,0.0008290618729566306,55.93029552222012,SW_7_3_1
392,0.0022422787549943556,1201.3205467769276,0.0008290618729566306,55.93029552222012,SW_7_3_1
393,0.00346369602824005,1212.714647995097,0.0009150358254686215,57.44298721853034,SW_7_3_1
394,0.00346369602824005,1212.714647995097,0.0009150358254686215,57.44298721853034,SW_7_3_1
395,0.0022918460170000014,1198.2234923893623,0.0008381511940391819,55.05965155318936,SW_7_3_1
396,0.0022918460170000014,1198.2234923893623,0.0008381511940391819,55.05965155318936,SW_7_3_1
397,0.0034882992821518057,1209.7018290468316,0.0008754377647457328,55.40060837433599,SW_7_3_1
398,0.0026658071310552006,1205.8972922886662,0.0009960534748142656,57.15821260007878,SW_7_3_1
399,0.003891040730077825,1223.7485675180035,0.0009062143599819379,55.953298752691545,SW_7_3_1
400,0.003891040730077825,1223.7485675180035,0.0009062143599819379,55.953298752691545,SW_7_3_1
401,0.002575108104686413,1205.3926867154478,0.0007198252863517375,57.58644716337876,SW_7_3_1
402,0.002575108104686413,1205.3926867154478,0.0007198252863517375,57.58644716337876,SW_7_3_1
403,0.002763724195711636,1213.407499943281,0.0007344497309415291,57.619514436140236,SW_7_3_1
404,0.003328939331060384,1209.207065188982,0.0011082542293747283,54.67546350977805,SW_7_3_1
405,0.0036951705896383553,1215.3601742606909,0.0009537180960008194,57.12578663245625,SW_7_3_1
406,0.0025864704364527043,1224.8575862398177,0.0007960764416854052,55.4458982008893,SW_7_3_1
407,0.0030339114839393905,1215.1246617747693,0.0010040704127027942,55.63851138041917,SW_7_3_1
408,0.002618268627911247,1219.7314010712485,0.0008552564517179458,56.156775061338486,SW_7_3_1
409,0.0029299534257689413,1201.337323777729,0.0007909491872745637,55.64721428120339,SW_7_3_1
410,0.0036228008156654577,1218.9403405399628,0.0009093797658289976,56.9753680505626,SW_7_3_1
411,0.0032876549762063077,1198.8198617967726,0.0009078289396316678,55.77583773104553,SW_7_3_1
412,0.0029017051451560726,1211.816803520485,0.0009569391622088137,54.98555071073612,SW_7_3_1
413,0.002895615189982558,1210.5163850838994,0.0010703835184934342,57.97848696371456,SW_7_3_1
414,0.0029082976504365655,1231.9748691954005,0.0008578795329463715,55.681955978133566,SW_7_3_1
415,0.0037535928909879384,1209.772369161701,0.0009663727132947145,55.85859874520641,SW_7_3_1
416,0.0044002258451134035,1238.2812596739407,0.0009961156998511114,57.632196792151134,SW_7_3_1
417,0.0044002258451134035,1238.2812596739407,0.0009961156998511114,57.632196792151134,SW_7_3_1
418,0.002639542798926921,1214.9701047483552,0.0008912287582831537,56.27396413673957,SW_7_3_1
419,0.0025568467864232566,1187.12112680685,0.0010630263370213183,56.71687637717872,SW_7_3_1
420,0.0025568467864232566,1187.12112680685,0.0010630263370213183,56.71687637717872,SW_7_3_1
421,0.002322503836112589,1187.3420771922822,0.0008774062901850029,54.11776937892683,SW_7_3_1
422,0.0025633132991915433,1202.792751614093,0.0009554350039101717,56.732183611224706,SW_7_3_1
423,0.0025633132991915433,1202.792751614093,0.0009554350039101717,56.732183611224706,SW_7_3_1
424,0.0027435174369111067,1213.9941873345456,0.000956960035425426,57.028793492161945,SW_7_3_1
425,0.0025747011529738,1186.9792835133285,0.0007580561652622256,55.15665717343368,SW_7_3_1
426,0.002868419465646996,1224.3173711909403,0.0008973852985795454,55.933196924286584,SW_7_3_1
427,0.002868419465646996,1224.3173711909403,0.0008973852985795454,55.933196924286584,SW_7_3_1
428,0.003030817305026778,1202.1758693959343,0.0008910344994162467,58.10094323163577,SW_7_3_1
429,0.0030790162719796566,1193.5322816943913,0.0008495269374202101,54.60547451608128,SW_7_3_1
430,0.0034601694834118383,1216.1159727696288,0.0011105653562327852,55.139482698091925,SW_7_3_1
431,0.0036917176891742925,1232.7263586962006,0.0007912568327323171,54.97219757965818,SW_7_3_1
432,0.0034440011074814247,1223.7358458585222,0.0008485156043844821,57.193457452104,SW_7_3_1
433,0.003580711376031131,1211.0594184689792,0.0009436555458460166,56.646305430946086,SW_7_3_1
434,0.0024297721040622716,1218.8520451129857,0.0008386099922108813,57.76262279748723,SW_7_3_1
435,0.0021259331304611835,1207.6064822656324,0.0007524848101878484,56.305976056454995,SW_7_3_1
436,0.0030536370574565665,1177.6712159817705,0.0009779480258338587,55.54851359035027,SW_7_3_1
437,0.0027330168797941993,1221.5940449077445,0.000866652574459039,55.905940429614475,SW_7_3_1
438,0.002385558033868366,1201.6359861375333,0.000905914140200038,57.17702192319943,SW_7_3_1
439,0.0036625385971437896,1208.11969074003,0.0010057371667089937,57.17136398233403,SW_7_3_1
440,0.0036625385971437896,1208.11969074003,0.0010057371667089937,57.17136398233403,SW_7_3_1
441,0.004559507038604578,1219.9718818244196,0.0010904419713772759,55.528089045598826,SW_7_3_1
442,0.004559507038604578,1219.9718818244196,0.0010904419713772759,55.528089045598826,SW_7_3_1
443,0.0034002498044600035,1200.1490004088066,0.0009896890555363188,57.2313504844702,SW_7_3_1
444,0.0036255297352905014,1230.296437702799,0.0008857618698920129,58.04871475642364,SW_7_3_1
445,0.0030080503522578873,1217.9023864927526,0.0009725238928350622,55.83363608355613,SW_7_3_1
446,0.0021986201754704018,1203.6574426336958,0.0008120373765956875,56.85192933592564,SW_7_3_1
447,0.002701280318564414,1204.4154862589994,0.0009275412304913346,54.97854740907319,SW_7_3_1
448,0.002701280318564414,1204.4154862589994,0.0009275412304913346,54.97854740907319,SW_7_3_1
449,0.0033687140567976795,1214.4712331981875,0.0009053368689347276,57.68316310529143,SW_7_3_1
450,0.0033687140567976795,1214.4712331981875,0.0009053368689347276,57.68316310529143,SW_7_3_1
451,0.003534971756933391,1212.0866034247085,0.0009006507867733133,55.680361336394526,SW_7_3_1
452,0.003016841108271376,1213.0933209455172,0.0008133445123866397,57.47163274918001,SW_7_3_1
453,0.0029161019716225224,1205.9187440060173,0.0010174653050083462,55.750869025546784,SW_7_3_1
454,0.0029161019716225224,1205.9187440060173,0.0010174653050083462,55.750869025546784,SW_7_3_1
455,0.0036517758971236136,1211.8454137903213,0.000988518514173619,57.320214463946286,SW_7_3_1
456,0.0032454259637659743,1210.6080146709508,0.0009046606599544564,57.92118428337421,SW_7_3_1
457,0.0032454259637659743,1210.6080146709508,0.0009046606599544564,57.92118428337421,SW_7_3_1
458,0.0027243724011185703,1205.7834904207064,0.0010210130897159912,57.79600437729002,SW_7_3_1
459,0.0027243724011185703,1205.7834904207064,0.0010210130897159912,57.79600437729002,SW_7_3_1
460,0.0031842129699604024,1203.053083449617,0.0008750017491060564,55.99864366409595,SW_7_3_1
461,0.004174809920727801,1233.472596702344,0.001001876006295578,57.99544676593105,SW_7_3_1
462,0.0021349438880760743,1197.8393507558592,0.0008024491447467887,56.32580463942452,SW_7_3_1
463,0.003493074832567378,1236.8685633298226,0.0007919918284229549,57.0035469160049,SW_7_3_1
464,0.0027511821271961174,1211.5894658635957,0.000956944666900073,56.815548437622155,SW_7_3_1
465,0.003981774466928674,1216.713288001712,0.000979708926435382,55.506799678007695,SW_7_3_1
466,0.003262074970011013,1211.1178030526535,0.0008762621642576866,56.890307733767266,SW_7_3_1
467,0.003386914962082399,1208.4666854627922,0.0008993401226647848,56.00174888075371,SW_7_3_1
468,0.0034685199973412033,1194.2594180414728,0.000985993593643125,55.16425778882456,SW_7_3_1
469,0.0029293091316542714,1217.1839206276252,0.000741455948005942,56.30606839654611,SW_7_3_1
470,0.0029293091316542714,1217.1839206276252,0.000741455948005942,56.30606839654611,SW_7_3_1
471,0.003321369209888363,1201.677397073858,0.0009219311492633254,55.8845955611194,SW_7_3_1
472,0.0026008205492527585,1225.7221513390386,0.0008354064327035722,57.383181641424656,SW_7_3_1
473,0.003881506628882567,1227.6533091800025,0.0009570245893045004,57.491168729928944,SW_7_3_1
474,0.003966595521397676,1212.2044162038476,0.001039753649481943,56.264137151983036,SW_7_3_1
475,0.0028343059819295278,1212.2663589496585,0.0009560397866984886,56.236784066066235,SW_7_3_1
476,0.0030984360496365865,1222.3090134727272,0.0009583465841925366,55.72646609726286,SW_7_3_1
477,0.0025422216617518034,1199.5747261690942,0.0009519441996457656,56.738484536239355,SW_7_3_1
478,0.0030469926052031967,1207.4390645680974,0.0010890205624185466,56.96247523398868,SW_7_3_1
479,0.004217256634879955,1222.0287819549021,0.0010417402347631074,56.39201565890379,SW_7_3_1
480,0.0030578839445139006,1216.2085412984625,0.0010469334500158081,57.47694567739102,SW_7_3_1
481,0.0029238733570902753,1208.8381530510217,0.0008206678339714247,57.463501069296065,SW_7_3_1
482,0.0029238733570902753,1208.8381530510217,0.0008206678339714247,57.463501069296065,SW_7_3_1
483,0.0033104314684456087,1203.2513381064814,0.0008905120308531027,55.18438728286378,SW_7_3_1
484,0.0028299655991158943,1189.4997908258374,0.0008831207779300891,56.64390248415097,SW_7_3_1
485,0.0028299655991158943,1189.4997908258374,0.0008831207779300891,56.64390248415097,SW_7_3_1
486,0.0033495742688269938,1209.9023099141878,0.0009173056126237822,56.94754909414422,SW_7_3_1
487,0.0033495742688269938,1209.9023099141878,0.0009173056126237822,56.94754909414422,SW_7_3_1
488,0.002729759757182028,1223.3656819961893,0.0008253636015421902,55.36865477656585,SW_7_3_1
489,0.0032059097544253415,1186.803875031738,0.0009474167257080729,54.570366140985925,SW_7_3_1
490,0.003010255590393994,1200.0726855681783,0.0010885454950452036,55.96192949292751,SW_7_3_1
491,0.003023158675650328,1215.1345550149938,0.0010840805630082683,58.70120239485184,SW_7_3_1
492,0.0026151044729262763,1199.9773276232738,0.0009709400308274952,56.70820941993416,SW_7_3_1
493,0.0029271597063447456,1186.9296392407769,0.0011847646227100784,56.574147100984064,SW_7_3_1
494,0.002759898730196653,1202.0963377026494,0.0010217765781569562,57.05519492159223,SW_7_3_1
495,0.0034127700156915746,1225.8594849737758,0.0008438055942012885,57.002819782416914,SW_7_3_1
496,0.0027780139351388632,1227.9512521412241,0.000690751464001023,57.56293461642249,SW_7_3_1
497,0.0034006987311117625,1228.4181984696459,0.0008196755331669296,56.75972979886568,SW_7_3_1
498,0.00259576394290083,1215.823170822105,0.0008477117692816335,56.19667169370383,SW_7_3_1
499,0.00259576394290083,1215.823170822105,0.0008477117692816335,56.19667169370383,SW_7_3_1
500,0.0035567807953637105,1221.8198676549064,0.001132429809186117,56.624535479226225,SW_7_3_1
501,0.0035567807953637105,1221.8198676549064,0.001132429809186117,56.624535479226225,SW_7_3_1
502,0.0027227115024668746,1187.8139670457274,0.000836667381883092,55.74672512307089,SW_7_3_1
503,0.0031500400541722615,1229.8658959635106,0.0007575111264579795,56.94952033433178,SW_7_3_1
504,0.0030292514012065135,1219.5672489656804,0.0008129735668800337,58.1045753326996,SW_7_3_1
505,0.0030322666537592256,1207.337170024297,0.0010850873555014987,57.16986504454412,SW_7_3_1
506,0.0036745198718732947,1216.9355157573445,0.000950134484091054,56.503877122519526,SW_7_3_1
507,0.0036745198718732947,1216.9355157573445,0.000950134484091054,56.503877122519526,SW_7_3_1
508,0.0026224736478206476,1202.6175424307212,0.0008909341405414411,54.83023059859645,SW_7_3_1
509,0.002648226116026928,1216.9939464361041,0.0006853578206502516,56.53376195833254,SW_7_3_1
510,0.0032509430262221586,1214.8816450833394,0.0009344473819727703,59.14220758288182,SW_7_3_1
511,0.0032509430262221586,1214.8816450833394,0.0009344473819727703,59.14220758288182,SW_7_3_1
512,0.002885431515291771,1218.1134212447544,0.0009378878762489042,56.56112129452777,SW_7_3_1
513,0.003493009520693084,1190.388201650554,0.0010587490559082822,55.798216224611664,SW_7_3_1
514,0.00358400211834564,1209.0664379530097,0.0009896649112161287,56.80885708269312,SW_7_3_1
515,0.0027859365935230637,1216.2514148394673,0.000747642785783876,57.37597075036513,SW_7_3_1
516,0.0026602244517249973,1205.8198257484098,0.0007211218280987452,55.643756028040684,SW_7_3_1
517,0.0026602244517249973,1205.8198257484098,0.0007211218280987452,55.643756028040684,SW_7_3_1
518,0.0031657724916124663,1231.6956356037088,0.0009966727394480387,58.29496449354127,SW_7_3_1
519,0.0028860411555211474,1213.0213047530583,0.0007747896843966219,56.74508797733846,SW_7_3_1
520,0.003747666024937723,1223.4884408924997,0.0009206096361972484,56.22316294465386,SW_7_3_1
521,0.0021678132809581857,1204.8973932466185,0.0007488245335547302,55.79814898413025,SW_7_3_1
522,0.003901833634760693,1227.6056321564026,0.0009802782559838268,57.63931375342824,SW_7_3_1
523,0.0030374243124538947,1233.6552178608745,0.0008293913202400632,54.67331713578641,SW_7_3_1
524,0.0030374243124538947,1233.6552178608745,0.0008293913202400632,54.67331713578641,SW_7_3_1
525,0.002616537660142844,1208.5900905816573,0.0009439349073994271,57.76634000349691,SW_7_3_1
526,0.0031156770135067503,1197.8505532708205,0.0008997301420954439,55.82019590918268,SW_7_3_1
527,0.0031156770135067503,1197.8505532708205,0.0008997301420954439,55.82019590918268,SW_7_3_1
528,0.002777884633047585,1181.7120544368195,0.0011202674794305607,55.617305708514216,SW_7_3_1
529,0.003394235518906409,1210.8420658109608,0.0009313385020510443,56.89095465037991,SW_7_3_1
530,0.003394235518906409,1210.8420658109608,0.0009313385020510443,56.89095465037991,SW_7_3_1
531,0.0036836412539992445,1219.5738299442112,0.0009553817912656696,56.961428527019756,SW_7_3_1
532,0.0038014104784761735,1220.584854557279,0.0009696593446635134,56.666606476271866,SW_7_3_1
533,0.0029640544505377363,1196.3722753209195,0.0011195972212243912,56.710425720510045,SW_7_3_1
534,0.003649546882713898,1216.1965347525106,0.0009752710116968513,57.1403190354328,SW_7_3_1
535,0.003649546882713898,1216.1965347525106,0.0009752710116968513,57.1403190354328,SW_7_3_1
536,0.002875958617653297,1220.2254155940225,0.0008660200493681997,54.952939995711255,SW_7_3_1
537,0.002882496775190391,1205.6017793582525,0.0009912621358029638,55.89360543627797,SW_7_3_1
538,0.0035819568767797515,1207.00757743849,0.0010135335047773335,56.93778979312067,SW_7_3_1
539,0.002915609510102288,1198.9286747021908,0.0008967379362668775,57.72685994963733,SW_7_3_1
540,0.004275759436702964,1230.4943511090842,0.0010641272418470404,57.800043209547525,SW_7_3_1
541,0.0032906207832498866,1216.6423017527463,0.0008257243452232386,55.393305188067444,SW_7_3_1
542,0.00370618306502071,1219.3065428727361,0.0009190494402286556,55.55340260935613,SW_7_3_1
543,0.0026771021591519947,1214.0966054522091,0.0007298909036365684,57.22727987033309,SW_7_3_1
544,0.003231655565821697,1223.3690726914883,0.0009915456769340177,56.125613519128514,SW_7_3_1
545,0.003231655565821697,1223.3690726914883,0.0009915456769340177,56.125613519128514,SW_7_3_1
546,0.003006527037766714,1208.2314699795095,0.0010858921648994773,57.84911307610093,SW_7_3_1
547,0.003006527037766714,1208.2314699795095,0.0010858921648994773,57.84911307610093,SW_7_3_1
548,0.0030073211963068517,1212.1250579918185,0.0010298392977716741,57.08492821894786,SW_7_3_1
549,0.0030073211963068517,1212.1250579918185,0.0010298392977716741,57.08492821894786,SW_7_3_1
550,0.0030370915594515693,1210.4901201715422,0.0008886364389562534,58.550432826954385,SW_7_3_1
551,0.0035791220590881364,1216.9601571776766,0.0009195858958201577,56.08227048324196,SW_7_3_1
552,0.002878489188431712,1199.0691134608198,0.0008296248223857644,55.86097992522345,SW_7_3_1
553,0.002878489188431712,1199.0691134608198,0.0008296248223857644,55.86097992522345,SW_7_3_1
554,0.00364171937394784,1242.757414860491,0.0009858501752393906,56.23627933112422,SW_7_3_1
555,0.00364171937394784,1242.757414860491,0.0009858501752393906,56.23627933112422,SW_7_3_1
556,0.0030561611159331875,1206.1865985630768,0.0010721321726890284,56.646726345262714,SW_7_3_1
557,0.0026840189307309314,1186.2520059929082,0.0008620745706518725,56.357828278948205,SW_7_3_1
558,0.0029605709969171396,1185.7288800214135,0.0009255565753273638,55.490102471701306,SW_7_3_1
559,0.003824678448002752,1221.1276257435834,0.0009526670568159449,55.95927003722113,SW_7_3_1
560,0.0029290668785625557,1222.67856542465,0.0009003634777307912,56.11666526059021,SW_7_3_1
561,0.0023734726135081776,1193.5283504623374,0.0009260980634213438,57.21608279794331,SW_7_3_1
562,0.0025768659790445002,1193.214235921751,0.0010098003047244492,57.281106832608835,SW_7_3_1
563,0.0029156326981658004,1220.3420355673163,0.0009558904049422902,57.513390209823406,SW_7_3_1
564,0.0032671292189398906,1236.4388344938905,0.0009284132625005586,56.49845484051085,SW_7_3_1
565,0.002861203564868105,1224.674312324374,0.0009046651849987543,57.325403929378105,SW_7_3_1
566,0.002861203564868105,1224.674312324374,0.0009046651849987543,57.325403929378105,SW_7_3_1
567,0.002609136011654502,1211.0388976397314,0.0008457594052718315,55.4406673541958,SW_7_3_1
568,0.0029148800168295706,1188.267430475557,0.0009703506752667149,57.70039238506706,SW_7_3_1
569,0.002036304256260272,1210.82750919565,0.0006939445329415517,56.80951866618114,SW_7_3_1
570,0.003275315733550747,1200.7490067347808,0.000923763770976378,55.46574262392706,SW_7_3_1
571,0.003275315733550747,1200.7490067347808,0.000923763770976378,55.46574262392706,SW_7_3_1
572,0.0023929261854329425,1219.2908456940365,0.0007245968361231639,55.11577342286469,SW_7_3_1
573,0.0029435346769464367,1214.7438180747208,0.0008057012887764189,57.31130708429351,SW_7_3_1
574,0.0029435346769464367,1214.7438180747208,0.0008057012887764189,57.31130708429351,SW_7_3_1
575,0.0035221880098772933,1218.8016452663267,0.0008630138413285673,54.96749474327134,SW_7_3_1
576,0.003521824576701694,1207.225083616014,0.0010131166767281988,57.248194905966,SW_7_3_1
577,0.002102006462090125,1190.9741341394542,0.000845533655424735,57.6703142564497,SW_7_3_1
578,0.0028971932073423015,1207.033106353962,0.0009662155847268262,55.52237757049885,SW_7_3_1
579,0.0027976956875558614,1177.7175459864045,0.0009615913052701784,56.41613696065515,SW_7_3_1
580,0.003296968430101236,1211.0573295461431,0.0009304921294043139,57.41965116658451,SW_7_3_1
581,0.0033323940299132466,1197.762744583192,0.0009878383565823854,56.20213610484328,SW_7_3_1
582,0.00213668546105022,1186.2279063218182,0.0008475165506783744,56.34628496514495,SW_7_3_1
583,0.00213668546105022,1186.2279063218182,0.0008475165506783744,56.34628496514495,SW_7_3_1
584,0.003975430991977314,1233.2996792808879,0.000880357844213596,54.79136617010032,SW_7_3_1
585,0.0025672024944455216,1221.252196275219,0.0007904784657806141,56.02881461262856,SW_7_3_1
586,0.003502909280728095,1216.5713949524397,0.0009055879310655141,55.96364287462727,SW_7_3_1
587,0.0038988311018666785,1221.9230212680752,0.0009586919829211608,55.574058490553796,SW_7_3_1
588,0.0031442093874320294,1210.9807304074543,0.0008645733696296313,56.62657469678909,SW_7_3_1
589,0.0030388977215692527,1214.672927500213,0.0009704261279771243,55.81961601415291,SW_7_3_1
590,0.0029281132490119556,1218.8526800055538,0.0009345132701812185,56.60404927450759,SW_7_3_1
