,dpdt,T,Kd,MI_radius,Profile
293,0.000524600568605227,1220.4338581480063,0.0009520978002896342,74.84234626422786,SW_7_4_1
294,0.00025927803046808535,1221.7092947727892,0.0008446824434514793,74.14274552805429,SW_7_4_1
295,0.00019484257729508606,1230.8679053949577,0.0006238484495873907,75.89884923733985,SW_7_4_1
296,0.0002209071285030199,1207.1126916387009,0.0008385003581804051,76.03451252384508,SW_7_4_1
297,0.00026240803940096204,1227.007233902206,0.000836903746072301,74.8452937363388,SW_7_4_1
298,0.00026240803940096204,1227.007233902206,0.000836903746072301,74.8452937363388,SW_7_4_1
299,0.0003971589800059359,1187.9318834280195,0.0008936060292919943,73.95077546566877,SW_7_4_1
300,0.0005462463697419979,1231.0482332301435,0.0009541540379684147,75.94209466546863,SW_7_4_1
301,0.0005462463697419979,1231.0482332301435,0.0009541540379684147,75.94209466546863,SW_7_4_1
302,0.0002524935284648342,1200.8968621575746,0.0009051248552665219,72.45307784039485,SW_7_4_1
303,0.00028877590130781686,1215.3287223468112,0.0010144720974752206,75.52606662340297,SW_7_4_1
304,0.00028877590130781686,1215.3287223468112,0.0010144720974752206,75.52606662340297,SW_7_4_1
305,0.0004967617332669074,1227.4481342400368,0.0008629442046690545,74.62371275308092,SW_7_4_1
306,0.0002791257616775434,1219.5756246296264,0.0009187873541659948,74.26598892580431,SW_7_4_1
307,0.0002791257616775434,1219.5756246296264,0.0009187873541659948,74.26598892580431,SW_7_4_1
308,0.0002452891684108075,1226.0268645166248,0.0007817535331375149,74.80213799541603,SW_7_4_1
309,0.0005875901088629093,1226.0948433683025,0.0010287009194250398,74.39648020579891,SW_7_4_1
310,0.00026406352569481156,1201.739755353974,0.0010214668189106925,75.64989876559466,SW_7_4_1
311,0.0004310582028340412,1215.371888544023,0.0008145045462657777,74.38886230723143,SW_7_4_1
312,0.0005100330362877558,1223.3105208602249,0.0009699914661549975,76.71884968318409,SW_7_4_1
313,0.0002138364608449618,1219.6117416875409,0.0006859256185657938,73.46021201294414,SW_7_4_1
314,0.00041229826810828185,1219.652165263541,0.000749472489451339,73.9462632785468,SW_7_4_1
315,0.000370826720050797,1206.2906912184328,0.0007716131707760617,75.44668159299943,SW_7_4_1
316,0.0004426153392880135,1215.8455670634526,0.0008742589132407738,75.98693897553429,SW_7_4_1
317,0.000529048412403703,1217.7621493682188,0.0010142048294142225,75.35473737283799,SW_7_4_1
318,0.0004901741515590747,1216.737730311439,0.0009761454935106554,76.49233291451543,SW_7_4_1
319,0.00040783103907354225,1219.238635766552,0.0007538594936320346,74.31842231659817,SW_7_4_1
320,0.0004681436236824968,1203.488645303745,0.0010135085823581164,75.97452639516044,SW_7_4_1
321,0.0005046205291858184,1210.492057850807,0.001023968934040081,75.37609255182795,SW_7_4_1
322,0.0002349854474610006,1224.2080359559452,0.0007775849583076884,76.08720184637797,SW_7_4_1
323,0.0004962632204616714,1217.7524867296652,0.0009328381209856255,74.34544965255806,SW_7_4_1
324,0.00024138718017557492,1215.7081201608326,0.000815190727844239,74.64156123402557,SW_7_4_1
325,0.00043187732800094905,1222.1258238134508,0.0008272312479500499,76.17635990265788,SW_7_4_1
326,0.0004906359709931302,1206.6810901138929,0.001053215133366377,76.28959980182547,SW_7_4_1
327,0.0004906359709931302,1206.6810901138929,0.001053215133366377,76.28959980182547,SW_7_4_1
328,0.0005299130122054266,1227.1474627627674,0.000948746078374876,74.85885456912779,SW_7_4_1
329,0.000422517072773096,1218.2326358142004,0.0008158258727501217,75.34178457851125,SW_7_4_1
330,0.0002673123864635762,1219.0861399590988,0.000822237359231219,72.25103319872426,SW_7_4_1
331,0.0004242107807682162,1224.371466633436,0.0007454804370937199,73.291206454481,SW_7_4_1
332,0.0002247432567845953,1213.7948079973912,0.0007726501734935267,74.98977674480093,SW_7_4_1
333,0.0002247432567845953,1213.7948079973912,0.0007726501734935267,74.98977674480093,SW_7_4_1
334,0.0004016612985524791,1231.9458886928153,0.0007132353700746588,75.6195895902735,SW_7_4_1
335,0.00043610738089930453,1227.0854074431306,0.0007630013553152689,73.80201983082293,SW_7_4_1
336,0.00043610738089930453,1227.0854074431306,0.0007630013553152689,73.80201983082293,SW_7_4_1
337,0.0002708667408319956,1199.0261714519788,0.001046658438308128,75.43290896120949,SW_7_4_1
338,0.0002708667408319956,1199.0261714519788,0.001046658438308128,75.43290896120949,SW_7_4_1
339,0.0004825083456961992,1213.7431357953405,0.0009792072134283036,75.78687929314624,SW_7_4_1
340,0.0004825083456961992,1213.7431357953405,0.0009792072134283036,75.78687929314624,SW_7_4_1
341,0.0004370637015854158,1223.1943183648586,0.0007940867726885987,74.12950824600973,SW_7_4_1
342,0.00033209793590733574,1210.9756169387554,0.0006583105874443775,74.16645670671491,SW_7_4_1
343,0.00033209793590733574,1210.9756169387554,0.0006583105874443775,74.16645670671491,SW_7_4_1
344,0.00048508447255591903,1208.890444791277,0.0010089687382582443,75.35924660712315,SW_7_4_1
345,0.00048508447255591903,1208.890444791277,0.0010089687382582443,75.35924660712315,SW_7_4_1
346,0.0002599708162904544,1221.8788043134507,0.0008530031896025105,75.47251802894559,SW_7_4_1
347,0.00048539320534498486,1225.493272462312,0.0009017266127991612,75.4039069506118,SW_7_4_1
348,0.0004726237039179892,1226.1877982915657,0.0008340095532329961,73.58949388380161,SW_7_4_1
349,0.0004726237039179892,1226.1877982915657,0.0008340095532329961,73.58949388380161,SW_7_4_1
350,0.0003029290012669719,1231.335418692723,0.0009391107797233585,76.0089570636509,SW_7_4_1
351,0.0003029290012669719,1231.335418692723,0.0009391107797233585,76.0089570636509,SW_7_4_1
352,0.0004974344496824364,1206.2125353181125,0.001061361146396272,75.30422634783217,SW_7_4_1
353,0.00027812950294733076,1215.2146065833974,0.0009552188647728807,75.64555395439822,SW_7_4_1
354,0.00027812950294733076,1215.2146065833974,0.0009552188647728807,75.64555395439822,SW_7_4_1
355,0.00024497566069509215,1195.7889423386391,0.0009376545137509387,74.5240196965809,SW_7_4_1
356,0.00024497566069509215,1195.7889423386391,0.0009376545137509387,74.5240196965809,SW_7_4_1
357,0.00027925295873633014,1221.0304944363074,0.0008932652767305113,74.5572491495137,SW_7_4_1
358,0.00027925295873633014,1221.0304944363074,0.0008932652767305113,74.5572491495137,SW_7_4_1
359,0.0004547369478557447,1203.5633584754557,0.0010087819520349151,75.9570120258945,SW_7_4_1
360,0.0003004480105397313,1214.3146410393063,0.0010217841746981678,75.09243169275459,SW_7_4_1
361,0.0003004480105397313,1214.3146410393063,0.0010217841746981678,75.09243169275459,SW_7_4_1
362,0.0004909056728957948,1203.4438712065028,0.001062953711526031,74.99124576517332,SW_7_4_1
363,0.0004909056728957948,1203.4438712065028,0.001062953711526031,74.99124576517332,SW_7_4_1
364,0.00037920140172629743,1224.9237490790242,0.0006892651004698906,74.11533271067408,SW_7_4_1
365,0.0002985933414396203,1208.5569915561432,0.0010444200340273212,74.65707559636682,SW_7_4_1
366,0.0002730718723848183,1199.291854135132,0.0010196911526545328,74.62000991242373,SW_7_4_1
367,0.00035272514720570853,1204.434799638492,0.000782454690338552,76.07296190933292,SW_7_4_1
368,0.000521605766763594,1223.6025614618,0.000977285280227796,74.7689138985719,SW_7_4_1
369,0.0004136526844371707,1232.2812736590477,0.0007401243183210572,75.25991411513095,SW_7_4_1
370,0.0005584520793325514,1219.4323763549369,0.0010864880458882765,75.03546477748176,SW_7_4_1
371,0.00024736863677995925,1217.7795193009545,0.0008001502107020115,74.28671055932514,SW_7_4_1
372,0.0003441029512997269,1198.605245054753,0.000775597749574103,74.98125500765565,SW_7_4_1
373,0.0004455042705533935,1198.0331398568565,0.0010067560259734644,74.88927191584789,SW_7_4_1
374,0.00027997274589358536,1218.655829639569,0.0009394961083810858,75.92779041299579,SW_7_4_1
375,0.00027997274589358536,1218.655829639569,0.0009394961083810858,75.92779041299579,SW_7_4_1
376,0.00024788845758456413,1204.906741927344,0.0008933223117989261,74.95983175499983,SW_7_4_1
377,0.00024788845758456413,1204.906741927344,0.0008933223117989261,74.95983175499983,SW_7_4_1
378,0.0002896119330271747,1220.7337013277881,0.0009608633830451181,76.08462150723129,SW_7_4_1
379,0.00020359923678358032,1186.970101389702,0.000837843055053441,75.10068664340677,SW_7_4_1
380,0.000380037920488746,1205.325370461328,0.0008632260592557234,76.96721276056638,SW_7_4_1
381,0.000380037920488746,1205.325370461328,0.0008632260592557234,76.96721276056638,SW_7_4_1
382,0.0003831602153392881,1220.7829016971607,0.0007183769339979644,73.81158646200895,SW_7_4_1
383,0.00023076904234495428,1212.4297092438944,0.0007900633033512208,75.13279288986027,SW_7_4_1
384,0.0004449581160489332,1218.547402288681,0.0008499731623200195,73.90599036206397,SW_7_4_1
385,0.00030825120319783557,1213.476591333241,0.0010147161046875693,74.01467868711114,SW_7_4_1
386,0.0002814469997797151,1209.093100297396,0.0009952067745663724,75.54297714119588,SW_7_4_1
387,0.0003881023928319967,1199.9819247183416,0.0008915061973235708,75.72487523879363,SW_7_4_1
388,0.0004568316548406681,1195.9854636374037,0.001087523960102721,75.9521022675843,SW_7_4_1
389,0.0004740545044330335,1213.4378499455345,0.0009537507437648878,74.29133104916403,SW_7_4_1
390,0.0004740545044330335,1213.4378499455345,0.0009537507437648878,74.29133104916403,SW_7_4_1
391,0.0002868215294328192,1201.2314106975919,0.0006662429153901589,76.41281312019005,SW_7_4_1
392,0.00024701839854368796,1200.5188503432237,0.0008768645922832576,73.48260193422617,SW_7_4_1
393,0.00024701839854368796,1200.5188503432237,0.0008768645922832576,73.48260193422617,SW_7_4_1
394,0.0004304804274813819,1200.6750400534354,0.0010174676085731743,76.85061635163004,SW_7_4_1
395,0.00041310423858179426,1230.2706608056362,0.0007651081914342543,75.37997502694667,SW_7_4_1
396,0.00041310423858179426,1230.2706608056362,0.0007651081914342543,75.37997502694667,SW_7_4_1
397,0.000471149072827326,1224.882350993999,0.0009217548079335634,76.01631910026647,SW_7_4_1
398,0.00025515029044004554,1212.0293088023054,0.0009120184128013778,76.99951314087163,SW_7_4_1
399,0.00040472992852783887,1227.6514357687827,0.0007490696561017255,74.61743879060666,SW_7_4_1
400,0.00040472992852783887,1227.6514357687827,0.0007490696561017255,74.61743879060666,SW_7_4_1
401,0.000466828684296396,1225.6166076463583,0.0008688144411925189,74.24427332058148,SW_7_4_1
402,0.0004180052689820016,1202.9215049182023,0.0009208639868598385,74.53799583505679,SW_7_4_1
403,0.0004180052689820016,1202.9215049182023,0.0009208639868598385,74.53799583505679,SW_7_4_1
404,0.0002069021931285316,1201.0471845731017,0.0007724909231903588,75.74455521025676,SW_7_4_1
405,0.0002069021931285316,1201.0471845731017,0.0007724909231903588,75.74455521025676,SW_7_4_1
406,0.000460377667191918,1220.9776650930994,0.0008942372018109555,74.60446009855613,SW_7_4_1
407,0.0004973102900935007,1216.879322097452,0.0009852180144220392,74.26118554908963,SW_7_4_1
408,0.00036275621944133337,1211.1132691184996,0.00079240769501173,76.16908065685136,SW_7_4_1
409,0.00040536826204512217,1204.3357243504624,0.0008961556923316368,74.79329027287487,SW_7_4_1
410,0.00040536826204512217,1204.3357243504624,0.0008961556923316368,74.79329027287487,SW_7_4_1
411,0.0004796944428218048,1234.0844924381065,0.0008876757315289523,75.92480198367592,SW_7_4_1
412,0.0002021516469981969,1196.5242602669562,0.0007529562555649216,74.63779659313704,SW_7_4_1
413,0.0003262931378529891,1200.9282030065162,0.0007420470649971327,74.86764178032483,SW_7_4_1
414,0.0003262931378529891,1200.9282030065162,0.0007420470649971327,74.86764178032483,SW_7_4_1
415,0.0005605490393897217,1224.7623182406094,0.0010910326398226318,75.29396315807634,SW_7_4_1
416,0.0002812447058306037,1216.0722936328032,0.000892057885918883,73.93913650623017,SW_7_4_1
417,0.0004083919278562568,1213.3535737340212,0.0008500174596579106,74.78002890946742,SW_7_4_1
418,0.0004445318549290453,1211.4035890152686,0.0009181953335091601,73.92419933182589,SW_7_4_1
419,0.00023367700883237017,1211.0716427218629,0.0007669839501564244,73.97995876713867,SW_7_4_1
420,0.00046672887078759304,1229.1760608706209,0.0008524511995585811,73.92433312857982,SW_7_4_1
421,0.00046672887078759304,1229.1760608706209,0.0008524511995585811,73.92433312857982,SW_7_4_1
422,0.00037168930749637366,1217.735346077336,0.0007455217132248561,74.35525652931261,SW_7_4_1
423,0.0004954202665279063,1233.1303590054163,0.0008728914209398249,73.52665742973726,SW_7_4_1
424,0.0004954202665279063,1233.1303590054163,0.0008728914209398249,73.52665742973726,SW_7_4_1
425,0.0004906237589451916,1224.9215601066242,0.0009627842298896136,75.3997962872652,SW_7_4_1
426,0.00027365082667312406,1207.824216236042,0.0009295077975324157,74.5033971484681,SW_7_4_1
427,0.00024250158677112567,1217.674107086382,0.0007752369964614717,74.87728126193277,SW_7_4_1
428,0.0002639432350560999,1219.3508678042601,0.0008620574280103057,76.15263668302889,SW_7_4_1
429,0.0004985265887252333,1217.669534205739,0.0009743188461730664,73.23785827715142,SW_7_4_1
430,0.00022857045443461574,1202.3046702806712,0.0008223557121078351,75.25012117175551,SW_7_4_1
431,0.0002868963445492107,1214.7110070426852,0.0009659709324921946,76.09073845954933,SW_7_4_1
432,0.0004238282155608398,1214.9765028081997,0.0009080786350938021,75.90485985370285,SW_7_4_1
433,0.0002340550929065269,1204.322109273561,0.0007853995347240243,73.2375632818126,SW_7_4_1
434,0.0002340550929065269,1204.322109273561,0.0007853995347240243,73.2375632818126,SW_7_4_1
435,0.00023577644650302554,1207.5949543258587,0.0008047947039576745,74.73760325143407,SW_7_4_1
436,0.00023577644650302554,1207.5949543258587,0.0008047947039576745,74.73760325143407,SW_7_4_1
437,0.00023643323180854177,1210.7329860971647,0.000796320802812267,75.09292766515033,SW_7_4_1
438,0.00023643323180854177,1210.7329860971647,0.000796320802812267,75.09292766515033,SW_7_4_1
439,0.0004112109741914402,1218.0488430006646,0.0008415159441136378,74.9425700233709,SW_7_4_1
440,0.0004112109741914402,1218.0488430006646,0.0008415159441136378,74.9425700233709,SW_7_4_1
441,0.00022654912713390355,1211.328375791876,0.0007765049514780358,75.9286937546731,SW_7_4_1
442,0.00028661801222368256,1230.7530968631768,0.0008365218490142829,75.01080953400484,SW_7_4_1
443,0.0003057402761655176,1217.5806360089255,0.000967878986155224,74.63518150254909,SW_7_4_1
444,0.0004721238164012665,1210.8462164282328,0.001003403511722306,74.37989518171477,SW_7_4_1
445,0.0004721238164012665,1210.8462164282328,0.001003403511722306,74.37989518171477,SW_7_4_1
446,0.00026179853644157393,1195.6989905444636,0.0009805348540067632,75.13194008053918,SW_7_4_1
447,0.00026179853644157393,1195.6989905444636,0.0009805348540067632,75.13194008053918,SW_7_4_1
448,0.00028494508454635217,1215.0945908179795,0.0009037224909613365,74.11649748978279,SW_7_4_1
449,0.00028494508454635217,1215.0945908179795,0.0009037224909613365,74.11649748978279,SW_7_4_1
450,0.00038591886942541416,1215.2860094521463,0.0007858711158956421,73.85545239818522,SW_7_4_1
451,0.00046303985698041935,1217.7701239444218,0.0009310528147849795,74.03259741740571,SW_7_4_1
452,0.0002568467752622626,1224.2126330565939,0.0007855679766797661,75.21133480575405,SW_7_4_1
453,0.00023707848475960385,1189.5322585981476,0.0009395355383322281,75.65594555443694,SW_7_4_1
454,0.00023707848475960385,1189.5322585981476,0.0009395355383322281,75.65594555443694,SW_7_4_1
455,0.00022403021213495368,1198.2599032807502,0.0007986034400798309,74.08290226120444,SW_7_4_1
456,0.000246231675348391,1220.8548304961107,0.0007626876231071491,74.83931628253939,SW_7_4_1
457,0.00039272412653570244,1222.7583373124035,0.0007788857606948641,74.69302185490551,SW_7_4_1
458,0.0002520181175321099,1212.2760338210505,0.0008069298425001547,73.85628300710852,SW_7_4_1
459,0.0002520181175321099,1212.2760338210505,0.0008069298425001547,73.85628300710852,SW_7_4_1
460,0.00025219558519883224,1204.540079378507,0.0008669961543931724,74.4693977116159,SW_7_4_1
461,0.00025219558519883224,1204.540079378507,0.0008669961543931724,74.4693977116159,SW_7_4_1
462,0.0004273179220859549,1219.966054514538,0.0009242877942278288,77.16597868247861,SW_7_4_1
463,0.000495831146870133,1219.8017706189792,0.0010139479504300778,74.96557881077094,SW_7_4_1
464,0.0004241624427919033,1209.0373621346366,0.0009228788416516359,74.42193251075359,SW_7_4_1
465,0.0004241624427919033,1209.0373621346366,0.0009228788416516359,74.42193251075359,SW_7_4_1
466,0.0003921979044575105,1206.301469295888,0.0009037330251041171,75.84350281927719,SW_7_4_1
467,0.0003921979044575105,1206.301469295888,0.0009037330251041171,75.84350281927719,SW_7_4_1
468,0.00042626489354154337,1216.5760537458311,0.0009255199100562806,76.35100644851968,SW_7_4_1
469,0.0003771520960853163,1220.1156622656645,0.0007543582828463251,74.11648855832809,SW_7_4_1
470,0.0003637894159587864,1204.98570839431,0.0008628379420835804,76.48810700958764,SW_7_4_1
471,0.0002698256674513323,1203.411661049247,0.0009471651502090954,75.09025487562121,SW_7_4_1
472,0.00027719843644008593,1195.9154124005224,0.0009420686103875903,71.94215127956787,SW_7_4_1
473,0.00027089713730242624,1201.848767710684,0.0009734205355265729,75.60214130864686,SW_7_4_1
474,0.0003844371135917544,1190.1018040172305,0.0009692188043705657,74.64392557955875,SW_7_4_1
475,0.00020392234570198266,1209.7533975816657,0.0007097804171150672,76.56160181301296,SW_7_4_1
476,0.0002688156058639576,1190.5115273844215,0.001039709180510646,75.3024878866032,SW_7_4_1
477,0.000491699792754453,1235.855903051155,0.00089240059070149,74.40203104699575,SW_7_4_1
478,0.00040774018935687184,1213.4534565258252,0.0008763154325532808,74.82233528785478,SW_7_4_1
479,0.00040774018935687184,1213.4534565258252,0.0008763154325532808,74.82233528785478,SW_7_4_1
480,0.0003679764497599714,1194.649605041045,0.0008930195757513951,74.31320811908937,SW_7_4_1
481,0.0003679764497599714,1194.649605041045,0.0008930195757513951,74.31320811908937,SW_7_4_1
482,0.0003630918840384783,1187.0498134351567,0.0009667325587740718,75.69080195498292,SW_7_4_1
483,0.0003630918840384783,1187.0498134351567,0.0009667325587740718,75.69080195498292,SW_7_4_1
484,0.0004109635421911167,1205.722645924945,0.000888759455238896,72.95400891939204,SW_7_4_1
485,0.00025781580965001,1194.164035636951,0.0009522962816606879,74.7169896229658,SW_7_4_1
486,0.00030157536517711646,1211.2096650413466,0.001004405015888222,75.4538472654119,SW_7_4_1
487,0.0002938562267616,1220.4535515525295,0.0009397003975835506,76.42168907577138,SW_7_4_1
488,0.0002938562267616,1220.4535515525295,0.0009397003975835506,76.42168907577138,SW_7_4_1
489,0.0003779734046800877,1194.242789601058,0.0009685965617959964,76.08793544597823,SW_7_4_1
490,0.0004017487849395824,1221.011395665088,0.0008077625689814432,74.13962641084545,SW_7_4_1
491,0.0004017487849395824,1221.011395665088,0.0008077625689814432,74.13962641084545,SW_7_4_1
492,0.0003508418301887637,1213.870138632427,0.0007863223695322715,76.31427494767777,SW_7_4_1
493,0.0003271272650640529,1199.1852910487085,0.0007827964751753122,74.80647403029657,SW_7_4_1
494,0.0002964320400605124,1231.3519576623348,0.000861632012027168,75.7404662119858,SW_7_4_1
495,0.0002964320400605124,1231.3519576623348,0.000861632012027168,75.7404662119858,SW_7_4_1
496,0.0003657066849007134,1212.0605636174573,0.0007853373041591867,74.13311558108848,SW_7_4_1
497,0.0003657066849007134,1212.0605636174573,0.0007853373041591867,74.13311558108848,SW_7_4_1
498,0.00040782554309085647,1196.5435488166734,0.0009691402079726214,73.75054154667082,SW_7_4_1
499,0.00029314221849557415,1216.0474970053558,0.0009087187611454659,74.20600696970651,SW_7_4_1
500,0.00048031043749386607,1215.295751066068,0.0010260102334789763,74.74428650966563,SW_7_4_1
501,0.00048031043749386607,1215.295751066068,0.0010260102334789763,74.74428650966563,SW_7_4_1
502,0.00023593558752709463,1196.2857297566047,0.0008134760269686675,72.94028338167205,SW_7_4_1
503,0.00023593558752709463,1196.2857297566047,0.0008134760269686675,72.94028338167205,SW_7_4_1
504,0.00021297570335271953,1183.2579667099606,0.0008422663694084865,74.48791168745693,SW_7_4_1
505,0.00021297570335271953,1183.2579667099606,0.0008422663694084865,74.48791168745693,SW_7_4_1
506,0.0002504564671132676,1212.204955694271,0.0007935549524746463,74.0282747482991,SW_7_4_1
507,0.00040498228296493216,1219.1036367089469,0.0008600042094748762,75.50348072319011,SW_7_4_1
508,0.00040498228296493216,1219.1036367089469,0.0008600042094748762,75.50348072319011,SW_7_4_1
509,0.000343262558326954,1229.179466713445,0.0009799041313591388,74.63125504731579,SW_7_4_1
510,0.00037508728584365264,1207.71894639617,0.0008604867393746327,75.28059865994173,SW_7_4_1
511,0.0004075497947608535,1215.326994186313,0.0008976741683782313,75.77614801299323,SW_7_4_1
512,0.0004075497947608535,1215.326994186313,0.0008976741683782313,75.77614801299323,SW_7_4_1
513,0.00039215320025940754,1222.8537136856846,0.0007754526319886117,73.72078698407944,SW_7_4_1
514,0.00034224612196451443,1200.989035947371,0.0008189316597246892,75.03784708830227,SW_7_4_1
515,0.0003032467433521184,1190.3514231965344,0.0007814121947438376,74.89962389076088,SW_7_4_1
516,0.0003032467433521184,1190.3514231965344,0.0007814121947438376,74.89962389076088,SW_7_4_1
517,0.00037122701131889234,1218.8840816315094,0.0007834748370097963,75.05927013455774,SW_7_4_1
518,0.00037122701131889234,1218.8840816315094,0.0007834748370097963,75.05927013455774,SW_7_4_1
519,0.0004336491703771098,1219.3395647622065,0.0009203737071544958,75.3862758286102,SW_7_4_1
520,0.0004336491703771098,1219.3395647622065,0.0009203737071544958,75.3862758286102,SW_7_4_1
521,0.0002754215077447492,1211.6254455531327,0.0008973557070377432,75.09249576370242,SW_7_4_1
522,0.0002754215077447492,1211.6254455531327,0.0008973557070377432,75.09249576370242,SW_7_4_1
523,0.0002669844794297165,1208.9965318405334,0.0008983118483571141,75.60161256203799,SW_7_4_1
524,0.0002669844794297165,1208.9965318405334,0.0008983118483571141,75.60161256203799,SW_7_4_1
525,0.0003848810550067721,1205.4517381317844,0.0009091604543541588,75.62974478034417,SW_7_4_1
526,0.000371487044393858,1202.144179202991,0.0009200719321472997,76.51739215091965,SW_7_4_1
527,0.0004725952882943971,1212.4642200484582,0.0010549671154586212,75.33814060953443,SW_7_4_1
528,0.0002659698553743784,1233.4766152388306,0.0007552017689672034,75.72091700974897,SW_7_4_1
529,0.0003056716642541612,1227.3154675813814,0.0008976669141819002,75.41992238717705,SW_7_4_1
530,0.00032004695588726733,1213.744275256585,0.0007039887949830707,75.05426993362265,SW_7_4_1
531,0.0002468049794931691,1208.5493757641782,0.0008396834587111188,76.07643175671214,SW_7_4_1
532,0.0004524031127397804,1216.0294205247956,0.0009736641646012241,74.71006081181038,SW_7_4_1
533,0.0003285897110086298,1229.834566640475,0.0009417206871468426,75.28553951358467,SW_7_4_1
534,0.000268374823051876,1209.5946797353884,0.0008762169163244197,74.86215583072256,SW_7_4_1
535,0.0003731300721939433,1214.6448013225645,0.0008238125929412196,75.25052311475267,SW_7_4_1
536,0.00027334397201828997,1217.1635369250353,0.0008199546464832584,73.73673153148022,SW_7_4_1
537,0.00041789345736698605,1212.23398665382,0.0009072098375156865,73.9028777876329,SW_7_4_1
538,0.00030004675284871983,1197.8868670595505,0.0007380423189986336,74.71151659479709,SW_7_4_1
539,0.0003279255108005131,1225.1029604118924,0.0006708966056825391,75.03142749081286,SW_7_4_1
540,0.00025757063767285044,1211.8172651479565,0.0008462508663668194,75.79745661105949,SW_7_4_1
541,0.0003132933096380758,1209.6076098252677,0.0007155440925907771,75.06549985451967,SW_7_4_1
542,0.0002976339716886417,1217.0715063943144,0.0009156531696043568,74.7233243595787,SW_7_4_1
543,0.0003646449501843943,1198.9740448493237,0.0008742186005431712,74.0286202737554,SW_7_4_1
544,0.00041005228865474035,1205.8098502049224,0.0009810293125049384,75.74491033095836,SW_7_4_1
545,0.00034614109982553196,1206.9662960548026,0.0008061270953784756,75.00453796551272,SW_7_4_1
546,0.0004067193891826476,1209.0677798481408,0.0009407510102868426,75.30610643111208,SW_7_4_1
547,0.0003587069725361332,1196.3881329678288,0.0009080575309936784,75.25919779019726,SW_7_4_1
548,0.00031867394431155045,1222.8749574086207,0.0009448854924651687,74.97973742583031,SW_7_4_1
549,0.00031867394431155045,1222.8749574086207,0.0009448854924651687,74.97973742583031,SW_7_4_1
550,0.0002916501618710515,1218.0460260444447,0.0008888549603614106,74.75097629089777,SW_7_4_1
551,0.00031681857655443686,1227.3764206707185,0.0008986587950920256,74.51062583644168,SW_7_4_1
552,0.00031681857655443686,1227.3764206707185,0.0008986587950920256,74.51062583644168,SW_7_4_1
553,0.0003846247510489379,1214.2415337059876,0.0008229429158791539,73.69415164745072,SW_7_4_1
554,0.00041751723098526396,1221.640273954416,0.0008795385728834264,75.05091943518902,SW_7_4_1
555,0.000321512916931028,1216.0652565692403,0.001009314433429649,75.36384936562325,SW_7_4_1
556,0.00035644618560662464,1205.9127358867713,0.0008864696229611442,77.06807901799694,SW_7_4_1
557,0.00035612691032221215,1198.0665528521301,0.0008929481082393642,75.23177344084536,SW_7_4_1
558,0.00035612691032221215,1198.0665528521301,0.0008929481082393642,75.23177344084536,SW_7_4_1
559,0.0003965862395418978,1203.0670599036016,0.0009851141667884414,76.23107718970292,SW_7_4_1
560,0.00036126313240684874,1229.6309833081361,0.0007221460193629484,75.0726237801506,SW_7_4_1
561,0.0003252566700214829,1239.5673132261236,0.0008377259497038053,74.14188225736132,SW_7_4_1
562,0.0002410594663797857,1215.5381107044348,0.0007332981560491763,74.1404674348883,SW_7_4_1
563,0.00032592796828075045,1215.6321078172482,0.001050337653008131,76.34042825285064,SW_7_4_1
564,0.0002870111931120741,1224.0390299869434,0.0008129179794005464,73.73290045463875,SW_7_4_1
565,0.0003660930943181157,1209.7482708806522,0.0008694810865405656,76.22776598947515,SW_7_4_1
566,0.0003660930943181157,1209.7482708806522,0.0008694810865405656,76.22776598947515,SW_7_4_1
567,0.00028834079203972265,1207.2778997748076,0.0009737150185144598,75.91082425984328,SW_7_4_1
568,0.00029396874250490134,1221.0112172959762,0.0008812101989159387,75.0807740935508,SW_7_4_1
569,0.00034653798998413244,1225.9243123547415,0.000981840202692574,74.26036839206728,SW_7_4_1
570,0.00034653798998413244,1225.9243123547415,0.000981840202692574,74.26036839206728,SW_7_4_1
571,0.00034019916040784967,1211.3626415018598,0.0010767353810619657,74.58052610777126,SW_7_4_1
572,0.00034019916040784967,1211.3626415018598,0.0010767353810619657,74.58052610777126,SW_7_4_1
573,0.0003273819363842203,1225.5991883714037,0.000977623023394194,76.16253556854576,SW_7_4_1
574,0.00039635275503553555,1197.0732960682758,0.0010240725057123385,75.88916041251873,SW_7_4_1
575,0.0002913622218899508,1219.1400396530964,0.0009073241312849395,76.07933401745856,SW_7_4_1
576,0.00029467126247497235,1204.7052194309126,0.0009913600722276708,75.13871007087933,SW_7_4_1
577,0.00044458650064408783,1202.975449607735,0.0010923399972335827,75.56287150551105,SW_7_4_1
578,0.00023498278823468809,1200.340548247008,0.0008103896810513313,74.90533831759495,SW_7_4_1
579,0.00023498278823468809,1200.340548247008,0.0008103896810513313,74.90533831759495,SW_7_4_1
580,0.00046725535849540385,1222.8081516128118,0.0010205431948485692,76.41438208857919,SW_7_4_1
581,0.00022880953853428906,1194.5758314500285,0.0008146596480682502,74.55406534003349,SW_7_4_1
582,0.00046119235645062116,1213.9976676039862,0.0010399760214488667,75.2482847246151,SW_7_4_1
583,0.00034240369725733967,1197.210192160286,0.0009062762693665573,76.75039374284923,SW_7_4_1
584,0.0002633724065614782,1202.8860094962336,0.0008477456497900214,73.12151654183879,SW_7_4_1
585,0.0003227404615252962,1235.0790392275355,0.000902235432949945,76.31460138837362,SW_7_4_1
