,dpdt,T,Kd,MI_radius,Profile
293,0.0005597874953816246,1189.825215253773,0.0008318243769465465,52.02962457706058,K97_23_4_1
294,0.0005597874953816246,1189.825215253773,0.0008318243769465465,52.02962457706058,K97_23_4_1
295,0.0006451481106854256,1205.137136071039,0.0009131067567771733,53.536728142645096,K97_23_4_1
296,0.00031301658877771923,1230.4185970122173,0.0006977879679674776,73.17469231998383,K97_23_4_1
297,0.0005700755663952576,1218.9539025703286,0.0009403979700498061,60.568871990769914,K97_23_4_1
298,0.00036059214730227164,1221.5074985452047,0.0009436929895010118,69.55080443133447,K97_23_4_1
299,0.0006805787230913327,1207.5315266682494,0.0009409864843225966,48.21672758197405,K97_23_4_1
300,0.0005698476851183206,1203.5255778543715,0.0009088654972759132,51.079263030866265,K97_23_4_1
301,0.0003999647285814668,1229.2244175163519,0.0008020816372588447,69.09222500810998,K97_23_4_1
302,0.0003999647285814668,1229.2244175163519,0.0008020816372588447,69.09222500810998,K97_23_4_1
303,0.00045809872002805274,1216.4263577862628,0.0007661501726553659,54.67524628489404,K97_23_4_1
304,0.0005991289418512174,1214.0156846623486,0.0009351717848300845,52.39444520204338,K97_23_4_1
305,0.0005991289418512174,1214.0156846623486,0.0009351717848300845,52.39444520204338,K97_23_4_1
306,0.00029902129640652016,1214.210459507261,0.0008850245763337691,72.237626903143,K97_23_4_1
307,0.00037251199827363754,1180.6282159414643,0.0007417631979925464,58.18869010942405,K97_23_4_1
308,0.00037251199827363754,1180.6282159414643,0.0007417631979925464,58.18869010942405,K97_23_4_1
309,0.00042088055284371134,1201.3213644478108,0.001014039412829676,68.82045000726008,K97_23_4_1
310,0.00042088055284371134,1201.3213644478108,0.001014039412829676,68.82045000726008,K97_23_4_1
311,0.00040548163256269674,1201.4193639233404,0.0007835462590264671,55.87705186380526,K97_23_4_1
312,0.0004248283212653004,1197.312027965481,0.0009119988775442581,58.06514813279281,K97_23_4_1
313,0.0005337554478990156,1214.1955707195218,0.0008592238202862264,53.29575074129598,K97_23_4_1
314,0.0005088483933034086,1202.7168634257564,0.0009635711614152532,55.58246159091813,K97_23_4_1
315,0.0005088483933034086,1202.7168634257564,0.0009635711614152532,55.58246159091813,K97_23_4_1
316,0.0003742349489426726,1209.6192549721547,0.0009126636138085241,64.59250309138537,K97_23_4_1
317,0.00040004771946569595,1222.2575311709281,0.0010601890877719009,70.28659677080395,K97_23_4_1
318,0.00040004771946569595,1222.2575311709281,0.0010601890877719009,70.28659677080395,K97_23_4_1
319,0.0003041581601627232,1187.709679931351,0.0008040256189536696,62.330575451318886,K97_23_4_1
320,0.0006603726673535858,1199.2610219543785,0.0009327732545528111,52.286859876330396,K97_23_4_1
321,0.0006603726673535858,1199.2610219543785,0.0009327732545528111,52.286859876330396,K97_23_4_1
322,0.00028376442976448435,1199.0656604632559,0.0010380752777464028,76.3254674943907,K97_23_4_1
323,0.00028376442976448435,1199.0656604632559,0.0010380752777464028,76.3254674943907,K97_23_4_1
324,0.0004062429603050928,1232.1925431548595,0.0008345452160700012,70.4783076819332,K97_23_4_1
325,0.0006535531398534699,1227.332522383868,0.0010430279215503855,61.121690748886074,K97_23_4_1
326,0.0006535531398534699,1227.332522383868,0.0010430279215503855,61.121690748886074,K97_23_4_1
327,0.0007018820322907813,1225.2527685510834,0.0011172397304467841,60.60775347598255,K97_23_4_1
328,0.000507611669022024,1212.6402547665546,0.0007953671349116573,57.60361568771066,K97_23_4_1
329,0.0005353293614534893,1203.8334414905462,0.0009230255305208617,58.622378825991845,K97_23_4_1
330,0.0005353293614534893,1203.8334414905462,0.0009230255305208617,58.622378825991845,K97_23_4_1
331,0.00044925606756361755,1211.038931553344,0.0009350185837557044,66.01083978032537,K97_23_4_1
332,0.0004842287574511263,1221.6796001131843,0.000962454743141733,66.87363167498374,K97_23_4_1
333,0.0004842287574511263,1221.6796001131843,0.000962454743141733,66.87363167498374,K97_23_4_1
334,0.0007609208332159201,1217.8686969389832,0.0007915014074348912,43.447398873933956,K97_23_4_1
335,0.0005900362269863049,1225.4788815743748,0.0010082053564366338,57.13924937225466,K97_23_4_1
336,0.0006590581179762037,1195.4616088743817,0.0010219816833526825,49.138893929057645,K97_23_4_1
337,0.000643984683807057,1213.6552025430374,0.0008228983675729365,47.49417169164733,K97_23_4_1
338,0.000643984683807057,1213.6552025430374,0.0008228983675729365,47.49417169164733,K97_23_4_1
339,0.0003515787348490529,1223.7781322205274,0.0009671899956961614,72.1133369938999,K97_23_4_1
340,0.0005397452766560401,1222.1192905633245,0.0008688100146279926,54.86723374492554,K97_23_4_1
341,0.0002939341028983318,1196.6453838874966,0.0007936406400165159,65.13563252228809,K97_23_4_1
342,0.0004622095088356022,1215.5899310917403,0.0009357562804345787,66.05341432332733,K97_23_4_1
343,0.0003058430628346188,1225.9039521217328,0.000797146600556852,70.74983136801201,K97_23_4_1
344,0.0003058430628346188,1225.9039521217328,0.000797146600556852,70.74983136801201,K97_23_4_1
345,0.000581618649562215,1209.969073610026,0.0008720745090555811,50.85537996364588,K97_23_4_1
346,0.0007358700393255706,1220.2938869384254,0.001040312925017815,56.03296393971575,K97_23_4_1
347,0.000651188414055278,1196.1813903937145,0.0009073575562151749,46.765705189177055,K97_23_4_1
348,0.000651188414055278,1196.1813903937145,0.0009073575562151749,46.765705189177055,K97_23_4_1
349,0.00031913327681394474,1203.2583766952032,0.0007857518265751533,69.76261389215506,K97_23_4_1
350,0.00031913327681394474,1203.2583766952032,0.0007857518265751533,69.76261389215506,K97_23_4_1
351,0.0007703117835891635,1211.3464189955032,0.0010281893940304828,48.23402370464544,K97_23_4_1
352,0.0007703117835891635,1211.3464189955032,0.0010281893940304828,48.23402370464544,K97_23_4_1
353,0.0003592631398275357,1195.4078533066956,0.000739466819413945,62.0381113030933,K97_23_4_1
354,0.0003592631398275357,1195.4078533066956,0.000739466819413945,62.0381113030933,K97_23_4_1
355,0.000313686301183925,1210.3794586411843,0.0008974502884366022,77.01726011773309,K97_23_4_1
356,0.00036227815952018775,1191.3215041884353,0.0008103441390322814,63.74961326551012,K97_23_4_1
357,0.0005043782845417333,1227.4415458471353,0.0008164937767993619,61.36153340058492,K97_23_4_1
358,0.0004072954532160918,1213.4027256880545,0.0009505367219609021,70.2548085928138,K97_23_4_1
359,0.0004766062451411521,1202.7000322863623,0.0008020500617125215,52.62706813661733,K97_23_4_1
360,0.0004766062451411521,1202.7000322863623,0.0008020500617125215,52.62706813661733,K97_23_4_1
361,0.00026250043248031375,1222.2066830203814,0.0008921908880549729,79.93384674342792,K97_23_4_1
362,0.00040461328331006325,1219.2740672049968,0.0007320551380482819,63.085459538914364,K97_23_4_1
363,0.0003440068983319569,1200.0028251393614,0.0007855725508919061,60.741492912493555,K97_23_4_1
364,0.0007598523223024539,1222.6696714312939,0.0007891952499355422,44.25853718252242,K97_23_4_1
365,0.0009012207648296677,1221.7010804737456,0.0009456938781860254,48.426313925291424,K97_23_4_1
366,0.0003936652225365082,1230.3528324463314,0.0009586042770275183,75.93328936118301,K97_23_4_1
367,0.0004904014186544211,1228.487783041678,0.0009109777238728011,65.90235380094985,K97_23_4_1
368,0.0005984297070954672,1208.1503345072092,0.0008783834705645711,50.12690037787376,K97_23_4_1
369,0.0005984297070954672,1208.1503345072092,0.0008783834705645711,50.12690037787376,K97_23_4_1
370,0.0003347521467902776,1197.1079639310228,0.0008306319421646575,62.73974013874793,K97_23_4_1
371,0.0003347521467902776,1197.1079639310228,0.0008306319421646575,62.73974013874793,K97_23_4_1
372,0.0005799448393181126,1220.86126613736,0.0008048656183685371,50.901739094975476,K97_23_4_1
373,0.0005799448393181126,1220.86126613736,0.0008048656183685371,50.901739094975476,K97_23_4_1
374,0.00039631584699066196,1196.6277336219932,0.0008253987134601462,62.54709460826952,K97_23_4_1
375,0.0004123343685123676,1207.5527098178459,0.000850124137714112,64.61237269684574,K97_23_4_1
376,0.00031201506962667364,1194.971400885873,0.0007193888165416269,65.41235774745692,K97_23_4_1
377,0.00048249701515738915,1218.9116654944723,0.0009272503682894484,64.81254944301253,K97_23_4_1
378,0.00042154661654821913,1225.241370513083,0.0010484745902134866,69.2125977884481,K97_23_4_1
379,0.00047434495758999506,1213.335507901372,0.0010564703324479627,68.45622968596015,K97_23_4_1
380,0.000339545578983945,1197.1795826066714,0.00096394741928288,67.20093691715482,K97_23_4_1
381,0.000339545578983945,1197.1795826066714,0.00096394741928288,67.20093691715482,K97_23_4_1
382,0.00038373931399771533,1204.8978191602635,0.0008071698180070802,64.60898219713837,K97_23_4_1
383,0.0003574191108364674,1233.5710048352375,0.0008294902375488575,74.75563152464524,K97_23_4_1
384,0.0002116175030316723,1193.53504868818,0.0006830137439402241,76.92212676583428,K97_23_4_1
385,0.0008330575185419674,1219.3683839000682,0.0010143800223499527,51.62602935343638,K97_23_4_1
386,0.0008330575185419674,1219.3683839000682,0.0010143800223499527,51.62602935343638,K97_23_4_1
387,0.0008282170568743048,1200.0736350044597,0.0009604509681326005,47.14602453078929,K97_23_4_1
388,0.0008282170568743048,1200.0736350044597,0.0009604509681326005,47.14602453078929,K97_23_4_1
389,0.00027139198225230494,1221.2167807116002,0.0009182075012374192,86.52615529914155,K97_23_4_1
390,0.0002899352759835068,1219.9372462707472,0.0008601626587747167,74.37375862313036,K97_23_4_1
391,0.0006226314885507236,1231.9491447042546,0.0009550990646282659,55.672880703603965,K97_23_4_1
392,0.0006226314885507236,1231.9491447042546,0.0009550990646282659,55.672880703603965,K97_23_4_1
393,0.00037199755514209874,1214.782830345346,0.0008259699288081903,63.25211455047856,K97_23_4_1
394,0.0003079889604163122,1204.766864075214,0.0009601305757010184,72.42512272025853,K97_23_4_1
395,0.0003079889604163122,1204.766864075214,0.0009601305757010184,72.42512272025853,K97_23_4_1
396,0.00035376594036472107,1224.8260667996988,0.0008517937461227272,68.13950114039459,K97_23_4_1
397,0.0005065052410344007,1201.9323461046288,0.0009953503229736711,61.711880962384114,K97_23_4_1
398,0.0005453560782526858,1186.0822134775565,0.0009909005345451912,56.141557696082394,K97_23_4_1
399,0.0005453560782526858,1186.0822134775565,0.0009909005345451912,56.141557696082394,K97_23_4_1
400,0.0003429124879914862,1218.032932327228,0.0009302773982905391,76.60524451644432,K97_23_4_1
401,0.0003429124879914862,1218.032932327228,0.0009302773982905391,76.60524451644432,K97_23_4_1
402,0.0005099209704118381,1209.5258860374631,0.0008444794797940463,58.14261650854027,K97_23_4_1
403,0.0005099209704118381,1209.5258860374631,0.0008444794797940463,58.14261650854027,K97_23_4_1
404,0.0003640115393964605,1213.392661856413,0.0009688268784057096,68.94153909475322,K97_23_4_1
405,0.0002880265709482427,1218.4997539685294,0.0007166247018000067,73.4622907429874,K97_23_4_1
406,0.00029977556111532213,1195.229011994394,0.0009526931141192492,70.77448988309908,K97_23_4_1
407,0.0005129011928242301,1230.5830691351425,0.0009223007019229273,60.05321116077426,K97_23_4_1
408,0.0010862854814393474,1227.146102302725,0.000846035918605955,42.303569103687884,K97_23_4_1
409,0.0010862854814393474,1227.146102302725,0.000846035918605955,42.303569103687884,K97_23_4_1
410,0.0005557315600982774,1209.9554257040118,0.0009553200785511264,59.30044823916046,K97_23_4_1
411,0.00044818146156249176,1210.9215239754367,0.0008858108707079972,63.791480220824305,K97_23_4_1
412,0.0005032479652075228,1213.3990017671745,0.0009037396177016768,56.656042064075635,K97_23_4_1
413,0.0006235681883958224,1193.5892501044068,0.0009543934732338667,52.8712478644147,K97_23_4_1
414,0.0006235681883958224,1193.5892501044068,0.0009543934732338667,52.8712478644147,K97_23_4_1
415,0.0007290822192194462,1238.7313927915832,0.0009503343721241834,52.55162993863049,K97_23_4_1
416,0.0005628281401715025,1217.0020394631924,0.0008505418202969452,56.90083762662189,K97_23_4_1
417,0.0005628281401715025,1217.0020394631924,0.0008505418202969452,56.90083762662189,K97_23_4_1
418,0.0003393680784410813,1213.6856866064104,0.0007779396389028794,69.2847717376569,K97_23_4_1
419,0.0005114449850373727,1205.353297558263,0.000822700086410065,52.21887116799915,K97_23_4_1
420,0.0007687668075450247,1202.9095280299307,0.0010142311629284043,50.64154638685173,K97_23_4_1
421,0.00037001287941961473,1212.524493131314,0.0008036407509215154,67.1544538876643,K97_23_4_1
422,0.0006877137920255933,1208.0940008564332,0.0008758088579160063,46.91182589777946,K97_23_4_1
423,0.0006877137920255933,1208.0940008564332,0.0008758088579160063,46.91182589777946,K97_23_4_1
424,0.0004753697207257036,1210.131984271039,0.0010026016385913143,65.63309662452649,K97_23_4_1
425,0.0002686442634636013,1200.8922841131289,0.0007289025656066171,66.79937686382127,K97_23_4_1
426,0.0002686442634636013,1200.8922841131289,0.0007289025656066171,66.79937686382127,K97_23_4_1
427,0.0004055965358033279,1229.7859213223496,0.0009785734322298226,75.00788857913503,K97_23_4_1
428,0.0004974349103373533,1199.120051433817,0.0009078233105472475,58.77952504242351,K97_23_4_1
429,0.0004974349103373533,1199.120051433817,0.0009078233105472475,58.77952504242351,K97_23_4_1
430,0.0003376354146067092,1197.02700304598,0.0008033422749456627,66.62351295258168,K97_23_4_1
431,0.0003909890239994874,1226.9226055140255,0.000953940507039103,69.2232595942751,K97_23_4_1
432,0.0003455261622044032,1205.4790716328866,0.001098638203960225,79.28579339308087,K97_23_4_1
433,0.0003455261622044032,1205.4790716328866,0.001098638203960225,79.28579339308087,K97_23_4_1
434,0.00026773119527928943,1205.2900809507319,0.0007872908127792565,70.63874199061871,K97_23_4_1
435,0.0006053621180592769,1224.0213643636057,0.0009165695301462849,54.017408196123746,K97_23_4_1
436,0.00034907567812519284,1209.121470833369,0.0010268687499070527,71.59425780943738,K97_23_4_1
437,0.0006887030187363006,1195.943120432453,0.0009726561138050267,51.110033462583566,K97_23_4_1
438,0.0006887030187363006,1195.943120432453,0.0009726561138050267,51.110033462583566,K97_23_4_1
439,0.0004684901566810182,1211.198549745114,0.0008788783026785589,62.077480278577305,K97_23_4_1
440,0.0004684901566810182,1211.198549745114,0.0008788783026785589,62.077480278577305,K97_23_4_1
441,0.00038053747108201706,1193.056344515947,0.0009613715989991656,62.77332149934171,K97_23_4_1
442,0.00038053747108201706,1193.056344515947,0.0009613715989991656,62.77332149934171,K97_23_4_1
443,0.0004636405094223224,1228.1516496844033,0.0009877977776661564,64.99690478269545,K97_23_4_1
444,0.00041558125913250125,1201.0358433522235,0.0010791063184476678,65.44120540920356,K97_23_4_1
445,0.00036983251534412486,1203.9661403865136,0.0007755232171106982,64.00925087144935,K97_23_4_1
446,0.00036983251534412486,1203.9661403865136,0.0007755232171106982,64.00925087144935,K97_23_4_1
447,0.0005054435400429669,1214.1858609865733,0.0007599092651935455,52.09770766684143,K97_23_4_1
448,0.00033547037521867827,1183.0028985017786,0.0008593381650969943,61.0389221078154,K97_23_4_1
449,0.0005511264303703837,1216.1030432339342,0.000774700106524695,54.610541034542216,K97_23_4_1
450,0.00035600216180097335,1222.6123447183647,0.0009366078586150161,70.92604662480352,K97_23_4_1
451,0.00035600216180097335,1222.6123447183647,0.0009366078586150161,70.92604662480352,K97_23_4_1
452,0.000508990151160529,1210.9176184034748,0.0008204874032789143,57.45670054608952,K97_23_4_1
453,0.000508990151160529,1210.9176184034748,0.0008204874032789143,57.45670054608952,K97_23_4_1
454,0.0005234059328453039,1210.571493185464,0.0009686267874519552,61.4846916929646,K97_23_4_1
455,0.0003051335927364363,1189.7358587821846,0.0008670838820688019,65.84895541696864,K97_23_4_1
456,0.0008101259528764708,1223.923062557558,0.0009082591507822196,50.06335333461681,K97_23_4_1
457,0.00032749579755575486,1195.9698431607678,0.0007443265420547767,64.78280008640759,K97_23_4_1
458,0.00047981415174396777,1232.889859259037,0.0009134864282178566,67.21298332857582,K97_23_4_1
459,0.00047073966703015135,1196.2570790840273,0.000895578378787945,55.14215594630882,K97_23_4_1
460,0.0005056826368793495,1217.587840726672,0.0009745239156761978,59.72324248449955,K97_23_4_1
461,0.0004914642846698282,1218.8217611325736,0.0009376674465257157,64.16226552907264,K97_23_4_1
462,0.000542601488702039,1214.8812010120487,0.0009598622138827235,56.700564614188025,K97_23_4_1
463,0.0004753388192043208,1195.9746310659411,0.0007791686554723872,54.97520193569728,K97_23_4_1
464,0.00039166733228261294,1214.3124860135922,0.0010425325126950354,69.43641643839855,K97_23_4_1
465,0.0010450681094843217,1226.5304113946224,0.0007490164061433773,37.54572298075249,K97_23_4_1
466,0.0010450681094843217,1226.5304113946224,0.0007490164061433773,37.54572298075249,K97_23_4_1
467,0.0004345476505194804,1201.7275458758409,0.0009223594379503937,59.389415406132635,K97_23_4_1
468,0.0004345476505194804,1201.7275458758409,0.0009223594379503937,59.389415406132635,K97_23_4_1
469,0.0005532933070499978,1213.7031000872719,0.0010122490935206394,57.45740368238529,K97_23_4_1
470,0.00041894049719471685,1233.8247438026256,0.0008047617284288606,67.65700490542011,K97_23_4_1
471,0.0003076833700848645,1199.7793079619844,0.000858799980348293,67.67919889674239,K97_23_4_1
472,0.0004239552784007208,1221.5252348257745,0.0010497594561610234,73.70248449673362,K97_23_4_1
473,0.0006726635418679274,1219.3245761700357,0.000846410068949593,48.59717196068043,K97_23_4_1
474,0.0005468881236536956,1220.7110045868512,0.0007459417246458719,50.83505752557341,K97_23_4_1
475,0.0011281828464461345,1227.0700822344381,0.0007943264340074125,37.311514274685024,K97_23_4_1
476,0.0006109383091579566,1208.4948343277504,0.0009501736978434746,55.85155158929727,K97_23_4_1
477,0.0006109383091579566,1208.4948343277504,0.0009501736978434746,55.85155158929727,K97_23_4_1
478,0.0005157231499298477,1240.890063206622,0.0008416569826715909,59.48240562288534,K97_23_4_1
479,0.0003372526635588512,1198.1858366905062,0.0007111513294655435,62.75856889430855,K97_23_4_1
480,0.0003661018879843966,1203.3087206650164,0.0009948717564924126,67.64742646680422,K97_23_4_1
481,0.0004780603393129389,1229.0471171934994,0.0009819391290567712,68.78676254298551,K97_23_4_1
482,0.0004780603393129389,1229.0471171934994,0.0009819391290567712,68.78676254298551,K97_23_4_1
483,0.00035626398665915943,1201.5815179752951,0.0007874868516562483,65.00441119939406,K97_23_4_1
484,0.0004483092406056008,1210.952136506384,0.001141404019837652,72.04720983954624,K97_23_4_1
485,0.00032296043988808414,1185.712025827461,0.0007778988658310159,64.19330217329686,K97_23_4_1
486,0.00032296043988808414,1185.712025827461,0.0007778988658310159,64.19330217329686,K97_23_4_1
487,0.0003812424392664245,1202.6291039132566,0.000906548820780348,67.66378315875028,K97_23_4_1
488,0.0004456429327314749,1199.1828889304456,0.0008605572529924014,60.25272307922651,K97_23_4_1
489,0.0004456429327314749,1199.1828889304456,0.0008605572529924014,60.25272307922651,K97_23_4_1
490,0.00036414910562551373,1200.050491327466,0.0010700439062610295,69.56743081588742,K97_23_4_1
491,0.00028706476800204435,1223.771482691125,0.0008748439939096968,76.8285245133578,K97_23_4_1
492,0.0004954825960460483,1243.5697927840818,0.0010028548969532195,66.85725280572063,K97_23_4_1
493,0.00048332218180699796,1190.1385592501656,0.001037393320547265,57.454960399198725,K97_23_4_1
494,0.000401819068365344,1198.9892640591597,0.0008831891557322807,64.21460017938733,K97_23_4_1
495,0.00045306976818190546,1214.1131710145185,0.0009949902970625625,67.6027500720981,K97_23_4_1
496,0.0002496025129507874,1188.7733995615304,0.0007099905487213514,65.83820799903015,K97_23_4_1
497,0.00033265470865700015,1192.7397010222896,0.0010026497189458794,68.72694260337728,K97_23_4_1
498,0.00035428449544438307,1233.2031144699554,0.0007933378323811837,72.76022532553188,K97_23_4_1
499,0.0005097548865374943,1214.4454428124727,0.000928659622567868,57.59390232642053,K97_23_4_1
500,0.0005097548865374943,1214.4454428124727,0.000928659622567868,57.59390232642053,K97_23_4_1
501,0.00044513745096134657,1203.4769642955275,0.0009026911222988562,58.53327157699066,K97_23_4_1
502,0.00044513745096134657,1203.4769642955275,0.0009026911222988562,58.53327157699066,K97_23_4_1
503,0.00040252502797256224,1203.3206808571153,0.0008388686034978269,59.31913287402933,K97_23_4_1
504,0.00046719686993564155,1222.8278920915275,0.0008957189919084247,60.80316761605973,K97_23_4_1
505,0.0005650171996287683,1232.4626094889738,0.0007406914770490268,51.92182550555249,K97_23_4_1
506,0.0005078747348030813,1206.1366118882004,0.0009020532819099561,59.10630090069573,K97_23_4_1
507,0.0006904504611067786,1196.2163241505837,0.0009326559705960159,49.805425483112124,K97_23_4_1
508,0.0003925111297491089,1208.7433533021324,0.0009560002388755578,69.83205967185921,K97_23_4_1
509,0.000693408253726174,1225.3969589412072,0.0009209193857509602,51.063265146069085,K97_23_4_1
510,0.0005166292070714375,1197.9068112454622,0.0009919428970475042,59.71702427635637,K97_23_4_1
511,0.0005045305738458901,1208.8633046613836,0.0008725536386395112,58.85563343108716,K97_23_4_1
512,0.0005419193244799204,1211.6982557271642,0.0009440429150164433,59.639717310348004,K97_23_4_1
513,0.0006679498786304947,1229.1868196494788,0.001133269960111542,62.42972704650554,K97_23_4_1
514,0.00038158999212770984,1219.5130219120597,0.0007922103380162341,66.84524797247255,K97_23_4_1
515,0.0004724938230633707,1230.2907022636648,0.0009068885516962103,66.63399741161479,K97_23_4_1
516,0.0005790670690350727,1215.0052053174893,0.0010558347603305469,57.794233869428766,K97_23_4_1
517,0.00036720219495635505,1203.6118702749427,0.0010210882313854066,68.64610092757997,K97_23_4_1
518,0.0007993356390235598,1230.7534628699036,0.001030270516427186,54.68200113484565,K97_23_4_1
519,0.0007993356390235598,1230.7534628699036,0.001030270516427186,54.68200113484565,K97_23_4_1
520,0.000422695574162941,1205.2394536928475,0.0009184389640413248,61.03203651853311,K97_23_4_1
521,0.00046263310463604,1193.8617215337724,0.000955687451232584,61.03671909305041,K97_23_4_1
522,0.0003109421595921192,1203.672997042914,0.0010199898676219166,74.59319665154752,K97_23_4_1
523,0.0004891536821598822,1234.6892080925284,0.001007716724312954,65.64246617465903,K97_23_4_1
524,0.0007796624001487978,1226.3954194226917,0.0009027880034574914,51.06366499461627,K97_23_4_1
525,0.0004263424724767311,1221.667152129705,0.0009822946027958988,66.47519147275102,K97_23_4_1
526,0.0003160742440464022,1213.1154075521674,0.0008702780977142145,70.59831900797732,K97_23_4_1
527,0.0005186747786166153,1187.7720059398591,0.0008820778392792471,54.198167772390825,K97_23_4_1
528,0.00044235968281778015,1223.488002521168,0.0009572987767617545,64.82914893175627,K97_23_4_1
529,0.00044235968281778015,1223.488002521168,0.0009572987767617545,64.82914893175627,K97_23_4_1
530,0.0005126727694076931,1203.2205710437484,0.0008664904546200104,57.011118137666614,K97_23_4_1
531,0.0008425032239855352,1215.2166516646762,0.001008178182983624,49.976047004497374,K97_23_4_1
532,0.0008425032239855352,1215.2166516646762,0.001008178182983624,49.976047004497374,K97_23_4_1
533,0.0004148115566792545,1201.470638829702,0.0009492413433384748,65.92894100715819,K97_23_4_1
534,0.0004148115566792545,1201.470638829702,0.0009492413433384748,65.92894100715819,K97_23_4_1
535,0.0009778093325394962,1191.895421284413,0.0008346517476932748,36.5446972892948,K97_23_4_1
536,0.00037455095152851513,1207.3171678244191,0.0008581492191838677,63.16095605882607,K97_23_4_1
537,0.00037455095152851513,1207.3171678244191,0.0008581492191838677,63.16095605882607,K97_23_4_1
538,0.0008381288982068503,1239.704320207795,0.0009510540383622038,52.80323684281505,K97_23_4_1
539,0.0002656652981939314,1204.1927659149646,0.0009401673204197521,82.73958894927273,K97_23_4_1
540,0.00036745308624184055,1210.9956285830497,0.0009319208001828077,67.3110336019262,K97_23_4_1
541,0.000271311127802763,1202.514052564856,0.0007440801876304043,67.98803882286914,K97_23_4_1
542,0.0004431972808935268,1211.6385162221648,0.0008342246612030445,61.891470600976675,K97_23_4_1
543,0.0002642342730567606,1206.678757237075,0.0007879646187915598,76.59014464256043,K97_23_4_1
544,0.0004166386240515517,1210.7264379506971,0.0008423950445934465,60.06038313077971,K97_23_4_1
545,0.0003719331999409692,1192.4872422379165,0.0007915335609914883,61.582066570767694,K97_23_4_1
546,0.000656761922306512,1202.877993773925,0.0008572743058434312,50.000642042714446,K97_23_4_1
547,0.00031767795340137395,1215.6742117904957,0.0008089854466885658,72.9530004530161,K97_23_4_1
548,0.00038396275706331526,1226.2991158048283,0.0008670938198121693,66.92152306615837,K97_23_4_1
549,0.00038396275706331526,1226.2991158048283,0.0008670938198121693,66.92152306615837,K97_23_4_1
550,0.0008062816280938316,1221.43009771081,0.0009635386537833785,47.89534722331253,K97_23_4_1
551,0.0006595995950492461,1201.9374329474801,0.0009704892806832899,52.895480237589865,K97_23_4_1
552,0.0007724966613403598,1216.4817142509892,0.0010177958176941805,52.60362482814698,K97_23_4_1
553,0.00048534455216997735,1227.2842802761836,0.000946647438586758,66.36510915327197,K97_23_4_1
554,0.0005289129174337678,1224.8833858156145,0.0007882279428757116,57.54598146823716,K97_23_4_1
555,0.0003783003309551017,1223.4265159345418,0.0008441291514935485,70.06910357974877,K97_23_4_1
556,0.0006126750684308068,1219.3391650249487,0.0009098530635503655,53.0502872543203,K97_23_4_1
557,0.00037801308745104555,1208.2850113900017,0.0008968699507448614,68.61481384272905,K97_23_4_1
558,0.00037801308745104555,1208.2850113900017,0.0008968699507448614,68.61481384272905,K97_23_4_1
559,0.0002777506052802679,1205.5671017532504,0.0009173927420620771,75.49951384044807,K97_23_4_1
560,0.0002085225371156329,1193.645418043453,0.0007503636760443059,75.6197807013315,K97_23_4_1
561,0.0003305657176201332,1191.7175255310926,0.0007071787447021853,61.50841039926442,K97_23_4_1
562,0.00040267751543628946,1217.4151770840515,0.0008312747090017684,62.1584473894615,K97_23_4_1
563,0.0005492530694439084,1213.7055234688669,0.0009314238528846411,55.63323622240595,K97_23_4_1
564,0.00034916945701777804,1234.5301372098277,0.0007529324881122296,71.43650881920686,K97_23_4_1
565,0.0005196200043770006,1197.430921450614,0.0008240500058686934,50.87228851592245,K97_23_4_1
566,0.00032696762110775486,1212.8024634299118,0.0010247919662512857,75.40454685594212,K97_23_4_1
567,0.0009448444190373201,1214.7065530344235,0.0008054286076905865,42.023730921051,K97_23_4_1
568,0.0009448444190373201,1214.7065530344235,0.0008054286076905865,42.023730921051,K97_23_4_1
569,0.0004842398218158876,1213.140437777624,0.0009973926757528074,64.97219153480981,K97_23_4_1
570,0.0008388296462908681,1199.7215378054975,0.0008649796013374708,43.899736603860035,K97_23_4_1
571,0.0003984830945400743,1204.0554529539793,0.0008917562312772317,61.85170124522324,K97_23_4_1
572,0.0003838512685946524,1200.9405621617975,0.0008335125625508509,60.28114164147051,K97_23_4_1
573,0.0005584539188065868,1212.7999093565809,0.001054780780331453,62.125527690716126,K97_23_4_1
574,0.0005584539188065868,1212.7999093565809,0.001054780780331453,62.125527690716126,K97_23_4_1
575,0.0006210231537764183,1203.4557627466033,0.0009486487772940085,54.10893679374964,K97_23_4_1
576,0.0007871010545919522,1212.1849257626507,0.0008214056671048441,43.44238183956267,K97_23_4_1
577,0.0004340169787046864,1196.8215199216577,0.0008331573210210645,59.26982667730794,K97_23_4_1
578,0.0003197122053184455,1219.5942034991756,0.0008115949694992586,69.4874758866924,K97_23_4_1
579,0.0003535221781824368,1213.4177042345434,0.000980215655641554,71.1307017286783,K97_23_4_1
580,0.0006234492789024846,1200.8333357646743,0.0009736486548347455,54.187519646948004,K97_23_4_1
581,0.0006234492789024846,1200.8333357646743,0.0009736486548347455,54.187519646948004,K97_23_4_1
582,0.001251887480127842,1220.5835041453138,0.0009821527209830179,41.07809235431983,K97_23_4_1
583,0.00045510246528362097,1223.502498372392,0.0008199187677178832,62.859776456001704,K97_23_4_1
584,0.0004306160255170706,1216.5054211262507,0.0008873414217255281,65.65679117655752,K97_23_4_1
585,0.0004940751024652099,1204.699595849666,0.0009741057566517523,58.24408902336186,K97_23_4_1
