,dpdt,T,Kd,MI_radius,Profile
289,0.00011570903619259627,1217.4549560860376,0.0009899377224594286,99.00857589217037,K97_23_5_1
290,6.724385555894901e-05,1203.0613978469532,0.0009390112681245578,99.97606138028709,K97_23_5_1
291,0.00011094901948135315,1216.8729305346396,0.0009626715553531418,99.48541426399574,K97_23_5_1
292,6.264962275754843e-05,1200.2057996297472,0.0008720029930638178,98.86521078291082,K97_23_5_1
293,6.264962275754843e-05,1200.2057996297472,0.0008720029930638178,98.86521078291082,K97_23_5_1
294,9.123482797703946e-05,1226.5536338863294,0.0010219110003274307,97.3615683176051,K97_23_5_1
295,8.788149645591966e-05,1205.4598486309358,0.0008401399826974548,100.17602139667777,K97_23_5_1
296,5.969450923928817e-05,1193.993169444452,0.0008838378591562363,99.73478501073835,K97_23_5_1
297,5.969450923928817e-05,1193.993169444452,0.0008838378591562363,99.73478501073835,K97_23_5_1
298,7.149690356882882e-05,1202.4413814003728,0.0009667727696385481,98.27063063471888,K97_23_5_1
299,7.149690356882882e-05,1202.4413814003728,0.0009667727696385481,98.27063063471888,K97_23_5_1
300,7.504955917887733e-05,1214.7635428050462,0.0009359710834506203,98.63700110502822,K97_23_5_1
301,6.046645749601213e-05,1202.2232489884655,0.0008347518529257258,99.26018878359466,K97_23_5_1
302,0.00012415904368234256,1227.8858169699822,0.0009907110834647063,98.97334609735597,K97_23_5_1
303,7.051701294843784e-05,1223.364475957539,0.0008315494009933096,98.89172015935966,K97_23_5_1
304,0.0001154516990920784,1227.738217894842,0.0009058169319594048,98.05061981687605,K97_23_5_1
305,0.0001154516990920784,1227.738217894842,0.0009058169319594048,98.05061981687605,K97_23_5_1
306,8.724781418709471e-05,1199.7272264515418,0.0008678711931380356,99.93241801020199,K97_23_5_1
307,0.00011061338068708821,1229.1289560133284,0.0008950847337542674,99.9999692192525,K97_23_5_1
308,8.142163792303675e-05,1215.3128301486938,0.000738883908426238,100.90207524817406,K97_23_5_1
309,9.413780315735503e-05,1205.1194086866913,0.0008690711342164866,98.09916983988472,K97_23_5_1
310,5.911193639950496e-05,1200.2815870273469,0.0008252789670355884,99.25805985429382,K97_23_5_1
311,5.911193639950496e-05,1200.2815870273469,0.0008252789670355884,99.25805985429382,K97_23_5_1
312,0.00010209589659681652,1216.5089365658873,0.0008876130642282128,99.11931944640419,K97_23_5_1
313,7.003741588272558e-05,1221.9601401362272,0.0008448858848281812,99.65904150011741,K97_23_5_1
314,7.17205654733795e-05,1205.638922421493,0.000941374076498684,98.13938189346472,K97_23_5_1
315,6.870467582203267e-05,1213.4528451806477,0.0008887492189146574,100.18041823740451,K97_23_5_1
316,0.0001155032615164637,1218.568086962476,0.0009979141208880929,99.47387579477899,K97_23_5_1
317,0.0001155032615164637,1218.568086962476,0.0009979141208880929,99.47387579477899,K97_23_5_1
318,6.994782896244002e-05,1237.8583146456424,0.00076404164651177,100.25397846745612,K97_23_5_1
319,6.994782896244002e-05,1237.8583146456424,0.00076404164651177,100.25397846745612,K97_23_5_1
320,9.339131090772623e-05,1198.4123477262158,0.0009157843568822529,98.57122504995078,K97_23_5_1
321,9.339131090772623e-05,1198.4123477262158,0.0009157843568822529,98.57122504995078,K97_23_5_1
322,6.458599298867358e-05,1207.926400431944,0.0008528489927697097,99.33864370781656,K97_23_5_1
323,5.9425952026831326e-05,1201.9058756249608,0.0008073815759482716,98.62895074283942,K97_23_5_1
324,0.00011164401129157635,1229.273413294745,0.0008960574627478789,99.4042038585486,K97_23_5_1
325,0.00011164401129157635,1229.273413294745,0.0008960574627478789,99.4042038585486,K97_23_5_1
326,7.988313499236452e-05,1191.19929619403,0.0008527656713164806,100.09847318696121,K97_23_5_1
327,7.988313499236452e-05,1191.19929619403,0.0008527656713164806,100.09847318696121,K97_23_5_1
328,0.00011243064703466785,1232.477071706143,0.00089457045003899,100.02514968774368,K97_23_5_1
329,0.00011243064703466785,1232.477071706143,0.00089457045003899,100.02514968774368,K97_23_5_1
330,0.00010247383797608626,1226.7704909248075,0.0008481359690847022,99.95254303454426,K97_23_5_1
331,0.00010247383797608626,1226.7704909248075,0.0008481359690847022,99.95254303454426,K97_23_5_1
332,6.518452816660133e-05,1226.7900636194568,0.0007456829837783759,98.93491718481842,K97_23_5_1
333,0.00010180209372270811,1208.9423955282796,0.0009425867495846058,99.26154042380686,K97_23_5_1
334,0.00010180209372270811,1208.9423955282796,0.0009425867495846058,99.26154042380686,K97_23_5_1
335,0.00010839580728130486,1210.4450754787651,0.000986005286366779,98.88756528947926,K97_23_5_1
336,5.4829341621586366e-05,1205.8477290511844,0.0007077584168116383,97.65826336580967,K97_23_5_1
337,6.458264299447343e-05,1202.8338780275149,0.0008702346148834376,98.7462820846363,K97_23_5_1
338,9.325117225629421e-05,1199.69419502017,0.0009299752157500299,99.56713339565458,K97_23_5_1
339,0.0001049408714782374,1201.3142396603441,0.001046232094615854,100.1261295699864,K97_23_5_1
340,7.465142035509398e-05,1213.1997509267799,0.0009278144921968709,98.43920248559566,K97_23_5_1
341,7.465142035509398e-05,1213.1997509267799,0.0009278144921968709,98.43920248559566,K97_23_5_1
342,8.624315928528222e-05,1201.0939704959908,0.0008467885619166485,99.19834569071665,K97_23_5_1
343,8.125173147779703e-05,1219.3961305239745,0.000676764170157885,97.44469798088407,K97_23_5_1
344,6.757322887646124e-05,1220.338795088515,0.0008091080617640925,99.20098466645238,K97_23_5_1
345,6.757322887646124e-05,1220.338795088515,0.0008091080617640925,99.20098466645238,K97_23_5_1
346,7.039112738172942e-05,1217.8165691433546,0.0008499090514443908,98.79178830436146,K97_23_5_1
347,6.538324399303587e-05,1221.1906997584063,0.0007656250516299257,98.50835362123449,K97_23_5_1
348,0.00011350761597522304,1228.2540437255493,0.0008927990663422509,97.47636498890569,K97_23_5_1
349,0.00011350761597522304,1228.2540437255493,0.0008927990663422509,97.47636498890569,K97_23_5_1
350,7.643540759694072e-05,1222.8714561708985,0.0008900935908632561,98.91640729878515,K97_23_5_1
351,8.932233371303401e-05,1188.0814384925638,0.000991662076869266,100.27871722621296,K97_23_5_1
352,0.00010043458233575477,1209.4302507650325,0.0008721243123487396,95.78958784669932,K97_23_5_1
353,0.00011418228425493777,1222.0992417392533,0.0009712202647295815,99.12609504631502,K97_23_5_1
354,6.657044843568273e-05,1194.7771667182114,0.0009584270101214501,99.54907035464767,K97_23_5_1
355,0.00011792884879461848,1229.4790051202986,0.0009648541808805405,99.71145223823812,K97_23_5_1
356,0.00011792884879461848,1229.4790051202986,0.0009648541808805405,99.71145223823812,K97_23_5_1
357,5.495405782392291e-05,1195.7423851112287,0.0007826146099199823,99.41057275049606,K97_23_5_1
358,5.772782141348737e-05,1188.7225986905955,0.0008678961892963086,99.65801533700717,K97_23_5_1
359,6.21764050601004e-05,1200.8096415442549,0.0008437164392538181,98.97769642971063,K97_23_5_1
360,7.24293144349224e-05,1205.7853888722232,0.0009586207281976349,99.51386988523251,K97_23_5_1
361,6.213330778431896e-05,1210.9590602066614,0.0007630657770209058,97.73031092082093,K97_23_5_1
362,9.707057838389223e-05,1194.1545680491333,0.0009910123601004329,97.89488302656802,K97_23_5_1
363,0.00010159309482088452,1216.2902154781038,0.0008746336845587198,97.30208038356724,K97_23_5_1
364,0.00011288593175262273,1215.0324444074,0.0010042843694558997,98.47162386934967,K97_23_5_1
365,0.00011255635901040857,1229.4793576688985,0.0009434165089982977,100.52595319641088,K97_23_5_1
366,6.221896959956465e-05,1206.5511855292516,0.0007908395427717236,97.93995678420303,K97_23_5_1
367,9.180458726342247e-05,1199.129294993671,0.0009360653427586558,99.58195656291464,K97_23_5_1
368,8.251310408824493e-05,1210.786724777153,0.0007946176504634391,100.89524434683999,K97_23_5_1
369,6.301067135176154e-05,1192.6982262447518,0.0009256865618242948,100.22977142007647,K97_23_5_1
370,6.530559032903996e-05,1206.1855445267593,0.0008675172744790787,100.06248789856417,K97_23_5_1
371,6.530559032903996e-05,1206.1855445267593,0.0008675172744790787,100.06248789856417,K97_23_5_1
372,0.00010112801649617248,1207.1818219912163,0.0009700004916167003,99.33383190510342,K97_23_5_1
373,6.72364549471034e-05,1222.1460736613328,0.0008034389270147245,100.42077447163528,K97_23_5_1
374,6.72364549471034e-05,1222.1460736613328,0.0008034389270147245,100.42077447163528,K97_23_5_1
375,6.982090120407926e-05,1207.768892796816,0.0008974389594174094,99.03333651098762,K97_23_5_1
376,6.982090120407926e-05,1207.768892796816,0.0008974389594174094,99.03333651098762,K97_23_5_1
377,5.3363011547356635e-05,1190.956473644615,0.0007782445339518844,99.31206098014142,K97_23_5_1
378,0.00010053556554676495,1218.0095655831362,0.0009025776825586805,99.77520122369187,K97_23_5_1
379,0.00010053556554676495,1218.0095655831362,0.0009025776825586805,99.77520122369187,K97_23_5_1
380,9.832744994263393e-05,1219.7072850163681,0.0008503983671603164,98.493111352713,K97_23_5_1
381,9.875457224004339e-05,1227.5467033741552,0.0008322998079418182,99.92233635595821,K97_23_5_1
382,6.292438045032022e-05,1215.354894547735,0.0007830831780562622,100.20846470171013,K97_23_5_1
383,6.292438045032022e-05,1215.354894547735,0.0007830831780562622,100.20846470171013,K97_23_5_1
384,0.00010059177655031705,1215.3176226308472,0.0008903261959789495,98.01767682045863,K97_23_5_1
385,7.538388339309353e-05,1210.2606441160358,0.0009675088677642666,99.98918076701148,K97_23_5_1
386,0.00012493777427108392,1229.1480719081428,0.0010343252006409069,99.47481319242547,K97_23_5_1
387,0.00012493777427108392,1229.1480719081428,0.0010343252006409069,99.47481319242547,K97_23_5_1
388,0.00010790885702587423,1225.1482776701841,0.0008966284607382202,98.24345470880458,K97_23_5_1
389,8.88917429404086e-05,1201.1945576649075,0.0009152483454663708,100.45085001526542,K97_23_5_1
390,8.88917429404086e-05,1201.1945576649075,0.0009152483454663708,100.45085001526542,K97_23_5_1
391,6.231950545807302e-05,1185.5441011528374,0.0009630197559424805,100.4121607037614,K97_23_5_1
392,6.434807821689345e-05,1198.80438589952,0.0008668233515334899,98.40154588234843,K97_23_5_1
393,0.00011395262688099588,1227.7043279650552,0.0009576258247305444,99.59745994863282,K97_23_5_1
394,0.00011395262688099588,1227.7043279650552,0.0009576258247305444,99.59745994863282,K97_23_5_1
395,0.000107709473491382,1230.2514712703799,0.0008920876642161355,99.75151964648337,K97_23_5_1
396,0.00010114898469148158,1205.057173824453,0.0009895806046605516,99.20241995716191,K97_23_5_1
397,6.66319416616077e-05,1222.1757630757186,0.0007707797932725159,99.14165060173929,K97_23_5_1
398,5.8539085524497196e-05,1193.2275468789765,0.0007876606209531233,96.45211220447638,K97_23_5_1
399,6.447992574874516e-05,1207.6998715901575,0.0008278811922471697,99.26934923554798,K97_23_5_1
400,6.447992574874516e-05,1207.6998715901575,0.0008278811922471697,99.26934923554798,K97_23_5_1
401,9.223566032086838e-05,1204.2874040346987,0.0009060287373272431,99.06861829406557,K97_23_5_1
402,0.00010114898073897533,1226.5643880708058,0.0008850610790238879,101.1185876540629,K97_23_5_1
403,0.00010114898073897533,1226.5643880708058,0.0008850610790238879,101.1185876540629,K97_23_5_1
404,8.693651955116382e-05,1201.2750114415462,0.000877618687371188,99.26164115971143,K97_23_5_1
405,8.693651955116382e-05,1201.2750114415462,0.000877618687371188,99.26164115971143,K97_23_5_1
406,9.225330277947239e-05,1191.4482179274848,0.0009901167577568428,98.76168952364844,K97_23_5_1
407,0.00010555965672804372,1208.1904546465396,0.0010208548747783833,99.56599675786325,K97_23_5_1
408,8.00005655707951e-05,1197.9104041726002,0.0008508368790863357,100.60126954448259,K97_23_5_1
409,6.597085178910559e-05,1199.5065179406256,0.0008793467540866016,98.35790737609231,K97_23_5_1
410,6.597085178910559e-05,1199.5065179406256,0.0008793467540866016,98.35790737609231,K97_23_5_1
411,0.00011343300982486767,1207.689038039595,0.0010720373155805674,98.20828992939528,K97_23_5_1
412,0.00011343300982486767,1207.689038039595,0.0010720373155805674,98.20828992939528,K97_23_5_1
413,9.501218541901372e-05,1205.860749565152,0.0009290094856541764,99.20254716893655,K97_23_5_1
414,9.242399939190989e-05,1216.8675235220223,0.0011069940183617846,99.23200744358412,K97_23_5_1
415,6.752736123452158e-05,1205.5088044437698,0.0009074733389628593,100.96160027014345,K97_23_5_1
416,9.990465472149367e-05,1223.637230923944,0.0008767107444214991,100.03488749395122,K97_23_5_1
417,9.977070633945119e-05,1230.8236782302329,0.0008411300233506757,100.52089575063553,K97_23_5_1
418,0.00010024179646958276,1216.1909079882969,0.0009282129546914726,100.09507426175787,K97_23_5_1
419,6.28214631920767e-05,1199.171633513068,0.000840883767931164,98.5245699141424,K97_23_5_1
420,8.871596179750415e-05,1201.7284301588231,0.0008862201762285657,98.69810412980065,K97_23_5_1
421,8.871596179750415e-05,1201.7284301588231,0.0008862201762285657,98.69810412980065,K97_23_5_1
422,8.110030632862747e-05,1194.135541632008,0.0008685842478314812,99.41107058717294,K97_23_5_1
423,8.598139841598304e-05,1198.8932392285976,0.0009087739666976176,100.45002017161406,K97_23_5_1
424,7.953781034509297e-05,1220.6356266312068,0.0009390975551969266,99.9511035000171,K97_23_5_1
425,7.522392311469018e-05,1211.4774986020736,0.0009030893871228208,97.60660909740466,K97_23_5_1
426,7.522392311469018e-05,1211.4774986020736,0.0009030893871228208,97.60660909740466,K97_23_5_1
427,5.1327716552888387e-05,1163.366551142356,0.0009062690700093898,99.24944658861494,K97_23_5_1
428,9.202148449104057e-05,1198.055515944695,0.0009742363101238476,100.16686154457658,K97_23_5_1
429,9.202148449104057e-05,1198.055515944695,0.0009742363101238476,100.16686154457658,K97_23_5_1
430,8.664731844861252e-05,1229.595879316546,0.0009512799359904973,99.50017147730631,K97_23_5_1
431,8.664731844861252e-05,1229.595879316546,0.0009512799359904973,99.50017147730631,K97_23_5_1
432,8.81056690001421e-05,1199.2670325928982,0.0008770962752966954,97.53678482274552,K97_23_5_1
433,8.77490339293053e-05,1207.7386061693246,0.0008237878978625411,97.62680270978858,K97_23_5_1
434,8.77490339293053e-05,1207.7386061693246,0.0008237878978625411,97.62680270978858,K97_23_5_1
435,0.00011812359984866894,1242.4567212035683,0.0008806704575698016,98.15714729516102,K97_23_5_1
436,0.00011812359984866894,1242.4567212035683,0.0008806704575698016,98.15714729516102,K97_23_5_1
437,6.398820742516248e-05,1209.0809972134884,0.0008180818139865737,99.9616696670335,K97_23_5_1
438,7.900752648290177e-05,1214.9390751200065,0.0007327590210730675,99.4907019318082,K97_23_5_1
439,7.7030295438732e-05,1222.3465572254688,0.0009057075140142005,100.47675066952135,K97_23_5_1
440,9.202527821464356e-05,1221.90488236979,0.0010313226730235664,97.95220417852205,K97_23_5_1
441,9.113486294835204e-05,1231.8512535970642,0.0009640722691881122,98.60320985780108,K97_23_5_1
442,9.113486294835204e-05,1231.8512535970642,0.0009640722691881122,98.60320985780108,K97_23_5_1
443,7.81116859776661e-05,1213.4595851259144,0.0009666980395082621,100.04682260550648,K97_23_5_1
444,8.607482987113312e-05,1224.0182273519965,0.0009811296856723443,99.66338873041441,K97_23_5_1
445,8.485334019868835e-05,1201.0005371151412,0.0009030866538555883,101.22735097287254,K97_23_5_1
446,8.485334019868835e-05,1201.0005371151412,0.0009030866538555883,101.22735097287254,K97_23_5_1
447,7.474815429002041e-05,1197.95789164223,0.001004023298217817,98.66149051015891,K97_23_5_1
448,7.474815429002041e-05,1197.95789164223,0.001004023298217817,98.66149051015891,K97_23_5_1
449,0.00011100027763379291,1220.3282637127957,0.0009967765114111597,99.54943095639238,K97_23_5_1
450,0.00010088133242293865,1218.7903031742112,0.0009376195733296068,100.71298395931873,K97_23_5_1
451,0.00010088133242293865,1218.7903031742112,0.0009376195733296068,100.71298395931873,K97_23_5_1
452,9.130810747352333e-05,1224.9983643945704,0.0010025856172095537,98.22308338077713,K97_23_5_1
453,9.198040946394064e-05,1200.1349973564907,0.0009545688829991099,99.56146319627024,K97_23_5_1
454,9.198040946394064e-05,1200.1349973564907,0.0009545688829991099,99.56146319627024,K97_23_5_1
455,5.2199385956669456e-05,1205.6473194100972,0.0006974476124133775,101.21079238491521,K97_23_5_1
456,5.2199385956669456e-05,1205.6473194100972,0.0006974476124133775,101.21079238491521,K97_23_5_1
457,7.685806835758834e-05,1224.7052104296297,0.0008606247233757393,99.1071394588544,K97_23_5_1
458,6.891264214629925e-05,1205.566353648436,0.0008873660867474949,99.34590228427115,K97_23_5_1
459,8.007433646414012e-05,1214.5150077551968,0.0009390740186146898,97.88204724954822,K97_23_5_1
460,0.00010098665496552321,1217.6395252615391,0.0008957755035666412,97.86308580274412,K97_23_5_1
461,0.00010169275660952448,1213.5256244694833,0.0009313551641438965,98.00371348543048,K97_23_5_1
462,0.00010169275660952448,1213.5256244694833,0.0009313551641438965,98.00371348543048,K97_23_5_1
463,6.469223346871247e-05,1198.9493136603617,0.0008625719213605379,98.80270914759488,K97_23_5_1
464,6.469223346871247e-05,1198.9493136603617,0.0008625719213605379,98.80270914759488,K97_23_5_1
465,7.616566976605991e-05,1208.6886684883514,0.0009273756146195292,97.77980315623012,K97_23_5_1
466,7.616566976605991e-05,1208.6886684883514,0.0009273756146195292,97.77980315623012,K97_23_5_1
467,0.00011518523023293846,1235.4209867890943,0.0009463419953656372,100.12003502011507,K97_23_5_1
468,7.626940662149483e-05,1216.9831632427763,0.0009205399879475887,100.31152157489807,K97_23_5_1
469,7.95506451729154e-05,1224.0905046749222,0.0009115046474127838,100.23230345421918,K97_23_5_1
470,9.336688360993659e-05,1226.729703701554,0.0010120137249193047,98.41609243110943,K97_23_5_1
471,8.709970920457777e-05,1206.0926509331134,0.0008678297724533676,99.39377584289666,K97_23_5_1
472,7.947067172311436e-05,1190.1134553508832,0.0008842586689787054,99.1323979791058,K97_23_5_1
473,7.947067172311436e-05,1190.1134553508832,0.0008842586689787054,99.1323979791058,K97_23_5_1
474,8.989382731079003e-05,1203.6685249525033,0.000882948124124747,97.79904986691653,K97_23_5_1
475,9.489641729760686e-05,1214.1042415877869,0.0008633161086958482,97.66105622888341,K97_23_5_1
476,6.674571232719964e-05,1202.9741334432715,0.0008438623588018364,97.79720914501449,K97_23_5_1
477,9.329071432284272e-05,1199.6681575244397,0.0009494131550455795,98.07726366788214,K97_23_5_1
478,8.243753095295235e-05,1216.5744850696096,0.0009584675066771992,98.4708317029971,K97_23_5_1
479,8.243753095295235e-05,1216.5744850696096,0.0009584675066771992,98.4708317029971,K97_23_5_1
480,9.319573328675569e-05,1212.672615852071,0.000906124129923196,100.36158867271435,K97_23_5_1
481,7.72413330318432e-05,1231.40603038945,0.0008158033174102842,98.9267721558737,K97_23_5_1
482,5.754721122708337e-05,1230.907703996234,0.0005995047766545904,98.09486650160574,K97_23_5_1
483,5.754721122708337e-05,1230.907703996234,0.0005995047766545904,98.09486650160574,K97_23_5_1
484,0.00010026594909102806,1218.4295190586295,0.0009160821202686335,99.1801969321948,K97_23_5_1
485,9.003783561087428e-05,1201.3931222924857,0.000935448956621748,99.52786210683152,K97_23_5_1
486,6.71605995545109e-05,1213.4512870550552,0.0008196588941769721,99.92835525705257,K97_23_5_1
487,0.00010742293527095762,1214.251616610851,0.0010092650672636806,99.07635290180309,K97_23_5_1
488,7.046442013284634e-05,1206.6986438576143,0.0008817904154658507,98.81481059992372,K97_23_5_1
489,8.859549139400185e-05,1220.0508130407486,0.0008288097461796827,100.87028491925504,K97_23_5_1
490,6.650656417375774e-05,1206.4894842664278,0.0008138790022548697,97.65358814967828,K97_23_5_1
491,0.00011200584395810973,1217.3546616630533,0.0010464899476926813,99.82578389135897,K97_23_5_1
492,8.014057416269282e-05,1220.4392668993307,0.0009191061357420432,99.37457879421525,K97_23_5_1
493,8.297334705179563e-05,1201.1248111998252,0.0010998508594535807,99.78032856463138,K97_23_5_1
494,6.74805540668815e-05,1184.3288420653964,0.0007791244451617627,98.4651786975565,K97_23_5_1
495,6.28160139875145e-05,1191.6244406753788,0.000887345728878888,99.53126096192787,K97_23_5_1
496,6.28160139875145e-05,1191.6244406753788,0.000887345728878888,99.53126096192787,K97_23_5_1
497,9.899830428850778e-05,1207.7655444398756,0.0009699937437869038,98.73363980933885,K97_23_5_1
498,8.86001662051237e-05,1218.8974361949959,0.000791180622052914,98.0304431977102,K97_23_5_1
499,6.30983347161526e-05,1201.2016928206817,0.0008422035859327499,100.1839263648366,K97_23_5_1
500,0.00010778646415629725,1220.911583908384,0.0009732261105885971,99.25294333965705,K97_23_5_1
501,7.525634233754548e-05,1222.8870625390725,0.0008477224618616925,99.42794309874436,K97_23_5_1
502,9.915735119307133e-05,1209.2904153889783,0.0009594632099125459,98.58892082493053,K97_23_5_1
503,9.915735119307133e-05,1209.2904153889783,0.0009594632099125459,98.58892082493053,K97_23_5_1
504,9.291608070873752e-05,1200.3367648390315,0.0009751568763084705,99.40319539716221,K97_23_5_1
505,6.928624760217618e-05,1201.1634236917992,0.0008877693502286552,98.21822316373716,K97_23_5_1
506,6.928624760217618e-05,1201.1634236917992,0.0008877693502286552,98.21822316373716,K97_23_5_1
507,8.545276045906988e-05,1200.9248007564418,0.0009024227677778414,99.90095301976807,K97_23_5_1
508,8.409763885573085e-05,1200.0394960143624,0.0008955640080355718,99.99971279187002,K97_23_5_1
509,8.409763885573085e-05,1200.0394960143624,0.0008955640080355718,99.99971279187002,K97_23_5_1
510,8.710377699341443e-05,1204.2696232684561,0.0008741990346225748,98.55924293065402,K97_23_5_1
511,8.710377699341443e-05,1204.2696232684561,0.0008741990346225748,98.55924293065402,K97_23_5_1
512,0.00010096930420896913,1210.0907276845378,0.000989036622230674,99.40088573204036,K97_23_5_1
513,7.426787053669461e-05,1192.8264623131863,0.001022169429959894,98.81364090327614,K97_23_5_1
514,7.426787053669461e-05,1192.8264623131863,0.001022169429959894,98.81364090327614,K97_23_5_1
515,8.571831595665291e-05,1182.4912420930464,0.0009951877278523403,97.89790325035652,K97_23_5_1
516,8.571831595665291e-05,1182.4912420930464,0.0009951877278523403,97.89790325035652,K97_23_5_1
517,8.242356367205752e-05,1198.7700454725866,0.0008784733676145022,99.5242635114628,K97_23_5_1
518,8.242356367205752e-05,1198.7700454725866,0.0008784733676145022,99.5242635114628,K97_23_5_1
519,6.684016750162378e-05,1202.5795692394934,0.0008794945453203264,100.12415491229791,K97_23_5_1
520,0.0001072531407850506,1233.0456045409749,0.0008702391776456793,97.97452150032964,K97_23_5_1
521,0.0001072531407850506,1233.0456045409749,0.0008702391776456793,97.97452150032964,K97_23_5_1
522,8.580230896128157e-05,1230.4005341203283,0.0009258467635825463,100.02067113126527,K97_23_5_1
523,0.00010328782203244654,1199.4653411367785,0.0010567686892740881,97.71969071344074,K97_23_5_1
524,9.565298072545668e-05,1215.219559807412,0.0008841253823540083,98.19396538228827,K97_23_5_1
525,9.407737055058146e-05,1217.59354302013,0.0008559813103535089,98.23333110111493,K97_23_5_1
526,8.308056329614397e-05,1226.2722091609116,0.0009090429190990855,99.35507469243224,K97_23_5_1
527,6.60428722014199e-05,1196.1952635225157,0.0008957558438034137,99.4539636638473,K97_23_5_1
528,8.927315903892431e-05,1226.4955298010998,0.0010005559545037924,100.67976626397947,K97_23_5_1
529,8.989607876919109e-05,1205.893107833227,0.0009133906927730929,99.51175889754884,K97_23_5_1
530,8.164316756707354e-05,1221.0529353801378,0.0009366440693165636,99.98514200781905,K97_23_5_1
531,6.941194925398523e-05,1217.668896349083,0.0008196528534833901,100.24876763201735,K97_23_5_1
532,7.865083753429711e-05,1219.7711040249194,0.0007297606541724649,99.85411651170469,K97_23_5_1
533,7.865083753429711e-05,1219.7711040249194,0.0007297606541724649,99.85411651170469,K97_23_5_1
534,0.0001034474591903626,1244.5206572965726,0.0008121901514847329,100.03227629140152,K97_23_5_1
535,8.322891971406365e-05,1216.634941236133,0.0009711931705521221,99.30934704553601,K97_23_5_1
536,9.857178678526125e-05,1200.5409970261728,0.0010649191531164341,100.59697127820831,K97_23_5_1
537,7.812917187409303e-05,1201.5681696785484,0.000998566144641385,98.52151386665535,K97_23_5_1
538,8.309384191227113e-05,1204.0754029501645,0.0008506527487922216,99.17514226460466,K97_23_5_1
539,8.380212252954747e-05,1204.739142373075,0.0008341169604165867,97.98759166241668,K97_23_5_1
540,8.380212252954747e-05,1204.739142373075,0.0008341169604165867,97.98759166241668,K97_23_5_1
541,9.191955096936377e-05,1210.416900854909,0.0008813687168736809,98.09585373665173,K97_23_5_1
542,6.33973767164886e-05,1196.6750709347266,0.0008364754823845527,98.43068363320971,K97_23_5_1
543,6.133102146283846e-05,1199.583340707894,0.0008247631819370455,100.42944587147511,K97_23_5_1
544,6.605190846206393e-05,1197.652947680883,0.0008424804749098992,97.1317304519367,K97_23_5_1
545,8.41878086002027e-05,1225.2631242257262,0.0009335527785436851,99.91355992541155,K97_23_5_1
546,9.085447936637974e-05,1197.8833387370844,0.000991982444155795,100.03234399328375,K97_23_5_1
547,9.997768554181911e-05,1219.3007158261862,0.0008970784622357277,97.8588421676382,K97_23_5_1
548,8.368730832282097e-05,1225.2690846296819,0.0007544012932187138,100.11715881985434,K97_23_5_1
549,7.001210427212013e-05,1197.8796036185092,0.0009152538255645103,98.48687076295842,K97_23_5_1
550,8.405487482851104e-05,1207.7837050338364,0.000865988685039565,100.5893754199558,K97_23_5_1
551,5.863049329006801e-05,1206.5942964369274,0.0007574322065381695,101.06174648225642,K97_23_5_1
552,5.863049329006801e-05,1206.5942964369274,0.0007574322065381695,101.06174648225642,K97_23_5_1
553,7.52629089200333e-05,1210.5000468466349,0.000899891122138321,98.59441791508243,K97_23_5_1
554,6.207114589043399e-05,1213.9848344798402,0.0007402982844397577,99.69818752656661,K97_23_5_1
555,8.794225509589901e-05,1199.9043731176755,0.0009175734928076637,98.39182703126824,K97_23_5_1
556,7.759240539107767e-05,1211.0477693782636,0.0009725453862255154,101.17855040923367,K97_23_5_1
557,6.750776440778157e-05,1183.817679040878,0.0009764198328694296,98.5399525280398,K97_23_5_1
558,8.101457086430065e-05,1203.55874870068,0.0010119384939219348,98.38667528621542,K97_23_5_1
559,0.00011402292149580666,1216.0507978220162,0.0010481686582673624,97.74304588839853,K97_23_5_1
560,7.223106604698448e-05,1208.309006416396,0.0008759612983224738,98.60599480935892,K97_23_5_1
561,6.628428561222948e-05,1202.8183699873746,0.00086518200997215,100.33531266398481,K97_23_5_1
562,9.811309666315888e-05,1205.371780332664,0.0009778951237659223,97.95154658386856,K97_23_5_1
563,0.00010296399683481825,1252.5176440249309,0.0009328283274216716,99.3469021483248,K97_23_5_1
564,8.119565491194474e-05,1218.2517752154808,0.000950666637345012,100.39352429593573,K97_23_5_1
565,6.1718402248101e-05,1208.852683409262,0.0007271918372656975,97.41739195814941,K97_23_5_1
566,0.00010451386218520604,1220.3130829866566,0.0009425588662762487,98.23323892539773,K97_23_5_1
567,9.774042096364344e-05,1221.2643681324585,0.0008956732499839109,99.34968976878672,K97_23_5_1
568,0.00010091598059878206,1229.4793565651305,0.0008922086217981074,100.41408794962256,K97_23_5_1
569,7.071511186364441e-05,1219.827512638682,0.0008046923614087059,99.53595664746089,K97_23_5_1
570,7.071511186364441e-05,1219.827512638682,0.0008046923614087059,99.53595664746089,K97_23_5_1
571,9.139455906224446e-05,1210.5336509644005,0.0009154391822504686,99.99227206510898,K97_23_5_1
572,9.139455906224446e-05,1210.5336509644005,0.0009154391822504686,99.99227206510898,K97_23_5_1
573,9.769800868078536e-05,1220.6664065375455,0.0009068998902423604,99.73208006775818,K97_23_5_1
574,9.133699556655958e-05,1204.8609189026677,0.0009142263656391334,97.9024781494861,K97_23_5_1
575,0.00010145481636828591,1215.1170548707532,0.0009756055556876667,99.51923489723802,K97_23_5_1
576,8.794941512977761e-05,1202.7018658854058,0.0008832850520481143,97.30426396071813,K97_23_5_1
