    0.997186604468374260E+00    0.121044068246635129E+04    0.909189746120750279E-03    0.118269613819465434E+03   -0.102600974929853699E+02   -0.690396350544152249E+01    1
    0.105812759408237933E+01    0.121476795895507576E+04    0.101220623450104540E-02    0.120738905872496503E+03   -0.102586400007628917E+02   -0.690646350544153442E+01    1
    0.110610122051233373E+01    0.123170913405680562E+04    0.956508506620155994E-03    0.120998987041584954E+03   -0.102582883012715644E+02   -0.690896350544152682E+01    1
    0.884275439061582347E+00    0.119352060444981885E+04    0.979242323242175607E-03    0.119223862168359076E+03   -0.102575920884041327E+02   -0.691146350544153076E+01    1
    0.766856579976936348E+00    0.121164690443603490E+04    0.774064503177511248E-03    0.120483964300310078E+03   -0.102571060117632502E+02   -0.691396350544153826E+01    1
    0.973227770537271608E+00    0.121847889925775394E+04    0.959312377414509509E-03    0.120705397458260506E+03   -0.102562914541222678E+02   -0.691646350544152089E+01    1
    0.839470633971968638E+00    0.120534858495719845E+04    0.897899217337144555E-03    0.119786328242166803E+03   -0.102559674956961331E+02   -0.691896350544152217E+01    1
    0.733639670532026056E+00    0.119927408608007067E+04    0.866017178805513106E-03    0.121018176452931073E+03   -0.102543579041345811E+02   -0.692146350544153677E+01    1
    0.699803239120167730E+00    0.121730152916542215E+04    0.725266795567510434E-03    0.119817529676923897E+03   -0.102537502754104608E+02   -0.692396350544152206E+01    1
    0.685043507896065607E+00    0.120837985833783500E+04    0.769160366885641945E-03    0.120664822989959561E+03   -0.102535097888271860E+02   -0.692646350544152334E+01    1
    0.763450754694095624E+00    0.119825235123534458E+04    0.910101446845230271E-03    0.119509692594605951E+03   -0.102530802619052714E+02   -0.692896350544152639E+01    1
    0.683493580346001162E+00    0.117032335332339858E+04    0.105442753610636864E-02    0.120192962673174506E+03   -0.102507571010156688E+02   -0.693146350544152234E+01    1
    0.730791547923879126E+00    0.120859823180994636E+04    0.845675981456120310E-03    0.118637662216826328E+03   -0.102503829228307968E+02   -0.693396350544152806E+01    1
    0.690066154446171365E+00    0.121422854015037842E+04    0.794296120968557545E-03    0.119414734587210546E+03   -0.102493867769378078E+02   -0.693646350544154089E+01    1
    0.692006704239594095E+00    0.119190088415917808E+04    0.974067140224269814E-03    0.119997592308898376E+03   -0.102474721499872743E+02   -0.693896350544153240E+01    1
    0.763111491957699228E+00    0.120649043968765181E+04    0.977818513702513993E-03    0.120251844731495297E+03   -0.102473148137134427E+02   -0.694146350544151414E+01    1
    0.653672998997062882E+00    0.121875868637180861E+04    0.799027577892196992E-03    0.120629928326348576E+03   -0.102457127215627715E+02   -0.694396350544153496E+01    1
    0.672667234660094038E+00    0.123110589373610514E+04    0.753602011264660563E-03    0.119888888878553203E+03   -0.102452859341402629E+02   -0.694646350544154600E+01    1
    0.694275388866012477E+00    0.121167207444944165E+04    0.916760472243306063E-03    0.120770770246583496E+03   -0.102442512025676784E+02   -0.694896350544153751E+01    1
    0.598518632333780887E+00    0.119094453351534298E+04    0.919743636992953928E-03    0.120948562961081166E+03   -0.102439549402789343E+02   -0.695146350544152813E+01    1
    0.606366706609029693E+00    0.121393616614932012E+04    0.824239192741528623E-03    0.121907152885680745E+03   -0.102428105434647367E+02   -0.695396350544152142E+01    1
    0.641004975596600080E+00    0.120325716829514704E+04    0.938784695322989740E-03    0.120753624515307209E+03   -0.102416372818087176E+02   -0.695646350544152892E+01    1
    0.544578660492278321E+00    0.118917121997385561E+04    0.890791678904515874E-03    0.120196324509012456E+03   -0.102403662468803152E+02   -0.695896350544152753E+01    1
    0.520651489876411966E+00    0.120018567266499963E+04    0.823896936683374704E-03    0.120003075917424709E+03   -0.102375180399077923E+02   -0.696146350544153414E+01    1
    0.531191618273765376E+00    0.121988123986466462E+04    0.737182494005971726E-03    0.118988629196995248E+03   -0.102362405932670804E+02   -0.696396350544154430E+01    1
    0.582547400048004316E+00    0.120425231062156490E+04    0.930528653641340075E-03    0.119971644488746222E+03   -0.102351141779057624E+02   -0.696646350544154380E+01    1
    0.535296375934281921E+00    0.119856747530455891E+04    0.915813453724240493E-03    0.121161620380192986E+03   -0.102344927762396178E+02   -0.696896350544153265E+01    1
    0.601317680530007004E+00    0.122475681969638299E+04    0.831302068928499753E-03    0.118212782699498462E+03   -0.102335219389777912E+02   -0.697146350544151527E+01    1
    0.509174612063577947E+00    0.122376933465999923E+04    0.762865930077478841E-03    0.121086145106832319E+03   -0.102317979022540850E+02   -0.697396350544152011E+01    1
    0.495901010011620735E+00    0.120461948595151102E+04    0.821878418613582228E-03    0.118854554190683416E+03   -0.102312571755786959E+02   -0.697646350544153115E+01    1
    0.562786666472988695E+00    0.119463984663328142E+04    0.104634953490703991E-02    0.119792643416655167E+03   -0.102291745995080330E+02   -0.697896350544153865E+01    1
    0.529021049722868342E+00    0.121391660932455306E+04    0.945006271124425616E-03    0.121187260546590636E+03   -0.102240978238361819E+02   -0.698146350544153194E+01    1
    0.514307252566128303E+00    0.121642342853107652E+04    0.924473425614603331E-03    0.121775001172223966E+03   -0.102230663245366316E+02   -0.698396350544151723E+01    1
    0.488283518904552405E+00    0.120528013185632199E+04    0.915028302545827605E-03    0.119472116667361746E+03   -0.102227792579084156E+02   -0.698646350544151318E+01    1
    0.434391781992576165E+00    0.118908429025048281E+04    0.928722858181530602E-03    0.120431479074905852E+03   -0.102225373135507471E+02   -0.698896350544151179E+01    1
    0.511314903327300230E+00    0.122514231456607945E+04    0.861446749238370868E-03    0.119616248990087286E+03   -0.102207581155266638E+02   -0.699146350544153172E+01    1
    0.566793208757691347E+00    0.122447134856392177E+04    0.966975328006523219E-03    0.119688784845647106E+03   -0.102202174558676084E+02   -0.699396350544154721E+01    1
    0.507085816061287331E+00    0.121242000573853329E+04    0.955107145557586345E-03    0.120433138368036992E+03   -0.102198113728032904E+02   -0.699646350544154494E+01    1
    0.504271363935573369E+00    0.120870328683011326E+04    0.975535103485050421E-03    0.120257317681779810E+03   -0.102194710619882709E+02   -0.699896350544154533E+01    1
    0.493177655907626578E+00    0.119001095143222415E+04    0.109856759690591353E-02    0.120919943268750174E+03   -0.102194400995076826E+02   -0.700146350544153595E+01    1
    0.376823121412756423E+00    0.121117136426018351E+04    0.712744376228456014E-03    0.119889836370178926E+03   -0.102194334291478448E+02   -0.700396350544152480E+01    1
    0.414400156034742950E+00    0.121035957708017509E+04    0.812518876004543239E-03    0.121636934581346509E+03   -0.102193147107801128E+02   -0.700646350544153584E+01    1
    0.619276907786063924E+00    0.121373104134374262E+04    0.115838542773231490E-02    0.119006341312303135E+03   -0.102177246742349475E+02   -0.700896350544153979E+01    1
    0.391753862048344503E+00    0.119570116370355322E+04    0.844116247028216249E-03    0.119235077505947572E+03   -0.102166181412930150E+02   -0.701146350544154107E+01    1
    0.446691046899383715E+00    0.120184039897648790E+04    0.940109465073060311E-03    0.119499559275269462E+03   -0.102153948813008544E+02   -0.701396350544154057E+01    1
    0.410509539485629349E+00    0.121878932624327285E+04    0.796816125465088726E-03    0.120696884105107529E+03   -0.102141259894391698E+02   -0.701646350544153208E+01    1
    0.441005702153385859E+00    0.121556761046682277E+04    0.881671606555655850E-03    0.120114593424572917E+03   -0.102126283034637844E+02   -0.701896350544152625E+01    1
    0.311504927559955347E+00    0.119499604016391868E+04    0.758185890981215760E-03    0.122440343963190486E+03   -0.102111520643332234E+02   -0.702146350544151598E+01    1
    0.426348902042684497E+00    0.124319831758937676E+04    0.740813505128896281E-03    0.121371479427509215E+03   -0.102106104204336852E+02   -0.702396350544153236E+01    1
    0.296972272339306620E+00    0.118859829419403491E+04    0.732428690583928070E-03    0.119761124324536240E+03   -0.102100294882148503E+02   -0.702646350544154696E+01    1
    0.388200707864147565E+00    0.121111770456770273E+04    0.845842215260446482E-03    0.121262760294126991E+03   -0.102093791455004563E+02   -0.702896350544153314E+01    1
    0.382368703030312784E+00    0.119556091511319187E+04    0.908054054928885920E-03    0.119980372229066617E+03   -0.102093740454895539E+02   -0.703146350544151755E+01    1
    0.317732649220061780E+00    0.119456368964027183E+04    0.788765346845417812E-03    0.122239590553981557E+03   -0.102093674112455233E+02   -0.703396350544152327E+01    1
    0.393177277826957383E+00    0.121827591602099119E+04    0.831716362893192957E-03    0.120758889751436840E+03   -0.102068796847145808E+02   -0.703646350544152632E+01    1
    0.408941734015860980E+00    0.121114163278778824E+04    0.920612406382040446E-03    0.120445416248043884E+03   -0.102051073190756334E+02   -0.703896350544151961E+01    1
    0.447381432938234347E+00    0.123357094329033657E+04    0.882564180989248615E-03    0.120338947174823630E+03   -0.102031503065012039E+02   -0.704146350544150845E+01    1
    0.327638396026174838E+00    0.123706600206041867E+04    0.647875942515748621E-03    0.121643139004667418E+03   -0.102027734331857385E+02   -0.704396350544150884E+01    1
    0.392024506847387377E+00    0.121534631093692883E+04    0.880280402836228345E-03    0.120338572625688556E+03   -0.102024446880645794E+02   -0.704646350544151279E+01    1
    0.381757926414260873E+00    0.120944150232642028E+04    0.899637478818445186E-03    0.120552963490871264E+03   -0.102020081660399242E+02   -0.704896350544151762E+01    1
    0.310600252976186930E+00    0.119209372945942846E+04    0.822599589835125650E-03    0.119675140038422526E+03   -0.102009028444576249E+02   -0.705146350544152156E+01    1
    0.363424195252994686E+00    0.120258049680648901E+04    0.888093257612372687E-03    0.118008518391272162E+03   -0.101988608765361075E+02   -0.705396350544152728E+01    1
    0.287105602933411863E+00    0.118685821191467335E+04    0.829375076860209746E-03    0.119997342350707214E+03   -0.101964033973481101E+02   -0.705646350544153478E+01    1
    0.397638345730788101E+00    0.119907625078491969E+04    0.107822113055503258E-02    0.120415579234866158E+03   -0.101948241802432111E+02   -0.705896350544154227E+01    1
    0.414126158419022949E+00    0.121178906244078394E+04    0.103816293792249534E-02    0.120906428414362281E+03   -0.101947380453668988E+02   -0.706146350544154533E+01    1
    0.276309160389776043E+00    0.118972536846751041E+04    0.800265443784080647E-03    0.120382844547648006E+03   -0.101947039103846340E+02   -0.706396350544153684E+01    1
    0.271756102958988166E+00    0.119675833644346062E+04    0.761700418819285380E-03    0.120943100590662979E+03   -0.101939558281397122E+02   -0.706646350544153545E+01    1
    0.316314941655591431E+00    0.119667127542964249E+04    0.878285566742072242E-03    0.120242451829285940E+03   -0.101937871601125636E+02   -0.706896350544155450E+01    1
    0.230184609414867208E+00    0.118651111653414932E+04    0.680833245148771988E-03    0.119188853021336143E+03   -0.101927701836862727E+02   -0.707146350544153979E+01    1
    0.336698537531980202E+00    0.120365916918792027E+04    0.928912592153065026E-03    0.120823135141901446E+03   -0.101903150044773376E+02   -0.707396350544152686E+01    1
    0.256084826384523456E+00    0.121101965945068196E+04    0.662533268517491100E-03    0.117856368332373634E+03   -0.101863249294691744E+02   -0.707646350544154679E+01    1
    0.343430672910937262E+00    0.121636617345102286E+04    0.892602857804879472E-03    0.119928185608313484E+03   -0.101856326058635798E+02   -0.707896350544152941E+01    1
    0.317047600087699388E+00    0.121498710059499103E+04    0.855136373613276865E-03    0.120491690853603060E+03   -0.101835314313762044E+02   -0.708146350544153069E+01    1
    0.243103817426399776E+00    0.118829396759525116E+04    0.802639056856479442E-03    0.121493924421620150E+03   -0.101834075498965024E+02   -0.708396350544153908E+01    1
    0.310992680658504217E+00    0.120562038532349084E+04    0.863465195389002938E-03    0.118115010937210101E+03   -0.101829732587403896E+02   -0.708646350544154124E+01    1
    0.261561278793695895E+00    0.119837047370583878E+04    0.766440338198514184E-03    0.118203224355682067E+03   -0.101827044453511029E+02   -0.708896350544155673E+01    1
    0.284176888502854386E+00    0.120068954286657936E+04    0.854834371217641758E-03    0.119772401460386590E+03   -0.101808334315274109E+02   -0.709146350544154203E+01    1
    0.319085569208031161E+00    0.122065771897784975E+04    0.872467780609537872E-03    0.121571945864419973E+03   -0.101795095488824128E+02   -0.709396350544152199E+01    1
    0.256406080869175101E+00    0.121303038387383776E+04    0.727747978311487752E-03    0.120487919346585940E+03   -0.101790808269361630E+02   -0.709646350544153037E+01    1
    0.232805300664203491E+00    0.120652585651547906E+04    0.685853112956284565E-03    0.119615107220556155E+03   -0.101781970493621792E+02   -0.709896350544154053E+01    1
    0.314305258036254920E+00    0.121913474249470323E+04    0.880687826045019068E-03    0.121206876223797437E+03   -0.101770652315207286E+02   -0.710146350544153915E+01    1
    0.262782660528194767E+00    0.118915334255093262E+04    0.885133826375882190E-03    0.119686572354095418E+03   -0.101767340304864380E+02   -0.710396350544152710E+01    1
    0.387330625066045375E+00    0.122367620822294975E+04    0.105226016355793733E-02    0.119787675937498349E+03   -0.101741975422774438E+02   -0.710646350544152217E+01    1
    0.296220964258433417E+00    0.121198322421407761E+04    0.889392961673549521E-03    0.120051530602916884E+03   -0.101721162729864538E+02   -0.710896350544153144E+01    1
    0.433919542748985754E+00    0.123297711299107596E+04    0.114381501665078498E-02    0.120267122830447519E+03   -0.101711746578891944E+02   -0.711146350544151939E+01    1
    0.243304622509430274E+00    0.119294516602210683E+04    0.855269748124632854E-03    0.120229887576214168E+03   -0.101691329075541983E+02   -0.711396350544151357E+01    1
    0.290380417858660145E+00    0.119927026879359664E+04    0.979673407136498692E-03    0.119827176786788726E+03   -0.101678661882520860E+02   -0.711646350544154149E+01    1
    0.280404552076386426E+00    0.119494914371953200E+04    0.975806692265173857E-03    0.119563847068332464E+03   -0.101671629922225133E+02   -0.711896350544153389E+01    1
    0.301142577606237971E+00    0.121442481721851505E+04    0.936008589324872865E-03    0.120031575775804654E+03   -0.101653954668424049E+02   -0.712146350544156537E+01    1
    0.271645321076082025E+00    0.119550852249858985E+04    0.970177266903772865E-03    0.119724303988718873E+03   -0.101635290599398402E+02   -0.712396350544155688E+01    1
    0.317557919851578552E+00    0.120839506254306912E+04    0.108681589294421519E-02    0.120785116195993069E+03   -0.101595709835780479E+02   -0.712646350544154750E+01    1
    0.286221800396628701E+00    0.121896186427806219E+04    0.882760695918314848E-03    0.117992368858205978E+03   -0.101575187886813687E+02   -0.712896350544153723E+01    1
    0.267518229874223523E+00    0.121304514112931952E+04    0.902723183778663318E-03    0.120588525115350876E+03   -0.101566259191535426E+02   -0.713146350544152074E+01    1
    0.282968361916117017E+00    0.121178778010780366E+04    0.930523456760349861E-03    0.118375024686374573E+03   -0.101562453653840095E+02   -0.713396350544153002E+01    1
    0.202932990090910398E+00    0.120343805180349182E+04    0.751277928629569031E-03    0.121965416893985719E+03   -0.101560363915261078E+02   -0.713646350544153840E+01    1
    0.239000284777750344E+00    0.119269991115560651E+04    0.921283372035201862E-03    0.119570643510041322E+03   -0.101552538610183944E+02   -0.713896350544153169E+01    1
    0.293420648808158324E+00    0.123105139304248769E+04    0.907501597969726805E-03    0.121074946989897100E+03   -0.101528855138921212E+02   -0.714146350544152320E+01    1
    0.299649665077080685E+00    0.121983549744759716E+04    0.989205621517520121E-03    0.119288953461534049E+03   -0.101499614537526828E+02   -0.714396350544151826E+01    1
    0.285052652523980155E+00    0.121763527883096117E+04    0.965952625092539861E-03    0.118715182808708249E+03   -0.101468105291983406E+02   -0.714646350544152398E+01    1
    0.197526644709696747E+00    0.120116747248088609E+04    0.798556296500243915E-03    0.121375343603647551E+03   -0.101438159763513109E+02   -0.714896350544152526E+01    1
    0.300351730420460872E+00    0.120554182048547955E+04    0.112950721038968384E-02    0.117839218824825053E+03   -0.101411641320429151E+02   -0.715146350544152209E+01    1
    0.276165913907468974E+00    0.122836313890896668E+04    0.923545721101547514E-03    0.119707600106652109E+03   -0.101402559627906008E+02   -0.715396350544154291E+01    1
    0.205493625045570033E+00    0.120118686555903605E+04    0.812890268269887781E-03    0.118523154633338166E+03   -0.101397410279296079E+02   -0.715646350544154330E+01    1
    0.234977985014583696E+00    0.120887461678000727E+04    0.902564600118626139E-03    0.119785040722110736E+03   -0.101393753013950985E+02   -0.715896350544152416E+01    1
    0.198596009608332263E+00    0.120530200994983670E+04    0.852960674232038519E-03    0.118783710606823206E+03   -0.101219153720918698E+02   -0.716146350544153698E+01    1
    0.214384087138933227E+00    0.123087394923169586E+04    0.819404621411414327E-03    0.122119060555349535E+03   -0.101217525261071692E+02   -0.716396350544155514E+01    1
    0.194487544105734572E+00    0.121667668278428164E+04    0.792027517383856838E-03    0.120150711417468528E+03   -0.101216395519760027E+02   -0.716646350544155020E+01    1
    0.164073938098227456E+00    0.120859180022767850E+04    0.716302237049131125E-03    0.120297308961455940E+03   -0.101194952392386099E+02   -0.716896350544153993E+01    1
    0.199431426987819571E+00    0.119750646432771032E+04    0.933670233978886556E-03    0.119684505380636253E+03   -0.101188522760813946E+02   -0.717146350544152789E+01    1
    0.139790742846519794E+00    0.117287163793311606E+04    0.804467365402555226E-03    0.120770358037840225E+03   -0.101162973144921047E+02   -0.717396350544151140E+01    1
    0.195902994936170083E+00    0.119768691176421453E+04    0.935176637707659485E-03    0.119452668611658211E+03   -0.101143773008963898E+02   -0.717646350544152867E+01    1
    0.191798571671669693E+00    0.122289904281335066E+04    0.798800517491924213E-03    0.120248579940410437E+03   -0.101101743758932869E+02   -0.717896350544152639E+01    1
    0.166204045771753017E+00    0.121181854810358891E+04    0.739948494644647654E-03    0.119355536069937997E+03   -0.101089267686390905E+02   -0.718146350544151257E+01    1
    0.161822791305058472E+00    0.121271051312662780E+04    0.743933676235502498E-03    0.121629319607136225E+03   -0.101088467372725237E+02   -0.718396350544153606E+01    1
    0.183389039094913664E+00    0.122060205670565847E+04    0.794152571375721810E-03    0.120409789696532812E+03   -0.101062047617921102E+02   -0.718646350544155155E+01    1
    0.232968270926955906E+00    0.122496370923800214E+04    0.967055558549087600E-03    0.119095580291191013E+03   -0.101044773412329771E+02   -0.718896350544153506E+01    1
    0.225650124782408923E+00    0.120774803658390920E+04    0.110446288304112206E-02    0.120880651612366407E+03   -0.101008905989245310E+02   -0.719146350544154345E+01    1
    0.189088540941395100E+00    0.121381651582943664E+04    0.904917206867988434E-03    0.119145305797479864E+03   -0.100912129580552445E+02   -0.719396350544153229E+01    1
    0.198485519180968600E+00    0.120652895317903426E+04    0.103065340673781712E-02    0.119398324355620929E+03   -0.100854310831883112E+02   -0.719646350544152558E+01    1
    0.188425143625133462E+00    0.122426251656575232E+04    0.877586372498729639E-03    0.119070669813055900E+03   -0.100817637921620449E+02   -0.719896350544154728E+01    1
    0.156372693525450052E+00    0.119781228749422189E+04    0.919367595983279040E-03    0.119795308151501132E+03   -0.100728815319564742E+02   -0.720146350544152902E+01    1
    0.167955551947954224E+00    0.119578268779014002E+04    0.979974779904516395E-03    0.118443837755559613E+03   -0.100726677017618265E+02   -0.720396350544150454E+01    1
    0.170965408735594765E+00    0.120437170134015537E+04    0.982011613284328785E-03    0.119303218050842318E+03   -0.100659556896806670E+02   -0.720646350544151826E+01    1
    0.133383040374944639E+00    0.118990041903686142E+04    0.845290402386673629E-03    0.118364152416561694E+03   -0.100628167686441756E+02   -0.720896350544152131E+01    1
    0.124279759993659186E+00    0.121061811314134366E+04    0.715169853846087133E-03    0.120965140261142793E+03   -0.100619755078622468E+02   -0.721146350544153858E+01    1
    0.139324569551426219E+00    0.120538591881339948E+04    0.813679442557767871E-03    0.119247497963434512E+03   -0.100601975312055032E+02   -0.721396350544157183E+01    1
    0.147903881768366913E+00    0.121187761953160657E+04    0.840865134810341052E-03    0.119559784258850939E+03   -0.100572487138785132E+02   -0.721646350544157311E+01    1
    0.160401087601741571E+00    0.122138733877714571E+04    0.870730182129743368E-03    0.119657430706532566E+03   -0.100532278121760914E+02   -0.721896350544154153E+01    1
    0.137041103852125340E+00    0.119077352566205241E+04    0.921444913571099517E-03    0.119448468892192992E+03   -0.100514899057877045E+02   -0.722146350544153215E+01    1
    0.145974954413742836E+00    0.121471254319024365E+04    0.858158740427305113E-03    0.119816620666680322E+03   -0.100453079348385632E+02   -0.722396350544156540E+01    1
    0.134804462791586283E+00    0.119616181830213691E+04    0.887203550254341911E-03    0.118902617175517875E+03   -0.100451555844559763E+02   -0.722646350544155958E+01    1
    0.146510663788112672E+00    0.121556190157935998E+04    0.865417223852514377E-03    0.120403655620499279E+03   -0.100451185010958941E+02   -0.722896350544154398E+01    1
    0.134224306510005775E+00    0.118602189865350488E+04    0.956094712885039192E-03    0.119337959506306944E+03   -0.100449878933558185E+02   -0.723146350544155947E+01    1
    0.144734400213532982E+00    0.123767496705743474E+04    0.743034929199049140E-03    0.119727837465958387E+03   -0.100403215035154272E+02   -0.723396350544155720E+01    1
    0.116553261441763450E+00    0.116406964198431092E+04    0.998285791322118957E-03    0.119382094763554008E+03   -0.100382882579323631E+02   -0.723646350544153627E+01    1
    0.165999297465886736E+00    0.120686534185425694E+04    0.105702310304902551E-02    0.119182425507021804E+03   -0.100358320806280297E+02   -0.723896350544151890E+01    1
    0.152089521307544107E+00    0.121579785736172516E+04    0.950991551817837941E-03    0.120266863707488312E+03   -0.100293085748528608E+02   -0.724146350544153172E+01    1
    0.167414300634245672E+00    0.123516739797623632E+04    0.930849204369058763E-03    0.120958077298653095E+03   -0.100290871339040155E+02   -0.724396350544154721E+01    1
    0.153703295071190960E+00    0.123954922109499307E+04    0.809373514874321296E-03    0.119139520785966909E+03   -0.100278004135331003E+02   -0.724646350544153783E+01    1
    0.176295626965455698E+00    0.120843054819025633E+04    0.116109298169685192E-02    0.119681117049612894E+03   -0.100262208529512709E+02   -0.724896350544153822E+01    1
    0.114360332044338653E+00    0.119917199756177661E+04    0.822776260303853665E-03    0.120648365827243907E+03   -0.100239222367705061E+02   -0.725146350544154306E+01    1
    0.114946400638842219E+00    0.119832495973751361E+04    0.830635943559032914E-03    0.119421588915814326E+03   -0.100186954808847730E+02   -0.725396350544152924E+01    1
    0.173465360957582193E+00    0.123506813343496219E+04    0.999848999738505969E-03    0.119482130442468033E+03   -0.100125472243733764E+02   -0.725646350544151186E+01    1
    0.113922513673336154E+00    0.122073560694877438E+04    0.731555957156849491E-03    0.119524776584006389E+03   -0.100092143193977563E+02   -0.725896350544152913E+01    1
    0.119834220805474109E+00    0.120701547189295138E+04    0.855124191232775675E-03    0.120044078634482403E+03   -0.100082049830495858E+02   -0.726146350544154107E+01    1
    0.120930993786379198E+00    0.122365313596841270E+04    0.779019281259144816E-03    0.119303613813315408E+03   -0.100014978351373838E+02   -0.726396350544153080E+01    1
    0.120880480046015149E+00    0.121189611232409720E+04    0.876600224664927344E-03    0.121271508798551935E+03   -0.999967027239872763E+01   -0.726646350544152231E+01    1
    0.144218000563930887E+00    0.122784107167627326E+04    0.908757073594748080E-03    0.119106370285578095E+03   -0.999874741742648609E+01   -0.726896350544152803E+01    1
    0.144229560236021292E+00    0.122578783562659123E+04    0.913567008826724185E-03    0.118410272652255813E+03   -0.999779337546123337E+01   -0.727146350544152398E+01    1
    0.105243051495505793E+00    0.121608691514451084E+04    0.741289710655630056E-03    0.119693017449637821E+03   -0.999198212187684298E+01   -0.727396350544151549E+01    1
    0.138515433372868507E+00    0.123528051572803520E+04    0.877763497154741032E-03    0.119464698113052378E+03   -0.998378335263761230E+01   -0.727646350544151943E+01    1
    0.140614710772610535E+00    0.120689118971429821E+04    0.111734697158154196E-02    0.120209183276317589E+03   -0.997662874057656701E+01   -0.727896350544154469E+01    1
    0.996432679918147629E-01    0.119648746074248379E+04    0.871627322253409323E-03    0.121269205381307458E+03   -0.997451648324462070E+01   -0.728146350544153353E+01    1
    0.667079726464918929E-03    0.120365533180702732E+04    0.101454843919284885E-02    0.118684121714635808E+03   -0.997375032605493139E+01   -0.728396350544150817E+01    1
    0.108026424376909541E+00    0.120002421185773142E+04    0.904354859663348979E-03    0.118377331533235591E+03   -0.996508588952908347E+01   -0.728646350544151122E+01    1
    0.819042119879679342E-01    0.118174054307616029E+04    0.782449909047453797E-03    0.118534835887551679E+03   -0.996472465382048789E+01   -0.728896350544151073E+01    1
    0.112354141239242686E+00    0.122616370876341512E+04    0.830162037269405184E-03    0.121376180802395297E+03   -0.996407534488164082E+01   -0.729146350544154043E+01    1
    0.115283686495298895E+00    0.120767282551318954E+04    0.916535738146600706E-03    0.118232864542228612E+03   -0.996391762691839489E+01   -0.729396350544156746E+01    1
    0.119929721681405629E+00    0.122745043101867054E+04    0.901272424340746948E-03    0.120104608110767600E+03   -0.994825948137437699E+01   -0.729646350544155187E+01    1
    0.819135649710996949E-01    0.120873296206207419E+04    0.722532506473539228E-03    0.121445112479076954E+03   -0.994427251751447372E+01   -0.729896350544155670E+01    1
    0.112735476314507685E+00    0.121696135965670919E+04    0.892955539335041652E-03    0.118286141768479283E+03   -0.994387109447285233E+01   -0.730146350544156686E+01    1
    0.718895245342321410E-01    0.119024473303010336E+04    0.709970657525066710E-03    0.120387071482354514E+03   -0.994346776643492269E+01   -0.730396350544155748E+01    1
    0.123555318283988774E+00    0.123914749279596117E+04    0.904613401392826495E-03    0.121397133671230421E+03   -0.993768362088255230E+01   -0.730646350544155698E+01    1
    0.806498558484759487E-01    0.120255064022360079E+04    0.723104777056927288E-03    0.118077679032506694E+03   -0.993356166928285411E+01   -0.730896350544155382E+01    1
    0.851354536539243867E-01    0.119389919997593211E+04    0.855134633790449066E-03    0.120527530775908048E+03   -0.992904718461359970E+01   -0.731146350544155865E+01    1
    0.959818504567839237E-01    0.121591084030776688E+04    0.833196974929469860E-03    0.120544663254210192E+03   -0.992708966217291255E+01   -0.731396350544155460E+01    1
    0.104193583473104992E+00    0.120705591737000714E+04    0.941420953637493621E-03    0.118704773136033893E+03   -0.992325380916373412E+01   -0.731646350544156032E+01    1
    0.113785670060827460E+00    0.121676635622096796E+04    0.977097175554770929E-03    0.119446917561056821E+03   -0.992218322017603427E+01   -0.731896350544157581E+01    1
    0.117731750014423237E+00    0.122472396791732922E+04    0.995837015948183597E-03    0.120664212355977313E+03   -0.991532396742769606E+01   -0.732146350544156910E+01    1
    0.808144595207889588E-01    0.119377502609971862E+04    0.831587620046246720E-03    0.119244835273782172E+03   -0.991233178717735974E+01   -0.732396350544154373E+01    1
    0.898978240392269284E-01    0.120897255702458256E+04    0.921321229360672718E-03    0.122665320302578039E+03   -0.989494848526957327E+01   -0.732646350544152813E+01    1
    0.629146308063520676E-01    0.122068473252045419E+04    0.583970344143711420E-03    0.120388388193230568E+03   -0.988771859908290907E+01   -0.732896350544155784E+01    1
    0.791544551044831568E-01    0.123416702741137260E+04    0.699453367624642696E-03    0.119502646942205686E+03   -0.986450357771590092E+01   -0.733146350544154046E+01    1
    0.889772197815857230E-01    0.120613695163232137E+04    0.100078112004814055E-02    0.121405444634584597E+03   -0.985557533831359756E+01   -0.733396350544153375E+01    1
    0.801766218784976809E-01    0.120412544836736311E+04    0.888021967410464685E-03    0.119586276580685166E+03   -0.985515440848761237E+01   -0.733646350544156611E+01    1
    0.836049022406257641E-01    0.120172021333795396E+04    0.975418715823294659E-03    0.121718835362830646E+03   -0.985513340912370062E+01   -0.733896350544153719E+01    1
    0.754494343147332491E-01    0.120885563387148659E+04    0.825383879651775312E-03    0.120759385803849483E+03   -0.985489701487280989E+01   -0.734146350544150650E+01    1
    0.863031067705129495E-01    0.122180362219885069E+04    0.851502509500867461E-03    0.119571394014582495E+03   -0.985296241680609697E+01   -0.734396350544150422E+01    1
    0.777843999233191336E-01    0.121636334448846605E+04    0.796295712629018653E-03    0.119461966440121458E+03   -0.985208889162837664E+01   -0.734646350544152593E+01    1
    0.781357907670397200E-01    0.120147609758763952E+04    0.928572522967745185E-03    0.121795176763666035E+03   -0.984830073661433580E+01   -0.734896350544156096E+01    1
    0.858916411605194358E-01    0.120952993018254801E+04    0.929866694881479184E-03    0.119425097630704542E+03   -0.984765556565936961E+01   -0.735146350544157823E+01    1
    0.508332810057486053E-03    0.119721032875348737E+04    0.813426624562924396E-03    0.119327953416814481E+03   -0.984476649392015091E+01   -0.735396350544155997E+01    1
