    0.976559899501522506E-02    0.121777059693593787E+04    0.921750942804053621E-03    0.672716610225214566E+02   -0.236988118118977383E+03   -0.704396350544150884E+01    1
    0.226587555152703950E-01    0.121760568186411729E+04    0.106085854236451335E-02    0.459926333593374750E+02   -0.235077782358649245E+03   -0.704646350544151279E+01    1
    0.304622494860476935E-04    0.119782878320229838E+04    0.816878014023876835E-03    0.523832719746000990E+02   -0.234982554624841327E+03   -0.704896350544151762E+01    1
    0.509766438491745990E-02    0.118492539920033028E+04    0.774524474722196950E-03    0.729404334246256667E+02   -0.234100447986422040E+03   -0.705146350544152156E+01    1
    0.106943532544456696E-01    0.122045083404653678E+04    0.962428150569272743E-03    0.634591735810222559E+02   -0.234097755478518479E+03   -0.705396350544152728E+01    1
    0.747158672268684668E-02    0.120761649523330266E+04    0.871295872067686956E-03    0.690015226716202932E+02   -0.233946111916443954E+03   -0.705646350544153478E+01    1
    0.142025913679919499E-01    0.121081060624389625E+04    0.840388562784590920E-03    0.493425379862429168E+02   -0.233456387126475249E+03   -0.705896350544154227E+01    1
    0.140243586908988405E-01    0.117125933674949351E+04    0.103683995559103242E-02    0.477822491513319534E+02   -0.233124183299455950E+03   -0.706146350544154533E+01    1
    0.598218293631866665E-02    0.121054786015136301E+04    0.889890813463808960E-03    0.775177816257405539E+02   -0.232871583450697955E+03   -0.706396350544153684E+01    1
    0.849517684987490841E-02    0.122535224694371800E+04    0.740798966026276744E-03    0.622583377265351743E+02   -0.232712756996904432E+03   -0.706646350544153545E+01    1
    0.126642812646736748E-01    0.123782204174054596E+04    0.868067333821585319E-03    0.569797817723989226E+02   -0.232023107150827258E+03   -0.706896350544155450E+01    1
    0.841913932179071470E-02    0.120682630932250981E+04    0.100708806894068059E-02    0.675502427406768362E+02   -0.231732138579221896E+03   -0.707146350544153979E+01    1
    0.126289566821133313E-01    0.119250123151660000E+04    0.935677174086101105E-03    0.495851623893976523E+02   -0.230255167269878029E+03   -0.707396350544152686E+01    1
    0.787820277013826301E-02    0.121947887302048434E+04    0.849095476190177148E-03    0.655210163685722762E+02   -0.230147107881990763E+03   -0.707646350544154679E+01    1
    0.134419659652624188E-01    0.121660204972680549E+04    0.906795057247660233E-03    0.512330363791792962E+02   -0.229997218243410259E+03   -0.707896350544152941E+01    1
    0.735644085258549754E-02    0.119136216810817245E+04    0.946699873388577996E-03    0.647084150352649345E+02   -0.229812432453454107E+03   -0.708146350544153069E+01    1
    0.105395112733727998E-01    0.121090524046807809E+04    0.106822156426832700E-02    0.610929965451736621E+02   -0.229378035021220114E+03   -0.708396350544153908E+01    1
    0.201819518124499441E-04    0.120176877431400430E+04    0.998375760565936099E-03    0.741132065086018628E+02   -0.229312200209009120E+03   -0.708646350544154124E+01    1
    0.299511608566666860E-04    0.121926479973406140E+04    0.986189274100708656E-03    0.642520679317908048E+02   -0.229104682511693682E+03   -0.708896350544155673E+01    1
    0.869406359551404793E-02    0.120073510294084940E+04    0.986687125632825521E-03    0.621033003120968772E+02   -0.228980168407346724E+03   -0.709146350544154203E+01    1
    0.520599959877938653E-02    0.120625601386649964E+04    0.744511553649627013E-03    0.709636526264888658E+02   -0.228882114353238279E+03   -0.709396350544152199E+01    1
    0.754999829646537356E-02    0.121335376777968986E+04    0.807376040508514677E-03    0.627752527767114827E+02   -0.228763280668743960E+03   -0.709646350544153037E+01    1
    0.593571803991442722E-02    0.119744706675193106E+04    0.811105584495838022E-03    0.671088568427808667E+02   -0.228676713326446531E+03   -0.709896350544154053E+01    1
    0.661835044696805919E-02    0.120635109883422501E+04    0.826952760468872925E-03    0.660664406384303504E+02   -0.228546949143805136E+03   -0.710146350544153915E+01    1
    0.740649431441356507E-02    0.121055482921645239E+04    0.834680027753346141E-03    0.633248953060607462E+02   -0.228142865357733569E+03   -0.710396350544152710E+01    1
    0.298433979713946241E-04    0.122218675802966618E+04    0.102776053946337757E-02    0.667375603573730842E+02   -0.227911332954191892E+03   -0.710646350544152217E+01    1
    0.912877061955004628E-02    0.122451407532258281E+04    0.925432256245678551E-03    0.623809497387051408E+02   -0.227406704445575940E+03   -0.710896350544153144E+01    1
    0.305435247947014176E-04    0.120817426671719727E+04    0.965318016625959672E-03    0.611571587750303465E+02   -0.227239870542971687E+03   -0.711146350544151939E+01    1
    0.370389683355125030E-04    0.119962540813999908E+04    0.883257589197939275E-03    0.516099064050505447E+02   -0.227121600913847686E+03   -0.711396350544151357E+01    1
    0.762538460152754893E-02    0.120289558104714047E+04    0.944860442515063821E-03    0.634688872204318031E+02   -0.226641912062644536E+03   -0.711646350544154149E+01    1
    0.553720499953656506E-02    0.119425563196605435E+04    0.102452830360129669E-02    0.750538666034644280E+02   -0.226413481325781532E+03   -0.711896350544153389E+01    1
    0.897811329521796750E-02    0.120052173253017759E+04    0.884834768511038477E-03    0.558208483371881385E+02   -0.226177488524893334E+03   -0.712146350544156537E+01    1
    0.321845554159510468E-04    0.119980941362976978E+04    0.865593247208482639E-03    0.553257488588896038E+02   -0.225266914984180573E+03   -0.712396350544155688E+01    1
    0.785777023787058958E-02    0.120456713920400648E+04    0.816119086621618756E-03    0.565543114893904786E+02   -0.223918783406906329E+03   -0.712646350544154750E+01    1
    0.715356006787303331E-04    0.121740469120002240E+04    0.911603104175940640E-03    0.407585195771519935E+02   -0.223641898578844064E+03   -0.712896350544153723E+01    1
    0.297182810055913537E-04    0.121197747937859140E+04    0.809235715557723480E-03    0.587700992717886663E+02   -0.222627930923898276E+03   -0.713146350544152074E+01    1
    0.767217111575239571E-02    0.124623544308179135E+04    0.755652857878540769E-03    0.612132656195965552E+02   -0.220966248963869845E+03   -0.713396350544153002E+01    1
    0.558904772582354600E-02    0.121651602733974414E+04    0.915607752545127373E-03    0.710606566530014874E+02   -0.220381466584531836E+03   -0.713646350544153840E+01    1
    0.267290625577436543E-04    0.120465539721006985E+04    0.766540671253712353E-03    0.596567372418077113E+02   -0.219586337616877501E+03   -0.713896350544153169E+01    1
    0.644265854658273435E-02    0.120309958829441939E+04    0.804963292384013496E-03    0.586479898226837051E+02   -0.219411208635560854E+03   -0.714146350544152320E+01    1
    0.666390869882617712E-02    0.120734260791579982E+04    0.889335549573768759E-03    0.609559607423232919E+02   -0.218583007886767319E+03   -0.714396350544151826E+01    1
    0.455636940494661167E-04    0.121819977916248945E+04    0.826818120349755224E-03    0.499730985500205236E+02   -0.218397937711898436E+03   -0.714646350544152398E+01    1
    0.216738468307245695E-04    0.119545171717128324E+04    0.954855351657932163E-03    0.723443529012792652E+02   -0.217410796451941593E+03   -0.714896350544152526E+01    1
    0.779186854107365677E-02    0.118554254506749658E+04    0.990036148770030494E-03    0.543867627823083879E+02   -0.217306169711973638E+03   -0.715146350544152209E+01    1
    0.503932158877107902E-02    0.122667686736871292E+04    0.912184931728296749E-03    0.746427339236215488E+02   -0.217141326451778411E+03   -0.715396350544154291E+01    1
    0.609089371805018268E-02    0.119450586713339908E+04    0.807379461292409106E-03    0.570666616498012615E+02   -0.216872443075061028E+03   -0.715646350544154330E+01    1
    0.711806576845411178E-02    0.119735178307698789E+04    0.808980362044966865E-03    0.527842031368451359E+02   -0.215812510647569951E+03   -0.715896350544152416E+01    1
    0.525547146131990516E-04    0.122939837543318572E+04    0.861452172908302115E-03    0.499687033432424172E+02   -0.215533830762164285E+03   -0.716146350544153698E+01    1
    0.303851177307407419E-02    0.120152288041808674E+04    0.730361672352152153E-03    0.774475716401318266E+02   -0.215266924902690249E+03   -0.716396350544155514E+01    1
    0.558152326034783933E-02    0.120172541119198581E+04    0.885194734240597639E-03    0.627701395529204618E+02   -0.214981255927776601E+03   -0.716646350544155020E+01    1
    0.857568902140477818E-02    0.120728494510263567E+04    0.878329335706489584E-03    0.510565098640045605E+02   -0.214282524709191279E+03   -0.716896350544153993E+01    1
    0.425963705883050214E-04    0.121467536000320797E+04    0.816216279457741378E-03    0.517344671805310909E+02   -0.214186260776576262E+03   -0.717146350544152789E+01    1
    0.798867223898835736E-02    0.118921358942241545E+04    0.104631793208966668E-02    0.535653573971403247E+02   -0.213056051049527582E+03   -0.717396350544151140E+01    1
    0.646768078700079869E-02    0.120859364079978559E+04    0.107993788029531060E-02    0.642184794269710721E+02   -0.212315741951348087E+03   -0.717646350544152867E+01    1
    0.419097824832093038E-02    0.120478098878489550E+04    0.802019723100326530E-03    0.678033558885994125E+02   -0.212237193672714284E+03   -0.717896350544152639E+01    1
    0.254826317312287546E-04    0.119743335746853745E+04    0.100728284722028890E-02    0.707195022686590420E+02   -0.212038610164519127E+03   -0.718146350544151257E+01    1
    0.747206425486059492E-02    0.122412251132783808E+04    0.984139623570039548E-03    0.598208575763651709E+02   -0.211808456336201317E+03   -0.718396350544153606E+01    1
    0.813219433482039074E-02    0.120791317086744925E+04    0.735018851824142299E-03    0.468219755544135410E+02   -0.211625321389871203E+03   -0.718646350544155155E+01    1
    0.251598152761822214E-04    0.119044128835908373E+04    0.837261011236546801E-03    0.636961497069128271E+02   -0.210741512462026378E+03   -0.718896350544153506E+01    1
    0.570980329929117372E-02    0.120396319359628410E+04    0.846724032727564887E-03    0.581569113118264269E+02   -0.209828167435009391E+03   -0.719146350544154345E+01    1
    0.598084414827398155E-02    0.123158029544639726E+04    0.994266062265085609E-03    0.670435655539033064E+02   -0.208939226949807619E+03   -0.719396350544153229E+01    1
    0.475214732840699254E-02    0.122770457194233040E+04    0.798633422220110527E-03    0.659514239322548690E+02   -0.207975042937360911E+03   -0.719646350544152558E+01    1
    0.731883947227704879E-02    0.120526706375663775E+04    0.939079968888027099E-03    0.532855981049262439E+02   -0.207726230018201704E+03   -0.719896350544154728E+01    1
    0.564843132194087463E-04    0.121483300043618669E+04    0.100406032937678841E-02    0.513695352614010687E+02   -0.207592334906316921E+03   -0.720146350544152902E+01    1
    0.582626077717152444E-04    0.119907419099514482E+04    0.952018967601507820E-03    0.466697127153546489E+02   -0.207536976485890250E+03   -0.720396350544150454E+01    1
    0.363423248200047018E-02    0.119856503582117307E+04    0.909570649816401379E-03    0.719402295766798829E+02   -0.206550561496043542E+03   -0.720646350544151826E+01    1
    0.118416293883501240E-01    0.120948494948028679E+04    0.957521577785631320E-03    0.419194114461518339E+02   -0.205126610919282427E+03   -0.720896350544152131E+01    1
    0.636759473848440109E-02    0.122095103959852304E+04    0.878404763769965080E-03    0.568869481503791476E+02   -0.205050088066645088E+03   -0.721146350544153858E+01    1
    0.381849644353903124E-02    0.122431571566318803E+04    0.740346955625356858E-03    0.681561919449644620E+02   -0.204964667212659350E+03   -0.721396350544157183E+01    1
    0.480852724560933628E-04    0.119363683112104877E+04    0.104918881167127202E-02    0.536876634233154277E+02   -0.204317572140165424E+03   -0.721646350544157311E+01    1
    0.376972307268108858E-02    0.120991280406720875E+04    0.922037655472513840E-03    0.718845459725179694E+02   -0.203358547553256130E+03   -0.721896350544154153E+01    1
    0.256142146236156588E-04    0.119665806170803216E+04    0.979462433029164780E-03    0.722780831687770444E+02   -0.202911227090247507E+03   -0.722146350544153215E+01    1
    0.594691624708995961E-02    0.121059955932255571E+04    0.996585959264367511E-03    0.592343934338827793E+02   -0.202569987013511167E+03   -0.722396350544156540E+01    1
    0.463085834701126159E-02    0.121053525896259021E+04    0.943802533412954310E-03    0.650119849073503104E+02   -0.202039787414052512E+03   -0.722646350544155958E+01    1
    0.340451972557942375E-02    0.121735700251220737E+04    0.932956264553303502E-03    0.769279240312633874E+02   -0.201697169204758552E+03   -0.722896350544154398E+01    1
    0.721381619564958297E-02    0.120814883653086963E+04    0.877151215706947589E-03    0.495997437789803257E+02   -0.201552299558096735E+03   -0.723146350544155947E+01    1
    0.372659506106360564E-02    0.120194124192896584E+04    0.858618443416144634E-03    0.664076880293068257E+02   -0.200801393752017134E+03   -0.723396350544155720E+01    1
    0.470609649305878182E-04    0.120312921422247632E+04    0.747903966561307186E-03    0.482965724418463793E+02   -0.199883934018420348E+03   -0.723646350544153627E+01    1
    0.482440793534086136E-02    0.119966078363385827E+04    0.851228265583600999E-03    0.571288729390370875E+02   -0.199709428173929354E+03   -0.723896350544151890E+01    1
    0.477021381258756205E-02    0.119086670911280225E+04    0.996154430915345687E-03    0.596790408656132314E+02   -0.198515918747001734E+03   -0.724146350544153172E+01    1
    0.467695159223472517E-02    0.122114275537142498E+04    0.881377009756822223E-03    0.628773662533109601E+02   -0.198453367036005972E+03   -0.724396350544154721E+01    1
    0.584244929784750924E-02    0.119937742238545729E+04    0.744248702649662392E-03    0.478426102218797595E+02   -0.198078509307281195E+03   -0.724646350544153783E+01    1
    0.280919021964862870E-04    0.121519122417103858E+04    0.101300089124054015E-02    0.764350753495215258E+02   -0.198042071672366092E+03   -0.724896350544153822E+01    1
    0.502987461905904490E-04    0.121695808697579173E+04    0.100044394746934924E-02    0.571658548042282391E+02   -0.197812329049327673E+03   -0.725146350544154306E+01    1
    0.458557332563486319E-04    0.121733899843155564E+04    0.834874234837907898E-03    0.548537660140647318E+02   -0.197438549129042372E+03   -0.725396350544152924E+01    1
    0.332873416692357768E-02    0.119680968524890704E+04    0.964251783122920957E-03    0.709616672123044765E+02   -0.197146558702088186E+03   -0.725646350544151186E+01    1
    0.299587300272555201E-02    0.120697371282256927E+04    0.664157900978444050E-03    0.636192819291849858E+02   -0.195834493187632802E+03   -0.725896350544152913E+01    1
    0.298913249977346083E-04    0.120849715866141401E+04    0.839776157741307840E-03    0.666012473257080728E+02   -0.195782850082498015E+03   -0.726146350544154107E+01    1
    0.323162966212575179E-04    0.121815623871287312E+04    0.838404845138222485E-03    0.663655063539953574E+02   -0.195004692335847608E+03   -0.726396350544153080E+01    1
    0.272684742808730878E-02    0.119151803780865112E+04    0.846937021184401969E-03    0.704834111218903416E+02   -0.194262010120697880E+03   -0.726646350544152231E+01    1
    0.376908113700101738E-02    0.121141727873929904E+04    0.926751568039667025E-03    0.670636361735313642E+02   -0.194042582665547116E+03   -0.726896350544152803E+01    1
    0.229547881854976323E-02    0.121135325474869819E+04    0.744398032007328276E-03    0.768883192794994414E+02   -0.193857415813744922E+03   -0.727146350544152398E+01    1
    0.151678969442576098E-01    0.122268050545788856E+04    0.852417093618368111E-03    0.330838752777835339E+02   -0.193183143957207193E+03   -0.727396350544151549E+01    1
    0.478921589840259829E-02    0.120839359374241303E+04    0.975860020366071403E-03    0.597749409410047221E+02   -0.192668649103165166E+03   -0.727646350544151943E+01    1
    0.282759656977443145E-04    0.120648358414364088E+04    0.891752809001903008E-03    0.711377567070800296E+02   -0.192344716592887693E+03   -0.727896350544154469E+01    1
    0.505326732052175206E-04    0.119034226730518981E+04    0.779417972469770098E-03    0.473329795501267512E+02   -0.190901404446454023E+03   -0.728146350544153353E+01    1
    0.678756552015680594E-04    0.121857201252213304E+04    0.867500560285841809E-03    0.477101958827155741E+02   -0.189813679591605080E+03   -0.728396350544150817E+01    1
    0.446368448616570791E-04    0.121674218735081422E+04    0.102482452917099535E-02    0.636316071939073851E+02   -0.189520445170915195E+03   -0.728646350544151122E+01    1
    0.425094689552816599E-04    0.122225486069028329E+04    0.900156951790070741E-03    0.625685916914327152E+02   -0.188364083033491056E+03   -0.728896350544151073E+01    1
    0.340486737919967709E-02    0.122126263092691534E+04    0.719907687335813581E-03    0.614487246994733098E+02   -0.188133436101404527E+03   -0.729146350544154043E+01    1
    0.362601541076061499E-02    0.123545426264415619E+04    0.953873941729795321E-03    0.717381133739607435E+02   -0.187898570655903626E+03   -0.729396350544156746E+01    1
    0.689722740752752819E-04    0.122449399962595112E+04    0.582635461934187374E-03    0.399568431533040425E+02   -0.187547979390854863E+03   -0.729646350544155187E+01    1
    0.643590116866966325E-02    0.118481979984749205E+04    0.116481789803678498E-02    0.498913349811498961E+02   -0.187482133952621524E+03   -0.729896350544155670E+01    1
    0.499823072008000451E-02    0.123529809497894485E+04    0.947249560752933071E-03    0.606600627132350922E+02   -0.187459998337865613E+03   -0.730146350544156686E+01    1
    0.563630135604265784E-02    0.121767502292176755E+04    0.751012887549566406E-03    0.478074275170290832E+02   -0.187049662538051422E+03   -0.730396350544155748E+01    1
    0.296870851600765113E-02    0.123070676394156976E+04    0.973199690649585920E-03    0.781092917682015013E+02   -0.186655468384844141E+03   -0.730646350544155698E+01    1
    0.329113657773185417E-02    0.121274846738046949E+04    0.982818714848779015E-03    0.701335751986726450E+02   -0.186567825806243633E+03   -0.730896350544155382E+01    1
    0.421076995094212480E-04    0.121050746779655378E+04    0.116978053906956940E-02    0.695712008532208159E+02   -0.186001451720493890E+03   -0.731146350544155865E+01    1
    0.324367732699128381E-02    0.119423733873775495E+04    0.891666590284953347E-03    0.628458845199037697E+02   -0.185958210404821784E+03   -0.731396350544155460E+01    1
    0.231527491160007448E-02    0.120960162316290211E+04    0.841871057743600595E-03    0.761994460152437085E+02   -0.185919488868458274E+03   -0.731646350544156032E+01    1
    0.457705896385875597E-04    0.119413106067625267E+04    0.110580257156679359E-02    0.614253875244456822E+02   -0.185566423670910154E+03   -0.731896350544157581E+01    1
    0.355217946906626102E-02    0.120193203293253305E+04    0.786763255784429880E-03    0.576283293930009393E+02   -0.185220018493848244E+03   -0.732146350544156910E+01    1
    0.252715198411510109E-02    0.120224822390167924E+04    0.725274015851209270E-03    0.648355708299853006E+02   -0.183449239700884277E+03   -0.732396350544154373E+01    1
    0.487066820796958153E-04    0.120935670093328986E+04    0.105791076673030600E-02    0.621000330826130806E+02   -0.182867810001213854E+03   -0.732646350544152813E+01    1
    0.722725707794938214E-02    0.120254366269995944E+04    0.983213997058210226E-03    0.444131859767595998E+02   -0.182596943102937189E+03   -0.732896350544155784E+01    1
    0.494513478228683989E-04    0.118948055117286253E+04    0.815355265339421363E-03    0.505616334345303926E+02   -0.182593094702838414E+03   -0.733146350544154046E+01    1
    0.254681148380142856E-02    0.120520226745661648E+04    0.874625045428513458E-03    0.706882541607609483E+02   -0.181552175418375583E+03   -0.733396350544153375E+01    1
    0.613665124324220407E-02    0.122509810605865778E+04    0.109203534767781177E-02    0.543505289082815466E+02   -0.181318762910611639E+03   -0.733646350544156611E+01    1
    0.539257819091553282E-02    0.120672157230928292E+04    0.100209560982877682E-02    0.520299512327830769E+02   -0.180896999438322553E+03   -0.733896350544153719E+01    1
    0.238873093388037383E-04    0.123449954207517476E+04    0.819732037351605307E-03    0.857133380465130017E+02   -0.180752754144249792E+03   -0.734146350544150650E+01    1
    0.847665609056680303E-04    0.120746290351833568E+04    0.844231186567517377E-03    0.422530724258020456E+02   -0.180212205230193007E+03   -0.734396350544150422E+01    1
    0.466757926090756448E-02    0.118521976158190796E+04    0.780647906852881290E-03    0.454018506193677212E+02   -0.179655459788575968E+03   -0.734646350544152593E+01    1
    0.351638037906356433E-02    0.120347745976466717E+04    0.113735114182805363E-02    0.671462736889246941E+02   -0.179339364340660580E+03   -0.734896350544156096E+01    1
    0.340740670047269954E-04    0.121718833754198340E+04    0.633381357622257789E-03    0.599244683715039770E+02   -0.179204068720083200E+03   -0.735146350544157823E+01    1
    0.327408529078093572E-02    0.120387078585215454E+04    0.981956163993736968E-03    0.645965805971408003E+02   -0.179006439923792016E+03   -0.735396350544155997E+01    1
    0.330446126974469822E-02    0.120996389283931285E+04    0.851662262567970613E-03    0.610998576193864551E+02   -0.178895236967354805E+03   -0.735646350544153549E+01    1
    0.331260198769182642E-02    0.120632883353870056E+04    0.875219500222861285E-03    0.610748803435975276E+02   -0.178842536690573013E+03   -0.735896350544152344E+01    1
    0.435358996835747872E-04    0.121072408358224902E+04    0.699084677665919572E-03    0.547801115094624578E+02   -0.177925235614321906E+03   -0.736146350544152295E+01    1
    0.343046967300685403E-02    0.120851961004462828E+04    0.845236766688060447E-03    0.588159487155556846E+02   -0.177346888859394340E+03   -0.736396350544154643E+01    1
    0.243494364641707239E-02    0.121175448471920959E+04    0.968025329880854908E-03    0.751350740676343207E+02   -0.176557180317653518E+03   -0.736646350544156725E+01    1
    0.225062735924838825E-02    0.120698492225123391E+04    0.941474210963082268E-03    0.754933085733439384E+02   -0.175912148242522846E+03   -0.736896350544154632E+01    1
    0.423995095447138662E-02    0.121301774638286224E+04    0.100921996240335883E-02    0.581224792655255698E+02   -0.175884947380379316E+03   -0.737146350544152007E+01    1
    0.266063566754015304E-04    0.121349450136319501E+04    0.715528640500845067E-03    0.723620119910670496E+02   -0.175291620536823615E+03   -0.737396350544153822E+01    1
    0.188821853543445057E-02    0.121212206026489548E+04    0.774379776212037198E-03    0.750566423076322167E+02   -0.173909433665872882E+03   -0.737646350544155016E+01    1
    0.325168036916850117E-02    0.121754406669337118E+04    0.995265362888504354E-03    0.659446609695356614E+02   -0.173677925697080980E+03   -0.737896350544154433E+01    1
    0.331373388944899592E-02    0.119607223043853060E+04    0.739454491061314182E-03    0.522881888246101951E+02   -0.173628262063313883E+03   -0.738146350544154561E+01    1
    0.318435325650605902E-02    0.121852000983078983E+04    0.906295013329422522E-03    0.634537134559601057E+02   -0.172858920453112205E+03   -0.738396350544153446E+01    1
    0.247645419376639952E-02    0.119652901965633487E+04    0.978184277477327354E-03    0.689734302062518623E+02   -0.172096187590644917E+03   -0.738646350544153130E+01    1
    0.257568721070556552E-02    0.119943427399001371E+04    0.941207514113399967E-03    0.669410906635422265E+02   -0.171930765803279087E+03   -0.738896350544154057E+01    1
    0.186296641481398044E-02    0.119546635079855719E+04    0.788036704948929514E-03    0.709538873972039568E+02   -0.171755923009597211E+03   -0.739146350544154362E+01    1
    0.326787576261673750E-02    0.121771992295728865E+04    0.983823604706525945E-03    0.645383065245159599E+02   -0.171579880591807864E+03   -0.739396350544153691E+01    1
    0.316577248305899370E-02    0.121014641877613462E+04    0.905195779781264214E-03    0.612328093408652521E+02   -0.171420167467511703E+03   -0.739646350544154352E+01    1
    0.486292378323577420E-04    0.120655216102205964E+04    0.907689028265166076E-03    0.598909544648650112E+02   -0.171179681762546352E+03   -0.739896350544154302E+01    1
    0.260952672281983440E-02    0.122372898862584429E+04    0.869185596796265693E-03    0.687967619216627639E+02   -0.170528017538876469E+03   -0.740146350544152654E+01    1
    0.327135437582914230E-02    0.120304687500192063E+04    0.995962726516397365E-03    0.612575189339279902E+02   -0.170412517319777351E+03   -0.740396350544153936E+01    1
    0.372042370975925069E-04    0.119466423654926166E+04    0.876158095932582444E-03    0.651361926034947487E+02   -0.169039341332084348E+03   -0.740646350544155663E+01    1
    0.516441671858436423E-04    0.121631367862701427E+04    0.101748124777779913E-02    0.643729479900407995E+02   -0.168323524521421717E+03   -0.740896350544154902E+01    1
    0.237745294247460742E-02    0.119932593614778170E+04    0.906774315156831461E-03    0.665574359359200685E+02   -0.167810348148292945E+03   -0.741146350544154320E+01    1
    0.443047247444270845E-04    0.120421909314970935E+04    0.905360693626995920E-03    0.632159728084461463E+02   -0.167132668048793875E+03   -0.741396350544154359E+01    1
    0.191515598117687866E-02    0.119263344747952510E+04    0.861660654543323391E-03    0.702460837722942983E+02   -0.166974817860684624E+03   -0.741646350544153510E+01    1
    0.380871934105947194E-04    0.119066149761701581E+04    0.988965937558263517E-03    0.682007841210039629E+02   -0.166341125807511332E+03   -0.741896350544153549E+01    1
    0.224192327961203605E-02    0.121011144396288819E+04    0.792829000977047973E-03    0.658406781643232790E+02   -0.166218101859740017E+03   -0.742146350544155275E+01    1
    0.392548835527676502E-02    0.121227478089208330E+04    0.103895001547206012E-02    0.571598671118030737E+02   -0.165607791889430018E+03   -0.742396350544155403E+01    1
    0.217387512930868878E-02    0.120650109979561398E+04    0.922986679260655524E-03    0.702473757073193070E+02   -0.163957612475461957E+03   -0.742646350544154910E+01    1
    0.270274538105965854E-02    0.119669458581134631E+04    0.101751935796102664E-02    0.638206252227068589E+02   -0.163651132608226789E+03   -0.742896350544154505E+01    1
    0.433792200016129889E-04    0.123946504696498369E+04    0.912664661516244657E-03    0.733606690604727163E+02   -0.163326728086608199E+03   -0.743146350544154011E+01    1
    0.402643348845320870E-02    0.121173641613615791E+04    0.100114814636636032E-02    0.541600710907989438E+02   -0.162281279193306034E+03   -0.743396350544154139E+01    1
    0.303560757186065438E-02    0.121885127075464607E+04    0.940068159040591093E-03    0.617194067684566789E+02   -0.161756561051158258E+03   -0.743646350544153645E+01    1
    0.234862332528990936E-02    0.121871205890617580E+04    0.829516519022686352E-03    0.658323783594239700E+02   -0.161634868025079754E+03   -0.743896350544153950E+01    1
    0.163834676414467565E-02    0.121909268943773964E+04    0.746483016765558710E-03    0.746471504290283860E+02   -0.161155456412159850E+03   -0.744146350544154078E+01    1
    0.395358239181365297E-04    0.119211376051977686E+04    0.924526714841024323E-03    0.664910168571186517E+02   -0.161014243380047418E+03   -0.744396350544154561E+01    1
    0.482663305766070310E-04    0.121446827848573116E+04    0.100068398277602748E-02    0.677665586027106315E+02   -0.160506316311589075E+03   -0.744646350544155311E+01    1
    0.541451646854071612E-04    0.119954913952856054E+04    0.106689182526547893E-02    0.628005365313340462E+02   -0.160376043620909400E+03   -0.744896350544155084E+01    1
    0.322789381007999908E-02    0.121489765434611036E+04    0.873323280485877539E-03    0.561749278187543268E+02   -0.159609831702100308E+03   -0.745146350544153524E+01    1
    0.807329903743038733E-04    0.120525250233044176E+04    0.104101952270130196E-02    0.519881133468770571E+02   -0.159550724608192922E+03   -0.745396350544153474E+01    1
    0.169683344727138033E-02    0.119590260818366119E+04    0.750975220657501899E-03    0.671274511772724765E+02   -0.159182701798181654E+03   -0.745646350544153602E+01    1
    0.677404799621276576E-04    0.120013613351072831E+04    0.960020298036813125E-03    0.537654286025600427E+02   -0.158558093439273080E+03   -0.745896350544152664E+01    1
    0.510943231984909219E-04    0.121530346282980622E+04    0.100691046072617506E-02    0.670800286510945085E+02   -0.157476714344547190E+03   -0.746146350544154657E+01    1
    0.175337780003692947E-02    0.121754355183999064E+04    0.979155945385030892E-03    0.803407486492146177E+02   -0.157389654806799257E+03   -0.746396350544156384E+01    1
    0.134411925219208813E-02    0.118660689807075892E+04    0.836040747970681077E-03    0.761753261497792380E+02   -0.157350140705372581E+03   -0.746646350544154203E+01    1
    0.366236339164888050E-02    0.121065837495959431E+04    0.106033829179901472E-02    0.563785758665577532E+02   -0.157004312095253766E+03   -0.746896350544154330E+01    1
    0.234191327941795984E-02    0.119242957805088895E+04    0.949797429082865213E-03    0.621896910500803983E+02   -0.155774410604497177E+03   -0.747146350544152860E+01    1
    0.367325903620970514E-04    0.120663953707444352E+04    0.861250175565185364E-03    0.716314195461728076E+02   -0.155421445372429389E+03   -0.747396350544152899E+01    1
    0.329537502139107177E-02    0.120981972315640928E+04    0.832025090625386878E-03    0.519550865730784395E+02   -0.155272917165836134E+03   -0.747646350544152227E+01    1
    0.231322581870870144E-02    0.119262117871348732E+04    0.753214062519789790E-03    0.551439508599423505E+02   -0.153909736632962648E+03   -0.747896350544153421E+01    1
    0.362985369066566674E-02    0.123118154477641633E+04    0.104496375444341127E-02    0.587981706866634042E+02   -0.152940247045549995E+03   -0.748146350544153549E+01    1
    0.576657126548841113E-04    0.120697236774875546E+04    0.105970795786536668E-02    0.641528881510466533E+02   -0.152850199085609319E+03   -0.748396350544154654E+01    1
    0.512615063608893784E-04    0.121101340592294355E+04    0.817280083266912552E-03    0.606629867345669496E+02   -0.152539610106922282E+03   -0.748646350544155847E+01    1
    0.988064529473853031E-04    0.120255176853839475E+04    0.936550169942723166E-03    0.454782804724070076E+02   -0.152304203868043771E+03   -0.748896350544153755E+01    1
    0.150038038748946125E-02    0.120009891454182866E+04    0.894550372011355998E-03    0.754206128349016751E+02   -0.151308903057457144E+03   -0.749146350544152462E+01    1
    0.287820050399572105E-02    0.122210933814318946E+04    0.889267729847125345E-03    0.582648941539543372E+02   -0.150536569872073727E+03   -0.749396350544153744E+01    1
