    0.306294569856896570E+00    0.121626948020549571E+04    0.896338957531687941E-03    0.598560974730760407E+02   -0.354924600352229049E+02   -0.717646350544152867E+01    1
    0.385780638366109596E+00    0.123769102613593191E+04    0.105695557604114582E-02    0.615645379903515249E+02   -0.354723165379261900E+02   -0.717896350544152639E+01    1
    0.316486886938434575E+00    0.122408523580045221E+04    0.894694815132951612E-03    0.596696922347732936E+02   -0.354690154693407962E+02   -0.718146350544151257E+01    1
    0.292024822942830775E+00    0.120008922550301213E+04    0.998323864747630452E-03    0.597191620578130227E+02   -0.354445924418507801E+02   -0.718396350544153606E+01    1
    0.327307750253372665E+00    0.121608501980312030E+04    0.103767468960960416E-02    0.606277045538171535E+02   -0.354405588774048326E+02   -0.718646350544155155E+01    1
    0.263193531442052930E+00    0.121191525737307006E+04    0.853278764858044262E-03    0.604388355926302552E+02   -0.354403108807051908E+02   -0.718896350544153506E+01    1
    0.304644107161192390E+00    0.121409195774438581E+04    0.951002391960805230E-03    0.593401180019786807E+02   -0.354265112197155290E+02   -0.719146350544154345E+01    1
    0.257400981729672851E+00    0.120367787343683312E+04    0.892557163148847608E-03    0.598507459094848855E+02   -0.354094809891112803E+02   -0.719396350544153229E+01    1
    0.296620951835736113E+00    0.121817055934431141E+04    0.954962704947691539E-03    0.605771115359885286E+02   -0.354088723990770973E+02   -0.719646350544152558E+01    1
    0.320577330339173183E+00    0.122896231672207364E+04    0.976424745557520493E-03    0.597455651704904795E+02   -0.353617797692973497E+02   -0.719896350544154728E+01    1
    0.289050509763133234E+00    0.121976851839952542E+04    0.100621765229283412E-02    0.611167245563662789E+02   -0.353327940799306646E+02   -0.720146350544152902E+01    1
    0.241581831815457782E+00    0.120709977632720620E+04    0.895213378795674578E-03    0.603595864948851784E+02   -0.353314387027233892E+02   -0.720396350544150454E+01    1
    0.286234099502891803E+00    0.122396343768317638E+04    0.935798504400275509E-03    0.597275657037972252E+02   -0.353200633447569246E+02   -0.720646350544151826E+01    1
    0.309765521744140737E+00    0.123024539447198549E+04    0.101153017046891943E-02    0.609487412705329632E+02   -0.353197210314418442E+02   -0.720896350544152131E+01    1
    0.229941608563145466E+00    0.119825725012131966E+04    0.919226968778997329E-03    0.603510438922338395E+02   -0.353146100950611341E+02   -0.721146350544153858E+01    1
    0.257599454289660412E+00    0.121489750838696568E+04    0.879493557623113554E-03    0.588476486908345962E+02   -0.353067476923152270E+02   -0.721396350544157183E+01    1
    0.232602480474116219E+00    0.121329286131722347E+04    0.893169885387904783E-03    0.612951779317172551E+02   -0.352780034645915066E+02   -0.721646350544157311E+01    1
    0.235251572702409789E+00    0.120084211066992521E+04    0.949294474214912071E-03    0.600999596334254207E+02   -0.352738852495930146E+02   -0.721896350544154153E+01    1
    0.221700921373843285E+00    0.118574590128631803E+04    0.993700482712489477E-03    0.597342617433510554E+02   -0.352602197282991483E+02   -0.722146350544153215E+01    1
    0.221256398909931401E+00    0.119110755130402754E+04    0.979894201418053494E-03    0.603265115002041981E+02   -0.352531067313729451E+02   -0.722396350544156540E+01    1
    0.257590969426930383E+00    0.120995900213925665E+04    0.100480441873091386E-02    0.601138671288343929E+02   -0.352404315887230126E+02   -0.722646350544155958E+01    1
    0.246696122257283545E+00    0.122150202502511115E+04    0.918682107983250906E-03    0.597991084275847058E+02   -0.351886579698880624E+02   -0.722896350544154398E+01    1
    0.255041005574952184E+00    0.119857075164495859E+04    0.105123250069830707E-02    0.579084989075608902E+02   -0.351773964915411312E+02   -0.723146350544155947E+01    1
    0.261365780041073859E+00    0.120202312124623722E+04    0.118829270905179349E-02    0.610668185579915672E+02   -0.351574338790427205E+02   -0.723396350544155720E+01    1
    0.202313576787729626E+00    0.120767713850039422E+04    0.862066876146384701E-03    0.601292108523671303E+02   -0.351509989108330601E+02   -0.723646350544153627E+01    1
    0.235693669779449250E+00    0.120958960510325505E+04    0.988224012593029704E-03    0.599734733141089151E+02   -0.351482420468927756E+02   -0.723896350544151890E+01    1
    0.145685519062976776E+00    0.119389261932315526E+04    0.717517299112061489E-03    0.599097559926609691E+02   -0.350762185623341338E+02   -0.724146350544153172E+01    1
    0.215294574144909850E+00    0.122217365937461409E+04    0.912593229476319520E-03    0.608475017324853908E+02   -0.350588512344489374E+02   -0.724396350544154721E+01    1
    0.161987935263986277E+00    0.119025332566139105E+04    0.890139668458733214E-03    0.613856412344085882E+02   -0.350275099421423874E+02   -0.724646350544153783E+01    1
    0.139649709059892824E+00    0.119635827863421355E+04    0.720447045780703808E-03    0.601743395600078301E+02   -0.350000190305087102E+02   -0.724896350544153822E+01    1
    0.158609324804245000E+00    0.119973502989849453E+04    0.809764344253598753E-03    0.605605226206005014E+02   -0.349996890503566505E+02   -0.725146350544154306E+01    1
    0.182401851952286670E+00    0.121776077163775358E+04    0.872087309124938551E-03    0.622911947539006690E+02   -0.349975936138358747E+02   -0.725396350544152924E+01    1
    0.212816975857425483E+00    0.120671678473761926E+04    0.105619754933044163E-02    0.604874052157343058E+02   -0.349675118676114494E+02   -0.725646350544151186E+01    1
    0.181658368429814088E+00    0.121620450312714047E+04    0.951153619722232887E-03    0.638920017017241406E+02   -0.349546643963180443E+02   -0.725896350544152913E+01    1
    0.188784634868372214E+00    0.119418468817732469E+04    0.108105412896641428E-02    0.616078759351644294E+02   -0.349386480159203145E+02   -0.726146350544154107E+01    1
    0.132027124933916135E+00    0.120578660239257806E+04    0.709031236358083545E-03    0.612830870525498881E+02   -0.348983058311247305E+02   -0.726396350544153080E+01    1
    0.160048382494065111E+00    0.120381600569083071E+04    0.873030527577951820E-03    0.609755667985492806E+02   -0.348797361238719290E+02   -0.726646350544152231E+01    1
    0.220133277370101771E+00    0.121230928874430015E+04    0.113290673266809756E-02    0.603415367902118973E+02   -0.348470866347471429E+02   -0.726896350544152803E+01    1
    0.124106371015731604E+00    0.120427805022170537E+04    0.714592905070778853E-03    0.614658611151436673E+02   -0.348147735072825739E+02   -0.727146350544152398E+01    1
    0.152924255758526445E+00    0.120204322150130110E+04    0.854588251941845083E-03    0.599472758099110479E+02   -0.348071802970824109E+02   -0.727396350544151549E+01    1
    0.191968301399853714E+00    0.120472813497470838E+04    0.107148323530718652E-02    0.604571851437856083E+02   -0.348065807822480977E+02   -0.727646350544151943E+01    1
    0.172330055057025200E+00    0.120446205308858748E+04    0.915182974937241893E-03    0.585712829991541568E+02   -0.347874361245597044E+02   -0.727896350544154469E+01    1
    0.177719221319610765E+00    0.121250606308028819E+04    0.947931931554901633E-03    0.602071004376315244E+02   -0.347802742407461523E+02   -0.728146350544153353E+01    1
    0.166440723119441997E+00    0.120167810426385768E+04    0.880412464496640600E-03    0.575942356886303202E+02   -0.347702536389983976E+02   -0.728396350544150817E+01    1
    0.197665766696846906E+00    0.120605628478911513E+04    0.104327697177276132E-02    0.579545338024690508E+02   -0.347445027078395157E+02   -0.728646350544151122E+01    1
    0.157174264044350254E+00    0.120462273626821184E+04    0.900230593600842761E-03    0.594573462007603197E+02   -0.347095307386984189E+02   -0.728896350544151073E+01    1
    0.162923302168583889E+00    0.120712045953406005E+04    0.950595503340158333E-03    0.602464636208295516E+02   -0.346935582533847722E+02   -0.729146350544154043E+01    1
    0.143146990774778743E+00    0.118361578469663482E+04    0.101452221213546752E-02    0.610660217969098085E+02   -0.346874228181679740E+02   -0.729396350544156746E+01    1
    0.164785662419794865E+00    0.124171838722870666E+04    0.768317901164785938E-03    0.600743871677758037E+02   -0.346701767432991872E+02   -0.729646350544155187E+01    1
    0.203713832478753493E+00    0.122251620136893143E+04    0.109641269933709816E-02    0.603554605151348795E+02   -0.346583741427097038E+02   -0.729896350544155670E+01    1
    0.155447461190256597E+00    0.122241382692185130E+04    0.883854672202883523E-03    0.617847039551945656E+02   -0.346453240831223113E+02   -0.730146350544156686E+01    1
    0.162849877148515149E+00    0.121040263814794525E+04    0.962495255766279310E-03    0.604446394626081087E+02   -0.346432649497821359E+02   -0.730396350544155748E+01    1
    0.184418822367283491E+00    0.121774460854502695E+04    0.989979628088561185E-03    0.588362858100151129E+02   -0.346297064268322075E+02   -0.730646350544155698E+01    1
    0.135352830563533560E+00    0.120954686400169180E+04    0.790868587070718554E-03    0.594953478124302109E+02   -0.346176731702742231E+02   -0.730896350544155382E+01    1
    0.155829045609778283E+00    0.122835687535278748E+04    0.831687851737042340E-03    0.598107384737168033E+02   -0.345705443494169771E+02   -0.731146350544155865E+01    1
    0.193991272676256182E+00    0.122807629087236205E+04    0.101482477700814348E-02    0.587731691782071337E+02   -0.345463129079895523E+02   -0.731396350544155460E+01    1
    0.130905862057372313E+00    0.120949295983198726E+04    0.804359146867983095E-03    0.597057989502828477E+02   -0.345390924546699054E+02   -0.731646350544156032E+01    1
    0.132526003577174367E+00    0.119278673851742701E+04    0.930379948927483524E-03    0.584638309995531245E+02   -0.344242315848617011E+02   -0.731896350544157581E+01    1
    0.123278422866649418E+00    0.120100167380102471E+04    0.854807078996931897E-03    0.597807375099298568E+02   -0.344237733652659657E+02   -0.732146350544156910E+01    1
    0.131416951954732214E+00    0.119202160027620380E+04    0.974008460078238259E-03    0.597274773087141355E+02   -0.344121125215851436E+02   -0.732396350544154373E+01    1
    0.142087054731228818E+00    0.120925467628513888E+04    0.947420389109734375E-03    0.598356662961935442E+02   -0.343922048177471993E+02   -0.732646350544152813E+01    1
    0.136622093244683107E+00    0.121413477828619375E+04    0.955654209172273695E-03    0.612429334973885489E+02   -0.343213859601317850E+02   -0.732896350544155784E+01    1
    0.143453011905027294E+00    0.123118232687823320E+04    0.846037887698725512E-03    0.591204731854864818E+02   -0.342910637391895960E+02   -0.733146350544154046E+01    1
    0.908914641212496869E-03    0.121294337726068352E+04    0.930634502432293640E-03    0.604397772266655835E+02   -0.342760480961122909E+02   -0.733396350544153375E+01    1
    0.137194358748381373E+00    0.119926113867090430E+04    0.100801922117993241E-02    0.588665245193192703E+02   -0.342663393921190149E+02   -0.733646350544156611E+01    1
    0.150497351860179290E+00    0.123208370760675552E+04    0.924622305792545743E-03    0.595772696743647145E+02   -0.342238034371161675E+02   -0.733896350544153719E+01    1
    0.131551210478165287E+00    0.122603211492211312E+04    0.870712341199594885E-03    0.603353960017885882E+02   -0.342045097042508388E+02   -0.734146350544150650E+01    1
    0.904374730800520527E-01    0.121216780018195550E+04    0.688969669550813769E-03    0.610334851021630769E+02   -0.341514526918759245E+02   -0.734396350544150422E+01    1
    0.111278564419635434E+00    0.119392838455664582E+04    0.880782117121910028E-03    0.582657330110271587E+02   -0.341398343738585268E+02   -0.734646350544152593E+01    1
    0.110903496876809601E+00    0.119785789473137288E+04    0.852780088691384888E-03    0.581768540776086382E+02   -0.341364545882403334E+02   -0.734896350544156096E+01    1
    0.117745885397328373E+00    0.120613472267646966E+04    0.952953141432981302E-03    0.612272009658927630E+02   -0.341224872209768719E+02   -0.735146350544157823E+01    1
    0.166937249305686958E+00    0.125469898477642801E+04    0.939907630777583511E-03    0.599672114598000832E+02   -0.341183184903815899E+02   -0.735396350544155997E+01    1
    0.127665730085763568E+00    0.123485087287523470E+04    0.862708211633383677E-03    0.611767961341559783E+02   -0.340886225587860565E+02   -0.735646350544153549E+01    1
    0.974562251670842566E-01    0.118054568257110486E+04    0.892253710752673374E-03    0.589925760239534540E+02   -0.340797089025476083E+02   -0.735896350544152344E+01    1
    0.104039230673628066E+00    0.118599669056072116E+04    0.100361449176263745E-02    0.610863618015018517E+02   -0.340305042463540843E+02   -0.736146350544152295E+01    1
    0.103034459946509629E+00    0.117909779803073025E+04    0.101073319207974056E-02    0.597627711852255104E+02   -0.340030247602115594E+02   -0.736396350544154643E+01    1
    0.110039893008470280E+00    0.119456490418112480E+04    0.964920625009905997E-03    0.593660246972940158E+02   -0.339784752410985078E+02   -0.736646350544156725E+01    1
    0.116317414746622536E+00    0.122589772427819616E+04    0.848389056540235884E-03    0.600826008381311922E+02   -0.339641011151261338E+02   -0.736896350544154632E+01    1
    0.902639379135893594E-01    0.119954617330311589E+04    0.795407672370658102E-03    0.602533459832498650E+02   -0.339546136873976039E+02   -0.737146350544152007E+01    1
    0.898715856414809694E-01    0.117504558580469893E+04    0.911093011307403337E-03    0.585603753815423431E+02   -0.338948513034094816E+02   -0.737396350544153822E+01    1
    0.977011845791564693E-01    0.121890729776348712E+04    0.821443719949324809E-03    0.620599156113150983E+02   -0.338897499559574271E+02   -0.737646350544155016E+01    1
    0.101467904653327348E+00    0.122260262478912296E+04    0.788133953418400975E-03    0.599093895498892692E+02   -0.338491976838757651E+02   -0.737896350544154433E+01    1
    0.111071541300903173E+00    0.121271731598105430E+04    0.937047935370970120E-03    0.600767341651049449E+02   -0.338234415594622675E+02   -0.738146350544154561E+01    1
    0.110526639585969144E+00    0.122497515327475298E+04    0.928621461183791810E-03    0.624588939241950172E+02   -0.338210971989071112E+02   -0.738396350544153446E+01    1
    0.116997415862283363E+00    0.121820996455516160E+04    0.973996809619426490E-03    0.600654493248187578E+02   -0.337607762126680484E+02   -0.738646350544153130E+01    1
    0.146210640972636363E+00    0.123939983859013728E+04    0.102483328882029814E-02    0.590434850060905632E+02   -0.337514849992779347E+02   -0.738896350544154057E+01    1
    0.912668041557602588E-01    0.119666707862109001E+04    0.902970163502801694E-03    0.605731280393257379E+02   -0.337398125693691995E+02   -0.739146350544154362E+01    1
    0.121387723624218763E+00    0.121386506271152962E+04    0.103763125972815002E-02    0.597000905402991009E+02   -0.337367496969305449E+02   -0.739396350544153691E+01    1
    0.826215383556739907E-03    0.120250463807163192E+04    0.877365914134347821E-03    0.596120042070048939E+02   -0.337260240338175734E+02   -0.739646350544154352E+01    1
    0.996769522753017667E-01    0.121050594964991546E+04    0.907531406614423171E-03    0.598166452572588980E+02   -0.336398344484250842E+02   -0.739896350544154302E+01    1
    0.111159869580357382E+00    0.122290615446796210E+04    0.922193875232180755E-03    0.595176700253011148E+02   -0.336370503907078415E+02   -0.740146350544152654E+01    1
    0.105579748064353815E+00    0.121514038765847340E+04    0.941460823303690172E-03    0.599458203018495013E+02   -0.336223464294823344E+02   -0.740396350544153936E+01    1
    0.904688562366585403E-01    0.120438791510271244E+04    0.833212379551289978E-03    0.585321383936165205E+02   -0.336044895256062119E+02   -0.740646350544155663E+01    1
    0.106160074199581594E+00    0.122011291175087240E+04    0.986701648968930662E-03    0.619569426222002591E+02   -0.335973707754061834E+02   -0.740896350544154902E+01    1
    0.815758755964473975E-01    0.121776853403582254E+04    0.766982275716752960E-03    0.617525003480465955E+02   -0.335910664411490885E+02   -0.741146350544154320E+01    1
    0.826309887427216228E-01    0.121860634503731785E+04    0.796664727982182336E-03    0.615976843883687550E+02   -0.334905470197743469E+02   -0.741396350544154359E+01    1
    0.656034639095221250E-01    0.118586716517566606E+04    0.762642581809221901E-03    0.603786750998846955E+02   -0.334880178920600002E+02   -0.741646350544153510E+01    1
    0.803706507175026147E-01    0.120037307826331926E+04    0.818247560954665234E-03    0.593289442064344286E+02   -0.334768645257642063E+02   -0.741896350544153549E+01    1
    0.120846690278151869E+00    0.122331284946653523E+04    0.101941299862549927E-02    0.583776875172786021E+02   -0.334748199010991243E+02   -0.742146350544155275E+01    1
    0.120289404539200007E+00    0.121194128127501949E+04    0.119118070945756693E-02    0.601887363280578356E+02   -0.334102078412579360E+02   -0.742396350544155403E+01    1
    0.110840212493939605E+00    0.120289039245601020E+04    0.115068594684382603E-02    0.596460894045530026E+02   -0.334006859320544081E+02   -0.742646350544154910E+01    1
    0.964640097317510103E-01    0.121265420605236818E+04    0.960069417149561448E-03    0.598419425793467994E+02   -0.333467605930050865E+02   -0.742896350544154505E+01    1
    0.943396374867713355E-01    0.122945368033569093E+04    0.839401620045349735E-03    0.597682609182816194E+02   -0.333360728739138708E+02   -0.743146350544154011E+01    1
    0.106546633006327107E+00    0.120505433528842013E+04    0.108674809509288258E-02    0.588108907937255481E+02   -0.333250290222329681E+02   -0.743396350544154139E+01    1
    0.970515269582625517E-01    0.121885556334830585E+04    0.958512567550484596E-03    0.604602930738511759E+02   -0.333052395266138745E+02   -0.743646350544153645E+01    1
    0.883991982459070708E-01    0.120918125125441156E+04    0.911449197342639674E-03    0.597462223724923192E+02   -0.333021693511518606E+02   -0.743896350544153950E+01    1
    0.100445994037169570E+00    0.120684710005509623E+04    0.100131322219340103E-02    0.582270275238879833E+02   -0.332967521989420590E+02   -0.744146350544154078E+01    1
    0.797586407850359169E-01    0.120963436289635752E+04    0.826195680369352383E-03    0.597908112260633899E+02   -0.332831535648531442E+02   -0.744396350544154561E+01    1
    0.631397680781565496E-01    0.120910903635169711E+04    0.683978765758671550E-03    0.600176300059732952E+02   -0.331792786635298995E+02   -0.744646350544155311E+01    1
    0.759339415410146407E-01    0.121887944615583092E+04    0.768051692769084133E-03    0.599186696442516222E+02   -0.331756553140858301E+02   -0.744896350544155084E+01    1
    0.896110483386048096E-01    0.120592989972105238E+04    0.100409223131609437E-02    0.598448696030502560E+02   -0.331230895125521769E+02   -0.745146350544153524E+01    1
    0.832235283584051438E-01    0.120231336972780218E+04    0.989832222644083893E-03    0.603230169498408344E+02   -0.330625238932308889E+02   -0.745396350544153474E+01    1
    0.961154782291109844E-01    0.120727069433437669E+04    0.100862372766893807E-02    0.575765686886948984E+02   -0.330556598950368397E+02   -0.745646350544153602E+01    1
    0.850813487337031965E-01    0.121096624827258006E+04    0.973683527388630307E-03    0.608183565078704902E+02   -0.330477475200448154E+02   -0.745896350544152664E+01    1
    0.594952440321713516E-01    0.118663439920965584E+04    0.808687077872280989E-03    0.606109119725280223E+02   -0.330150510145869376E+02   -0.746146350544154657E+01    1
    0.629518314415081076E-01    0.120118121466427874E+04    0.731638423495146670E-03    0.587184444947277839E+02   -0.329870156717153193E+02   -0.746396350544156384E+01    1
    0.835021284069149550E-01    0.122124129321976511E+04    0.887692924866668423E-03    0.601159511375818454E+02   -0.329846510005071636E+02   -0.746646350544154203E+01    1
    0.808829317175683987E-01    0.121148767704595753E+04    0.901898188687007686E-03    0.590686751422286704E+02   -0.329285156942440622E+02   -0.746896350544154330E+01    1
    0.740917023249151874E-01    0.120303765845298904E+04    0.920034871989883207E-03    0.604285184727583200E+02   -0.329146458544712814E+02   -0.747146350544152860E+01    1
    0.590154300449304905E-01    0.120411598960606602E+04    0.726135740693515893E-03    0.600904750348680992E+02   -0.328824182015641142E+02   -0.747396350544152899E+01    1
    0.103983272675162576E-02    0.120898894194196100E+04    0.103351374637155160E-02    0.593253661907533854E+02   -0.328665206455970207E+02   -0.747646350544152227E+01    1
    0.841080548525220406E-01    0.120936784537872018E+04    0.100060398909774259E-02    0.597243142854958649E+02   -0.328322529728229213E+02   -0.747896350544153421E+01    1
    0.589211394257012147E-01    0.120684319149180169E+04    0.733103478022611435E-03    0.602378446357898483E+02   -0.327961088754875405E+02   -0.748146350544153549E+01    1
    0.733117083583365581E-01    0.120107406998866236E+04    0.948149448265552842E-03    0.600267428010449038E+02   -0.327752361531336263E+02   -0.748396350544154654E+01    1
    0.799139687984492669E-01    0.121257556790134572E+04    0.967087970998710086E-03    0.602411120556172648E+02   -0.327562971562115379E+02   -0.748646350544155847E+01    1
    0.839654073029639098E-01    0.121361594520553513E+04    0.977296433919734890E-03    0.591246128196025538E+02   -0.327366942343784828E+02   -0.748896350544153755E+01    1
    0.825955072551591432E-03    0.121257237891887371E+04    0.827339762517462218E-03    0.603593939643529467E+02   -0.327012206880378429E+02   -0.749146350544152462E+01    1
    0.586478230150873289E-01    0.121827395615797445E+04    0.678038498209521871E-03    0.592288373471594269E+02   -0.326603363447452395E+02   -0.749396350544153744E+01    1
    0.487867670952466317E-01    0.117857350116650105E+04    0.778346041177568697E-03    0.605943769207823948E+02   -0.326576909017226313E+02   -0.749646350544154938E+01    1
    0.544196720691963662E-01    0.120170248937664223E+04    0.795118675036080567E-03    0.620074764698194230E+02   -0.325536883048309917E+02   -0.749896350544153645E+01    1
    0.706362497880416162E-01    0.122514189043162241E+04    0.845479881713464177E-03    0.605747552030970056E+02   -0.325281637754983706E+02   -0.750146350544153506E+01    1
    0.637963367830484268E-01    0.120097159150707739E+04    0.918072084694688683E-03    0.608740755751946025E+02   -0.324914402579731814E+02   -0.750396350544153812E+01    1
    0.662221017467005540E-01    0.121278548317258628E+04    0.828877362939324535E-03    0.589166420410612375E+02   -0.324651846520456715E+02   -0.750646350544153140E+01    1
    0.686601017439981559E-01    0.122586405251664041E+04    0.819721271877472393E-03    0.601056174583574148E+02   -0.324611094270572806E+02   -0.750896350544153712E+01    1
    0.617201707534387120E-01    0.121658516805276281E+04    0.817624439372679275E-03    0.609625141866508926E+02   -0.324107412098858205E+02   -0.751146350544155084E+01    1
    0.654003064810811108E-01    0.120717993622849235E+04    0.805746277387100899E-03    0.569254631323909948E+02   -0.324094043069164783E+02   -0.751396350544156100E+01    1
    0.750040780389954476E-01    0.121294474271957461E+04    0.981587539778561386E-03    0.597948881232075422E+02   -0.324038781806374914E+02   -0.751646350544156139E+01    1
    0.506981845877286785E-01    0.119584537869776250E+04    0.793905428233506946E-03    0.607982847940763733E+02   -0.322933963700250857E+02   -0.751896350544154934E+01    1
    0.575060648476203931E-01    0.119466283038150459E+04    0.885463676482896788E-03    0.596061952920915417E+02   -0.322358322891429552E+02   -0.752146350544153108E+01    1
    0.527109617055906907E-01    0.120111262795893458E+04    0.849692535832054598E-03    0.608963840397071579E+02   -0.320406641428083674E+02   -0.752396350544152792E+01    1
    0.592234179709422506E-01    0.121200505519359194E+04    0.907649856074350361E-03    0.608233327551383809E+02   -0.319280316877238484E+02   -0.752646350544152831E+01    1
    0.798708112978139539E-01    0.124344357448155370E+04    0.984711024571414441E-03    0.593487898158973195E+02   -0.317481635261857420E+02   -0.752896350544152071E+01    1
    0.518050003786609536E-01    0.119277697062578454E+04    0.959161933985450761E-03    0.612366362195435556E+02   -0.317424188549931543E+02   -0.753146350544151932E+01    1
    0.557906473312382786E-01    0.120449068749236289E+04    0.904495017233868147E-03    0.593465299624334008E+02   -0.316924387823676348E+02   -0.753396350544152504E+01    1
    0.640353253160036301E-01    0.120428422025288091E+04    0.103180135532686314E-02    0.590951963912667253E+02   -0.316883113605534348E+02   -0.753646350544152721E+01    1
    0.551150110202083265E-01    0.118638314220654479E+04    0.105298058543467059E-02    0.602369338075709990E+02   -0.316558608990071733E+02   -0.753896350544153382E+01    1
    0.637688147585540877E-01    0.123270278537754029E+04    0.877915585575522153E-03    0.598157781224994807E+02   -0.316410283390562874E+02   -0.754146350544155730E+01    1
    0.689360095797009881E-01    0.122515900461813817E+04    0.928143416887765283E-03    0.574341084398341124E+02   -0.316015289531792476E+02   -0.754396350544156391E+01    1
    0.575060380274391020E-01    0.120501690933854843E+04    0.963295669899331833E-03    0.597524317373955540E+02   -0.315898670058080739E+02   -0.754646350544156075E+01    1
    0.433293495285799121E-01    0.119655988531239018E+04    0.825037205131762198E-03    0.611914572351857586E+02   -0.314884867631706236E+02   -0.754896350544155137E+01    1
    0.542196373651896990E-01    0.120377697650161485E+04    0.974136386511492095E-03    0.607550171289686034E+02   -0.314594378474914436E+02   -0.755146350544154288E+01    1
    0.486419796729140458E-01    0.120703570893733036E+04    0.856424209082638191E-03    0.603601978039493900E+02   -0.313877119979677275E+02   -0.755396350544155126E+01    1
    0.532961220725299001E-01    0.120659737317656891E+04    0.922888487847418567E-03    0.591795834110181218E+02   -0.312927060511063289E+02   -0.755646350544156054E+01    1
    0.630639722538779424E-01    0.123810841067257456E+04    0.883409962154113365E-03    0.588765565018612804E+02   -0.312434812346586206E+02   -0.755896350544155382E+01    1
    0.705628545420712745E-03    0.118415092052202658E+04    0.861047432500502302E-03    0.610398514035543158E+02   -0.311258925966335731E+02   -0.756146350544154888E+01    1
    0.601582709195290777E-01    0.122154960546017173E+04    0.958991413180506160E-03    0.584194022346743296E+02   -0.310724524630771626E+02   -0.756396350544155549E+01    1
    0.574079612785147325E-01    0.123699112326377667E+04    0.858397668708078170E-03    0.592998657423767668E+02   -0.310274623476338789E+02   -0.756646350544155588E+01    1
    0.471979369300672830E-01    0.120153293978540523E+04    0.967081291220177591E-03    0.614880066178716618E+02   -0.310115596076655216E+02   -0.756896350544154206E+01    1
    0.422651837451635884E-01    0.120481940649096805E+04    0.778688936235958371E-03    0.587866470269361585E+02   -0.309798271888752410E+02   -0.757146350544152291E+01    1
    0.498031216485410322E-01    0.121981102348246282E+04    0.873218654908322601E-03    0.601115535588350696E+02   -0.309386484017884733E+02   -0.757396350544153663E+01    1
    0.449468995080729294E-01    0.120800090133031381E+04    0.873096477436867890E-03    0.605627206470384110E+02   -0.309016708844740222E+02   -0.757646350544155300E+01    1
    0.406178531135485618E-01    0.119443384187029142E+04    0.886883243980104877E-03    0.611926220030703121E+02   -0.308893276834874406E+02   -0.757896350544153474E+01    1
    0.498358320678233477E-01    0.122983845405387410E+04    0.812188183080058855E-03    0.596382413521586514E+02   -0.308876486371322976E+02   -0.758146350544153247E+01    1
    0.539538051842539251E-01    0.123172466973431870E+04    0.886170442841941971E-03    0.600007408250738195E+02   -0.308450568456035761E+02   -0.758396350544155684E+01    1
    0.468317441850050406E-01    0.122078578628803416E+04    0.791291686305534495E-03    0.585892489847228859E+02   -0.308306265454272150E+02   -0.758646350544156611E+01    1
    0.488885947215651415E-01    0.122040093829295051E+04    0.862468256657497470E-03    0.597763142843194331E+02   -0.308283361166670176E+02   -0.758896350544155673E+01    1
    0.986020559724318105E-03    0.121407151968622111E+04    0.951323561509313125E-03    0.603526916206133777E+02   -0.308059272617091793E+02   -0.759146350544154735E+01    1
    0.562106311898477387E-01    0.124144375536184748E+04    0.858940393365698615E-03    0.594776662548234683E+02   -0.307956373490042310E+02   -0.759396350544153709E+01    1
    0.456668162209884418E-01    0.120398663483309087E+04    0.962476583378515612E-03    0.610851321159476655E+02   -0.307086954315942613E+02   -0.759646350544154547E+01    1
    0.100262646510993966E-02    0.121114298984843867E+04    0.101468199982478950E-02    0.612470908249206047E+02   -0.306962383814016775E+02   -0.759896350544154231E+01    1
    0.467761929010137231E-01    0.121092354318641878E+04    0.918449405109895934E-03    0.597651469991800823E+02   -0.305988149746050944E+02   -0.760146350544154181E+01    1
    0.481344503050215242E-01    0.119517387149422370E+04    0.105813474391071543E-02    0.598717859949511677E+02   -0.305950271930475282E+02   -0.760396350544156086E+01    1
    0.444381447729485166E-01    0.122697027968832867E+04    0.837033283269028290E-03    0.606661162175827897E+02   -0.303955829694319952E+02   -0.760646350544154970E+01    1
    0.364751449478248474E-01    0.120587001465079197E+04    0.798063539144648203E-03    0.608480610885791933E+02   -0.303911681280225245E+02   -0.760896350544154476E+01    1
    0.430366693580273227E-01    0.121753984248718530E+04    0.902058715583131448E-03    0.612131358970803134E+02   -0.302515194325000394E+02   -0.761146350544154160E+01    1
    0.440688442108391129E-01    0.119195703847424898E+04    0.105602513113015484E-02    0.598994223690798151E+02   -0.302450718320724121E+02   -0.761396350544153933E+01    1
    0.400928932878192867E-01    0.119756355568065942E+04    0.909015969849296572E-03    0.590361700100357254E+02   -0.301714351227415278E+02   -0.761646350544155126E+01    1
    0.331705314674771712E-01    0.118566823063855850E+04    0.872753979700007735E-03    0.607883799078107359E+02   -0.301311150852953560E+02   -0.761896350544154100E+01    1
    0.502235847040242780E-01    0.120280957124621455E+04    0.108722208069814900E-02    0.583792640795325326E+02   -0.300990828334661096E+02   -0.762146350544154316E+01    1
    0.350857857068915119E-01    0.120905109867470219E+04    0.802024358910874468E-03    0.602440466250879325E+02   -0.298949123153144782E+02   -0.762396350544154444E+01    1
    0.403526216462054485E-01    0.120280218479262339E+04    0.100558673179524478E-02    0.615327213365525481E+02   -0.298886504562344193E+02   -0.762646350544154927E+01    1
