,dpdt,T,Kd,MI_radius,Profile
292,0.00012438563800873265,1190.7410978560793,0.0007392986061760821,93.1337850173911,K97_23_17_1
293,0.00021285473785762502,1206.7041668453032,0.0010228444687888658,88.64315120754901,K97_23_17_1
294,0.00022675780359536886,1220.319296917121,0.0010308765046947482,90.44965566056374,K97_23_17_1
295,0.00017144506010309974,1211.9021892224637,0.0007846603842847522,88.0482803040086,K97_23_17_1
296,0.00017144506010309974,1211.9021892224637,0.0007846603842847522,88.0482803040086,K97_23_17_1
297,0.00011658745472964931,1207.9652490254302,0.000935791600258463,90.30442258366617,K97_23_17_1
298,0.00011658745472964931,1207.9652490254302,0.000935791600258463,90.30442258366617,K97_23_17_1
299,0.00012410347159494113,1212.0825424825748,0.0009921797501042187,91.5122992351665,K97_23_17_1
300,0.00021377465493361333,1209.7374677851142,0.0010340406078380082,89.53887443276618,K97_23_17_1
301,0.00021377465493361333,1209.7374677851142,0.0010340406078380082,89.53887443276618,K97_23_17_1
302,0.0001589375862554741,1203.3311508556608,0.0008403812580313846,91.45707905304698,K97_23_17_1
303,0.0001589375862554741,1203.3311508556608,0.0008403812580313846,91.45707905304698,K97_23_17_1
304,0.0001302677559573467,1223.9135121728214,0.0009494471457596672,91.2304786029064,K97_23_17_1
305,0.0001302677559573467,1223.9135121728214,0.0009494471457596672,91.2304786029064,K97_23_17_1
306,0.0001596416746371124,1204.3922066826112,0.0008066792556923485,89.69559427906292,K97_23_17_1
307,0.00010158141125549395,1207.935444648145,0.0008133763058057739,90.40531925471268,K97_23_17_1
308,0.00020337255329085945,1209.098613029434,0.0009641402855837361,88.23877263693535,K97_23_17_1
309,0.0001893261879463172,1204.375848585185,0.0009521800808855029,89.32921197612802,K97_23_17_1
310,0.0001578174013927367,1182.376570376786,0.0009296386092308069,89.23499723778671,K97_23_17_1
311,0.00015979774847680033,1196.5733777550922,0.0008710684451690594,90.387347347681,K97_23_17_1
312,0.00015979774847680033,1196.5733777550922,0.0008710684451690594,90.387347347681,K97_23_17_1
313,0.00012765310978416557,1225.4954994415586,0.000883763903729199,89.57591332311719,K97_23_17_1
314,9.026362273177726e-05,1197.4599739713262,0.0007790390772205011,90.56856481492513,K97_23_17_1
315,0.00020138491110026049,1232.0094702822532,0.0008282543112976714,88.90099937323603,K97_23_17_1
316,0.0002043894437132707,1216.1963496674707,0.0009260162159925458,88.29182538751498,K97_23_17_1
317,0.00015844042240554845,1197.6786147458563,0.0008677591158589933,90.83907169571775,K97_23_17_1
318,0.00014965296842283586,1195.136987394976,0.000838621586325315,90.9526058462851,K97_23_17_1
319,0.00016395706829717982,1205.761714767052,0.0008149749667857089,89.00130741955097,K97_23_17_1
320,0.00016395706829717982,1205.761714767052,0.0008149749667857089,89.00130741955097,K97_23_17_1
321,0.00015182801599746243,1195.1326819282856,0.0008269491398840721,89.60538513630884,K97_23_17_1
322,0.00015182801599746243,1195.1326819282856,0.0008269491398840721,89.60538513630884,K97_23_17_1
323,0.00014357521440898103,1213.839693436443,0.0006965127223419628,90.40751415453643,K97_23_17_1
324,0.00014357521440898103,1213.839693436443,0.0006965127223419628,90.40751415453643,K97_23_17_1
325,0.00010769340943903349,1223.1390747408202,0.000760140228546967,89.91438961294627,K97_23_17_1
326,0.00015365717929035144,1204.6481598394157,0.0007977829433174384,90.44704012795479,K97_23_17_1
327,0.00015365717929035144,1204.6481598394157,0.0007977829433174384,90.44704012795479,K97_23_17_1
328,0.00011550291775487747,1214.060845975393,0.0008748718393809067,90.29498635084984,K97_23_17_1
329,0.00010965723503631936,1202.7760022867,0.0008706458946851624,88.8056917814956,K97_23_17_1
330,0.00010965723503631936,1202.7760022867,0.0008706458946851624,88.8056917814956,K97_23_17_1
331,9.676881397332779e-05,1200.531848317715,0.0007988864855991195,89.83549266504374,K97_23_17_1
332,0.00018350673156568805,1216.2615667440932,0.000848956862474864,88.91492008248859,K97_23_17_1
333,0.0002053073115641468,1213.136893208315,0.0009658696145579154,88.6723949250364,K97_23_17_1
334,0.00012421446913703986,1220.610670014236,0.0009078603832135888,90.79464780597021,K97_23_17_1
335,0.00012421446913703986,1220.610670014236,0.0009078603832135888,90.79464780597021,K97_23_17_1
336,0.00011015308578672056,1223.6044754809514,0.0007694796965496324,89.7035370291241,K97_23_17_1
337,0.00011015308578672056,1223.6044754809514,0.0007694796965496324,89.7035370291241,K97_23_17_1
338,0.00016225757298559128,1228.3264433020488,0.0007262448612535113,91.18795576061716,K97_23_17_1
339,0.00016225757298559128,1228.3264433020488,0.0007262448612535113,91.18795576061716,K97_23_17_1
340,0.00010798618808965265,1197.3884359927952,0.0009273969110612088,90.6391790291965,K97_23_17_1
341,0.00010798618808965265,1197.3884359927952,0.0009273969110612088,90.6391790291965,K97_23_17_1
342,0.0001655000781253352,1222.2267959011645,0.0007325184918468658,88.7442757953571,K97_23_17_1
343,0.00012131160987768539,1217.3837675376344,0.0008924301088927517,90.15862632586878,K97_23_17_1
344,0.00013743300127812418,1211.6868377472952,0.001018089683525547,88.68811016985661,K97_23_17_1
345,0.00013743300127812418,1211.6868377472952,0.001018089683525547,88.68811016985661,K97_23_17_1
346,0.00013026608658488675,1211.3329066017186,0.0009631149745547142,88.50545730161237,K97_23_17_1
347,0.00015432587391759592,1203.9427628006033,0.0008022758431067058,89.97650797286747,K97_23_17_1
348,0.00015432587391759592,1203.9427628006033,0.0008022758431067058,89.97650797286747,K97_23_17_1
349,0.0001879074182879455,1208.2656271625035,0.0009503745199173718,90.12117570689612,K97_23_17_1
350,0.0001204578489538221,1222.93398439686,0.000835818603071353,89.36912209686368,K97_23_17_1
351,0.00011814783841793995,1205.8455337312196,0.0009158491416888921,88.92977408715929,K97_23_17_1
352,0.00015282193182832317,1204.6805819088001,0.0007932760973756562,90.08890151115331,K97_23_17_1
353,0.00012658748343129722,1205.1822476976868,0.0006514755493235835,89.8223308334039,K97_23_17_1
354,9.499480528220128e-05,1200.8248805289047,0.000796773120544424,90.92379664366469,K97_23_17_1
355,9.499480528220128e-05,1200.8248805289047,0.000796773120544424,90.92379664366469,K97_23_17_1
356,0.0001053288821670287,1207.1040883434275,0.0008159712945198833,89.37228865315711,K97_23_17_1
357,0.0001053288821670287,1207.1040883434275,0.0008159712945198833,89.37228865315711,K97_23_17_1
358,0.00021062102478106547,1211.8885956513177,0.0010500677910871001,90.51596472358655,K97_23_17_1
359,9.616457947531152e-05,1210.6942149462386,0.0007292208430472954,89.59060908965702,K97_23_17_1
360,9.616457947531152e-05,1210.6942149462386,0.0007292208430472954,89.59060908965702,K97_23_17_1
361,0.0001892861249082421,1213.343136565514,0.0009337752333693463,90.46128347048855,K97_23_17_1
362,0.0001457606357928192,1201.1483229132807,0.0008093512797404037,91.87080165254797,K97_23_17_1
363,9.266969963651303e-05,1197.7861175968515,0.0007856951008723211,90.49716623155769,K97_23_17_1
364,0.0001628565466490761,1214.7560584157582,0.0008095434353541772,91.1700703589255,K97_23_17_1
365,0.00014935838944040103,1197.9491583218226,0.0008121391157153846,89.79590025268853,K97_23_17_1
366,0.0001658055469424614,1209.4019674977196,0.0008297337578231254,89.75398506096543,K97_23_17_1
367,0.00019892045319461356,1217.3920854996375,0.0009284804014652499,89.16454475655998,K97_23_17_1
368,0.00016449813586941433,1194.2568461237495,0.000937199128030536,90.6823827186591,K97_23_17_1
369,0.00016449813586941433,1194.2568461237495,0.000937199128030536,90.6823827186591,K97_23_17_1
370,0.00020801887620207837,1234.0424557102476,0.0009142715263102303,91.63835533148782,K97_23_17_1
371,0.00020801887620207837,1234.0424557102476,0.0009142715263102303,91.63835533148782,K97_23_17_1
372,0.00020435526545164702,1232.8347290726515,0.0008610340161614334,89.34798299016236,K97_23_17_1
373,8.858633454034345e-05,1183.9641452329038,0.0008543345267960826,91.86727138657248,K97_23_17_1
374,8.858633454034345e-05,1183.9641452329038,0.0008543345267960826,91.86727138657248,K97_23_17_1
375,0.00019176802829360263,1211.127780576113,0.0009248165065390733,88.56329174351353,K97_23_17_1
376,0.00019176802829360263,1211.127780576113,0.0009248165065390733,88.56329174351353,K97_23_17_1
377,0.00015281149335804307,1199.251730154538,0.0008362853505615142,90.4008527411843,K97_23_17_1
378,0.00015281149335804307,1199.251730154538,0.0008362853505615142,90.4008527411843,K97_23_17_1
379,9.234348196496152e-05,1201.3875485843303,0.0007752494551397144,91.37634396490657,K97_23_17_1
380,0.00017604442931183208,1204.9829439246375,0.0009267658949797048,90.40445193036075,K97_23_17_1
381,0.00017604442931183208,1204.9829439246375,0.0009267658949797048,90.40445193036075,K97_23_17_1
382,0.00011664085271362118,1217.6192180151502,0.000816734129236477,88.4835984845707,K97_23_17_1
383,0.00011664085271362118,1217.6192180151502,0.000816734129236477,88.4835984845707,K97_23_17_1
384,0.00013901246963640465,1185.2399205732966,0.000852488187618503,90.80952862019977,K97_23_17_1
385,0.0002194187543504261,1210.6324048678746,0.0011031186794498253,90.1231283824364,K97_23_17_1
386,0.0001245556203698575,1218.6220486470786,0.0009136118663135215,90.89584450070018,K97_23_17_1
387,0.00010583179195277447,1213.1493560271151,0.0007935181682667913,90.17320506905773,K97_23_17_1
388,0.00014897023590123307,1197.1002764068432,0.0008213796563434914,89.82275526414067,K97_23_17_1
389,0.00014897023590123307,1197.1002764068432,0.0008213796563434914,89.82275526414067,K97_23_17_1
390,0.00010271443008671279,1194.6835077198648,0.0008662562683062276,89.57602956788149,K97_23_17_1
391,0.00010271443008671279,1194.6835077198648,0.0008662562683062276,89.57602956788149,K97_23_17_1
392,0.00011929963503674874,1212.1331937459847,0.0008850033202629691,89.45784072826658,K97_23_17_1
393,0.00015405650424942942,1212.5437831041322,0.0007817691512220574,90.98935941398935,K97_23_17_1
394,0.00015405650424942942,1212.5437831041322,0.0007817691512220574,90.98935941398935,K97_23_17_1
395,0.0001422770722737713,1198.5752808820291,0.0008239096764133194,92.32599555638348,K97_23_17_1
396,0.00013101249610245102,1208.3770306763743,0.0010051429672397409,89.88336398502686,K97_23_17_1
397,0.00011026373087700758,1191.9427329684265,0.0009476561977738246,89.70503463017144,K97_23_17_1
398,0.00017443873396637196,1197.8106061478602,0.0009567898545967547,89.52810418885072,K97_23_17_1
399,0.00017443873396637196,1197.8106061478602,0.0009567898545967547,89.52810418885072,K97_23_17_1
400,9.761732218055381e-05,1193.2647037666854,0.0008564794858011769,91.17663237827142,K97_23_17_1
401,0.00015188243921261918,1195.0508670671497,0.0008807257225785858,91.01019584397642,K97_23_17_1
402,0.00014001297014891556,1217.077602531777,0.0006809431647799095,90.15710767356057,K97_23_17_1
403,0.0001315619206269917,1211.6935144923796,0.000967552688418406,89.24214461465496,K97_23_17_1
404,0.00012128115194965488,1204.0561842064328,0.0009492863375325945,89.6297940800258,K97_23_17_1
405,0.00012128115194965488,1204.0561842064328,0.0009492863375325945,89.6297940800258,K97_23_17_1
406,0.00011896894766754209,1213.5905147966332,0.0008919054999901795,90.7642188751862,K97_23_17_1
407,0.00010964982711577868,1211.635238720822,0.0007797963547185526,87.79728980853622,K97_23_17_1
408,0.00023684182761311688,1235.916393572846,0.0009922703348172052,89.19785400423902,K97_23_17_1
409,0.00023684182761311688,1235.916393572846,0.0009922703348172052,89.19785400423902,K97_23_17_1
410,7.80782906558838e-05,1191.6521710301522,0.0006826664217750706,90.63510628428851,K97_23_17_1
411,0.00010119004027126825,1211.2826318110767,0.00078825303147142,91.81605143456454,K97_23_17_1
412,0.00010119004027126825,1211.2826318110767,0.00078825303147142,91.81605143456454,K97_23_17_1
413,0.0001231974852811362,1213.5266440716834,0.0008892944355019601,89.09663164374342,K97_23_17_1
414,0.0001231974852811362,1213.5266440716834,0.0008892944355019601,89.09663164374342,K97_23_17_1
415,0.00016815508083632276,1201.0710619643319,0.0009026971076038338,89.29559290542045,K97_23_17_1
416,0.00018717942740495173,1208.3613466664647,0.0009704334175581831,90.06558789957008,K97_23_17_1
417,0.00010743691296303545,1215.1479381008598,0.0007707170264260421,89.40196264212858,K97_23_17_1
418,0.00010743691296303545,1215.1479381008598,0.0007707170264260421,89.40196264212858,K97_23_17_1
419,9.956874210531641e-05,1201.4155564500418,0.0008357834354088005,92.10777295133455,K97_23_17_1
420,0.00013805541641170822,1222.2788483862728,0.0009441254234644275,89.5324755599249,K97_23_17_1
421,0.00016444130123780085,1217.2791414071903,0.0008036564249425524,90.1405937657327,K97_23_17_1
422,0.00011675878543422511,1205.7890017174236,0.0008911214050620262,89.23467597435841,K97_23_17_1
423,0.00011675878543422511,1205.7890017174236,0.0008911214050620262,89.23467597435841,K97_23_17_1
424,0.00014979426150691264,1195.5262960810483,0.0008600126547669629,90.35367792436647,K97_23_17_1
425,0.00010018641996785027,1193.6179993612839,0.0008377445517746307,89.42931945345906,K97_23_17_1
426,0.00018491336531254536,1215.4802406138617,0.0008890821901012596,88.79692468620883,K97_23_17_1
427,0.00020801925235991686,1215.321382017639,0.001007495094446547,89.06159353510083,K97_23_17_1
428,0.000226721280576649,1226.8836765684082,0.001011190292831466,88.99513278030581,K97_23_17_1
429,0.00011679063378253898,1199.7978877904638,0.0009353144003750693,89.5401274637005,K97_23_17_1
430,0.00011679063378253898,1199.7978877904638,0.0009353144003750693,89.5401274637005,K97_23_17_1
431,0.0001267074067242426,1212.3235681003919,0.000952072407665371,90.70994359057865,K97_23_17_1
432,0.00011011444040341416,1202.2801914113145,0.0008742214546803469,89.9784666852375,K97_23_17_1
433,0.00011011444040341416,1202.2801914113145,0.0008742214546803469,89.9784666852375,K97_23_17_1
434,0.00011677106882120599,1205.5267752483473,0.0008964036914587721,89.53694918234525,K97_23_17_1
435,0.00011677106882120599,1205.5267752483473,0.0008964036914587721,89.53694918234525,K97_23_17_1
436,0.00018089222813386262,1206.0040561687515,0.0009223240256717543,88.30002226028152,K97_23_17_1
437,0.00022183906699487055,1227.8666381862338,0.001009885781343066,90.09230396800763,K97_23_17_1
438,9.753228319688601e-05,1200.7444625832202,0.0007923208412017029,90.59121016157539,K97_23_17_1
439,0.00011967855880469248,1216.464733136772,0.0008463577954713104,89.39257389578565,K97_23_17_1
440,0.00014488613910178326,1219.1748310163116,0.0010376061683482559,90.86660081024145,K97_23_17_1
441,0.00013672370780714728,1226.2736004523852,0.0009194738776047408,90.27386455668669,K97_23_17_1
442,0.00013672370780714728,1226.2736004523852,0.0009194738776047408,90.27386455668669,K97_23_17_1
443,0.00011480830128808047,1189.2592822169333,0.0009894660098038973,89.55835577670535,K97_23_17_1
444,0.00011533176752647645,1196.3718842489156,0.0009799112314012935,91.28908596953971,K97_23_17_1
445,0.00011533176752647645,1196.3718842489156,0.0009799112314012935,91.28908596953971,K97_23_17_1
446,0.0001841538470554375,1227.1769058777857,0.000839709745814306,89.78286928679059,K97_23_17_1
447,0.0001841538470554375,1227.1769058777857,0.000839709745814306,89.78286928679059,K97_23_17_1
448,0.00020591142742648527,1211.3765853690222,0.0010519883261101775,89.90583646636067,K97_23_17_1
449,0.00017177221370063973,1195.345881845555,0.0009604406424438906,88.7868860299131,K97_23_17_1
450,0.00015394060230485698,1219.4627334580116,0.0010608802429259844,89.29688150954487,K97_23_17_1
451,0.00015155310792231016,1203.1479753392603,0.000854791377906949,91.70856601170199,K97_23_17_1
452,0.00014967885490676833,1194.1101198074812,0.0008833793585492918,90.79007715707903,K97_23_17_1
453,0.00014967885490676833,1194.1101198074812,0.0008833793585492918,90.79007715707903,K97_23_17_1
454,0.00019866561444817528,1203.2353252624648,0.001084742517344789,90.2460925257659,K97_23_17_1
455,0.00019866561444817528,1203.2353252624648,0.001084742517344789,90.2460925257659,K97_23_17_1
456,0.00022329832397300974,1231.5218744651352,0.0009711876392460098,88.96730702580606,K97_23_17_1
457,0.00013798817185597758,1194.1697466630703,0.0008160628986672407,90.88625010777717,K97_23_17_1
458,0.0001710313517584368,1202.0215581158302,0.00094119341755878,90.17010979573793,K97_23_17_1
459,0.00012598673824232778,1209.7740612476086,0.0009060952978126259,88.21253068687031,K97_23_17_1
460,0.00012598673824232778,1209.7740612476086,0.0009060952978126259,88.21253068687031,K97_23_17_1
461,9.952525291547968e-05,1193.2634933671468,0.000854239005656355,90.81495948652254,K97_23_17_1
462,9.952525291547968e-05,1193.2634933671468,0.000854239005656355,90.81495948652254,K97_23_17_1
463,0.00012910430389803025,1220.6359170555477,0.0008923130496658514,89.8678136634335,K97_23_17_1
464,0.00010180398254536038,1194.2362173883262,0.0008599416346460369,90.44698910462627,K97_23_17_1
465,0.00013594034356291765,1222.2844800802675,0.0009206850866945253,89.51944295068898,K97_23_17_1
466,0.00020242078521692585,1224.551944707122,0.0009255619724784392,88.92013444559088,K97_23_17_1
467,0.00014640767948537062,1190.4241327354375,0.0008862426354901403,90.57601350976171,K97_23_17_1
468,0.00014640767948537062,1190.4241327354375,0.0008862426354901403,90.57601350976171,K97_23_17_1
469,0.00011593473811011943,1207.5925329051668,0.0008707276488583053,89.52423572576832,K97_23_17_1
470,0.00022088986281324977,1214.677057655794,0.001094076808724727,89.33974554492065,K97_23_17_1
471,0.00014988867514416642,1206.6325153767496,0.0007856239115550995,89.24694837408917,K97_23_17_1
472,0.00014207695813849653,1234.3493224731399,0.0008966382416399069,90.22657993662018,K97_23_17_1
473,0.00014207695813849653,1234.3493224731399,0.0008966382416399069,90.22657993662018,K97_23_17_1
474,0.00017942910568886984,1211.318912246827,0.0009292549363778657,90.18095327809259,K97_23_17_1
475,0.00010388937844832851,1190.655005512058,0.0009107657418208834,91.10228900374459,K97_23_17_1
476,0.0001012224532092389,1212.7463501745478,0.0007312256402218434,89.58939655007295,K97_23_17_1
477,0.0001012224532092389,1212.7463501745478,0.0007312256402218434,89.58939655007295,K97_23_17_1
478,0.00010512277697927515,1211.3213316483127,0.0007581055223235493,89.07991070846634,K97_23_17_1
479,0.00010512277697927515,1211.3213316483127,0.0007581055223235493,89.07991070846634,K97_23_17_1
480,0.00013447645795282724,1202.9031444891573,0.0010237262997846344,88.83322019962532,K97_23_17_1
481,0.0001743112545369377,1206.0095064910458,0.000911515291317802,88.79055181581909,K97_23_17_1
482,0.00011181528806294069,1211.1270551698622,0.0008269039921272821,90.17877194973101,K97_23_17_1
483,0.0001736797643871132,1223.0267370742936,0.0008377350799529551,90.50048578003224,K97_23_17_1
484,0.00012171982959777656,1217.115973866553,0.000853475264055269,89.76249139606489,K97_23_17_1
485,0.00016735144808425247,1193.2487569187294,0.0009616480571694292,88.79112232092834,K97_23_17_1
486,0.00016735144808425247,1193.2487569187294,0.0009616480571694292,88.79112232092834,K97_23_17_1
487,0.0001730429132070566,1216.366113205039,0.000865624143661366,89.90870861651462,K97_23_17_1
488,0.00012322116661899425,1234.4912196308012,0.0007789368343683997,90.62120369613342,K97_23_17_1
489,0.0001460238577066502,1206.5370807093607,0.0007774630729151979,89.54236591258179,K97_23_17_1
490,0.00011702155093640566,1190.4356509799268,0.000987333973910605,89.6095695840995,K97_23_17_1
491,0.00018616876649243523,1210.9024706858224,0.0009287970867023088,87.99244262452414,K97_23_17_1
492,0.00018616876649243523,1210.9024706858224,0.0009287970867023088,87.99244262452414,K97_23_17_1
493,0.00018672946363447433,1220.8865370475428,0.0009054095613767755,89.82366244256538,K97_23_17_1
494,0.0001516470520398372,1196.5736373398063,0.000862904365027872,89.22299338479507,K97_23_17_1
495,0.0001516470520398372,1196.5736373398063,0.000862904365027872,89.22299338479507,K97_23_17_1
496,0.00011093574115596194,1215.9457108372897,0.0007888334374461755,90.20825090728341,K97_23_17_1
497,0.00011093574115596194,1215.9457108372897,0.0007888334374461755,90.20825090728341,K97_23_17_1
498,0.00014615194068548414,1202.486385038429,0.0008227048553286888,90.6310641783758,K97_23_17_1
499,0.00018541133989921301,1227.6790925056914,0.0008498343612598771,89.38894826664811,K97_23_17_1
500,0.00015413120247642222,1210.771951112269,0.0011161472204755036,89.39289253540402,K97_23_17_1
501,0.00015413120247642222,1210.771951112269,0.0011161472204755036,89.39289253540402,K97_23_17_1
502,0.00013444716126489325,1216.234386237666,0.0006976259132410572,91.36510515683983,K97_23_17_1
503,0.00013444716126489325,1216.234386237666,0.0006976259132410572,91.36510515683983,K97_23_17_1
504,0.00011158133996541368,1204.5169418112582,0.0008446243758036704,89.38717235964813,K97_23_17_1
505,0.00011158133996541368,1204.5169418112582,0.0008446243758036704,89.38717235964813,K97_23_17_1
506,0.00018428854439376388,1205.5881344863617,0.000996639861957046,89.80410043847452,K97_23_17_1
507,0.0001951193086752833,1224.7607395620105,0.0009467395937150122,91.01661325246691,K97_23_17_1
508,0.00022237076907134066,1232.0939623846978,0.0009729524558239859,88.65389913997211,K97_23_17_1
509,0.00011959012434540683,1193.0310221470145,0.0010167894308525127,90.90241180001553,K97_23_17_1
510,0.00019611055481123294,1211.575790573452,0.0009958130330909654,88.83994337738608,K97_23_17_1
511,0.00017885315623625904,1202.479550133412,0.0009883820478846796,89.70707362885337,K97_23_17_1
512,0.00011101787991909367,1207.2974614709544,0.0008277459342673341,89.6954320125459,K97_23_17_1
513,0.00010261542985663162,1202.9811424927598,0.0007845581244746527,89.44573547486974,K97_23_17_1
514,0.00010261542985663162,1202.9811424927598,0.0007845581244746527,89.44573547486974,K97_23_17_1
515,0.00014233431218410396,1200.7682641544002,0.000797314209947096,89.68675123907059,K97_23_17_1
516,0.0001734352512157195,1208.2996896392967,0.0009293333322793444,90.10963666880293,K97_23_17_1
517,0.00017130474717967273,1208.3602097848022,0.0009682963428394833,92.5627534596856,K97_23_17_1
518,0.0001385968016906068,1196.5052867359725,0.0007992354775253639,89.59010780224823,K97_23_17_1
519,0.0001385968016906068,1196.5052867359725,0.0007992354775253639,89.59010780224823,K97_23_17_1
520,0.00023243327213679204,1237.5533416344238,0.0009920964924081768,89.06411347737102,K97_23_17_1
521,0.00023243327213679204,1237.5533416344238,0.0009920964924081768,89.06411347737102,K97_23_17_1
522,0.00017643636575874767,1217.3383816501932,0.0008855586828611922,90.02378307897533,K97_23_17_1
523,0.00018942839064108215,1223.8986544335628,0.0009410354368520596,91.59420770619191,K97_23_17_1
524,0.0001798774342224633,1223.6061184854752,0.0009022821351417682,91.91928529663906,K97_23_17_1
525,0.0001798774342224633,1223.6061184854752,0.0009022821351417682,91.91928529663906,K97_23_17_1
526,0.00013010263265020856,1201.6206585711295,0.0010140319129019158,89.9783092363041,K97_23_17_1
527,0.00013384517594216435,1209.9261248479122,0.0009167879099058686,86.91247855226807,K97_23_17_1
528,0.00016035131581584403,1215.802307097468,0.0007966207591605689,88.97644520992418,K97_23_17_1
529,0.00017241608995934891,1220.4227582228268,0.0008673327922379834,90.91130230175443,K97_23_17_1
530,0.00013388674725805968,1216.254136409151,0.0009264062190511181,89.41116809799848,K97_23_17_1
531,0.00013388674725805968,1216.254136409151,0.0009264062190511181,89.41116809799848,K97_23_17_1
532,0.00011486901992703744,1211.8298830124413,0.0008210526955944435,89.46767486407052,K97_23_17_1
533,0.00016961468359395207,1214.0130244942716,0.0008768464385153972,89.98538543465506,K97_23_17_1
534,0.00016961468359395207,1214.0130244942716,0.0008768464385153972,89.98538543465506,K97_23_17_1
535,0.00012357614217007177,1207.707118501619,0.0009137418412032277,89.76725538460994,K97_23_17_1
536,0.00012357614217007177,1207.707118501619,0.0009137418412032277,89.76725538460994,K97_23_17_1
537,0.00019033592249105482,1213.2217739907835,0.0009887266084709363,89.91842111197803,K97_23_17_1
538,0.00019033592249105482,1213.2217739907835,0.0009887266084709363,89.91842111197803,K97_23_17_1
539,0.00015421637249416362,1201.904530787995,0.0008634524798357525,89.63886774141672,K97_23_17_1
540,0.00017418531413842042,1206.5443997072514,0.0009560265103338813,90.23386024559916,K97_23_17_1
541,0.0001517420158440745,1206.8427326629026,0.0008213972219524355,89.69127366249654,K97_23_17_1
542,0.00019688216165546514,1209.6980200071123,0.0010187339276036549,88.54213904507992,K97_23_17_1
543,9.156932722164795e-05,1193.46787067418,0.0007634502173710894,90.68571559061857,K97_23_17_1
544,9.156932722164795e-05,1193.46787067418,0.0007634502173710894,90.68571559061857,K97_23_17_1
545,0.0002057900198654887,1221.8989092832128,0.0010237055434475966,90.5824386862751,K97_23_17_1
546,8.070786296155246e-05,1196.2982026468983,0.0006501105411133128,90.09199898220217,K97_23_17_1
547,0.0002035244529577898,1242.398179595971,0.0008889575898612368,91.07058520065709,K97_23_17_1
548,0.0002035244529577898,1242.398179595971,0.0008889575898612368,91.07058520065709,K97_23_17_1
549,0.0001592361176899923,1203.189153109598,0.0008838920947099869,89.50757811542698,K97_23_17_1
550,0.00013209988489058292,1212.6276499247606,0.0009169020691941638,88.6856342769881,K97_23_17_1
551,0.0001276440457240835,1203.3667075712365,0.0009749530716102847,90.0163105146419,K97_23_17_1
552,0.0001276440457240835,1203.3667075712365,0.0009749530716102847,90.0163105146419,K97_23_17_1
553,0.00010606772395206427,1187.7005687778399,0.0009387943528132935,91.55890112654401,K97_23_17_1
554,0.00010606772395206427,1187.7005687778399,0.0009387943528132935,91.55890112654401,K97_23_17_1
555,0.0001855820005063981,1202.5502735932857,0.0010302164733118244,89.24323333395363,K97_23_17_1
556,0.00013841849588048277,1216.0504928377718,0.0009459831104735012,89.14531062202923,K97_23_17_1
557,0.00021661717116733972,1212.155907690385,0.0011210563831582055,89.12010680314602,K97_23_17_1
558,0.00017643751469419736,1234.8589994147355,0.0008072295267783186,90.69155218085116,K97_23_17_1
559,0.00017643751469419736,1234.8589994147355,0.0008072295267783186,90.69155218085116,K97_23_17_1
560,0.0001803007052053612,1220.2949521276666,0.0008847169448226895,89.25279275155687,K97_23_17_1
561,0.00015344089256195303,1213.4950030705163,0.0008148017802707122,90.61347553086756,K97_23_17_1
562,0.00011988426735870946,1203.6223823494477,0.000893856803515969,89.18985431683747,K97_23_17_1
563,0.00010704938628453332,1205.810979459755,0.0007982516562222363,89.90216999577643,K97_23_17_1
564,9.146578387583876e-05,1205.0422989466126,0.00068558517508327,89.88858604318102,K97_23_17_1
565,0.00016785707436276512,1218.1604728577163,0.0008723388341754958,91.10072402000976,K97_23_17_1
566,0.00010421861313874789,1206.9221296595367,0.0007773865874451631,90.28163360695301,K97_23_17_1
567,0.00017587268996810675,1200.0660501177128,0.001048000526620242,91.44071952618137,K97_23_17_1
568,0.00017587268996810675,1200.0660501177128,0.001048000526620242,91.44071952618137,K97_23_17_1
569,0.00012307434292576768,1203.473086607845,0.000924845750322837,89.55125559492677,K97_23_17_1
570,0.00012060919276171048,1202.7418008261957,0.0008909964519163467,88.57725582923737,K97_23_17_1
571,0.00018072502019522937,1202.7602635576382,0.0010119622805144864,89.41469000709887,K97_23_17_1
572,0.00018072502019522937,1202.7602635576382,0.0010119622805144864,89.41469000709887,K97_23_17_1
573,0.0001333084385989294,1221.8943858861094,0.0008847188001998374,89.89014471810188,K97_23_17_1
574,0.00010397158456135769,1211.2462041064687,0.0007664663743401278,91.26966984842242,K97_23_17_1
575,0.0001300991060603079,1201.7216435269902,0.0007372363367045835,89.52870088562341,K97_23_17_1
576,0.00014744324243600988,1215.5512653913217,0.0007603652337729559,89.6974012891467,K97_23_17_1
577,0.00012724823890397142,1203.2389290351302,0.0009629435894478292,89.93205838155266,K97_23_17_1
578,0.0001948236134100603,1218.8172069780376,0.0009921238640208051,90.15142104037507,K97_23_17_1
579,0.0001948236134100603,1218.8172069780376,0.0009921238640208051,90.15142104037507,K97_23_17_1
580,0.0002099300862245011,1220.6000393494394,0.0010402512988602743,89.44756224361981,K97_23_17_1
581,0.00020535357554041602,1221.5722394063032,0.0010171620613413895,89.73016949475866,K97_23_17_1
582,0.00016083651106078178,1197.11584802614,0.000965059578242233,90.46502340215615,K97_23_17_1
583,0.00018910048433387974,1205.10702729339,0.0010405821247369076,89.15626745650123,K97_23_17_1
584,0.0001239265685921727,1199.779894523105,0.0007308874890371725,90.53878130230682,K97_23_17_1
