,dpdt,T,Kd,MI_radius,Profile
335,0.0007172268591564181,1211.2066424633977,0.0008280171456458957,51.47366253602425,SW_7_3_1
336,0.0007172268591564181,1211.2066424633977,0.0008280171456458957,51.47366253602425,SW_7_3_1
337,0.0008996009172116729,1196.213393423173,0.001112655138564225,50.591303042958074,SW_7_3_1
338,0.00036410288177302503,1207.75096724864,0.0009239027060932031,68.83811427237903,SW_7_3_1
339,0.00036410288177302503,1207.75096724864,0.0009239027060932031,68.83811427237903,SW_7_3_1
340,0.00039720690027156497,1204.7626429827137,0.0009432848662396258,65.91873836954377,SW_7_3_1
341,0.0014433300510097856,1220.3678242687029,0.0010097334328271089,41.32617184908051,SW_7_3_1
342,0.0005744596721214388,1212.0697319567173,0.0008737345652794061,59.241403992631234,SW_7_3_1
343,0.0005532651212486037,1219.6423255538944,0.0008531148923879519,61.18117041092715,SW_7_3_1
344,0.0002843095687527637,1216.6251568338332,0.0008061611312301765,75.0422758123693,SW_7_3_1
345,0.0006268787277023321,1208.0539257702844,0.0007793251124856148,48.262210779576954,SW_7_3_1
346,0.0006268787277023321,1208.0539257702844,0.0007793251124856148,48.262210779576954,SW_7_3_1
347,0.0005989981063258326,1212.6380752264133,0.0010062403635401878,62.347160315852726,SW_7_3_1
348,0.0005989981063258326,1212.6380752264133,0.0010062403635401878,62.347160315852726,SW_7_3_1
349,0.0005710995912332872,1212.5380007449671,0.0007686888100129853,55.78554635400634,SW_7_3_1
350,0.0005710995912332872,1212.5380007449671,0.0007686888100129853,55.78554635400634,SW_7_3_1
351,0.0004966054755175612,1213.2090691890403,0.0007861768105364629,55.440836274533,SW_7_3_1
352,0.0004966054755175612,1213.2090691890403,0.0007861768105364629,55.440836274533,SW_7_3_1
353,0.0004944359854114129,1203.3520459786398,0.0008121259512657759,59.70837335350792,SW_7_3_1
354,0.0007758574982362031,1218.1084915348865,0.0007920728601615858,49.50432080368355,SW_7_3_1
355,0.0004923496556136468,1208.5268858942688,0.0008914113948675531,63.80286845380014,SW_7_3_1
356,0.0004923496556136468,1208.5268858942688,0.0008914113948675531,63.80286845380014,SW_7_3_1
357,0.0004615172181248645,1177.0434715819176,0.0008409973910639639,57.3288883260098,SW_7_3_1
358,0.0004615172181248645,1177.0434715819176,0.0008409973910639639,57.3288883260098,SW_7_3_1
359,0.0008965908007931736,1198.6591060826815,0.0008369583852249525,44.278600586781245,SW_7_3_1
360,0.0008965908007931736,1198.6591060826815,0.0008369583852249525,44.278600586781245,SW_7_3_1
361,0.0005392972587062318,1195.6741499208101,0.0010044633720660372,56.64324856100359,SW_7_3_1
362,0.0006440545783275987,1212.7131240754475,0.001008165364976086,60.14323547974484,SW_7_3_1
363,0.0006440545783275987,1212.7131240754475,0.001008165364976086,60.14323547974484,SW_7_3_1
364,0.0003258370673433917,1197.6633138175964,0.0009033062252169169,69.60143542396614,SW_7_3_1
365,0.000318404105584395,1192.4774843672167,0.0009268058431480849,70.04992173212551,SW_7_3_1
366,0.0006810773356449921,1214.839084102587,0.0009329284812171971,51.909345643503165,SW_7_3_1
367,0.0006810773356449921,1214.839084102587,0.0009329284812171971,51.909345643503165,SW_7_3_1
368,0.0011401713430337775,1207.5891720877446,0.0009154772156365877,42.31448649506922,SW_7_3_1
369,0.0005398101137424038,1208.8275692221227,0.000900366359323867,61.24585618726644,SW_7_3_1
370,0.001024645339833216,1218.7496392054184,0.0009254851941785556,46.61509245479823,SW_7_3_1
371,0.001024645339833216,1218.7496392054184,0.0009254851941785556,46.61509245479823,SW_7_3_1
372,0.0005139222105009986,1193.023999964407,0.0009942791807760751,57.23066446045857,SW_7_3_1
373,0.0006995616890188022,1220.7530834228883,0.0007881220493160394,48.0362470192711,SW_7_3_1
374,0.0007691643486526531,1215.0414882573773,0.0009900175938279507,54.93944073344124,SW_7_3_1
375,0.0007691643486526531,1215.0414882573773,0.0009900175938279507,54.93944073344124,SW_7_3_1
376,0.0006785355425460875,1247.14560242399,0.00081334656551133,54.08385366909128,SW_7_3_1
377,0.0006785355425460875,1247.14560242399,0.00081334656551133,54.08385366909128,SW_7_3_1
378,0.0006461674238697486,1209.9553517211064,0.0008340610243117398,54.06140967891149,SW_7_3_1
379,0.0006461674238697486,1209.9553517211064,0.0008340610243117398,54.06140967891149,SW_7_3_1
380,0.0006519077762534571,1193.1895599265551,0.0008790294673349426,52.13540068383066,SW_7_3_1
381,0.0006519077762534571,1193.1895599265551,0.0008790294673349426,52.13540068383066,SW_7_3_1
382,0.0006879775548116833,1207.2929635631115,0.0008070871281197032,51.04114864562211,SW_7_3_1
383,0.0004914805246722775,1211.8498483204205,0.0009330987881224238,65.92868472407449,SW_7_3_1
384,0.0004914805246722775,1211.8498483204205,0.0009330987881224238,65.92868472407449,SW_7_3_1
385,0.0007607106501230322,1231.546022196184,0.0008542401750751176,54.17097115601456,SW_7_3_1
386,0.0006140937971765594,1185.6711742458747,0.001079331713062364,53.233476138854414,SW_7_3_1
387,0.0008365105310367399,1226.6525909788213,0.0009030264477577255,52.24933166308696,SW_7_3_1
388,0.0009353055937593714,1222.9582192241921,0.0008032783055817258,46.02519995012218,SW_7_3_1
389,0.0012364126396868522,1218.5946804092619,0.0010625874617129554,45.36816932954941,SW_7_3_1
390,0.0005397642950785221,1218.9563310386163,0.001032123193853967,62.300167766910015,SW_7_3_1
391,0.0012790641975106468,1219.5298006075068,0.000983201532426247,43.03968667092553,SW_7_3_1
392,0.0007283298943015767,1227.3195195921908,0.0009330105073682898,52.459544016212945,SW_7_3_1
393,0.0007283298943015767,1227.3195195921908,0.0009330105073682898,52.459544016212945,SW_7_3_1
394,0.0006045699367853257,1193.530776179156,0.0009789275743417062,57.10842533428144,SW_7_3_1
395,0.0004645325877219094,1206.6909213836022,0.0009155036710194197,65.93969328334515,SW_7_3_1
396,0.0006765108994763158,1182.8255952706384,0.0009744416297932722,51.86187702159579,SW_7_3_1
397,0.00046223059407961254,1199.3136075961356,0.0007370958608386325,57.80733828913419,SW_7_3_1
398,0.0005501708167324267,1217.0929499470546,0.0009868831831205509,65.14997683097343,SW_7_3_1
399,0.0005501708167324267,1217.0929499470546,0.0009868831831205509,65.14997683097343,SW_7_3_1
400,0.0005581901945573536,1219.11359912487,0.0008237803004719491,59.49879893108803,SW_7_3_1
401,0.00040055510583802614,1187.6467374948666,0.0009287776626167753,66.90238370174326,SW_7_3_1
402,0.00040055510583802614,1187.6467374948666,0.0009287776626167753,66.90238370174326,SW_7_3_1
403,0.0007600235133110953,1214.499930260532,0.0009011227225563542,48.375216127203494,SW_7_3_1
404,0.0010597874100315545,1228.4162242082114,0.0008754287127619885,45.905640489188926,SW_7_3_1
405,0.0010597874100315545,1228.4162242082114,0.0008754287127619885,45.905640489188926,SW_7_3_1
406,0.00042819343055122043,1211.487023507404,0.0008106143644319623,60.52152819892891,SW_7_3_1
407,0.0007623112599262365,1200.1008514786033,0.0010191528802624742,53.03297972845395,SW_7_3_1
408,0.00040726112598652657,1210.8674000764486,0.0008871861415829141,70.22519356325046,SW_7_3_1
409,0.00040726112598652657,1210.8674000764486,0.0008871861415829141,70.22519356325046,SW_7_3_1
410,0.00028921812381524814,1190.6805481049616,0.000867060442860794,76.81490533703581,SW_7_3_1
411,0.00028921812381524814,1190.6805481049616,0.000867060442860794,76.81490533703581,SW_7_3_1
412,0.0002899372549475116,1201.7412167364523,0.000808430774852343,71.07066680948806,SW_7_3_1
413,0.0002899372549475116,1201.7412167364523,0.000808430774852343,71.07066680948806,SW_7_3_1
414,0.0007451838456619712,1212.0574010491912,0.0008490452127944584,50.98632359223622,SW_7_3_1
415,0.0007451838456619712,1212.0574010491912,0.0008490452127944584,50.98632359223622,SW_7_3_1
416,0.0005766486328916591,1205.125018534624,0.0008691771384231737,57.26211763621194,SW_7_3_1
417,0.0007728611159381418,1190.7507287016974,0.0008920518617448603,47.666797200194964,SW_7_3_1
418,0.0003784793667488577,1219.0037226878867,0.0008379935573945437,67.19992412285721,SW_7_3_1
419,0.000526898777109378,1211.0357920180647,0.0010815321700420163,62.99280406380001,SW_7_3_1
420,0.000526898777109378,1211.0357920180647,0.0010815321700420163,62.99280406380001,SW_7_3_1
421,0.0007616857388477942,1192.4679899092714,0.0009846669280158475,46.88769632315517,SW_7_3_1
422,0.0006775603816745678,1206.5571841014448,0.0008265135334531345,47.82726303474294,SW_7_3_1
423,0.00039019412581716204,1217.9292181171998,0.0009508603629483724,70.31288832847366,SW_7_3_1
424,0.0004725326573134339,1196.9125967209397,0.0008166704511836762,59.52458049131074,SW_7_3_1
425,0.0005435683892632926,1192.148915541385,0.000965951893457563,54.95833083052196,SW_7_3_1
426,0.000991266097215188,1217.642822366108,0.0010328964190237536,49.61434370030603,SW_7_3_1
427,0.0005650852606069835,1229.376896524778,0.0008786130870814791,58.38953778393197,SW_7_3_1
428,0.0005650852606069835,1229.376896524778,0.0008786130870814791,58.38953778393197,SW_7_3_1
429,0.0005024313933806815,1219.2124809555585,0.0008354373269198294,58.362400223946565,SW_7_3_1
430,0.00045986664250872495,1223.367390473359,0.00094688832262635,65.86969765495577,SW_7_3_1
431,0.0008471873081065247,1213.0325896360664,0.0009900600371010426,51.69806174044361,SW_7_3_1
432,0.0008471873081065247,1213.0325896360664,0.0009900600371010426,51.69806174044361,SW_7_3_1
433,0.00036063818341383277,1201.072285712363,0.0007755257742819988,67.30466207215885,SW_7_3_1
434,0.0006269585155526555,1230.9890323395675,0.0010003822321358494,64.15978598635863,SW_7_3_1
435,0.000557812742743667,1205.9824599852664,0.0007170601484975029,52.91949019979903,SW_7_3_1
436,0.0007954023089101394,1204.8200870408375,0.0008760714222829912,48.78477711661575,SW_7_3_1
437,0.0007954023089101394,1204.8200870408375,0.0008760714222829912,48.78477711661575,SW_7_3_1
438,0.0005289423391388575,1207.4877332278268,0.0010627678842577847,61.69377721695329,SW_7_3_1
439,0.0006082982523383633,1231.3910361925823,0.0007794421013892515,57.54854198250985,SW_7_3_1
440,0.0007509243684687236,1207.979135359114,0.000852332323240767,50.04809853869555,SW_7_3_1
441,0.0007509243684687236,1207.979135359114,0.000852332323240767,50.04809853869555,SW_7_3_1
442,0.000838927578496841,1220.0293181718287,0.000736536830581346,45.85581885392787,SW_7_3_1
443,0.000838927578496841,1220.0293181718287,0.000736536830581346,45.85581885392787,SW_7_3_1
444,0.0009486684484730604,1233.9551653399244,0.0008287852083415032,47.920544625209246,SW_7_3_1
445,0.0009486684484730604,1233.9551653399244,0.0008287852083415032,47.920544625209246,SW_7_3_1
446,0.0005310755797252613,1210.4774778615126,0.0008074297169904271,58.41758827580849,SW_7_3_1
447,0.0005310755797252613,1210.4774778615126,0.0008074297169904271,58.41758827580849,SW_7_3_1
448,0.0003053557624155558,1195.6711330265591,0.0009871169259860547,75.13438012896972,SW_7_3_1
449,0.0003053557624155558,1195.6711330265591,0.0009871169259860547,75.13438012896972,SW_7_3_1
450,0.0006713913311911757,1226.4329343509698,0.0009196772290852561,58.51734696999925,SW_7_3_1
451,0.0005679267602954393,1203.2580529359186,0.000809102426885455,51.212189669829115,SW_7_3_1
452,0.0007076762275920613,1217.4113740126968,0.0009640853794824172,56.609837092473526,SW_7_3_1
453,0.00045803877517683214,1202.518284614188,0.0007053593895461481,57.196835396884474,SW_7_3_1
454,0.00045803877517683214,1202.518284614188,0.0007053593895461481,57.196835396884474,SW_7_3_1
455,0.0006829528034928144,1210.3299713292188,0.0008305637801633429,52.209561486938746,SW_7_3_1
456,0.0005502609429351592,1201.5226184314063,0.0009103705959406131,59.07739921170284,SW_7_3_1
457,0.0004843101273555777,1198.6300363776174,0.0008775324485762863,56.84481229893129,SW_7_3_1
458,0.0004843101273555777,1198.6300363776174,0.0008775324485762863,56.84481229893129,SW_7_3_1
459,0.0007023838598170235,1218.2308469533332,0.0008084926077720244,52.17241421056459,SW_7_3_1
460,0.00044021195857006374,1218.9829387758698,0.0010035065848448715,68.38791970530521,SW_7_3_1
461,0.00044021195857006374,1218.9829387758698,0.0010035065848448715,68.38791970530521,SW_7_3_1
462,0.0004839862973921341,1192.0428664872632,0.0008579300708066041,59.131705451223525,SW_7_3_1
463,0.0004460887006039273,1209.8551975739722,0.000842559510099698,60.363819414180995,SW_7_3_1
464,0.0004069457818771972,1195.6958453480947,0.0009087771136771872,67.21746485136936,SW_7_3_1
465,0.0008704222910446943,1220.6220452524806,0.0008872402832899848,46.00081625500185,SW_7_3_1
466,0.0010742634307187205,1220.0652739857296,0.0009968262936906243,43.81371606622716,SW_7_3_1
467,0.0010742634307187205,1220.0652739857296,0.0009968262936906243,43.81371606622716,SW_7_3_1
468,0.0007908159261500236,1228.3907619873264,0.0008419818329298517,51.86100776266168,SW_7_3_1
469,0.000655790331869139,1228.0261514582385,0.0009121866940034573,59.20026624951917,SW_7_3_1
470,0.000255002031782283,1210.3336976726798,0.0009098753113696633,83.14844129840586,SW_7_3_1
471,0.0007221560229646491,1194.2103324969328,0.0009141916196841381,50.31408217969843,SW_7_3_1
472,0.0007035595238768532,1215.3461557646722,0.0009676041723131769,56.397356306565655,SW_7_3_1
473,0.0007035595238768532,1215.3461557646722,0.0009676041723131769,56.397356306565655,SW_7_3_1
474,0.0007875817155183162,1229.1372541388355,0.0009432328235186129,55.11985583099294,SW_7_3_1
475,0.0003086639580132255,1204.7071782025787,0.0009672105454756741,76.4531247919539,SW_7_3_1
476,0.0003086639580132255,1204.7071782025787,0.0009672105454756741,76.4531247919539,SW_7_3_1
477,0.0003461485020532723,1206.4701989288951,0.000843042071809842,72.7996686601114,SW_7_3_1
478,0.0008347938634622867,1197.9467807520673,0.0011015512330940546,52.030123767001335,SW_7_3_1
479,0.0008347938634622867,1197.9467807520673,0.0011015512330940546,52.030123767001335,SW_7_3_1
480,0.0004548019218381214,1197.9065654295775,0.0009902160666246094,66.82390541498904,SW_7_3_1
481,0.0011073609075689479,1216.6748769406756,0.0009060811173603658,43.66293749701113,SW_7_3_1
482,0.0006567288902064732,1201.5559662091425,0.0009931610019997792,52.57408564272415,SW_7_3_1
483,0.0005432019705896784,1220.2576774495594,0.0009951934434692296,61.709680826765734,SW_7_3_1
484,0.0005324173146268695,1217.6951489022833,0.00097475057936147,65.49586747955277,SW_7_3_1
485,0.0010584178656345498,1208.0838698382804,0.0009137824916586841,43.521227846778544,SW_7_3_1
486,0.0010584178656345498,1208.0838698382804,0.0009137824916586841,43.521227846778544,SW_7_3_1
487,0.00040250187326698383,1203.8107546148829,0.0006905629474148546,60.45385888592373,SW_7_3_1
488,0.0005789105128912687,1220.6848095683422,0.0008807256321862469,56.33554285964469,SW_7_3_1
489,0.0005703678919313799,1203.6174358745045,0.001030562037938282,61.994403455351595,SW_7_3_1
490,0.00046407209041723126,1199.4920201896682,0.0009551038262633127,60.957671482129314,SW_7_3_1
491,0.0006838429113728467,1225.251862847878,0.0008553163843181242,51.88196615289674,SW_7_3_1
492,0.0011200195490665666,1209.7680093236602,0.0008837679681660593,39.112845338849894,SW_7_3_1
493,0.0011200195490665666,1209.7680093236602,0.0008837679681660593,39.112845338849894,SW_7_3_1
494,0.00019228749613364808,1193.9441401181793,0.0008700320865935702,88.67864667110514,SW_7_3_1
495,0.0009442456052376459,1214.8315427556904,0.0007854161182818126,43.683963764238214,SW_7_3_1
496,0.0010805458108918613,1210.4026772260636,0.0010002725326904507,45.39397269476799,SW_7_3_1
497,0.0006435628497988378,1206.205779500036,0.0008969575956306733,51.361405062050956,SW_7_3_1
498,0.0003737027307859397,1202.3891587968021,0.0009836213521503888,69.6834951670734,SW_7_3_1
499,0.0007047260932854755,1199.6230605109822,0.0008454427414478014,49.77201613638283,SW_7_3_1
500,0.0009198712815403541,1215.0000122031543,0.0009088107966177417,47.60987055411229,SW_7_3_1
501,0.0007796737121661583,1197.4039909404785,0.0008627812783708781,44.415451193129606,SW_7_3_1
502,0.0015382827172512336,1228.8292111599744,0.0010576444576597688,41.60449235261955,SW_7_3_1
503,0.00043251077321645825,1224.0464441091842,0.0007116864923579458,59.32706903394865,SW_7_3_1
504,0.000373538175505673,1211.0456736845356,0.0008400696380170713,70.85414134060133,SW_7_3_1
505,0.000373538175505673,1211.0456736845356,0.0008400696380170713,70.85414134060133,SW_7_3_1
506,0.0007267877247162705,1213.6555321230317,0.0008605050933516764,48.60403477432747,SW_7_3_1
507,0.0007267877247162705,1213.6555321230317,0.0008605050933516764,48.60403477432747,SW_7_3_1
508,0.0003151177498466635,1207.3940051158647,0.0006819285383474847,68.62356443365616,SW_7_3_1
509,0.0011014293691106755,1187.3957349869952,0.0008020542189884787,34.80762794699915,SW_7_3_1
510,0.000390734987259645,1203.4317504390963,0.0008327042203383816,67.14297951575526,SW_7_3_1
511,0.0008453008192590909,1201.6943152034507,0.0010633066350645105,48.11124871172207,SW_7_3_1
512,0.0008760927914322322,1217.37979480117,0.0010065741013501567,51.70374576694586,SW_7_3_1
513,0.0007394782100804405,1196.289625323071,0.000902098729662362,46.50084757802617,SW_7_3_1
514,0.0005854039675725944,1205.4365943634332,0.0010392797767756873,61.70269139841723,SW_7_3_1
515,0.0006070820131188795,1206.9515128424396,0.0008563041670704063,55.28387576511272,SW_7_3_1
516,0.0006070820131188795,1206.9515128424396,0.0008563041670704063,55.28387576511272,SW_7_3_1
517,0.0003973950488819041,1189.1587502803195,0.0007197988046650338,58.88394875462368,SW_7_3_1
518,0.0005440654562837833,1225.718949121711,0.0009081885692546758,60.15641238723687,SW_7_3_1
519,0.0005440654562837833,1225.718949121711,0.0009081885692546758,60.15641238723687,SW_7_3_1
520,0.00034339266006269334,1213.1234485397297,0.0007948915659552988,67.89291712593752,SW_7_3_1
521,0.000374569079461499,1215.7453994883895,0.0007844274678995111,65.1640149331815,SW_7_3_1
522,0.00031766427219141866,1196.232329442728,0.0009749612005787324,73.78686139865789,SW_7_3_1
523,0.0007572523826711733,1224.9871301850287,0.0009280564158833682,54.7473928390326,SW_7_3_1
524,0.0007839388774573415,1200.4516468355894,0.0009358189310719149,46.707423883469055,SW_7_3_1
525,0.00028298195677636464,1201.184009468699,0.0007656549398260744,74.99822775366724,SW_7_3_1
526,0.00028298195677636464,1201.184009468699,0.0007656549398260744,74.99822775366724,SW_7_3_1
527,0.0007529138608291604,1226.5242129119908,0.0007864821948222181,50.79286254111199,SW_7_3_1
528,0.0007529138608291604,1226.5242129119908,0.0007864821948222181,50.79286254111199,SW_7_3_1
529,0.0008546257589103093,1210.2332355963006,0.0008600352378992773,47.177978879482865,SW_7_3_1
530,0.0008546257589103093,1210.2332355963006,0.0008600352378992773,47.177978879482865,SW_7_3_1
531,0.0009896701028797386,1204.380189824525,0.0008581516037704215,40.35845346665509,SW_7_3_1
532,0.00023934344575991736,1189.4776625549482,0.0008768607359408677,78.78685778584719,SW_7_3_1
533,0.000625658051372714,1189.7061570542692,0.001094822619173359,57.921233092739875,SW_7_3_1
534,0.0005030544681789335,1224.6629945157918,0.0008582291838670039,60.67730404801653,SW_7_3_1
535,0.0006549710355060232,1201.059158548754,0.0008798661884317645,52.78576217922886,SW_7_3_1
536,0.0010335790067748365,1209.0057673798603,0.0011650295239264358,49.69069161700203,SW_7_3_1
537,0.0010335790067748365,1209.0057673798603,0.0011650295239264358,49.69069161700203,SW_7_3_1
538,0.0008642534646741611,1221.4382582715393,0.000883229430443427,46.4659654963622,SW_7_3_1
539,0.0005065647178055148,1201.1924702816323,0.0007806911816138128,53.25548047623878,SW_7_3_1
540,0.0006713216194126804,1222.0229076564183,0.0007225810163710741,50.73822960277762,SW_7_3_1
541,0.0005359346647054578,1213.3229114636413,0.0008634087177691791,56.783093380329674,SW_7_3_1
542,0.0011578799294384395,1210.4038239090835,0.0008720073732955045,38.43947068053262,SW_7_3_1
543,0.0005532632733170206,1216.5638733467993,0.0008284449841166209,55.36004160841243,SW_7_3_1
544,0.0008124426749903321,1225.8722287468127,0.0008949555037079076,51.97093651489137,SW_7_3_1
