,dpdt,T,Kd,MI_radius,Profile
580,7.687735684629815e-05,1188.9594213945632,0.0009229923930606752,91.38067869126264,K97_23_16_3
581,8.970616723256384e-05,1205.6767667162535,0.0009270609826806725,90.11054984629257,K97_23_16_3
582,0.00011805605582770029,1213.9704802487965,0.0009370229984886148,90.22131089875376,K97_23_16_3
583,0.00010776215274941471,1218.492347351175,0.0008703606898217364,92.4652218837169,K97_23_16_3
584,0.00010876427598419328,1218.477457785618,0.0008819985635284434,92.60512468408534,K97_23_16_3
585,0.00012881153746701352,1224.7796196688823,0.0009690762231505831,91.17769543505165,K97_23_16_3
586,8.356426038452206e-05,1205.0382498749,0.0007370663650671397,92.05853782284277,K97_23_16_3
587,0.00011167966822487963,1198.2379137890991,0.0010149002005289617,91.18529184130074,K97_23_16_3
588,0.00012375080523237533,1219.9808085285517,0.0009598196376042166,91.00864761121474,K97_23_16_3
589,8.977802019801746e-05,1196.838981714767,0.0010095383378032493,91.14017245079404,K97_23_16_3
590,0.0001055292401224825,1235.3848655975132,0.0009118687523797771,91.53392555769732,K97_23_16_3
591,0.0001055292401224825,1235.3848655975132,0.0009118687523797771,91.53392555769732,K97_23_16_3
592,8.298729107404369e-05,1217.8780692091052,0.0007996867736487716,90.98004063680261,K97_23_16_3
593,7.141679272410575e-05,1186.3715817095858,0.0008753089620277525,91.63044767016731,K97_23_16_3
594,7.141679272410575e-05,1186.3715817095858,0.0008753089620277525,91.63044767016731,K97_23_16_3
595,0.00011589069139873255,1222.4276056131112,0.0008766696950997693,90.60529912206945,K97_23_16_3
596,0.00011731934782570135,1216.3201821353127,0.0009522584427270941,91.82273694181963,K97_23_16_3
597,8.3127974047349e-05,1193.301945880156,0.0010094929808011875,93.58586296465583,K97_23_16_3
598,0.00010465951265132465,1216.13810485407,0.0008350426929119046,90.97069675936851,K97_23_16_3
599,6.6726151529404e-05,1207.4596928081187,0.0006821923841833248,90.37833042474577,K97_23_16_3
600,0.00011359317823249527,1208.8116957343855,0.0009705149855567705,91.71059812039198,K97_23_16_3
601,0.00012382862452800774,1225.2421479415689,0.0009236758490805479,90.78568262905975,K97_23_16_3
602,8.298797124127309e-05,1196.9567879858407,0.0007566997549779059,90.77150164834414,K97_23_16_3
603,0.00010950690080814871,1211.0879489066615,0.0008946689460731357,90.37003375022921,K97_23_16_3
604,0.00010053045097048626,1209.9279985047854,0.001023362883010317,91.03273779275986,K97_23_16_3
605,7.8457428085928e-05,1188.0213610716078,0.000977275196567654,93.07443607979269,K97_23_16_3
606,8.222426235142466e-05,1194.767257630833,0.0009223884797811081,90.52723994034938,K97_23_16_3
607,8.193751479820202e-05,1215.6134098190819,0.0008025321291481359,91.17827390111418,K97_23_16_3
608,7.66106684964107e-05,1213.0081493757684,0.0007871312865642822,92.56270194111511,K97_23_16_3
609,0.0001272273532166103,1213.3468989900239,0.0010333758036284268,90.68826525099664,K97_23_16_3
610,8.277687087905059e-05,1198.9743522617039,0.0009253088695176362,91.86138823930561,K97_23_16_3
611,0.0001084280579722813,1248.3132516888895,0.0008689457305366225,92.4156733273079,K97_23_16_3
612,8.687379320560362e-05,1207.5247345816779,0.0009039040135998709,91.40378795011532,K97_23_16_3
613,8.687379320560362e-05,1207.5247345816779,0.0009039040135998709,91.40378795011532,K97_23_16_3
614,0.00010281071832530664,1216.3206542837831,0.001030712183908549,92.56847602084083,K97_23_16_3
615,0.00011820092322663494,1216.1273952300369,0.0009783968456281308,92.40249811709919,K97_23_16_3
616,0.00012332289441100902,1223.2753940867829,0.0009370513657289521,90.76342115198277,K97_23_16_3
617,0.00010684225554835394,1221.4006165866513,0.0008455514518948328,92.0159269811499,K97_23_16_3
618,9.697405728444125e-05,1207.8256625891886,0.000990471933149893,90.69465999280686,K97_23_16_3
619,8.897741023108521e-05,1207.7222654082352,0.0009355729195607094,91.99703756647655,K97_23_16_3
620,0.0001008557083467517,1217.307680231352,0.0009651835475052135,90.8237140306971,K97_23_16_3
621,0.0001129146026641673,1213.7583980082352,0.0009201836408167004,90.84866181647016,K97_23_16_3
622,9.813622792142443e-05,1190.324159516605,0.0009709724332678168,92.00473543322103,K97_23_16_3
623,0.00013000852621750062,1222.7993864466641,0.0009967220145642994,90.94726177836685,K97_23_16_3
624,8.093071713079088e-05,1189.7823962212342,0.0009314288300756781,90.25511694974867,K97_23_16_3
625,9.153225578506657e-05,1198.823062489207,0.0009828583455586005,90.09440352878958,K97_23_16_3
626,0.00010594327379360678,1222.2467411999587,0.0008447819484600101,92.5338426060248,K97_23_16_3
627,9.542795650646383e-05,1201.1350383899987,0.0008763971217017368,92.11839271940165,K97_23_16_3
628,0.0001093602411198238,1224.30370240067,0.001011227891167826,91.59791824889496,K97_23_16_3
629,0.0001093602411198238,1224.30370240067,0.001011227891167826,91.59791824889496,K97_23_16_3
630,0.00010246850622408382,1224.3145721493913,0.0009362569947466152,91.05771719171965,K97_23_16_3
631,8.453796052686256e-05,1218.8462091523204,0.0008006426024862873,90.94980267424727,K97_23_16_3
632,9.243295148729522e-05,1207.1573731354858,0.00093581329832288,90.23956123335822,K97_23_16_3
633,8.826191343757206e-05,1197.4651429162257,0.0007998077477709701,90.21368287957998,K97_23_16_3
634,0.00010980535903856205,1222.5334372259565,0.000859611986728137,91.66597019886603,K97_23_16_3
635,0.00011652971408523027,1217.6400081271959,0.0009270719187887012,90.80745094091195,K97_23_16_3
636,0.00010824830389710348,1222.3600480294747,0.0009785888236680852,90.03467343925676,K97_23_16_3
637,8.493232973634914e-05,1192.850865627984,0.0009570298481606552,90.48575636479434,K97_23_16_3
638,0.0001104831287075473,1211.4647409088625,0.0009099063826116378,90.36704932049486,K97_23_16_3
639,0.0001371550746825231,1216.893572077364,0.0011196842952661116,91.67752018301944,K97_23_16_3
640,0.00010225161803463822,1222.2490960506284,0.0009437280174122397,91.02187909842533,K97_23_16_3
641,0.00010417958952097261,1225.138656368495,0.000791975673322296,91.0122724553165,K97_23_16_3
642,7.464837209024721e-05,1190.8352024981164,0.000887442925763287,92.37694213671796,K97_23_16_3
643,7.464837209024721e-05,1190.8352024981164,0.000887442925763287,92.37694213671796,K97_23_16_3
644,7.351766349016833e-05,1194.09047801573,0.0008619743612002423,92.83376056403544,K97_23_16_3
645,7.256882859336542e-05,1207.3848071150999,0.0007376739975174294,90.67811926591651,K97_23_16_3
646,7.256882859336542e-05,1207.3848071150999,0.0007376739975174294,90.67811926591651,K97_23_16_3
647,0.0001406665515974137,1242.5937157397505,0.0009560609819753033,91.34823934360993,K97_23_16_3
648,8.799469750722842e-05,1193.8144119362564,0.0008706166548102453,92.8188496692426,K97_23_16_3
649,0.0001001489757030751,1204.9799329662708,0.0009171643444088706,92.94626099093122,K97_23_16_3
650,0.00011333357035572621,1226.6573397866816,0.0010598360203609818,93.13806962615918,K97_23_16_3
651,8.445521657689391e-05,1204.5295926345982,0.0007347642639751529,90.44063085980873,K97_23_16_3
652,0.00012241117822198082,1232.6268026776625,0.0008698601847488991,90.21661789758357,K97_23_16_3
653,8.733417996496292e-05,1214.8238869473146,0.0008211263820032337,89.60528851339828,K97_23_16_3
654,9.356243320214505e-05,1204.5338638658661,0.0009736945195964357,90.89431289063518,K97_23_16_3
655,9.363139578644176e-05,1221.8428531437262,0.0009297980303883839,94.39953376108924,K97_23_16_3
656,9.14779610428396e-05,1215.8589614622545,0.0008614275892350027,90.02264132898881,K97_23_16_3
657,0.00012302599328609709,1225.6625395889312,0.0009147022248543165,90.01917854808332,K97_23_16_3
658,9.174081431063674e-05,1219.4743426636142,0.0008738695610327876,91.74514284477573,K97_23_16_3
659,9.551772297689305e-05,1212.2161220628054,0.0009546665645603584,91.61234972281638,K97_23_16_3
660,8.001634685957648e-05,1197.4061638652456,0.0008958406225164959,91.9588903632299,K97_23_16_3
661,0.00010862009217407747,1221.6732178274985,0.0008401862830140527,90.50903855604945,K97_23_16_3
662,9.257445364681578e-05,1201.490158548897,0.0008259683870318538,90.48493821708229,K97_23_16_3
663,7.821598328895136e-05,1206.628094580283,0.0008205390493547393,92.04201677939928,K97_23_16_3
664,7.339541497261902e-05,1225.6126274569967,0.000560831215001502,91.18037298089261,K97_23_16_3
665,0.00011172800863658742,1208.6463252135459,0.0009564594515471557,90.91213603153018,K97_23_16_3
666,0.0001264895349766042,1237.6059544704913,0.0008867913732373687,91.02064934410149,K97_23_16_3
667,0.0001048494978763093,1216.269870011947,0.0008808072884328998,92.50806798817261,K97_23_16_3
668,0.00010234544241251633,1216.2384051548158,0.0009947182923352234,91.69879293324291,K97_23_16_3
669,0.00011930690236514082,1231.092702455848,0.0010367028269473615,91.32333533035398,K97_23_16_3
670,8.093409917401601e-05,1201.8438235141448,0.0009048100067038911,93.4418899363227,K97_23_16_3
671,6.44506744730874e-05,1199.4575127100882,0.0006143343022276507,92.77331980399933,K97_23_16_3
672,0.00011598319593362972,1209.009139274238,0.0010064505172763158,91.57901919930876,K97_23_16_3
673,9.510706309036256e-05,1208.9259400723136,0.00083541331786442,92.1071228812373,K97_23_16_3
674,0.00010434162340018564,1227.9206191044166,0.0007785384934731628,90.74835825433458,K97_23_16_3
675,0.00012029196508612659,1221.755276621096,0.0009307482951689105,90.43823105369283,K97_23_16_3
676,9.619471288910897e-05,1217.2014375336826,0.0009273379641960916,91.69439987972629,K97_23_16_3
677,7.65251961175128e-05,1198.9587505875672,0.0008510929137205615,92.30393501349516,K97_23_16_3
678,7.57454329776071e-05,1206.2723780151464,0.0007743605685609394,90.85886962734949,K97_23_16_3
679,0.00010861874689995273,1227.12243155174,0.0008536288900399335,92.8331953187418,K97_23_16_3
680,8.977685599884684e-05,1199.4896533626659,0.0009418791950767316,89.84820656447758,K97_23_16_3
681,9.083995763930698e-05,1212.4166291992096,0.0007755906457940858,91.8708129605273,K97_23_16_3
682,0.00011325375580513947,1218.8544189327129,0.000914587439200279,91.38631855635653,K97_23_16_3
683,8.819479919827275e-05,1195.18770663185,0.0008615154663174808,92.3619891381924,K97_23_16_3
684,0.0001034236585663206,1201.163641865326,0.000959376550524182,91.9431842484756,K97_23_16_3
685,0.00010403763398281752,1217.4530928994996,0.0008655367020831064,92.26098433136866,K97_23_16_3
686,0.00011954509569599007,1217.1626113640461,0.001008536266765235,92.80371508914374,K97_23_16_3
687,8.020182393876746e-05,1222.2176177877375,0.0007269130079502126,90.59841076648733,K97_23_16_3
688,0.00011853065938146407,1229.6985066228287,0.0008660973750198507,90.20925712389483,K97_23_16_3
689,8.711578226298174e-05,1202.5958229166583,0.0008052661346216764,92.20427933807039,K97_23_16_3
690,0.00011286822266290949,1216.3711194608677,0.0009234171822285465,91.09630777845771,K97_23_16_3
691,9.406795261018025e-05,1207.8448365968586,0.0009705116712146935,91.91840194675027,K97_23_16_3
692,0.00010228956981826347,1212.1642605452612,0.0010082073005917784,91.2342796063824,K97_23_16_3
693,0.00010374943633079177,1203.075693016222,0.0009421610972459684,91.52889836856988,K97_23_16_3
694,0.00012045726086244294,1235.918128739347,0.0008575282401085369,90.93597458071577,K97_23_16_3
695,0.00010913268322824965,1216.6964822956825,0.0008856591682825288,90.81046836184133,K97_23_16_3
696,0.00011211992207635635,1219.1490847610821,0.0009092121959243244,91.55912453162311,K97_23_16_3
697,9.871957453502263e-05,1201.8094510820288,0.0009155633621154005,92.03808790143482,K97_23_16_3
698,9.652447063208051e-05,1204.034901531123,0.001010884748397841,91.41326786097933,K97_23_16_3
699,9.040829845243043e-05,1195.8660117738,0.0008694340408671174,91.70831825484767,K97_23_16_3
700,0.0001238683500978759,1224.624841115466,0.0009502470446639083,90.69124424927388,K97_23_16_3
701,9.996399345717383e-05,1198.2831249139404,0.0009567866384582208,92.25161155286466,K97_23_16_3
702,8.491800246920506e-05,1216.5838858603129,0.0008092936113368559,91.22554203543747,K97_23_16_3
703,8.12016323814289e-05,1189.9805960233998,0.0009276570865901963,90.80838729466889,K97_23_16_3
704,9.880143176378418e-05,1210.39040969884,0.0009803622127328893,91.0881780732452,K97_23_16_3
705,0.00013998886198492592,1234.7096219750824,0.0010168667254340095,91.3387529384823,K97_23_16_3
706,0.00010013026589380145,1223.0010780832235,0.0009381248294653685,92.5479461626556,K97_23_16_3
707,8.938100588577286e-05,1203.245289959014,0.0008366282674330699,92.82847323872397,K97_23_16_3
708,0.00011175999307366345,1199.803434945101,0.0010475780862070844,91.72047253362426,K97_23_16_3
709,0.00010180373564520739,1216.68791740184,0.000962618720828377,90.97002340191695,K97_23_16_3
710,9.283571082478639e-05,1209.274454201905,0.000809333932781131,91.49281860153637,K97_23_16_3
711,0.00011004457611350001,1218.5185704882917,0.000883105940724252,90.69554192145162,K97_23_16_3
712,0.00010531461579688633,1229.8056560222872,0.0007925214613564539,91.34989344792635,K97_23_16_3
713,9.672809396516468e-05,1223.163995087979,0.0008727757800037634,90.93802731204127,K97_23_16_3
714,9.105550121824433e-05,1206.1695878948474,0.0009304889561066864,91.14489482180986,K97_23_16_3
715,0.00010612014378901271,1218.54637358328,0.0008323404337639956,89.64218536978318,K97_23_16_3
716,0.00013197257762824388,1228.614407851082,0.0009710553726525887,89.91145650181322,K97_23_16_3
717,0.00011265615198568172,1218.0153118610551,0.0009439920706684906,92.45541369532536,K97_23_16_3
718,7.757309208019939e-05,1221.3242148925954,0.0007194058288924625,91.64498887506136,K97_23_16_3
719,8.241343656654204e-05,1192.5631458941418,0.0008426351267084285,93.21799581396105,K97_23_16_3
720,9.292937833186538e-05,1210.4477145323913,0.0009163910083701907,90.9663863936655,K97_23_16_3
721,9.169054994008143e-05,1189.59120902312,0.0009389949649684584,92.27589256109513,K97_23_16_3
722,8.310146022227301e-05,1197.0955472978908,0.0008061456575595236,92.28626888025809,K97_23_16_3
723,8.8850582054741e-05,1210.6121249309804,0.0008987631309677193,92.19729625972774,K97_23_16_3
724,8.662723700719606e-05,1201.8702645605376,0.0008123120594852231,92.30573010378642,K97_23_16_3
725,9.504339979763803e-05,1216.3188379833225,0.0009457901487921097,93.31168733427744,K97_23_16_3
726,9.691950887531463e-05,1227.9181562875897,0.0008728425248665375,92.44587108580784,K97_23_16_3
727,0.00010061628410717333,1213.9745277456839,0.0008400893363775739,90.93900275273336,K97_23_16_3
728,0.00010464830138122667,1197.2654271644667,0.0009984440855792486,91.5395473912222,K97_23_16_3
729,7.800669702164773e-05,1191.0780096980548,0.0009083722885527709,92.2489798195309,K97_23_16_3
730,8.082111790824635e-05,1215.160254909567,0.0007833077976336047,91.75743093939504,K97_23_16_3
731,9.09048219759444e-05,1221.1675929520452,0.0008569641824899999,92.43003041949083,K97_23_16_3
732,0.00012862723192643623,1223.6671626963243,0.0009787144016196723,89.7684480908238,K97_23_16_3
733,8.093755277923837e-05,1206.7350498606568,0.0008027709619909025,90.09564594629977,K97_23_16_3
734,0.0001221390924818087,1235.0206325579015,0.0010401349211470975,92.1927550792546,K97_23_16_3
735,8.966891695690568e-05,1198.0684829876425,0.0008371630280098343,90.7780946200374,K97_23_16_3
736,9.989673619777628e-05,1222.9430911276079,0.0009195430406407094,91.93815980592194,K97_23_16_3
737,9.240011467209385e-05,1195.4966686912205,0.0009024802660321569,91.96622791599594,K97_23_16_3
738,7.850926407566421e-05,1212.7886674330796,0.0007537872633239903,90.61276098123342,K97_23_16_3
739,8.955920871985126e-05,1202.6088439566447,0.0009385075465927245,91.30462453918453,K97_23_16_3
740,0.00010065894130569814,1218.022235880501,0.0009396244411422502,91.03081779177813,K97_23_16_3
741,0.00010494743643915715,1226.3456383508765,0.0009344922380667958,91.53410926804126,K97_23_16_3
742,9.02474849256276e-05,1194.4992215950165,0.0008958243683294288,92.35199488249354,K97_23_16_3
743,7.620165084245267e-05,1183.1130107350507,0.0008209165572883511,92.27019549641167,K97_23_16_3
744,0.000111239874840527,1210.8773363055027,0.0009719709060705187,91.86242786134535,K97_23_16_3
745,9.362992758782943e-05,1213.9755861455862,0.0008131476981282671,92.58378687358402,K97_23_16_3
746,9.97156638346122e-05,1220.3906297118751,0.0009303341069347882,91.83595612046452,K97_23_16_3
747,9.708019753393353e-05,1203.7575399127286,0.0009014765338536001,92.26709541508178,K97_23_16_3
748,0.00010840232819308506,1198.730547365013,0.001044522548444411,92.28464920153642,K97_23_16_3
749,9.309769471602878e-05,1210.9246559137937,0.0008987906864315189,92.67928658719426,K97_23_16_3
750,9.158283897931429e-05,1210.3797711728282,0.0009079698018584023,92.6136622269675,K97_23_16_3
751,9.585361320219897e-05,1211.3516850025892,0.0009085716110802938,92.7516335616476,K97_23_16_3
752,9.929201764432739e-05,1215.774565509937,0.0008893076613556486,92.4286658754543,K97_23_16_3
753,9.3043571416465e-05,1215.6233612065503,0.0008950758011173679,92.25631513512346,K97_23_16_3
754,9.801102882637269e-05,1216.6435054575068,0.0008957235214817295,93.29748718851931,K97_23_16_3
755,9.582330470346832e-05,1204.0456598383103,0.000900306970865321,92.38227130666733,K97_23_16_3
756,0.00010023442183261222,1205.1932724896055,0.0009251857591200999,92.38006134569146,K97_23_16_3
757,9.80971304225772e-05,1208.402894747473,0.0009067912984769424,92.22407428904987,K97_23_16_3
758,9.056043166203531e-05,1209.0274207058092,0.0009044111116103153,91.91479436569993,K97_23_16_3
759,9.193258570616335e-05,1207.727877844271,0.0009351841624124082,92.57092610735478,K97_23_16_3
760,9.290770797473995e-05,1209.2825707736201,0.0009349635699928649,92.47806944435429,K97_23_16_3
761,9.303172157504202e-05,1204.793823649496,0.0009467785560352577,92.2759615480929,K97_23_16_3
762,9.848745091567471e-05,1205.3970030793437,0.0009246752288710411,92.37195974002698,K97_23_16_3
763,0.00010076312347148164,1210.791429961975,0.0009397092886769408,92.15001477061374,K97_23_16_3
764,0.000105334215939624,1209.8009632662588,0.0009749023157713224,92.11898676389494,K97_23_16_3
765,0.00010608333235639464,1211.862528078702,0.0009694037341617273,92.61105995838535,K97_23_16_3
766,0.00010161371661357544,1214.798161261946,0.0009669914782142235,93.1992924472849,K97_23_16_3
767,0.00010857849121073122,1209.7436608722846,0.0009857855609334513,92.37460462538192,K97_23_16_3
768,0.00010117543603849694,1212.3827995236065,0.0010116584902004511,93.23059701706777,K97_23_16_3
769,0.00010121456925260707,1203.4469927383202,0.0009824966434781926,91.8323024783377,K97_23_16_3
770,0.00010670710286104314,1202.5708399592804,0.001049170245539949,92.58224828102598,K97_23_16_3
771,0.00010605041803742594,1207.6993883014568,0.001063873911409023,92.7125821254367,K97_23_16_3
772,0.00010528338703307146,1204.5245650869829,0.0010568163478871745,92.1668155402784,K97_23_16_3
773,0.00010438484752774956,1202.5662495631643,0.0010659920515228361,92.04454100519402,K97_23_16_3
774,0.0001080293893855864,1204.7514501797514,0.0010895911802006818,91.97383461930731,K97_23_16_3
775,0.00010403960602754166,1207.5485612819605,0.001002717668732895,91.8051219930949,K97_23_16_3
776,0.000108899944694616,1208.172586735736,0.0010315643075543,91.71272877094597,K97_23_16_3
777,0.00010919789776840143,1207.3993809616284,0.0010854567831647607,91.71518882880869,K97_23_16_3
778,0.00010096753154825075,1213.4217587785113,0.00098676456909688,91.89480987711896,K97_23_16_3
779,0.00010597995925376233,1212.0812859248447,0.0009851040791186508,92.24127687240158,K97_23_16_3
780,0.0001078527283040199,1215.5498907091799,0.0010320353964470997,92.94828385656038,K97_23_16_3
781,0.00010522899891381225,1211.126405529925,0.0009287599124340696,91.90997699515195,K97_23_16_3
782,0.00010285669390290216,1214.7280249500946,0.0009435279959677319,92.31056189521598,K97_23_16_3
783,9.889706218122332e-05,1215.6162103861318,0.0009523936209105847,92.36244510220024,K97_23_16_3
784,8.374534664251488e-05,1206.2542623079855,0.0008698656818487114,92.83381122361877,K97_23_16_3
785,8.076901845327802e-05,1199.152369071004,0.0008814701752479091,92.74970909991136,K97_23_16_3
786,8.802465687061791e-05,1200.7542968785392,0.000874557018601832,92.99952575776796,K97_23_16_3
787,8.137671505088377e-05,1197.6721364207197,0.0008694608525849065,93.5061179213152,K97_23_16_3
788,8.448376278963266e-05,1205.049096225007,0.0009014984210520899,93.43344566617594,K97_23_16_3
789,8.455889101493969e-05,1204.2266002678443,0.0009271389205919007,94.2797886354186,K97_23_16_3
790,8.801202587361943e-05,1205.7755439235027,0.0009186707738241161,92.96538116225302,K97_23_16_3
791,8.810912199902658e-05,1207.5417040649895,0.0009072870321695562,93.5467562832969,K97_23_16_3
792,9.264135313488881e-05,1206.443228160547,0.0008987118046526559,92.8152721309478,K97_23_16_3
793,8.656335995799937e-05,1201.967335049772,0.0008911520318151354,92.32323226519208,K97_23_16_3
794,7.460519480774457e-05,1195.124378172711,0.0008198383784292887,92.57680172490666,K97_23_16_3
795,8.706874862408884e-05,1202.7855904348537,0.0008484120517350303,92.19293129639513,K97_23_16_3
796,8.587958084083295e-05,1201.7616757198218,0.0008335981223108537,92.38426682354279,K97_23_16_3
797,8.359490124102885e-05,1204.2025994324752,0.0008738261128786649,92.02083721075334,K97_23_16_3
798,9.12254134873889e-05,1201.8408668278553,0.0008658142403207796,91.97365924237218,K97_23_16_3
799,8.570963604179492e-05,1200.238213292181,0.0008585261208387726,92.42061672463078,K97_23_16_3
800,7.713873807788667e-05,1189.9868087603425,0.0008687494899513183,93.22323415181062,K97_23_16_3
801,8.04011201243765e-05,1191.258624575634,0.0008568590300539234,92.33834531948472,K97_23_16_3
802,9.228011851555767e-05,1204.7894828861934,0.0008958256924191897,91.93950751995295,K97_23_16_3
803,8.674370257939685e-05,1197.1331566440429,0.0008752315189637535,92.42173997580836,K97_23_16_3
804,8.684255261643282e-05,1196.7000575766465,0.0009061300827179531,92.3422914433928,K97_23_16_3
805,9.482312895273053e-05,1206.750584580481,0.0009664704004700667,92.34218519826138,K97_23_16_3
806,9.847457281503734e-05,1198.5664894583917,0.0010430824558300042,93.25705497581824,K97_23_16_3
807,0.00010608571289086892,1200.8144885151385,0.001028413206523569,92.89971541762867,K97_23_16_3
808,9.74927199720954e-05,1199.3319232026993,0.000995979562645586,92.15993493729785,K97_23_16_3
809,9.836949611155649e-05,1201.818489322683,0.0009794582370643806,91.99098523914859,K97_23_16_3
810,0.00010133269709223678,1193.9613753448546,0.0010502340969859329,92.52236766004239,K97_23_16_3
811,0.00010529977034391612,1201.8998817425995,0.0011093750699448695,92.86334685176188,K97_23_16_3
812,8.749746747521035e-05,1201.0800551850175,0.0009417091239973884,92.28176752218312,K97_23_16_3
813,9.295310863495108e-05,1191.9573441631655,0.001010831514462019,92.70171983443473,K97_23_16_3
814,9.32950374526599e-05,1196.031439775174,0.0009881937705611204,92.55379962706985,K97_23_16_3
815,9.38528412014795e-05,1197.9811747979559,0.0009710830697537982,93.21991066999726,K97_23_16_3
816,7.977117871892734e-05,1183.3131045018893,0.0008829949661018888,91.94268700076383,K97_23_16_3
817,8.905374134615329e-05,1195.2011780434339,0.0008774572470420442,91.5792003819691,K97_23_16_3
818,7.55069424505556e-05,1179.3464364301906,0.0008909236132619334,91.57477811780812,K97_23_16_3
819,8.139728251772999e-05,1184.4663172347002,0.000862564355231082,91.54741475616848,K97_23_16_3
820,7.646802864403963e-05,1190.138517286066,0.0008849686237792409,92.59774518140519,K97_23_16_3
821,9.195992354397898e-05,1194.531201082736,0.000921442376019568,92.40235891421938,K97_23_16_3
822,8.379109577171559e-05,1191.2868431308218,0.0009294542208955925,92.1504017065655,K97_23_16_3
823,7.822750738811768e-05,1184.6609689290185,0.0009430842210033912,92.39415906752131,K97_23_16_3
824,7.387252933808123e-05,1182.0639258748502,0.0009027754736427887,92.51067873301045,K97_23_16_3
825,8.743524666903323e-05,1197.392394384831,0.0008887027309403494,91.77376671966162,K97_23_16_3
826,9.486001084736142e-05,1200.5012642799331,0.0008973404312790815,91.72453995784329,K97_23_16_3
827,9.290116818538196e-05,1195.2965712539055,0.0009313234693194827,91.83348021173677,K97_23_16_3
828,8.861054283975808e-05,1204.2270150689865,0.0009167984387530656,91.64918716541933,K97_23_16_3
829,8.366238709236015e-05,1193.1813667334359,0.0009230910819960996,91.41852692249844,K97_23_16_3
830,9.245711342808686e-05,1199.946766309563,0.0009251976970514287,91.27571007138066,K97_23_16_3
831,8.872113462232561e-05,1196.3949518135373,0.0009548383121679992,91.45849593725869,K97_23_16_3
832,8.489381279357793e-05,1196.7318466013458,0.0008901136597241347,91.55194386477055,K97_23_16_3
833,8.519192807750133e-05,1189.7798647235938,0.0009460402709867223,91.32235657977601,K97_23_16_3
834,9.82161506894036e-05,1206.101718869447,0.0009316234460891267,91.34714987924563,K97_23_16_3
835,0.00010093166823559866,1203.4336164736735,0.0009900453472946559,91.38113603975407,K97_23_16_3
836,0.00010162324367636796,1201.014207942069,0.0009525829098473627,91.29622460905634,K97_23_16_3
837,9.871938626389527e-05,1202.837579402599,0.0009531336818763026,91.21252483074016,K97_23_16_3
838,0.00010089992736581233,1201.2391609015342,0.0009737161866725031,91.29238609375096,K97_23_16_3
839,9.823834987732545e-05,1207.9255494930635,0.000945635450231774,91.29544218137,K97_23_16_3
840,9.873807389076856e-05,1206.6087017789112,0.0009620382218029621,91.0732581081666,K97_23_16_3
841,0.00010743982778237777,1208.2225162750788,0.0009636821959051505,90.8767193223161,K97_23_16_3
842,0.00010311348172329828,1207.8595391810175,0.000979165362657932,91.22557967269393,K97_23_16_3
843,0.00010762824681555011,1207.5866136550817,0.0009517639477492745,90.99580026319309,K97_23_16_3
844,9.753628522247961e-05,1209.446657185473,0.0009483219741137192,91.47970732597139,K97_23_16_3
845,0.00010509624537926079,1209.1344373312313,0.0009522602294629239,91.00548862440765,K97_23_16_3
846,9.846227146400933e-05,1208.1280401621746,0.0009220154568879862,90.76498355304261,K97_23_16_3
847,0.00010350780245500424,1205.9484488605394,0.0009679917572119303,90.83828392706332,K97_23_16_3
848,9.980739103413102e-05,1209.3689275424883,0.0009123459085655063,91.3617106441858,K97_23_16_3
849,9.75897286088197e-05,1191.5005555001255,0.0010142851127653769,91.91007783890338,K97_23_16_3
850,9.96267293696706e-05,1199.1996791696708,0.0009530304204645977,91.68042261428297,K97_23_16_3
851,0.0001001319264386662,1199.3833034458207,0.0009732713707011427,91.58357359785684,K97_23_16_3
852,8.674232898271424e-05,1195.0208073066317,0.0009607852043306898,91.79390679084925,K97_23_16_3
853,9.533166701768592e-05,1194.6973315223536,0.000949720611823322,91.85453382029041,K97_23_16_3
854,9.927856865057453e-05,1188.5667286164105,0.001066372033215234,91.96016666500745,K97_23_16_3
855,9.848278860045174e-05,1198.0719868161646,0.000925313817669878,90.86170198278553,K97_23_16_3
856,9.064285101504597e-05,1186.003682890122,0.0009903975079759565,90.88509454847264,K97_23_16_3
857,9.127846466750595e-05,1189.9687499302881,0.0009077282698564746,90.06461122939453,K97_23_16_3
858,9.223017750980165e-05,1194.4618482304647,0.000908671272061803,90.18746982523494,K97_23_16_3
859,8.394897150795961e-05,1192.5880705691275,0.0009048349984439351,90.93237615087071,K97_23_16_3
860,9.226142332010965e-05,1194.9408222909462,0.000910470593216288,91.07313127705372,K97_23_16_3
861,9.82458647084159e-05,1201.2677863048764,0.0009081178139433895,91.18710154449576,K97_23_16_3
862,7.383296444164317e-05,1202.7428232803077,0.0007341862940528631,92.1778000570329,K97_23_16_3
863,7.499770715832028e-05,1206.1345514612858,0.000698161158292682,92.51637231308143,K97_23_16_3
864,7.30931303192506e-05,1200.6304538296738,0.0007576557959161846,92.63012079139503,K97_23_16_3
865,7.275241376271762e-05,1198.2314119331736,0.0007637856515360514,92.47701259215827,K97_23_16_3
866,7.33596943064314e-05,1197.5288351487206,0.0007576493513517131,92.20438719360557,K97_23_16_3
867,7.954856156275839e-05,1199.1911732947021,0.0007926948856562811,92.83746437674286,K97_23_16_3
868,7.388233511911446e-05,1197.5641443262614,0.0007545409574011199,92.07891107738,K97_23_16_3
