    0.275926867823139584E-01    0.121543236878712196E+04    0.831173292069462520E-03    0.908569568174403770E+02   -0.360839982343193029E+02   -0.698896350544151179E+01    1
    0.253413677534946660E-01    0.120226826973432981E+04    0.860656644506226933E-03    0.911105370950666753E+02   -0.360763040112437707E+02   -0.699146350544153172E+01    1
    0.329291853034166873E-01    0.123254220347257160E+04    0.916143390305907074E-03    0.912638983285096543E+02   -0.360724007392476693E+02   -0.699396350544154721E+01    1
    0.292438087852966815E-01    0.121507236420527965E+04    0.929585380214553118E-03    0.910554994110741518E+02   -0.360663075615284825E+02   -0.699646350544154494E+01    1
    0.216034781417841042E-01    0.119613186655667278E+04    0.820237648642796946E-03    0.915534953189516330E+02   -0.360540328497648588E+02   -0.699896350544154533E+01    1
    0.243154537101115641E-01    0.120280110717982006E+04    0.879175000571435312E-03    0.895979011419184275E+02   -0.360367768619614424E+02   -0.700146350544153595E+01    1
    0.244786391128401504E-01    0.121042239352870047E+04    0.869448084609584409E-03    0.909711672026551383E+02   -0.360341937958088039E+02   -0.700396350544152480E+01    1
    0.214778672031363874E-01    0.121470023125164289E+04    0.781267139258315043E-03    0.922326597626126699E+02   -0.360229258424875169E+02   -0.700646350544153584E+01    1
    0.286545985449444852E-01    0.122422687339647359E+04    0.947433279540945534E-03    0.907068012144174958E+02   -0.360208659839985970E+02   -0.700896350544153979E+01    1
    0.305133914873383545E-01    0.121005053113981035E+04    0.115860082106141295E-02    0.912576171915312244E+02   -0.360093217920198470E+02   -0.701146350544154107E+01    1
    0.243408561498701104E-01    0.122380012025417705E+04    0.874676946856093977E-03    0.897968096276737953E+02   -0.359753296836348326E+02   -0.701396350544154057E+01    1
    0.172263087312659532E-01    0.120419859440987420E+04    0.756663454626658885E-03    0.922338303288793355E+02   -0.359712122867703314E+02   -0.701646350544153208E+01    1
    0.243106219698588887E-01    0.120847001059927129E+04    0.102795637258767166E-02    0.911209909697235219E+02   -0.359631097675908791E+02   -0.701896350544152625E+01    1
    0.205135040815179574E-01    0.121756182948958417E+04    0.844730597604724954E-03    0.924199244284265120E+02   -0.359584049171171145E+02   -0.702146350544151598E+01    1
    0.224268894861506460E-01    0.120883086868733312E+04    0.958190375127133606E-03    0.906089903070671170E+02   -0.359511449170411836E+02   -0.702396350544153236E+01    1
    0.161814796143336589E-01    0.119954110485180081E+04    0.761088343064225182E-03    0.906833826530560287E+02   -0.359370047075523402E+02   -0.702646350544154696E+01    1
    0.188638353567968514E-01    0.121891271239620232E+04    0.798107109129906657E-03    0.916054536290453996E+02   -0.359309255922516826E+02   -0.702896350544153314E+01    1
    0.198724598802326076E-01    0.121932008514175891E+04    0.842880806420282500E-03    0.915195454320558071E+02   -0.359271508472384440E+02   -0.703146350544151755E+01    1
    0.276593265905517166E-01    0.122693751206570869E+04    0.105803513456947679E-02    0.891851768240777858E+02   -0.359263109389297668E+02   -0.703396350544152327E+01    1
    0.226564916971615238E-01    0.121951595724543222E+04    0.948343480440090418E-03    0.902585492275317733E+02   -0.359187548189439099E+02   -0.703646350544152632E+01    1
    0.186739187989593269E-01    0.120038517978033883E+04    0.930155125720891923E-03    0.918502869833860274E+02   -0.359171768410886330E+02   -0.703896350544151961E+01    1
    0.126186722512247815E-01    0.116300700658497908E+04    0.833403550982566676E-03    0.909696436614914035E+02   -0.359035874200193419E+02   -0.704146350544150845E+01    1
    0.241393314977799839E-01    0.124572867172270912E+04    0.871090975276799244E-03    0.898617577491077384E+02   -0.358963445100283920E+02   -0.704396350544150884E+01    1
    0.168845307206858496E-01    0.120843649309766624E+04    0.824117763833247816E-03    0.909949859873914875E+02   -0.358864060681708565E+02   -0.704646350544151279E+01    1
    0.162876441572272004E-01    0.121459423043551078E+04    0.779150631601083004E-03    0.899116102490299909E+02   -0.358589623854787405E+02   -0.704896350544151762E+01    1
    0.164438379489024941E-01    0.120019186817151876E+04    0.910381777652020398E-03    0.916468824133588953E+02   -0.358559260868938239E+02   -0.705146350544152156E+01    1
    0.204086806481988889E-01    0.120248379424733730E+04    0.109302624783190233E-02    0.907411090933566840E+02   -0.358540317709866798E+02   -0.705396350544152728E+01    1
    0.207513864913352331E-01    0.121992605599987405E+04    0.106244077391896082E-02    0.921644152950078279E+02   -0.358249587565880958E+02   -0.705646350544153478E+01    1
    0.155901263909280722E-01    0.120531906782899273E+04    0.873164480266599009E-03    0.911442910405011162E+02   -0.358195974811390911E+02   -0.705896350544154227E+01    1
    0.148091726416949496E-01    0.120502950348542436E+04    0.823490874191598957E-03    0.906369358071233648E+02   -0.358183924375325091E+02   -0.706146350544154533E+01    1
    0.181399064953024630E-01    0.121926957984145929E+04    0.967694573495754204E-03    0.898127125095257668E+02   -0.357674265536308411E+02   -0.706396350544153684E+01    1
    0.132867221840419041E-01    0.119950321678215687E+04    0.891070405532968851E-03    0.924184076811862241E+02   -0.357459849629332425E+02   -0.706646350544153545E+01    1
    0.136411498221323743E-01    0.120815320455121332E+04    0.875931167839838314E-03    0.917874550761467844E+02   -0.357229728849036547E+02   -0.706896350544155450E+01    1
    0.160679050591690242E-01    0.120726470691985014E+04    0.104498778196063279E-02    0.917093130656378719E+02   -0.357170732570524549E+02   -0.707146350544153979E+01    1
    0.139495391545251170E-01    0.121213271977797558E+04    0.905725926390853046E-03    0.922542188729851205E+02   -0.357014742087894561E+02   -0.707396350544152686E+01    1
    0.130212579262916905E-01    0.120152404615837145E+04    0.893806837025750930E-03    0.910698569834559777E+02   -0.356972034325216470E+02   -0.707646350544154679E+01    1
    0.140203095598151906E-01    0.120148827059104974E+04    0.997287338195922786E-03    0.908325048772924504E+02   -0.356661433545926698E+02   -0.707896350544152941E+01    1
    0.157598577975957312E-01    0.121697308819963723E+04    0.991262371176733796E-03    0.902504967837885772E+02   -0.356661065937157247E+02   -0.708146350544153069E+01    1
    0.123046238035092615E-01    0.120979990741037864E+04    0.833612210477565783E-03    0.906134040469958535E+02   -0.356539250275806339E+02   -0.708396350544153908E+01    1
    0.150256295025742240E-01    0.120300998328329479E+04    0.109658686638519935E-02    0.916193084795146859E+02   -0.356508933429766870E+02   -0.708646350544154124E+01    1
    0.133445295721391268E-01    0.121078219364071333E+04    0.958408363088142021E-03    0.919668511136278966E+02   -0.356251267936043448E+02   -0.708896350544155673E+01    1
    0.129164767295095999E-01    0.120057116129863243E+04    0.995784917412850107E-03    0.913319675076917576E+02   -0.356154753979070549E+02   -0.709146350544154203E+01    1
    0.115702012184579310E-01    0.119211765968147665E+04    0.101148832695541831E-02    0.918298068269964745E+02   -0.355697677920766111E+02   -0.709396350544152199E+01    1
    0.134958249244274547E-01    0.122224942649606965E+04    0.962566700614267976E-03    0.918039425910795757E+02   -0.355591112390141006E+02   -0.709646350544153037E+01    1
    0.122853736718113379E-01    0.120073615452342347E+04    0.103047108392004304E-02    0.921834609393415860E+02   -0.355580174820662833E+02   -0.709896350544154053E+01    1
    0.139639129722811065E-01    0.123632294046283801E+04    0.947545046390654172E-03    0.912785336352215637E+02   -0.355051844696700485E+02   -0.710146350544153915E+01    1
    0.119511381704081095E-01    0.122163568283348059E+04    0.861768385034231013E-03    0.891166655856915213E+02   -0.354986912034633306E+02   -0.710396350544152710E+01    1
    0.112476581168283359E-01    0.120622281250704236E+04    0.967615497465586531E-03    0.919378709561299843E+02   -0.354937902823475397E+02   -0.710646350544152217E+01    1
    0.936735085747508744E-02    0.120919759927373229E+04    0.801375268744166790E-03    0.926277783488794455E+02   -0.354931375872298389E+02   -0.710896350544153144E+01    1
    0.858742907148175860E-02    0.120322811291476773E+04    0.729237191509452052E-03    0.903051997897724732E+02   -0.354924442158888453E+02   -0.711146350544151939E+01    1
    0.100658849687138806E-01    0.119086838418301977E+04    0.961265730499939177E-03    0.914880664551956500E+02   -0.354905969594100270E+02   -0.711396350544151357E+01    1
    0.111757107527106648E-01    0.120435807960791954E+04    0.980080102898700989E-03    0.918711555533957664E+02   -0.354868110631872540E+02   -0.711646350544154149E+01    1
    0.100470039152841979E-01    0.119229993912176747E+04    0.983894342209222245E-03    0.920922333090567378E+02   -0.354690134508177550E+02   -0.711896350544153389E+01    1
    0.105318418675483319E-01    0.121065667113896689E+04    0.854199262872870971E-03    0.895273417577490136E+02   -0.354689753659919660E+02   -0.712146350544156537E+01    1
    0.933285615364340751E-02    0.119867109482768819E+04    0.871282643387864385E-03    0.910961529458750334E+02   -0.354492266236952531E+02   -0.712396350544155688E+01    1
    0.730431537467280453E-02    0.121038951343399003E+04    0.640948480330435274E-03    0.917938064083206200E+02   -0.354425200945694243E+02   -0.712646350544154750E+01    1
    0.114588155448592088E-01    0.120543353520489654E+04    0.103788922422083001E-02    0.908899207638008733E+02   -0.354262467787239288E+02   -0.712896350544153723E+01    1
    0.988911077635706848E-02    0.119774219796093007E+04    0.981722120291061377E-03    0.917972902976936922E+02   -0.354093490245355866E+02   -0.713146350544152074E+01    1
    0.114742506045186158E-01    0.121171004080744183E+04    0.101908121553638911E-02    0.907288158246398382E+02   -0.353967803387733326E+02   -0.713396350544153002E+01    1
    0.113098359749921606E-01    0.120213930068207515E+04    0.111151879241647546E-02    0.922254991806960476E+02   -0.353965648524869181E+02   -0.713646350544153840E+01    1
    0.952789041995210327E-02    0.121449136914768974E+04    0.847802216377557078E-03    0.910491971910925173E+02   -0.353815219376485999E+02   -0.713896350544153169E+01    1
    0.817529141687696817E-02    0.120345467707312469E+04    0.821387077162807964E-03    0.924305151467672204E+02   -0.353679265327296974E+02   -0.714146350544152320E+01    1
    0.797197684489784827E-02    0.120898193227885349E+04    0.807268633136012676E-03    0.932438508412337370E+02   -0.353354913307540599E+02   -0.714396350544151826E+01    1
    0.780831174600273362E-02    0.120224804924414138E+04    0.827047600460722185E-03    0.910271064399921102E+02   -0.352848368699717838E+02   -0.714646350544152398E+01    1
    0.757157341609837088E-02    0.121127378642227177E+04    0.766505813455866693E-03    0.906506142749578743E+02   -0.352527002938021994E+02   -0.714896350544152526E+01    1
    0.789023536179440932E-02    0.120093436574164116E+04    0.875319260511613420E-03    0.909975011048913984E+02   -0.352408232129734671E+02   -0.715146350544152209E+01    1
    0.793521218535122967E-02    0.121341024069669811E+04    0.843307447289751199E-03    0.925318248337772928E+02   -0.352255985282983701E+02   -0.715396350544154291E+01    1
    0.631066395074161846E-02    0.120485810455745332E+04    0.716203266491970852E-03    0.927256080358040435E+02   -0.352248202966467758E+02   -0.715646350544154330E+01    1
    0.826695405243078538E-02    0.121944214137698441E+04    0.811579287098344870E-03    0.906105216200613626E+02   -0.352193202732448754E+02   -0.715896350544152416E+01    1
    0.722322002374599977E-02    0.119760424218623825E+04    0.823951466941580412E-03    0.900511298985738193E+02   -0.352108984341445321E+02   -0.716146350544153698E+01    1
    0.993485025317661537E-02    0.121362766527200824E+04    0.105778270635706133E-02    0.915361408678035247E+02   -0.351949303916040677E+02   -0.716396350544155514E+01    1
    0.814592055642938788E-02    0.119478959463066894E+04    0.951747476338307848E-03    0.890041511390817277E+02   -0.351774385089783266E+02   -0.716646350544155020E+01    1
    0.862551066999594183E-02    0.121610216630572472E+04    0.932995624405790576E-03    0.915502216013051537E+02   -0.351533976417939371E+02   -0.716896350544153993E+01    1
    0.951369466247438574E-02    0.121245697113884057E+04    0.105581694828273142E-02    0.908127523315601337E+02   -0.351326655822730629E+02   -0.717146350544152789E+01    1
    0.612636453733754732E-02    0.119772142404801639E+04    0.788321495927783245E-03    0.916769965022439095E+02   -0.351016849666253918E+02   -0.717396350544151140E+01    1
    0.839789575604001949E-02    0.121455705880804408E+04    0.951167222004671857E-03    0.910508099643636228E+02   -0.350930955202898289E+02   -0.717646350544152867E+01    1
    0.858268777614193921E-02    0.120420500060665927E+04    0.103976908120834784E-02    0.906207036825157957E+02   -0.350889325368081089E+02   -0.717896350544152639E+01    1
    0.636859631224992798E-02    0.120272029524354912E+04    0.810517251716691076E-03    0.921910666076841636E+02   -0.350831801604275881E+02   -0.718146350544151257E+01    1
    0.661019216251491123E-02    0.119590343396656613E+04    0.851828059953600031E-03    0.904767905405376069E+02   -0.350820394453575943E+02   -0.718396350544153606E+01    1
    0.695763410656531547E-02    0.120633657042070308E+04    0.890675795671753696E-03    0.923190987101427964E+02   -0.350435728879325623E+02   -0.718646350544155155E+01    1
    0.808398984812452349E-02    0.121293294193270481E+04    0.993241685489688842E-03    0.920961136892990737E+02   -0.350286555109579680E+02   -0.718896350544153506E+01    1
    0.666485261903598542E-02    0.121260940843061417E+04    0.789687096217557430E-03    0.900327594122733501E+02   -0.350192027089395737E+02   -0.719146350544154345E+01    1
    0.889929497870405040E-02    0.121855006262840971E+04    0.106541861553092858E-02    0.907508033523568685E+02   -0.349669844717580105E+02   -0.719396350544153229E+01    1
    0.615897678199889449E-02    0.120802269556780584E+04    0.822821105122642309E-03    0.920341861741862886E+02   -0.349566193487322039E+02   -0.719646350544152558E+01    1
    0.588878012254888308E-02    0.119629796728353358E+04    0.871939833261820073E-03    0.922321656585440621E+02   -0.349354570978357941E+02   -0.719896350544154728E+01    1
    0.787116486707268963E-02    0.120335178490178441E+04    0.106585454240269890E-02    0.894323662268544552E+02   -0.349005619270367689E+02   -0.720146350544152902E+01    1
    0.692061411597927681E-02    0.121091494652431697E+04    0.931470632298299437E-03    0.912759538098501082E+02   -0.348896965837092452E+02   -0.720396350544150454E+01    1
    0.832049811076379306E-02    0.121813529669991249E+04    0.105053060074661244E-02    0.899592712097818321E+02   -0.348647191262564888E+02   -0.720646350544151826E+01    1
    0.640346560335818774E-02    0.121124387522733741E+04    0.901862342486953530E-03    0.923935392898043375E+02   -0.348534498364983136E+02   -0.720896350544152131E+01    1
    0.717270302479117595E-02    0.121145703494542863E+04    0.999958636565314793E-03    0.904443541954408943E+02   -0.347992702870093567E+02   -0.721146350544153858E+01    1
    0.684009332155700259E-02    0.122144173149681615E+04    0.911610745333828274E-03    0.912588827147271360E+02   -0.347871899791777182E+02   -0.721396350544157183E+01    1
    0.529317974831004703E-02    0.120066321164623605E+04    0.820874580099382892E-03    0.910039353505648876E+02   -0.347714295606821153E+02   -0.721646350544157311E+01    1
    0.613423091856118031E-02    0.121770667886369029E+04    0.851319681686498603E-03    0.910122101561545662E+02   -0.347547361140145554E+02   -0.721896350544154153E+01    1
    0.692259001957829835E-02    0.120740990937161314E+04    0.105454377128328769E-02    0.913222478072136425E+02   -0.347322738468958292E+02   -0.722146350544153215E+01    1
    0.476518323428956093E-02    0.120727594792394893E+04    0.745299406888940232E-03    0.914901328728162611E+02   -0.346952365370151909E+02   -0.722396350544156540E+01    1
    0.645477818861409005E-02    0.121254605815842660E+04    0.100444415119059472E-02    0.926587506264773282E+02   -0.346831365620705157E+02   -0.722646350544155958E+01    1
    0.614464071616120915E-02    0.120956610189459457E+04    0.945102807641410854E-03    0.909445990366394028E+02   -0.346752650487885106E+02   -0.722896350544154398E+01    1
    0.547181648047789532E-02    0.120934163496385486E+04    0.870957989604099298E-03    0.918272673802153747E+02   -0.346518790629007114E+02   -0.723146350544155947E+01    1
    0.568659593347175304E-02    0.121553697438176118E+04    0.856579212391422808E-03    0.907104281202204419E+02   -0.346284188858508415E+02   -0.723396350544155720E+01    1
    0.492831493711835995E-02    0.121118551482039015E+04    0.792040851586758724E-03    0.918710561647515220E+02   -0.346130873055848838E+02   -0.723646350544153627E+01    1
    0.577084024473880838E-02    0.120030320744434016E+04    0.100496809040937028E-02    0.908509971905117055E+02   -0.345679485316356789E+02   -0.723896350544151890E+01    1
    0.472697641107873434E-02    0.119073848639826065E+04    0.920642533434293969E-03    0.918636892346949878E+02   -0.345300493249845317E+02   -0.724146350544153172E+01    1
    0.530035348231944810E-02    0.120266512821241031E+04    0.945797962602717979E-03    0.917848008949965788E+02   -0.345290623501978899E+02   -0.724396350544154721E+01    1
    0.417599035708724267E-02    0.118847353011522887E+04    0.813980784317831340E-03    0.909463398519999942E+02   -0.345219249296178674E+02   -0.724646350544153783E+01    1
    0.604649234904684144E-02    0.121441704817461527E+04    0.974908260408238942E-03    0.906620336791727084E+02   -0.345159681832608030E+02   -0.724896350544153822E+01    1
    0.470172343342114153E-02    0.119431433359943298E+04    0.909950749910869269E-03    0.917197690106105341E+02   -0.344866675431904710E+02   -0.725146350544154306E+01    1
    0.439528230295431130E-02    0.119188906629088638E+04    0.911332006916461702E-03    0.934630372351720382E+02   -0.344603598478430300E+02   -0.725396350544152924E+01    1
    0.592955599790900238E-02    0.122690800480389544E+04    0.885539727748945599E-03    0.896420813381657382E+02   -0.344514615003791107E+02   -0.725646350544151186E+01    1
    0.521789054353154376E-02    0.121661256748431470E+04    0.928374106165620497E-03    0.943791920440505265E+02   -0.344513617970811623E+02   -0.725896350544152913E+01    1
    0.263979722588762948E-04    0.119345748372118396E+04    0.824600749591436434E-03    0.911752752422909651E+02   -0.344477142452105909E+02   -0.726146350544154107E+01    1
    0.540158304154036290E-02    0.121059003816113272E+04    0.980120109595926207E-03    0.917995117435599326E+02   -0.343869756701942393E+02   -0.726396350544153080E+01    1
    0.497972163704883241E-02    0.120293666058828694E+04    0.928320976450135757E-03    0.901574029020927981E+02   -0.343698479533887777E+02   -0.726646350544152231E+01    1
    0.448821268345535752E-02    0.119894650367138138E+04    0.904965166497685085E-03    0.913973718821324894E+02   -0.343238742872763822E+02   -0.726896350544152803E+01    1
    0.426964167293635965E-02    0.119737748669446842E+04    0.875193409457276483E-03    0.915965375158362178E+02   -0.343222472550624786E+02   -0.727146350544152398E+01    1
    0.455247040608063990E-02    0.120590055128666586E+04    0.880937970323093507E-03    0.915362680749255873E+02   -0.343118343109167299E+02   -0.727396350544151549E+01    1
    0.519496637707626222E-02    0.120217427270817939E+04    0.102456763170862214E-02    0.911596870562421486E+02   -0.343106732459797641E+02   -0.727646350544151943E+01    1
    0.422713097021628053E-02    0.118977332117003084E+04    0.941333658091304359E-03    0.919417256989567306E+02   -0.342802209985033315E+02   -0.727896350544154469E+01    1
    0.397942328682422859E-02    0.119476327988157527E+04    0.875470302255980598E-03    0.928215170924777198E+02   -0.342693119208265884E+02   -0.728146350544153353E+01    1
    0.576395002733675211E-02    0.122059743414897503E+04    0.108481897012383584E-02    0.917158903294893122E+02   -0.341556751293278325E+02   -0.728396350544150817E+01    1
    0.521869266872873085E-02    0.121418858710063091E+04    0.106112881257687487E-02    0.917762441440743686E+02   -0.340857359309974370E+02   -0.728646350544151122E+01    1
    0.532715417411809729E-02    0.121955848844649654E+04    0.106673915498629542E-02    0.924087070772357464E+02   -0.340654338174319093E+02   -0.728896350544151073E+01    1
    0.494555797946461331E-02    0.122433385535074126E+04    0.949186349343131112E-03    0.916474746018529203E+02   -0.340479278008439721E+02   -0.729146350544154043E+01    1
    0.478980021645466179E-02    0.122114009544388659E+04    0.934606308081837971E-03    0.911141693485635500E+02   -0.340341819802583956E+02   -0.729396350544156746E+01    1
    0.493965364978411238E-02    0.121785638109374236E+04    0.101158570414759761E-02    0.917418535020762249E+02   -0.340068939443388771E+02   -0.729646350544155187E+01    1
    0.371460324360533894E-02    0.121078858959974946E+04    0.875236770558949595E-03    0.924213078483099650E+02   -0.338211700466555811E+02   -0.729896350544155670E+01    1
    0.408835334645985763E-02    0.119884813380494597E+04    0.101080109782023192E-02    0.903049487034647882E+02   -0.337982193370115951E+02   -0.730146350544156686E+01    1
    0.490299170788509493E-02    0.122688548100519802E+04    0.979122595830675619E-03    0.895006168760258589E+02   -0.337906712939535652E+02   -0.730396350544155748E+01    1
    0.505970742090925893E-02    0.124203403034232201E+04    0.101043557156684990E-02    0.938911928767022772E+02   -0.337687656283951085E+02   -0.730646350544155698E+01    1
    0.369434784600030861E-02    0.121586758407233037E+04    0.869272299994498245E-03    0.925890958885755282E+02   -0.337411909148754674E+02   -0.730896350544155382E+01    1
    0.298792695309592262E-02    0.119757264294468564E+04    0.804118930188676669E-03    0.921442908082177325E+02   -0.337061272932207316E+02   -0.731146350544155865E+01    1
    0.327455624457212522E-02    0.119517339137372369E+04    0.899440409270657344E-03    0.918346055357847462E+02   -0.336800498632526697E+02   -0.731396350544155460E+01    1
    0.350192046491133594E-02    0.120476773749594463E+04    0.878650998506720583E-03    0.906062791854096616E+02   -0.336651113071134631E+02   -0.731646350544156032E+01    1
    0.382321685540647476E-02    0.119648105242709221E+04    0.104318042019694115E-02    0.915386077610186675E+02   -0.336550837134631848E+02   -0.731896350544157581E+01    1
    0.334943079000072285E-02    0.120634255813517188E+04    0.833028367798127872E-03    0.901221503928868657E+02   -0.336294076750624527E+02   -0.732146350544156910E+01    1
    0.286427714438051984E-02    0.119708489263239790E+04    0.785339481646553394E-03    0.914455120713181202E+02   -0.336244796689368854E+02   -0.732396350544154373E+01    1
    0.402915191314113207E-02    0.121885037602782927E+04    0.930490039027659322E-03    0.905215200243495843E+02   -0.336139605142129625E+02   -0.732646350544152813E+01    1
    0.394347487276791846E-02    0.122112191226255345E+04    0.975588385780145999E-03    0.928990618919691542E+02   -0.335224120341552023E+02   -0.732896350544155784E+01    1
    0.319764583460500906E-02    0.120320372913012056E+04    0.885689495793506236E-03    0.919015268561893350E+02   -0.335010436889065915E+02   -0.733146350544154046E+01    1
    0.267992765813561450E-02    0.119637915269782138E+04    0.782017186182883649E-03    0.906568853734177793E+02   -0.334138945515188368E+02   -0.733396350544153375E+01    1
    0.345688430621228504E-02    0.121669754499495025E+04    0.872751653845716671E-03    0.904693323602625838E+02   -0.334007640771159089E+02   -0.733646350544156611E+01    1
    0.318817349113926108E-02    0.121994989560400813E+04    0.838498764655472967E-03    0.923536460602489768E+02   -0.333339283447743782E+02   -0.733896350544153719E+01    1
    0.287870421950610919E-02    0.120551191711410183E+04    0.839558551607967433E-03    0.920511698887451786E+02   -0.333108842641483420E+02   -0.734146350544150650E+01    1
    0.289899755124439469E-02    0.119491801298201403E+04    0.918304124861102572E-03    0.918551126343997169E+02   -0.332788129087531956E+02   -0.734396350544150422E+01    1
    0.365162099075853983E-02    0.122831373001546535E+04    0.912922863016295727E-03    0.915452375420262001E+02   -0.332573295790795456E+02   -0.734646350544152593E+01    1
    0.284012579146198990E-02    0.120162913206613166E+04    0.885582812022707856E-03    0.928481864129223879E+02   -0.332444641040206719E+02   -0.734896350544156096E+01    1
    0.288927398229391367E-02    0.122329626163032958E+04    0.755280915564802567E-03    0.905247793996997245E+02   -0.331573381487415944E+02   -0.735146350544157823E+01    1
    0.299174443513332408E-02    0.121886302106127255E+04    0.849746160816846133E-03    0.922955035065219676E+02   -0.331153585067335143E+02   -0.735396350544155997E+01    1
    0.291397381780171072E-02    0.120344564261987989E+04    0.922287004452303260E-03    0.919801958498044172E+02   -0.330972125351177411E+02   -0.735646350544153549E+01    1
    0.294754557019200406E-02    0.120630727186207514E+04    0.915938187525233770E-03    0.918760864337464511E+02   -0.330830680651057989E+02   -0.735896350544152344E+01    1
    0.353746560931318807E-04    0.121182920597490624E+04    0.943633117792507339E-03    0.908834146338033122E+02   -0.330310635971795250E+02   -0.736146350544152295E+01    1
    0.278507321479318313E-02    0.119994390227032841E+04    0.906231914759804977E-03    0.908243579481636090E+02   -0.330066668510433061E+02   -0.736396350544154643E+01    1
    0.221142736751914985E-02    0.118999277331341636E+04    0.829282193602139833E-03    0.929994892972418938E+02   -0.329321385718881174E+02   -0.736646350544156725E+01    1
    0.248906845134388337E-02    0.120854169510606494E+04    0.801680084457713645E-03    0.920539603460928646E+02   -0.329249627224015384E+02   -0.736896350544154632E+01    1
    0.241478217437722130E-02    0.118614816756495588E+04    0.876680027360406057E-03    0.894438215295045751E+02   -0.328730308251449017E+02   -0.737146350544152007E+01    1
    0.271017730106857787E-02    0.121721136924338111E+04    0.825554717888780476E-03    0.914210901699399869E+02   -0.328588031444892863E+02   -0.737396350544153822E+01    1
    0.320211479550786427E-02    0.121667041861276357E+04    0.996999303103081628E-03    0.920803016838201529E+02   -0.328460179649430160E+02   -0.737646350544155016E+01    1
    0.282586840823440683E-02    0.119389484694802036E+04    0.103404961613157024E-02    0.918437781050833024E+02   -0.328334028151721355E+02   -0.737896350544154433E+01    1
    0.234899984421907621E-02    0.120956049717759197E+04    0.768961675364972794E-03    0.918501595806091018E+02   -0.328295139529099842E+02   -0.738146350544154561E+01    1
    0.285274390045454429E-02    0.121084748789758441E+04    0.906049689839401339E-03    0.902268581872703095E+02   -0.327787566747449972E+02   -0.738396350544153446E+01    1
    0.225450738603315704E-02    0.119504476919749709E+04    0.837604573828714836E-03    0.921897173664962963E+02   -0.327776112878043620E+02   -0.738646350544153130E+01    1
    0.232272748594793826E-02    0.120097571233497047E+04    0.833470131275367097E-03    0.919158010466066173E+02   -0.327280177195391460E+02   -0.738896350544154057E+01    1
    0.321372912570623212E-02    0.121638783237918892E+04    0.105094321933025614E-02    0.919685183962792507E+02   -0.326715514877224962E+02   -0.739146350544154362E+01    1
    0.253211943671880326E-02    0.120347715759645303E+04    0.922441588409939127E-03    0.926408853491721374E+02   -0.326658307300011757E+02   -0.739396350544153691E+01    1
    0.184931616389271618E-02    0.119926514883586651E+04    0.691631694760717767E-03    0.924236585219373268E+02   -0.326634204978710940E+02   -0.739646350544154352E+01    1
    0.235750302714181304E-02    0.121139581561947398E+04    0.823628664466871034E-03    0.924397504303575914E+02   -0.325967088738236086E+02   -0.739896350544154302E+01    1
    0.317167654721197713E-02    0.122525476972979686E+04    0.100949420014819218E-02    0.916433904837607685E+02   -0.325167511070938886E+02   -0.740146350544152654E+01    1
    0.199464897594034667E-02    0.120848010700856025E+04    0.739737701201701814E-03    0.928290264422468283E+02   -0.324829099597190094E+02   -0.740396350544153936E+01    1
    0.282013060867023022E-02    0.121682921002345461E+04    0.931155752871769076E-03    0.899821327623901084E+02   -0.324630132297862133E+02   -0.740646350544155663E+01    1
    0.334411362211374085E-02    0.122001277945650895E+04    0.111282052551767326E-02    0.910905830342900771E+02   -0.324413442355312753E+02   -0.740896350544154902E+01    1
    0.283843676645654337E-02    0.121495461736584548E+04    0.103541713715942581E-02    0.933393726728325248E+02   -0.324127524452320799E+02   -0.741146350544154320E+01    1
    0.213877641428674098E-02    0.121435510210173106E+04    0.757746372757375211E-03    0.913741407440160032E+02   -0.323775745754450881E+02   -0.741396350544154359E+01    1
    0.278064279644056221E-02    0.122808473124936086E+04    0.918845694321634423E-03    0.925203203879524807E+02   -0.323715953317811866E+02   -0.741646350544153510E+01    1
    0.267165205110857663E-02    0.121516578625245847E+04    0.918722172136585222E-03    0.901184446426376979E+02   -0.323637278344785102E+02   -0.741896350544153549E+01    1
    0.294153889404405289E-04    0.119414970764025816E+04    0.900934542028188653E-03    0.918534512195074626E+02   -0.323220550314965820E+02   -0.742146350544155275E+01    1
    0.219434434144657282E-02    0.120829512733146794E+04    0.801022157709802875E-03    0.896705590586443719E+02   -0.322816726133542602E+02   -0.742396350544155403E+01    1
    0.307310068622710470E-04    0.120912272585325263E+04    0.836615191982278570E-03    0.914342013815607686E+02   -0.322509555685317224E+02   -0.742646350544154910E+01    1
    0.246514982105108587E-02    0.119660514894124640E+04    0.100598961616304734E-02    0.902677454797464662E+02   -0.322250612050655860E+02   -0.742896350544154505E+01    1
    0.259100556351786514E-02    0.120693470406209349E+04    0.100554838114470238E-02    0.911195317165108776E+02   -0.322040022004179463E+02   -0.743146350544154011E+01    1
    0.237340283148901061E-02    0.122352857714321112E+04    0.828963610116418810E-03    0.913016581491775696E+02   -0.321726391145335313E+02   -0.743396350544154139E+01    1
    0.190043673413907996E-02    0.120230261722900150E+04    0.802756924139762284E-03    0.923411657517041959E+02   -0.321026370964216738E+02   -0.743646350544153645E+01    1
    0.202874772817400462E-02    0.119739291549142149E+04    0.898146892155806103E-03    0.926524519772173818E+02   -0.320827415328774919E+02   -0.743896350544153950E+01    1
