,dpdt,T,Kd,MI_radius,Profile
293,0.0003349799880992624,1200.053977956552,0.0009204281770577434,85.26358565749284,SW_7_2_1
294,0.0003000784114337383,1190.9161175575302,0.0008709306425416753,75.74753710053916,SW_7_2_1
295,0.00038508346385146433,1212.188928444754,0.0010792763477656699,89.75842981287033,SW_7_2_1
296,0.0002091500503262412,1198.3212505954043,0.0009012209673937575,94.7410822487321,SW_7_2_1
297,0.00041450547072067746,1200.6935513732944,0.0008741363223305068,74.80820510398661,SW_7_2_1
298,0.00041450547072067746,1200.6935513732944,0.0008741363223305068,74.80820510398661,SW_7_2_1
299,0.000371102658334405,1232.1907674851352,0.0008948090789667052,88.95630119375366,SW_7_2_1
300,0.0003113862587347298,1221.944588407969,0.0009312486941456096,85.63718210857016,SW_7_2_1
301,0.00026433015246432785,1198.9153687518397,0.0008391152182750064,81.56703163793412,SW_7_2_1
302,0.00018983178453757526,1210.2713599875394,0.0008910166729111035,103.1393874986128,SW_7_2_1
303,0.00033815964675326914,1195.74356956161,0.0008813929414888171,81.67440182073076,SW_7_2_1
304,0.00023795234882058558,1202.6322657767264,0.0009463861251708435,92.50173726239785,SW_7_2_1
305,0.00023795234882058558,1202.6322657767264,0.0009463861251708435,92.50173726239785,SW_7_2_1
306,0.00024429168590013074,1214.8519394583352,0.0009207103021047085,93.91505313738963,SW_7_2_1
307,0.00024429168590013074,1214.8519394583352,0.0009207103021047085,93.91505313738963,SW_7_2_1
308,0.0002597751461891188,1200.272115041285,0.0008690071623033577,84.17993716235083,SW_7_2_1
309,0.0002597751461891188,1200.272115041285,0.0008690071623033577,84.17993716235083,SW_7_2_1
310,0.0003295854423997193,1204.9054434273546,0.0007676723618003882,71.3822745885406,SW_7_2_1
311,0.00029076207695114865,1229.022057578273,0.0007981874076005598,84.09319825099294,SW_7_2_1
312,0.00029076207695114865,1229.022057578273,0.0007981874076005598,84.09319825099294,SW_7_2_1
313,0.00038326522831365724,1221.6024163853,0.0008509375977051775,82.2960568568936,SW_7_2_1
314,0.0002752900910120401,1204.6633931114002,0.0006571533353920979,80.47768037175301,SW_7_2_1
315,0.0002752900910120401,1204.6633931114002,0.0006571533353920979,80.47768037175301,SW_7_2_1
316,0.00025221160504050675,1203.4610768793414,0.0009777420752957757,91.7372470814849,SW_7_2_1
317,0.00025221160504050675,1203.4610768793414,0.0009777420752957757,91.7372470814849,SW_7_2_1
318,0.0004547648056954047,1226.848926220526,0.0009146604305029104,79.62503381095861,SW_7_2_1
319,0.0004547648056954047,1226.848926220526,0.0009146604305029104,79.62503381095861,SW_7_2_1
320,0.00027951185687137613,1207.4937405688313,0.0010407790385909754,101.46876803166609,SW_7_2_1
321,0.00027951185687137613,1207.4937405688313,0.0010407790385909754,101.46876803166609,SW_7_2_1
322,0.0003058830144481406,1223.8793440018246,0.0008542452824705111,83.50256619427766,SW_7_2_1
323,0.00026010223836854795,1220.2168833094684,0.0009245476531898891,93.10380302881562,SW_7_2_1
324,0.00031259250386474506,1221.7661175490216,0.0008387288395723427,90.31704691552612,SW_7_2_1
325,0.00031259250386474506,1221.7661175490216,0.0008387288395723427,90.31704691552612,SW_7_2_1
326,0.00025022669547620987,1217.13064131936,0.0008846964113031154,91.92478413370573,SW_7_2_1
327,0.000297435124731997,1217.1839985008812,0.0007739172374540604,87.54278751472499,SW_7_2_1
328,0.000297435124731997,1217.1839985008812,0.0007739172374540604,87.54278751472499,SW_7_2_1
329,0.00025676884365061247,1202.707460040299,0.0009748209662351265,100.63584961927006,SW_7_2_1
330,0.00025676884365061247,1202.707460040299,0.0009748209662351265,100.63584961927006,SW_7_2_1
331,0.0002854566474989938,1211.0333763839096,0.0008853360415831235,93.58850352815587,SW_7_2_1
332,0.0003283089453618083,1227.3776982799995,0.0009080394437328784,84.194268409994,SW_7_2_1
333,0.0001808574584368329,1200.0598325656326,0.000868448535781396,101.09455086549968,SW_7_2_1
334,0.0001808574584368329,1200.0598325656326,0.000868448535781396,101.09455086549968,SW_7_2_1
335,0.00035374274866735916,1228.0696078208107,0.0011472680704271239,91.38675934374818,SW_7_2_1
336,0.00038535871961272133,1213.2279716719702,0.0009619923761996853,84.56363087756472,SW_7_2_1
337,0.0002660423447817914,1221.5460248712177,0.0008068110129821062,95.84867909261175,SW_7_2_1
338,0.0002660423447817914,1221.5460248712177,0.0008068110129821062,95.84867909261175,SW_7_2_1
339,0.00022924543480270894,1205.8326248141234,0.000876334109199157,92.03840197426429,SW_7_2_1
340,0.00022924543480270894,1205.8326248141234,0.000876334109199157,92.03840197426429,SW_7_2_1
341,0.00022540236739870413,1200.3598027456899,0.001020381310827233,98.30193580315901,SW_7_2_1
342,0.00022540236739870413,1200.3598027456899,0.001020381310827233,98.30193580315901,SW_7_2_1
343,0.0003304900032345573,1217.4886738664984,0.0008388547634328059,78.05661879513801,SW_7_2_1
344,0.00016233305341931746,1213.9194823431521,0.0008204596711815578,108.82234185570228,SW_7_2_1
345,0.0002947555398256649,1204.3899631979834,0.0010689000274680003,98.83591536982709,SW_7_2_1
346,0.0002947555398256649,1204.3899631979834,0.0010689000274680003,98.83591536982709,SW_7_2_1
347,0.00029605885496213714,1229.055726772622,0.0009805271559621463,92.6982467679399,SW_7_2_1
348,0.00027989567936435747,1203.3855220928808,0.0010023738896425378,88.37981064507565,SW_7_2_1
349,0.00029714279726238775,1219.8979363184594,0.0010265902745537929,91.8370216488925,SW_7_2_1
350,0.0004056613233523454,1214.2951776565494,0.000982054773348681,83.50722937537647,SW_7_2_1
351,0.00028472576300470976,1188.3726864264836,0.00099939669706962,91.92675413411654,SW_7_2_1
352,0.00042035791386931817,1222.7221783673056,0.0009214904978701701,73.87141467480723,SW_7_2_1
353,0.0002514750538188185,1222.2733996482254,0.0009051549428953982,104.58185152953743,SW_7_2_1
354,0.00037139147019746006,1204.7838438907766,0.001080375935981357,88.57341454344498,SW_7_2_1
355,0.0002566119898696094,1213.9017573096091,0.0007576637448086596,92.05634290749713,SW_7_2_1
356,0.0002934233980495678,1218.019975235427,0.0009727927838443725,89.44911305730837,SW_7_2_1
357,0.00033582573699228837,1219.3295564742878,0.0009343343228312021,82.30835880192592,SW_7_2_1
358,0.0001964195615045165,1190.8968738563008,0.0008616282880753079,93.77743028529736,SW_7_2_1
359,0.00023265238817604921,1211.8804038168264,0.0008265122326682852,100.17685035424172,SW_7_2_1
360,0.0003083397183290266,1218.4760368890175,0.0008479825055351703,90.13490984360944,SW_7_2_1
361,0.0003032291788855576,1227.192833754749,0.0009004014653601835,87.38890387787116,SW_7_2_1
362,0.0002725504706386436,1192.737798687674,0.0009389661367259813,92.33192648374475,SW_7_2_1
363,0.00019015892149269837,1211.4063832876927,0.000981532829811895,109.25349055959364,SW_7_2_1
364,0.00019015892149269837,1211.4063832876927,0.000981532829811895,109.25349055959364,SW_7_2_1
365,0.00030525516628484466,1190.9085041235899,0.0010215424772213773,90.38626207078093,SW_7_2_1
366,0.0002684640918319692,1199.519334239066,0.0008699725689282066,83.12083005235174,SW_7_2_1
367,0.0003976193831855346,1204.591963084307,0.0009946292816325605,81.94743496404604,SW_7_2_1
368,0.00022712387244320815,1189.5930419254928,0.0008551792721176973,86.56890485445274,SW_7_2_1
369,0.0003760802199004021,1222.0623489715124,0.0010403015613641075,91.42675053033922,SW_7_2_1
370,0.00028431217894226834,1200.422823138083,0.001072301447865405,89.99749218281033,SW_7_2_1
371,0.0002879344660854632,1185.287990649127,0.0009759807923857409,89.12353877009676,SW_7_2_1
372,0.0003023680820150562,1200.3437569659295,0.0008205078243527774,76.33108414350096,SW_7_2_1
373,0.0003023680820150562,1200.3437569659295,0.0008205078243527774,76.33108414350096,SW_7_2_1
374,0.0002594724357059463,1202.3272547828944,0.0009181498183898403,87.76833941267562,SW_7_2_1
375,0.0002594724357059463,1202.3272547828944,0.0009181498183898403,87.76833941267562,SW_7_2_1
376,0.0003433173253958632,1210.3166690826522,0.0010153331192847633,90.74819821833367,SW_7_2_1
377,0.0003433173253958632,1210.3166690826522,0.0010153331192847633,90.74819821833367,SW_7_2_1
378,0.0004645532973901661,1203.0470617589483,0.0009595830472967914,67.26800020295971,SW_7_2_1
379,0.0002847376617702978,1210.4602158199075,0.0008559184537096821,91.52446099010385,SW_7_2_1
380,0.0002847376617702978,1210.4602158199075,0.0008559184537096821,91.52446099010385,SW_7_2_1
381,0.00039747279423831515,1217.5765266971616,0.0007999837533331294,76.7174556298428,SW_7_2_1
382,0.0003259609218096345,1212.6209668983083,0.0009677099886258663,91.61328400348347,SW_7_2_1
383,0.00031910397625755705,1222.1506928684576,0.0010276504804732757,89.66288324572325,SW_7_2_1
384,0.00035822522636776784,1201.839561042325,0.0009930549840806904,85.3023369793756,SW_7_2_1
385,0.00033425243640037666,1201.3600625256504,0.0009998453803316666,80.51101572820224,SW_7_2_1
386,0.00026179240382044784,1208.2434521159237,0.0008567419782847958,86.25343509142186,SW_7_2_1
387,0.0002887884863498116,1215.6014250517862,0.00092290847301217,95.97190398204319,SW_7_2_1
388,0.0005099641766540262,1230.8355692489108,0.0009830609712087532,78.43876533000912,SW_7_2_1
389,0.00042425325452708325,1212.2906696554858,0.000806738467961867,66.67643736119861,SW_7_2_1
390,0.00042148470717988786,1216.9467375349598,0.0009515838433705411,81.01678070984144,SW_7_2_1
391,0.00031752564249661774,1200.5748347330448,0.0008107629698917754,81.46176033133023,SW_7_2_1
392,0.00031752564249661774,1200.5748347330448,0.0008107629698917754,81.46176033133023,SW_7_2_1
393,0.00016455138629710715,1202.1321484741272,0.0008958423914696102,108.97337104401993,SW_7_2_1
394,0.0002682819193689277,1212.0228764419262,0.000860260222663588,86.52111371378453,SW_7_2_1
395,0.0002682819193689277,1212.0228764419262,0.000860260222663588,86.52111371378453,SW_7_2_1
396,0.00039843412386400675,1216.4212762233594,0.0009288935395352081,82.15800860146425,SW_7_2_1
397,0.00039318728408791273,1230.3711188492564,0.0010980124492796462,85.89976244713027,SW_7_2_1
398,0.00030745474176006133,1209.4151155151947,0.0010843751273182972,98.66195805981239,SW_7_2_1
399,0.00042641834727509125,1208.6154640003872,0.0009382837397021671,77.68154967739324,SW_7_2_1
400,0.00042641834727509125,1208.6154640003872,0.0009382837397021671,77.68154967739324,SW_7_2_1
401,0.0002982379731612542,1210.7062922987902,0.0009631742225665398,94.7705968649657,SW_7_2_1
402,0.0002423513883371333,1198.2660011912276,0.0007828279209639577,90.79776283400604,SW_7_2_1
403,0.00033626346493202924,1217.222612960053,0.0009269582080118837,81.74373732017912,SW_7_2_1
404,0.00033626346493202924,1217.222612960053,0.0009269582080118837,81.74373732017912,SW_7_2_1
405,0.0003064462924013723,1201.127948023401,0.000873238071012025,78.67223050436642,SW_7_2_1
406,0.00027810397563662577,1222.014518596767,0.001038683651719313,96.73554441475537,SW_7_2_1
407,0.0002654854499407934,1222.4597333583918,0.0009371865755907839,94.20399224075261,SW_7_2_1
408,0.0003467157559818411,1195.1353267350744,0.0009544119824700522,82.82575072969635,SW_7_2_1
409,0.0003303038119512169,1213.9458404315337,0.0009803336471691355,91.75748148147008,SW_7_2_1
410,0.0002675330309635732,1218.2916603192978,0.0009160100425463699,91.49427697030303,SW_7_2_1
411,0.0002176926007170209,1192.6300236203676,0.0008862485270322804,91.35671796033856,SW_7_2_1
412,0.0003978558162664229,1242.2973035739863,0.0010097538131477633,85.33984538600313,SW_7_2_1
413,0.00020428787771482545,1210.3643177057752,0.0009228399413984248,102.36012057972435,SW_7_2_1
414,0.0003210133373269016,1207.9892321171392,0.0008838311869091128,79.26830142318667,SW_7_2_1
415,0.00034246793287045677,1218.9736007541335,0.0008293851170673158,84.24049571676096,SW_7_2_1
416,0.00034246793287045677,1218.9736007541335,0.0008293851170673158,84.24049571676096,SW_7_2_1
417,0.00044494742445758573,1226.1968327161496,0.0008505615063655279,76.67986592131021,SW_7_2_1
418,0.00016495672788211817,1209.7695511237193,0.0009085101718786278,112.84584369583821,SW_7_2_1
419,0.0005710990896329927,1206.6202042602956,0.0009477061674298063,66.83498023413341,SW_7_2_1
420,0.0005710990896329927,1206.6202042602956,0.0009477061674298063,66.83498023413341,SW_7_2_1
421,0.00027053782741887246,1206.4567175134064,0.0008588944507743856,84.7217972854147,SW_7_2_1
422,0.00024951377811282746,1210.4575742729494,0.0010090259490817919,96.95901766731923,SW_7_2_1
423,0.00023876707190616456,1210.7198059979446,0.001033947866089016,109.45445985117911,SW_7_2_1
424,0.00023876707190616456,1210.7198059979446,0.001033947866089016,109.45445985117911,SW_7_2_1
425,0.0002639524684209116,1206.6605236351006,0.0008456206131375359,85.22948501333329,SW_7_2_1
426,0.00024590706158220615,1205.7105314031087,0.0008142263934024644,94.0238283710115,SW_7_2_1
427,0.00041739299137783745,1209.7709914859486,0.0008761931916577933,75.91417993558824,SW_7_2_1
428,0.00041739299137783745,1209.7709914859486,0.0008761931916577933,75.91417993558824,SW_7_2_1
429,0.0003266827083972572,1225.7032472839824,0.001024847463624203,89.97943759743495,SW_7_2_1
430,0.00047011317631069405,1232.2056902709696,0.0009075896595276784,78.5069216367639,SW_7_2_1
431,0.00022028477825525333,1209.0967923022665,0.0006786091679978135,91.73906878793619,SW_7_2_1
432,0.0002023507728760241,1207.5531450424805,0.0008294409130870923,96.73465839986561,SW_7_2_1
433,0.0002023507728760241,1207.5531450424805,0.0008294409130870923,96.73465839986561,SW_7_2_1
434,0.00028177487543897705,1208.2377277232226,0.0008997028087245981,85.59493953115079,SW_7_2_1
435,0.00028177487543897705,1208.2377277232226,0.0008997028087245981,85.59493953115079,SW_7_2_1
436,0.0003220947162018334,1206.3935810752207,0.0009052881359234319,86.78332729873243,SW_7_2_1
437,0.0003220947162018334,1206.3935810752207,0.0009052881359234319,86.78332729873243,SW_7_2_1
438,0.00046038436385656813,1248.3416712500045,0.0009109700397567209,83.7512626555062,SW_7_2_1
439,0.00046038436385656813,1248.3416712500045,0.0009109700397567209,83.7512626555062,SW_7_2_1
440,0.00035904761950780116,1200.271586926729,0.0009765104483237494,83.56537539631026,SW_7_2_1
441,0.0002034233907763488,1210.5658379151719,0.0006579595291846962,94.40075435252676,SW_7_2_1
442,0.0002034233907763488,1210.5658379151719,0.0006579595291846962,94.40075435252676,SW_7_2_1
443,0.0001791432128360705,1201.8283789987097,0.0008897137124196636,104.46813262525191,SW_7_2_1
444,0.0004098010502056737,1218.5100120355917,0.0010379127526216553,85.7871154221653,SW_7_2_1
445,0.00026888302067921093,1198.2469873256055,0.000989362630503913,88.8431414078001,SW_7_2_1
446,0.00026888302067921093,1198.2469873256055,0.000989362630503913,88.8431414078001,SW_7_2_1
447,0.00036318062902631183,1223.752350370688,0.0009306095911687265,87.81503280612921,SW_7_2_1
448,0.00030359409230944147,1194.4575536834423,0.000745252756931406,77.74477874293513,SW_7_2_1
449,0.00030359409230944147,1194.4575536834423,0.000745252756931406,77.74477874293513,SW_7_2_1
450,0.0002872858291662049,1208.8721173983731,0.0008718133962915377,83.70976782054902,SW_7_2_1
451,0.0002872858291662049,1208.8721173983731,0.0008718133962915377,83.70976782054902,SW_7_2_1
452,0.00032333440803806584,1227.8288211785432,0.0007458537966556364,84.45383959449009,SW_7_2_1
453,0.0003099525721122312,1212.508920630367,0.0008047522213816216,78.39933492265597,SW_7_2_1
454,0.0003485745906017641,1211.39639533877,0.0008717953712091467,83.1904769591514,SW_7_2_1
455,0.0004432041059243796,1199.7834001112817,0.000846177382806335,69.83513330067215,SW_7_2_1
456,0.0004432041059243796,1199.7834001112817,0.000846177382806335,69.83513330067215,SW_7_2_1
457,0.0004525266594337432,1222.144595530069,0.0010416825721573097,82.74139515344405,SW_7_2_1
458,0.0004525266594337432,1222.144595530069,0.0010416825721573097,82.74139515344405,SW_7_2_1
459,0.0003750653796708647,1222.258326254471,0.0009616071106184201,87.3412380124994,SW_7_2_1
460,0.0004776830139243574,1223.918647175892,0.0009568528541940292,71.60869952570549,SW_7_2_1
461,0.00028207211705860014,1217.7035309778191,0.00087348432793389,94.50166303789624,SW_7_2_1
462,0.00022624982338337394,1217.5227995650519,0.0007151617653380465,88.06279594842637,SW_7_2_1
463,0.00021176444801346885,1202.568286112075,0.0009661650374534187,100.54050380863023,SW_7_2_1
464,0.00026211158329043325,1195.5068682004262,0.0010290675068867212,98.57590349630976,SW_7_2_1
465,0.00026211158329043325,1195.5068682004262,0.0010290675068867212,98.57590349630976,SW_7_2_1
466,0.00025962201558116677,1208.6875109634332,0.0010112086961423796,102.75767726982191,SW_7_2_1
467,0.00025962201558116677,1208.6875109634332,0.0010112086961423796,102.75767726982191,SW_7_2_1
468,0.0003378081452542784,1207.8122198866768,0.001066892451280518,92.24276023455718,SW_7_2_1
469,0.00025039105302897334,1212.91705407054,0.000980050852336158,104.49121201354694,SW_7_2_1
470,0.00030689754170050144,1198.629043362596,0.0008730903491023457,84.80603197406978,SW_7_2_1
471,0.00038639330573937903,1216.3947878620688,0.0010095108073752503,79.79408292579782,SW_7_2_1
472,0.00042676586460698145,1212.286496608421,0.0009432487110580076,78.33675198077799,SW_7_2_1
473,0.00045995964124216274,1212.6619300215784,0.0009171295852720525,74.49024097881244,SW_7_2_1
474,0.00022763585968704314,1212.7474745160903,0.0008760642306498107,95.6880894083529,SW_7_2_1
475,0.00022763585968704314,1212.7474745160903,0.0008760642306498107,95.6880894083529,SW_7_2_1
476,0.0005981903403585842,1241.581663333519,0.0009487266187405967,73.13565493589695,SW_7_2_1
477,0.0003335548566696357,1202.3612272580233,0.0009285645465428903,84.91729584821596,SW_7_2_1
478,0.00036265220881273656,1214.6256376620192,0.0008370932647751583,80.62204123579787,SW_7_2_1
479,0.0003664253201132238,1202.360810977192,0.001049379617954156,86.10174261042731,SW_7_2_1
480,0.0003664253201132238,1202.360810977192,0.001049379617954156,86.10174261042731,SW_7_2_1
481,0.0003839487108718002,1203.707926034855,0.0007898478229685512,73.30596683748968,SW_7_2_1
482,0.0003191009330923157,1230.792553863477,0.0008452173697729246,84.41146837489198,SW_7_2_1
483,0.0003191009330923157,1230.792553863477,0.0008452173697729246,84.41146837489198,SW_7_2_1
484,0.0002704544300750181,1219.8866143280657,0.000993785459897648,95.87386760490628,SW_7_2_1
485,0.0002704544300750181,1219.8866143280657,0.000993785459897648,95.87386760490628,SW_7_2_1
486,0.0003234093571327065,1214.3915452425974,0.0010721893749564514,89.39884016577184,SW_7_2_1
487,0.000224732673871708,1193.8692678975694,0.0007641252524560977,84.35855998592649,SW_7_2_1
488,0.00035176780307188797,1228.5075175471745,0.000871443841073826,81.05627060556445,SW_7_2_1
489,0.00035176780307188797,1228.5075175471745,0.000871443841073826,81.05627060556445,SW_7_2_1
490,0.00031494072311690884,1217.650666702847,0.0009318926254696026,85.41604643225291,SW_7_2_1
491,0.0002784724210420288,1212.2411099715698,0.0007382787338275675,85.61805583170832,SW_7_2_1
492,0.0002784724210420288,1212.2411099715698,0.0007382787338275675,85.61805583170832,SW_7_2_1
493,0.00035512006091923434,1227.321454965973,0.0008497684377737868,85.58570435035261,SW_7_2_1
494,0.00035512006091923434,1227.321454965973,0.0008497684377737868,85.58570435035261,SW_7_2_1
495,0.0003644159070787098,1214.2003329335446,0.0007716636725286958,77.02495054507469,SW_7_2_1
496,0.0002935760170015745,1202.1326141975458,0.0009903453631387865,93.27505651354994,SW_7_2_1
497,0.00041370670362830445,1224.5070933000745,0.0009999527181323241,85.19998903741464,SW_7_2_1
498,0.0003489042448583545,1214.4346715404208,0.0009463623773532557,87.23438682981255,SW_7_2_1
499,0.00039985277560785406,1213.1779890587775,0.0007525881046760909,72.35464853215731,SW_7_2_1
500,0.0002774875560552892,1212.9816955217423,0.000987675406530464,92.2576514503433,SW_7_2_1
501,0.0002321497027425421,1197.0952872535047,0.0009620409443125168,94.26082906694866,SW_7_2_1
502,0.00024910187655602194,1216.5612342069874,0.0007893664684946113,88.1616831181256,SW_7_2_1
503,0.00024910187655602194,1216.5612342069874,0.0007893664684946113,88.1616831181256,SW_7_2_1
504,0.0002894735044734762,1201.2112341351465,0.0008972504832152411,89.0535060947117,SW_7_2_1
505,0.000297031263192414,1227.2586908859457,0.0008093712170266708,84.82070044446297,SW_7_2_1
506,0.0002507664410806223,1229.72138947649,0.001006100056724326,103.78246875963389,SW_7_2_1
507,0.00026676652923210783,1220.8601408912866,0.000813058859389824,87.81139947714536,SW_7_2_1
508,0.000415261717263602,1218.113743975368,0.0010691337974692674,85.90328822106726,SW_7_2_1
509,0.000305798989280283,1193.2276507231393,0.0008783928602009599,83.29482502924192,SW_7_2_1
510,0.0002786622990450665,1198.650862470688,0.0008614192043570871,81.9799437528315,SW_7_2_1
511,0.0002710900528813242,1211.3340802039468,0.0008100215641894895,90.41978929260274,SW_7_2_1
512,0.0002502280095364571,1215.8313017340222,0.0007768802706833243,87.16916230016446,SW_7_2_1
513,0.0002115585699097023,1196.9437300688078,0.0008556481198484477,93.24462734867363,SW_7_2_1
514,0.0002940624732007209,1200.6665201468384,0.0010179978263048556,93.8027861260541,SW_7_2_1
515,0.0003046921084448652,1219.6963952626272,0.0009295533544177448,93.96565400244303,SW_7_2_1
516,0.0003046921084448652,1219.6963952626272,0.0009295533544177448,93.96565400244303,SW_7_2_1
517,0.00021266839719783794,1194.9762617747335,0.0008217963533523607,90.53773716100203,SW_7_2_1
518,0.00021266839719783794,1194.9762617747335,0.0008217963533523607,90.53773716100203,SW_7_2_1
519,0.0002979863912032546,1208.013685951094,0.0008529678891291214,81.52219025693108,SW_7_2_1
520,0.0002979863912032546,1208.013685951094,0.0008529678891291214,81.52219025693108,SW_7_2_1
521,0.0002651182150644188,1200.4540286417046,0.0009973800421997532,97.68713833378193,SW_7_2_1
522,0.0003219059745159515,1213.5819617419684,0.0008432003034688132,79.48521198676079,SW_7_2_1
523,0.0003219059745159515,1213.5819617419684,0.0008432003034688132,79.48521198676079,SW_7_2_1
524,0.00028459794566895036,1224.8306842321017,0.0008279344453649397,93.32348041358313,SW_7_2_1
525,0.00028459794566895036,1224.8306842321017,0.0008279344453649397,93.32348041358313,SW_7_2_1
526,0.00023077360541256126,1203.227206555077,0.0008623998896187898,91.64917712257181,SW_7_2_1
527,0.00023077360541256126,1203.227206555077,0.0008623998896187898,91.64917712257181,SW_7_2_1
528,0.0001986356342943658,1213.6430402257265,0.000776038741522204,97.11490190441194,SW_7_2_1
529,0.00045480946457109956,1207.381036234833,0.0009441803407502984,74.29554388220981,SW_7_2_1
530,0.00036761255382295187,1225.2338259605776,0.0009733107210205186,89.13606044812674,SW_7_2_1
531,0.00036761255382295187,1225.2338259605776,0.0009733107210205186,89.13606044812674,SW_7_2_1
532,0.0003994615166484406,1203.9342314229307,0.0007826625228774741,71.32046597568294,SW_7_2_1
533,0.0003994615166484406,1203.9342314229307,0.0007826625228774741,71.32046597568294,SW_7_2_1
534,0.0003846753704778039,1225.2088053198722,0.0008535768029151289,76.13309988915557,SW_7_2_1
535,0.0002954039188758074,1211.6300273545166,0.0007922961603157378,79.95425568126913,SW_7_2_1
536,0.00047154323531361386,1230.2770868801583,0.0009673500046710184,74.46246122752106,SW_7_2_1
537,0.00026088493673436625,1198.6010243895753,0.0009318178711116005,88.24377456001697,SW_7_2_1
538,0.0002632316254663298,1213.5291445673138,0.0007090261819294129,86.35500968006784,SW_7_2_1
539,0.0003355452733799574,1196.8424619573486,0.0007852937418222364,71.00570000842248,SW_7_2_1
540,0.00022740472714620906,1200.129528195185,0.0010266092770060016,99.756857694381,SW_7_2_1
541,0.0004620475180379179,1201.3722407316686,0.0008349452680578588,67.83132759920947,SW_7_2_1
542,0.0003450463100821164,1216.4914648471454,0.0008341425781403418,82.61405422874428,SW_7_2_1
543,0.00023589487049736744,1233.91316955777,0.0009536959361399911,113.2549703128833,SW_7_2_1
544,0.0003303093732755321,1232.7201527678567,0.000982509055294295,90.44575237107561,SW_7_2_1
545,0.00038177677848982334,1207.5151529406262,0.0009342014614437742,80.60325650988601,SW_7_2_1
546,0.00038177677848982334,1207.5151529406262,0.0009342014614437742,80.60325650988601,SW_7_2_1
547,0.0002762093756507437,1207.8070392353147,0.0008238675311232437,83.29121292716023,SW_7_2_1
548,0.0002762093756507437,1207.8070392353147,0.0008238675311232437,83.29121292716023,SW_7_2_1
549,0.00031129856755720317,1205.458130205759,0.0010011151159018212,85.82459301289164,SW_7_2_1
550,0.000233757284119858,1212.8518827808123,0.0008337028536799121,92.70822529758628,SW_7_2_1
551,0.000233757284119858,1212.8518827808123,0.0008337028536799121,92.70822529758628,SW_7_2_1
552,0.00044531001565528504,1217.4697449989594,0.0008978389987776498,75.63898764413776,SW_7_2_1
553,0.0004271855416158761,1231.0592683136047,0.0009360850970598078,82.52134568414732,SW_7_2_1
554,0.0002822455027619047,1200.2767284150686,0.0010836676689580773,92.13757391467999,SW_7_2_1
555,0.00030153056068595393,1219.0489948280976,0.0009474905119282527,88.89483761018298,SW_7_2_1
556,0.00023389547263773805,1200.5131494585783,0.0007754575100905614,91.49399752394255,SW_7_2_1
557,0.00021074639686090047,1214.2635278067462,0.0006885444516600607,89.20537677019783,SW_7_2_1
558,0.00021510591979217214,1200.1771284160745,0.0007310169154380278,86.69402778103037,SW_7_2_1
559,0.00021510591979217214,1200.1771284160745,0.0007310169154380278,86.69402778103037,SW_7_2_1
560,0.00036190432918763106,1199.2719524001755,0.000922944819807861,79.86996532850479,SW_7_2_1
561,0.00048451749410843235,1232.9812274390881,0.0009235670470740962,77.41180214804945,SW_7_2_1
562,0.0002438843440664585,1200.8756438021744,0.0008171942607791528,92.05095532041364,SW_7_2_1
563,0.0003311758249716191,1218.7610816976069,0.0007901683072391936,82.56794592251407,SW_7_2_1
564,0.000262664416927257,1204.8005574115068,0.0009385893998952372,96.33452366648757,SW_7_2_1
565,0.00020966404376947798,1195.051427869417,0.0009346894597797908,97.59770243754986,SW_7_2_1
566,0.00035872127613568923,1194.3252459227454,0.0008897068522303636,77.37948433966525,SW_7_2_1
567,0.0002026839701678588,1197.157427465388,0.0009102671957969978,98.68948370840664,SW_7_2_1
568,0.00020266653522197975,1200.7587444808223,0.0009545857159969872,102.3403946240268,SW_7_2_1
569,0.00027021562843541463,1216.017485076813,0.0008838337334063298,95.73142401442367,SW_7_2_1
570,0.00027021562843541463,1216.017485076813,0.0008838337334063298,95.73142401442367,SW_7_2_1
571,0.0002599581683125917,1196.0738202587504,0.0009312231207147354,87.8177651433818,SW_7_2_1
572,0.0002599581683125917,1196.0738202587504,0.0009312231207147354,87.8177651433818,SW_7_2_1
573,0.00026809917813956543,1204.014015293021,0.0008957083054202142,92.85767280518382,SW_7_2_1
574,0.00032949831512661595,1202.7366049636846,0.0009185015018694255,84.44260453028751,SW_7_2_1
575,0.00032949831512661595,1202.7366049636846,0.0009185015018694255,84.44260453028751,SW_7_2_1
576,0.00033526958962432773,1192.9569221571817,0.0009783327294342447,83.50584041847223,SW_7_2_1
577,0.00033526958962432773,1192.9569221571817,0.0009783327294342447,83.50584041847223,SW_7_2_1
578,0.0002640218521423451,1198.3149734584108,0.0010623786481409139,93.81277031564488,SW_7_2_1
579,0.0002640218521423451,1198.3149734584108,0.0010623786481409139,93.81277031564488,SW_7_2_1
580,0.0003987799319022566,1209.5842770987972,0.0008925380482961507,77.45407647623283,SW_7_2_1
581,0.0002210388279946416,1197.4831433595145,0.0009473410442706314,96.55120742060608,SW_7_2_1
582,0.0002877188651823511,1213.5148944118544,0.0008854204851869307,92.04495200622215,SW_7_2_1
583,0.00023477932230675343,1206.2827063752106,0.0009929216294498567,98.87944682304484,SW_7_2_1
584,0.00023477932230675343,1206.2827063752106,0.0009929216294498567,98.87944682304484,SW_7_2_1
585,0.0003492759772280361,1197.6573867599923,0.0008890369660189658,79.25786664745985,SW_7_2_1
