,dpdt,T,Kd,MI_radius,Profile
293,0.00048305831239027307,1233.5891383211851,0.001097246845876592,86.03403640211117,SW_7_4_1
294,0.0004100152952130374,1202.2858045034786,0.0009243958951602819,77.10987117681277,SW_7_4_1
295,0.00045404282454144227,1197.8354816019155,0.0010059219550616466,75.27425696254404,SW_7_4_1
296,0.0008465668622294523,1201.3560353950024,0.0009139235029374359,59.55802776664004,SW_7_4_1
297,0.0005480619671032174,1207.908805861871,0.0009240182494355361,68.00329415582347,SW_7_4_1
298,0.0005695439234599616,1217.912001159733,0.000877612875937451,75.25535882148193,SW_7_4_1
299,0.0005695439234599616,1217.912001159733,0.000877612875937451,75.25535882148193,SW_7_4_1
300,0.0006495524829778429,1209.6755675347708,0.000832869116722387,66.7521284679116,SW_7_4_1
301,0.0006792242018914948,1211.660733177144,0.0010164947867858753,72.60361528164738,SW_7_4_1
302,0.0006792242018914948,1211.660733177144,0.0010164947867858753,72.60361528164738,SW_7_4_1
303,0.0007953824313161428,1247.1126290052975,0.0009706883074257889,65.99590352345288,SW_7_4_1
304,0.00042802860665658516,1214.9102708998716,0.0010746458173878687,85.05314369101808,SW_7_4_1
305,0.00042802860665658516,1214.9102708998716,0.0010746458173878687,85.05314369101808,SW_7_4_1
306,0.0005289790677810115,1220.9995418644753,0.0008921069516666134,79.52042720769228,SW_7_4_1
307,0.0005289790677810115,1220.9995418644753,0.0008921069516666134,79.52042720769228,SW_7_4_1
308,0.00044006651566403477,1193.8878133099304,0.0008744574292615357,78.62268145451841,SW_7_4_1
309,0.00044006651566403477,1193.8878133099304,0.0008744574292615357,78.62268145451841,SW_7_4_1
310,0.0002961820531484271,1203.653042039028,0.0009519023962112036,92.64392087841054,SW_7_4_1
311,0.0004656826705467718,1224.4318476690582,0.000746477928769762,78.375735478687,SW_7_4_1
312,0.0005852160546611591,1225.3879464124623,0.0009882897034445308,80.6753348793872,SW_7_4_1
313,0.0004524606445907811,1205.7467865316012,0.0007037157456496082,72.42255333256475,SW_7_4_1
314,0.0004524606445907811,1205.7467865316012,0.0007037157456496082,72.42255333256475,SW_7_4_1
315,0.0004361766281854443,1219.1257163385872,0.0008042870506014561,82.53318613041003,SW_7_4_1
316,0.0003190340311722728,1199.4865545366897,0.0009724566656158982,88.97827869079154,SW_7_4_1
317,0.0003190340311722728,1199.4865545366897,0.0009724566656158982,88.97827869079154,SW_7_4_1
318,0.0007367878754935165,1219.5412067348918,0.0009162532276699763,67.86065558050339,SW_7_4_1
319,0.0006848059973554358,1214.1346391599902,0.0009827892658159478,71.55834095427831,SW_7_4_1
320,0.0006848059973554358,1214.1346391599902,0.0009827892658159478,71.55834095427831,SW_7_4_1
321,0.0003315833742736233,1199.0545300052513,0.0008730327057529502,92.02552475085874,SW_7_4_1
322,0.0004969112667866499,1204.9754952616777,0.0008830629628877025,69.28307321171964,SW_7_4_1
323,0.0007771115141062135,1214.4998439961498,0.0009786988615010945,67.09508247578476,SW_7_4_1
324,0.0007771115141062135,1214.4998439961498,0.0009786988615010945,67.09508247578476,SW_7_4_1
325,0.0007996013926654047,1208.215626622236,0.0009045006319542885,62.17619388048687,SW_7_4_1
326,0.0007996013926654047,1208.215626622236,0.0009045006319542885,62.17619388048687,SW_7_4_1
327,0.0004079908502953729,1219.376141544008,0.000850082376771618,87.64603470606937,SW_7_4_1
328,0.0004079908502953729,1219.376141544008,0.000850082376771618,87.64603470606937,SW_7_4_1
329,0.0005445474361635173,1208.9487946479317,0.0010013502690948658,71.56921990069678,SW_7_4_1
330,0.0005445474361635173,1208.9487946479317,0.0010013502690948658,71.56921990069678,SW_7_4_1
331,0.00047222335875975424,1212.0802913661812,0.0009445053394991113,83.70595165047074,SW_7_4_1
332,0.0005233764310357358,1211.6876895004707,0.0010844508381949109,76.69362458488231,SW_7_4_1
333,0.0007970866571074813,1214.5347280464432,0.0009358786570887313,64.64164272035283,SW_7_4_1
334,0.0006337567606986562,1213.221220989351,0.0010412134381544026,76.11672443739161,SW_7_4_1
335,0.0006337567606986562,1213.221220989351,0.0010412134381544026,76.11672443739161,SW_7_4_1
336,0.0003348691898840604,1191.9735555373027,0.0007889824277561511,76.46305909740533,SW_7_4_1
337,0.0007286732721533462,1209.6278969400014,0.0008677367987199318,63.97595836823914,SW_7_4_1
338,0.0009033423733841441,1188.404454156176,0.001020823355094434,57.89372646396716,SW_7_4_1
339,0.0003359340387438379,1183.0619712411926,0.0008087431196269753,74.92762905027081,SW_7_4_1
340,0.0003359340387438379,1183.0619712411926,0.0008087431196269753,74.92762905027081,SW_7_4_1
341,0.0004574262076373806,1230.3683703526758,0.0007796960772160935,82.0601857466837,SW_7_4_1
342,0.0004111758410463174,1230.6971427812489,0.0008308951620991603,89.43920836117545,SW_7_4_1
343,0.0007091297485422786,1207.1117284677568,0.0009114024009484136,59.54914771823531,SW_7_4_1
344,0.0009245780641669761,1217.6803125100034,0.0008755803805136084,58.60712440220131,SW_7_4_1
345,0.0006364778058157721,1201.2731514138675,0.0009031216932036778,67.79446608612086,SW_7_4_1
346,0.0007740126058795059,1207.3844295045642,0.000963271912512172,58.68735771882597,SW_7_4_1
347,0.0004998089524077197,1203.0240305085065,0.0009728286556045363,72.30419830311186,SW_7_4_1
348,0.0004597101285477102,1224.0576348505822,0.0008452938259533042,75.52296534009086,SW_7_4_1
349,0.0004597101285477102,1224.0576348505822,0.0008452938259533042,75.52296534009086,SW_7_4_1
350,0.0004220507616412918,1202.6018426640924,0.0009484642495866866,85.64436947996363,SW_7_4_1
351,0.0004220507616412918,1202.6018426640924,0.0009484642495866866,85.64436947996363,SW_7_4_1
352,0.0005160586851744404,1215.8540121234892,0.0011361430881479152,80.39209236197934,SW_7_4_1
353,0.0006399301510111049,1198.1564564668863,0.0008215754912806578,63.737803050814335,SW_7_4_1
354,0.0004828208811864464,1194.23516118955,0.000982393842243506,71.7506860498123,SW_7_4_1
355,0.0007073088423688497,1234.588275924573,0.000964867048991007,74.3102273854516,SW_7_4_1
356,0.00041296686347940377,1217.7665970763896,0.0008740044424231711,87.49252436662348,SW_7_4_1
357,0.00041296686347940377,1217.7665970763896,0.0008740044424231711,87.49252436662348,SW_7_4_1
358,0.0008409018318321862,1229.6977690528956,0.0010638117453684588,70.40236258991956,SW_7_4_1
359,0.00041488080183368735,1216.7465807897756,0.000848200472715753,77.75401045476195,SW_7_4_1
360,0.00041488080183368735,1216.7465807897756,0.000848200472715753,77.75401045476195,SW_7_4_1
361,0.0006173336078427198,1215.7009236529134,0.0008429719010789091,69.74222373960473,SW_7_4_1
362,0.0006173336078427198,1215.7009236529134,0.0008429719010789091,69.74222373960473,SW_7_4_1
363,0.0005552696123323285,1212.7523712308691,0.0009060552443857907,68.5635598207973,SW_7_4_1
364,0.0005552696123323285,1212.7523712308691,0.0009060552443857907,68.5635598207973,SW_7_4_1
365,0.0004737930542323898,1229.1771627190014,0.0009116779785568314,86.59353451616941,SW_7_4_1
366,0.0004737930542323898,1229.1771627190014,0.0009116779785568314,86.59353451616941,SW_7_4_1
367,0.0004317534478955996,1236.2233115914426,0.0007761105114981593,77.8934000477313,SW_7_4_1
368,0.0007006611114582205,1213.291975250076,0.0009392300220894919,68.48885749774158,SW_7_4_1
369,0.0005518896890283612,1210.3001607358888,0.0009056892122406737,74.99802031328791,SW_7_4_1
370,0.0005518896890283612,1210.3001607358888,0.0009056892122406737,74.99802031328791,SW_7_4_1
371,0.00033311176402058126,1208.386869277697,0.0007649698143022104,80.19488726158016,SW_7_4_1
372,0.00033311176402058126,1208.386869277697,0.0007649698143022104,80.19488726158016,SW_7_4_1
373,0.0009219240799422294,1209.2912332853539,0.0010142423913507602,61.18918856852365,SW_7_4_1
374,0.0009219240799422294,1209.2912332853539,0.0010142423913507602,61.18918856852365,SW_7_4_1
375,0.0006008312670683165,1193.2810203499225,0.0010119326601012682,71.62800568180577,SW_7_4_1
376,0.0005226720058285825,1225.2218610256507,0.0010536794821374878,87.4153467582599,SW_7_4_1
377,0.0006334835956672325,1222.9862942968662,0.0008025236138846832,68.7777751733496,SW_7_4_1
378,0.000521687087666159,1207.0905084136205,0.0010048496852053637,80.34460024087551,SW_7_4_1
379,0.000521687087666159,1207.0905084136205,0.0010048496852053637,80.34460024087551,SW_7_4_1
380,0.0005882344438437102,1218.6797852751195,0.0008175134053572457,70.97926544445892,SW_7_4_1
381,0.00041314530500980714,1223.4141082947056,0.0008439221197818295,79.61919808205397,SW_7_4_1
382,0.00041314530500980714,1223.4141082947056,0.0008439221197818295,79.61919808205397,SW_7_4_1
383,0.0006061657347892666,1229.066248353997,0.0008708856486495573,74.70800015922782,SW_7_4_1
384,0.0006061657347892666,1229.066248353997,0.0008708856486495573,74.70800015922782,SW_7_4_1
385,0.000686347870299666,1233.6046797192741,0.0009302596995126712,73.63895773543467,SW_7_4_1
386,0.000686347870299666,1233.6046797192741,0.0009302596995126712,73.63895773543467,SW_7_4_1
387,0.0005354389844654721,1215.144733909062,0.0008127886879096514,66.78400512747312,SW_7_4_1
388,0.0005354389844654721,1215.144733909062,0.0008127886879096514,66.78400512747312,SW_7_4_1
389,0.00031601936349286245,1209.0082805870989,0.0007046852922444524,86.94300102268778,SW_7_4_1
390,0.0005015318917309197,1211.6330502685641,0.0010313846158469442,76.81978403694623,SW_7_4_1
391,0.0005015318917309197,1211.6330502685641,0.0010313846158469442,76.81978403694623,SW_7_4_1
392,0.0005499093129338374,1231.1353610081833,0.0010228181349748965,78.01706173356247,SW_7_4_1
393,0.0005499093129338374,1231.1353610081833,0.0010228181349748965,78.01706173356247,SW_7_4_1
394,0.0002878728975995608,1166.047704600016,0.0010178792705130952,85.81083501740245,SW_7_4_1
395,0.0002878728975995608,1166.047704600016,0.0010178792705130952,85.81083501740245,SW_7_4_1
396,0.0004237527858504469,1216.213302578911,0.0009007967403824365,79.34725744753307,SW_7_4_1
397,0.0004237527858504469,1216.213302578911,0.0009007967403824365,79.34725744753307,SW_7_4_1
398,0.000493302665998242,1210.7565961653656,0.0008814000452170151,78.26136203742145,SW_7_4_1
399,0.0003855821423456174,1242.7197184718084,0.0007827329330290252,84.69744619115959,SW_7_4_1
400,0.0007181441592732038,1223.1382155122403,0.0008905771459037067,67.98333521733633,SW_7_4_1
401,0.0007181441592732038,1223.1382155122403,0.0008905771459037067,67.98333521733633,SW_7_4_1
402,0.000717778867033142,1225.0523906008123,0.0009656681261172895,71.25809776028423,SW_7_4_1
403,0.0005711082995192576,1208.0653693754298,0.0009132854948232934,73.33490292570806,SW_7_4_1
404,0.0005711082995192576,1208.0653693754298,0.0009132854948232934,73.33490292570806,SW_7_4_1
405,0.00037315530021234236,1191.0116042198351,0.0008775188384789617,76.5501647133611,SW_7_4_1
406,0.0006961793103431561,1219.7966584938151,0.0010018799644374143,66.1275589066303,SW_7_4_1
407,0.0006961793103431561,1219.7966584938151,0.0010018799644374143,66.1275589066303,SW_7_4_1
408,0.0006243178923492602,1216.5426647303104,0.0010204533066562277,69.70391240530182,SW_7_4_1
409,0.0003515278807461183,1211.4658302716819,0.000841640031530855,82.93334130762545,SW_7_4_1
410,0.0005466120666233815,1215.7292907274984,0.0008563990106969107,68.0694569512642,SW_7_4_1
411,0.0003781538269874797,1172.1374229458177,0.0009403059352582097,80.54279996511964,SW_7_4_1
412,0.0004180376329693926,1208.2510714492566,0.0009445986905522391,87.15019444425174,SW_7_4_1
413,0.0007913842427400778,1198.207248042039,0.0010425146420551161,64.24104250093521,SW_7_4_1
414,0.0007913842427400778,1198.207248042039,0.0010425146420551161,64.24104250093521,SW_7_4_1
415,0.0007381169143559874,1223.143782790734,0.0010149475055825049,71.45645949308252,SW_7_4_1
416,0.0004842575990990326,1217.3401797811991,0.0009951095215808509,85.66037729607484,SW_7_4_1
417,0.0005379060934556799,1212.5878870338909,0.001184585329780683,79.92037446631335,SW_7_4_1
418,0.0005379060934556799,1212.5878870338909,0.001184585329780683,79.92037446631335,SW_7_4_1
419,0.0006045150148959325,1230.3979763108914,0.0009832633395910875,72.92908055375585,SW_7_4_1
420,0.0006045150148959325,1230.3979763108914,0.0009832633395910875,72.92908055375585,SW_7_4_1
421,0.0005629637157812024,1205.3318911944712,0.0008760972267607577,65.53792604216798,SW_7_4_1
422,0.0006279930443492931,1224.1682499335855,0.0009525297767605522,75.29974449787466,SW_7_4_1
423,0.0002207042277995112,1183.556638236187,0.0009400177832867238,100.4950426737024,SW_7_4_1
424,0.0004265214297827363,1200.1232409888353,0.000911912438392831,75.45627612241783,SW_7_4_1
425,0.0004265214297827363,1200.1232409888353,0.000911912438392831,75.45627612241783,SW_7_4_1
426,0.0010752459676781996,1210.3134988758054,0.0010395747319879413,57.360936962052406,SW_7_4_1
427,0.0004829409842942181,1213.191628432304,0.0008013119220015669,69.53624930712436,SW_7_4_1
428,0.0006714146582621638,1216.3110506368541,0.0009581602428916207,65.18926863657926,SW_7_4_1
429,0.0005136778073039439,1223.8786773964493,0.0008381506437928648,77.98256511479227,SW_7_4_1
430,0.00048194330554612744,1211.2302555191702,0.0008043369218035998,69.29850829588938,SW_7_4_1
431,0.00048194330554612744,1211.2302555191702,0.0008043369218035998,69.29850829588938,SW_7_4_1
432,0.0004520980342172922,1195.755283451836,0.0009355569918230562,79.75644092463189,SW_7_4_1
433,0.0004520980342172922,1195.755283451836,0.0009355569918230562,79.75644092463189,SW_7_4_1
434,0.0003063870236671183,1203.0013880552424,0.0007660686254803257,89.89890048916571,SW_7_4_1
435,0.0003063870236671183,1203.0013880552424,0.0007660686254803257,89.89890048916571,SW_7_4_1
436,0.0007621844131646524,1212.070189420216,0.0009004429377894322,63.74688775890534,SW_7_4_1
437,0.0007414161076055107,1214.388275673487,0.0010137740827920593,69.12310366224177,SW_7_4_1
438,0.0006883362924618004,1198.7778193977301,0.0009005398330118784,64.0523454661435,SW_7_4_1
439,0.0006135144345082524,1199.4591414497804,0.0008357704183950205,65.50466446488414,SW_7_4_1
440,0.0006778721518239318,1210.3251249752288,0.0009324506415293628,62.77212720760523,SW_7_4_1
441,0.000714772669565696,1216.251889601396,0.0008803436200186947,60.60984063438242,SW_7_4_1
442,0.00047104528474392745,1231.7215740735535,0.0009778558894040271,82.9012558744302,SW_7_4_1
443,0.000458044890670155,1218.2017100948951,0.0009406230441978468,78.8027301203888,SW_7_4_1
444,0.0004705196813030452,1193.4059730160816,0.0008614158122633402,74.31916794475742,SW_7_4_1
445,0.000625888788943233,1202.8801622140404,0.0008876289317980234,62.15632620961087,SW_7_4_1
446,0.00040550073811063857,1207.555540264222,0.001046634327931566,92.64166929094299,SW_7_4_1
447,0.00040550073811063857,1207.555540264222,0.001046634327931566,92.64166929094299,SW_7_4_1
448,0.0006024626319487625,1203.1141720064452,0.0008924617686619445,63.592196138122446,SW_7_4_1
449,0.0006024626319487625,1203.1141720064452,0.0008924617686619445,63.592196138122446,SW_7_4_1
450,0.000546750456167782,1210.8407024150185,0.0008380469847367867,72.18358775938216,SW_7_4_1
451,0.000546750456167782,1210.8407024150185,0.0008380469847367867,72.18358775938216,SW_7_4_1
452,0.0008362589845960915,1199.0515289200027,0.0009670790847214974,60.19168496785923,SW_7_4_1
453,0.0008362589845960915,1199.0515289200027,0.0009670790847214974,60.19168496785923,SW_7_4_1
454,0.0004442164124342863,1202.440089639788,0.0008587430401491589,78.739759456645,SW_7_4_1
455,0.0004442164124342863,1202.440089639788,0.0008587430401491589,78.739759456645,SW_7_4_1
456,0.0006023399364954726,1229.6332112256953,0.0008197191091768358,72.44085888350658,SW_7_4_1
457,0.00036024156350044186,1208.2028886382832,0.0007270895522532587,82.05794340262668,SW_7_4_1
458,0.00036024156350044186,1208.2028886382832,0.0007270895522532587,82.05794340262668,SW_7_4_1
459,0.0004341710228695043,1204.8635926335944,0.0009673794084103255,85.22718610650675,SW_7_4_1
460,0.0005032922733344865,1197.90364081272,0.000852262788898227,72.53122735790424,SW_7_4_1
461,0.0006382099515405411,1231.2094397313017,0.0009776333757446267,77.24699661860153,SW_7_4_1
462,0.0006650145598579388,1218.4518375861633,0.0009686303089314099,72.1677686073216,SW_7_4_1
463,0.0003146930115917059,1200.2440396078678,0.0007583827714820381,80.36834850548391,SW_7_4_1
464,0.00036720824656371237,1238.363067071671,0.0006691922498670745,79.50445958423346,SW_7_4_1
465,0.00036720824656371237,1238.363067071671,0.0006691922498670745,79.50445958423346,SW_7_4_1
466,0.0006967176245128889,1220.1374447838166,0.0008466866169731736,66.27330729105148,SW_7_4_1
467,0.0008449952937844606,1219.0446273462464,0.0008401838961501693,59.71895700911524,SW_7_4_1
468,0.0008449952937844606,1219.0446273462464,0.0008401838961501693,59.71895700911524,SW_7_4_1
469,0.0004472998945780653,1217.926251940775,0.000789936296254061,79.2787373661773,SW_7_4_1
470,0.0004541493598035123,1197.5356260137892,0.0009209386530833966,73.08045592213232,SW_7_4_1
471,0.00044235187830985226,1195.6116159367043,0.0008808035460787856,71.94083160107618,SW_7_4_1
472,0.00044235187830985226,1195.6116159367043,0.0008808035460787856,71.94083160107618,SW_7_4_1
473,0.0004149768048711589,1214.4336651385433,0.0010129006411170262,84.98582567136998,SW_7_4_1
474,0.0004149768048711589,1214.4336651385433,0.0010129006411170262,84.98582567136998,SW_7_4_1
475,0.00040809741057308525,1202.5192486491728,0.0009518060166421054,79.7548739642089,SW_7_4_1
476,0.0005276346446183655,1214.0203016860166,0.0008113569901659443,67.36465771644524,SW_7_4_1
477,0.0008883213631551535,1232.745654441892,0.0010564115437226467,68.33378374859646,SW_7_4_1
478,0.0008883213631551535,1232.745654441892,0.0010564115437226467,68.33378374859646,SW_7_4_1
479,0.0004880201435477535,1201.6850528653563,0.001039124690205076,75.99541902343059,SW_7_4_1
480,0.0006413261406350689,1226.2640771740191,0.0008187992919447878,63.98030371321461,SW_7_4_1
481,0.0003906143332937103,1211.0385528794036,0.00087163955885867,80.34737699980066,SW_7_4_1
482,0.0003906143332937103,1211.0385528794036,0.00087163955885867,80.34737699980066,SW_7_4_1
483,0.0010779182117461267,1217.4669975187091,0.0010408699552474138,58.49177635252475,SW_7_4_1
484,0.00037263257466982233,1194.9872591648673,0.0008541443642360898,77.06443618742618,SW_7_4_1
485,0.00038804580579846013,1195.4584779237312,0.0008702732345475101,82.63039460197778,SW_7_4_1
486,0.0006128831052737529,1212.9102913889765,0.0009856087626857006,74.30114028813935,SW_7_4_1
487,0.0004919985839509529,1202.8175812219588,0.0010689323009603262,83.41079341960783,SW_7_4_1
488,0.000576117798691112,1215.4596492215744,0.000838225869513544,71.26060747779742,SW_7_4_1
489,0.0009892034224888698,1206.6701004190259,0.0010117750238797037,57.97972342245737,SW_7_4_1
490,0.00043105127798044823,1229.4866051909453,0.0009464134653033795,91.75917704933644,SW_7_4_1
491,0.00043105127798044823,1229.4866051909453,0.0009464134653033795,91.75917704933644,SW_7_4_1
492,0.000442257002217204,1198.733779304733,0.0008587639152566261,71.90260560408873,SW_7_4_1
493,0.0004534058568227601,1213.1030729174113,0.000951174851403093,78.52557020933638,SW_7_4_1
494,0.0007537921359989943,1187.8882729771983,0.0009201817761431135,59.31943462968874,SW_7_4_1
495,0.000505274012039446,1231.2650181776967,0.0007790759173523894,77.3175495745903,SW_7_4_1
496,0.0003842094856305821,1205.5816803270075,0.0007946891159235685,76.01597472548525,SW_7_4_1
497,0.0009345544112217859,1224.8029127821553,0.000959036980931971,57.16101548287302,SW_7_4_1
498,0.0005732059668720019,1211.218598040803,0.0009751658435021076,75.89284317080234,SW_7_4_1
499,0.0003135706653573914,1212.9032637841676,0.0007623269146405991,84.5300051100148,SW_7_4_1
500,0.00038042300766444673,1206.9058151399477,0.0009629974500399924,91.20926181017283,SW_7_4_1
501,0.0006233709016785075,1214.3799651369588,0.001044364658991283,76.11069114815054,SW_7_4_1
502,0.0004835726487150762,1201.7930562647773,0.0009136682738138905,71.75093535237959,SW_7_4_1
503,0.0004881923285795279,1217.1274683943598,0.0008192004809932762,71.27268924970419,SW_7_4_1
504,0.0003029372496097704,1195.8003549717566,0.0008748340239792022,86.89640205016661,SW_7_4_1
505,0.00043096695645117593,1213.2247978779508,0.0008117833567563141,80.3557340399222,SW_7_4_1
506,0.0003072094755230565,1214.0188985167915,0.0007438377665620113,84.73078844823566,SW_7_4_1
507,0.0003072094755230565,1214.0188985167915,0.0007438377665620113,84.73078844823566,SW_7_4_1
508,0.0003976258094832528,1240.2985615288296,0.0007241774984207582,80.23860363228303,SW_7_4_1
509,0.00043713061794854713,1206.1751190345974,0.0008281990060505162,78.63092642530673,SW_7_4_1
510,0.00045839542833278537,1229.2526413844632,0.0007620225655279084,79.6310275867841,SW_7_4_1
511,0.00035401795503917853,1204.8368198189282,0.0010149443257636147,96.26237768158744,SW_7_4_1
512,0.0004263808693200442,1216.1875883229468,0.0009123175693130458,86.4415193740094,SW_7_4_1
513,0.0004263808693200442,1216.1875883229468,0.0009123175693130458,86.4415193740094,SW_7_4_1
514,0.0004000821086870723,1212.952361558715,0.0008874888281914536,87.02403480714355,SW_7_4_1
515,0.0004000821086870723,1212.952361558715,0.0008874888281914536,87.02403480714355,SW_7_4_1
516,0.0004654415973138262,1193.2022278240195,0.0010077851493311139,74.65730048362865,SW_7_4_1
517,0.0004654415973138262,1193.2022278240195,0.0010077851493311139,74.65730048362865,SW_7_4_1
518,0.000890488853827154,1212.7881595519473,0.000925874329453334,55.35279722795316,SW_7_4_1
519,0.00035869672950293217,1205.2187569208236,0.0008858082512125421,83.12876887803213,SW_7_4_1
520,0.00041565178756718444,1221.5549585181134,0.0008937378506784597,82.01001624300025,SW_7_4_1
521,0.00041565178756718444,1221.5549585181134,0.0008937378506784597,82.01001624300025,SW_7_4_1
522,0.0005418045903475521,1220.346868301654,0.0009924182633919106,75.38581804633289,SW_7_4_1
523,0.00038718319458031224,1234.7151171390738,0.0007857380487166834,83.24926138683355,SW_7_4_1
524,0.0004543395116519681,1210.595219714589,0.0007156088326683469,72.71641332770922,SW_7_4_1
525,0.0006852874235356688,1210.6748097148616,0.0010743163611052894,72.56491985849551,SW_7_4_1
526,0.0004336381191535592,1214.2244538468035,0.0009461220283116284,86.64760113876736,SW_7_4_1
527,0.0004336381191535592,1214.2244538468035,0.0009461220283116284,86.64760113876736,SW_7_4_1
528,0.0004954579515764132,1196.3909270799677,0.0008445391412093259,72.02014982375164,SW_7_4_1
529,0.00047354605588493625,1204.4803387178185,0.0008468920933669491,75.86501850351577,SW_7_4_1
530,0.0006121232184643597,1223.863547229031,0.0010634077618684652,79.85713951502193,SW_7_4_1
531,0.0005392328813237808,1205.951251879996,0.0009765627409884798,76.70803063853079,SW_7_4_1
532,0.0003053893481968981,1209.0638226683784,0.0009654080411238522,95.37447832576846,SW_7_4_1
533,0.0004959180984541792,1197.1055603965583,0.0008426076352913124,67.10256357125968,SW_7_4_1
534,0.00036012312605371874,1203.4477738791854,0.0007145750491105152,79.55543963737155,SW_7_4_1
535,0.0006020089573952667,1215.7538844849814,0.0010298916080588123,71.81204931821917,SW_7_4_1
536,0.0003895836790897512,1220.9693762301918,0.0008044173706843699,80.31142501886374,SW_7_4_1
537,0.0003895836790897512,1220.9693762301918,0.0008044173706843699,80.31142501886374,SW_7_4_1
538,0.0007955157044158024,1218.7522486907274,0.0009869707979293012,66.25855299166625,SW_7_4_1
539,0.0002903892364683183,1212.7848850410048,0.0007129313496209373,85.18655425487455,SW_7_4_1
540,0.00048637581617383776,1214.014636256215,0.0008493517495350794,72.14788458090051,SW_7_4_1
541,0.00048637581617383776,1214.014636256215,0.0008493517495350794,72.14788458090051,SW_7_4_1
542,0.00035749404204688553,1212.4114693235742,0.0008781222701966312,91.23960268981824,SW_7_4_1
543,0.00043579769143290727,1213.1187066018201,0.0009430263609129019,80.07377183182317,SW_7_4_1
544,0.00043579769143290727,1213.1187066018201,0.0009430263609129019,80.07377183182317,SW_7_4_1
545,0.0006974898298757647,1206.8103378136866,0.0009872576940507891,63.386654106647676,SW_7_4_1
546,0.0006974898298757647,1206.8103378136866,0.0009872576940507891,63.386654106647676,SW_7_4_1
547,0.0006767145350321539,1232.5798036686826,0.0008687688848316317,70.56176038704882,SW_7_4_1
548,0.0006767145350321539,1232.5798036686826,0.0008687688848316317,70.56176038704882,SW_7_4_1
549,0.0006438032201083418,1200.289837278089,0.0008537403618197023,64.27474200375443,SW_7_4_1
550,0.0003301807392876931,1216.1296254208942,0.0008615882222267534,88.87703470012376,SW_7_4_1
551,0.0003301807392876931,1216.1296254208942,0.0008615882222267534,88.87703470012376,SW_7_4_1
552,0.0005179220992617207,1201.9220970095319,0.0008248051222250602,66.14135530746773,SW_7_4_1
553,0.00037123222317039274,1181.8489673576362,0.0008194410877944016,77.71811842434737,SW_7_4_1
554,0.00041093643795323855,1217.0489728774899,0.0007906653983135577,81.97570661991303,SW_7_4_1
555,0.0007774001586573125,1203.6363475485207,0.0009591465150290805,62.703160432332965,SW_7_4_1
556,0.0007774001586573125,1203.6363475485207,0.0009591465150290805,62.703160432332965,SW_7_4_1
557,0.0008128658792278518,1203.438990185958,0.0010343679796308905,63.63003128416451,SW_7_4_1
558,0.00044421898282383514,1202.6435772283332,0.0008260841631634172,76.69755219420888,SW_7_4_1
559,0.0009090930496808598,1228.8978821388282,0.0009554394230153106,58.902702860517415,SW_7_4_1
560,0.0002487002157011932,1191.2647658073681,0.0009387295735936469,98.15638417512986,SW_7_4_1
561,0.00039178105431014087,1204.554922123793,0.0009500249401406463,82.40082820492347,SW_7_4_1
562,0.0009641204813654001,1216.4255773639595,0.0009387382545956234,58.16014143903422,SW_7_4_1
563,0.0006889592269967236,1198.1049433845617,0.0010130693269911682,62.766224288279986,SW_7_4_1
564,0.0007805041880664632,1216.5086883345132,0.0009626199982231369,65.46334390948925,SW_7_4_1
565,0.0007461932487621107,1219.6390805938188,0.0009014340870210918,65.47677168024103,SW_7_4_1
566,0.0004886895774023933,1207.8577827346458,0.0009759596482939905,75.6635628432065,SW_7_4_1
567,0.0004373452541210329,1217.3565671679519,0.0010454361530869481,91.3862894407581,SW_7_4_1
568,0.0004373452541210329,1217.3565671679519,0.0010454361530869481,91.3862894407581,SW_7_4_1
569,0.0003903965356755617,1198.2649350035413,0.0009355925846697084,80.19924866818921,SW_7_4_1
570,0.0005733090606161839,1210.6096104436194,0.00102982210111199,72.45141890527024,SW_7_4_1
571,0.000417972136069445,1229.0075644509827,0.0007782964534301206,78.49046313114087,SW_7_4_1
572,0.00041583431635012314,1199.985574303198,0.0008354173138718641,78.91918508107574,SW_7_4_1
573,0.00044083518565332777,1205.3452577087915,0.0008119858991338674,76.96348206007065,SW_7_4_1
574,0.00045800507619267304,1201.986508441786,0.0010253809226884283,83.86984882652224,SW_7_4_1
575,0.00045800507619267304,1201.986508441786,0.0010253809226884283,83.86984882652224,SW_7_4_1
576,0.0008973930907219755,1213.3158776625073,0.0009230677187341428,59.100653925282614,SW_7_4_1
577,0.00048287903351141627,1219.7590316580447,0.0007948363357519789,71.57080955064905,SW_7_4_1
578,0.0003830050174679248,1205.492003570419,0.0008284700342583965,78.15861289316156,SW_7_4_1
579,0.000433245233447947,1229.9041259580458,0.0009557393092406632,91.50307454513793,SW_7_4_1
580,0.0006758749519582209,1216.699004846612,0.0008676570477454757,62.56483867258427,SW_7_4_1
581,0.0007743116827628524,1197.8130194486919,0.0009107099972830449,59.89310206144431,SW_7_4_1
582,0.0004219583828910386,1223.6383751966393,0.0009508470583953242,84.86794941256031,SW_7_4_1
583,0.0005054002298567628,1211.0427481310053,0.0008290561802933391,74.02540982161959,SW_7_4_1
584,0.00048091190053311053,1196.0107507232954,0.0009839388981050918,78.48443813721991,SW_7_4_1
585,0.00048091190053311053,1196.0107507232954,0.0009839388981050918,78.48443813721991,SW_7_4_1
