,dpdt,T,Kd,MI_radius,Profile
295,0.002539785005034381,1205.042842119473,0.0009567488337813127,42.761361320852906,SW_7_6_1
296,0.003382883424726988,1224.3199901820142,0.0010658816362684456,41.73980784529644,SW_7_6_1
297,0.002368800047170668,1201.3677414613294,0.0008907878411967596,42.169839535060035,SW_7_6_1
298,0.003017933073397394,1222.9655121886947,0.0008980482482192622,40.37632028996425,SW_7_6_1
299,0.003017933073397394,1222.9655121886947,0.0008980482482192622,40.37632028996425,SW_7_6_1
300,0.002065284726920843,1195.4841308971222,0.0008326998536818581,42.77898639521813,SW_7_6_1
301,0.002065284726920843,1195.4841308971222,0.0008326998536818581,42.77898639521813,SW_7_6_1
302,0.0024489262767410543,1197.6283574155875,0.0009551384616730979,42.387080774573406,SW_7_6_1
303,0.002293103070730861,1211.2571610151113,0.001003798990632892,42.84429566436427,SW_7_6_1
304,0.00219398056757233,1220.3973569540278,0.0007598179249976612,43.17456140281772,SW_7_6_1
305,0.0018532961666245572,1229.7897365377812,0.0006913865600156496,42.11326843790067,SW_7_6_1
306,0.002111946189725192,1194.7771248855345,0.0008692546907541326,43.08248750685339,SW_7_6_1
307,0.0019381499354029063,1195.5080685930345,0.0008429995731187788,40.47615203161308,SW_7_6_1
308,0.0022404391930394107,1214.1496380456615,0.0009903800992516372,43.51449040349189,SW_7_6_1
309,0.0020688733310285736,1188.4797272520027,0.0009111979024658728,43.586705104247585,SW_7_6_1
310,0.0020180209902371377,1202.4431910690912,0.0009341834134890589,42.78385915483574,SW_7_6_1
311,0.0020180209902371377,1202.4431910690912,0.0009341834134890589,42.78385915483574,SW_7_6_1
312,0.002411732274074895,1212.6552566972218,0.0008837403794147529,43.2197952968967,SW_7_6_1
313,0.002411732274074895,1212.6552566972218,0.0008837403794147529,43.2197952968967,SW_7_6_1
314,0.002056982571221695,1207.2922292287312,0.0009403737122535589,43.23669120259464,SW_7_6_1
315,0.002056982571221695,1207.2922292287312,0.0009403737122535589,43.23669120259464,SW_7_6_1
316,0.0017319504773309405,1212.8688819900121,0.0006492193120637508,43.74251412010848,SW_7_6_1
317,0.0022988191179030373,1195.4805625906104,0.0009112799326732152,42.365943937025726,SW_7_6_1
318,0.0022988191179030373,1195.4805625906104,0.0009112799326732152,42.365943937025726,SW_7_6_1
319,0.0018736992420738897,1169.645605321213,0.000877803547810199,42.01723082204931,SW_7_6_1
320,0.002574388190816904,1213.209155205282,0.000875444051191738,41.69659857622935,SW_7_6_1
321,0.002574388190816904,1213.209155205282,0.000875444051191738,41.69659857622935,SW_7_6_1
322,0.0023473604966260386,1218.8618024066857,0.0010020634908720519,43.484345923612885,SW_7_6_1
323,0.002712528771731336,1197.267989102982,0.0010460334749131423,42.01875549372402,SW_7_6_1
324,0.002474768960756057,1211.486004642669,0.0010232357317363741,41.746945571705155,SW_7_6_1
325,0.002474768960756057,1211.486004642669,0.0010232357317363741,41.746945571705155,SW_7_6_1
326,0.0022387799262882876,1201.1378543721744,0.0008454791539363974,42.135271973132824,SW_7_6_1
327,0.0022387799262882876,1201.1378543721744,0.0008454791539363974,42.135271973132824,SW_7_6_1
328,0.002026637145467931,1208.5227450514792,0.000729205597825542,42.182159173780775,SW_7_6_1
329,0.0018783569794573695,1222.9774936436686,0.0007729430946692649,43.308927861880626,SW_7_6_1
330,0.0018783569794573695,1222.9774936436686,0.0007729430946692649,43.308927861880626,SW_7_6_1
331,0.002044115461316617,1201.453821816221,0.0008893555201810643,45.264680672719635,SW_7_6_1
332,0.002044115461316617,1201.453821816221,0.0008893555201810643,45.264680672719635,SW_7_6_1
333,0.0020875468646467266,1194.9293830472498,0.000861087179896063,43.07798053845699,SW_7_6_1
334,0.0020875468646467266,1194.9293830472498,0.000861087179896063,43.07798053845699,SW_7_6_1
335,0.0019867824278764993,1206.308937059365,0.0009072682493498385,43.12882910235891,SW_7_6_1
336,0.0026034925977025556,1221.505790269403,0.0008389763988920113,41.69308923772567,SW_7_6_1
337,0.0021045022948854688,1226.5212326380909,0.0008067975910911163,42.33459044384786,SW_7_6_1
338,0.002413982295356994,1222.0254336508344,0.0008400003235571621,43.39039768968421,SW_7_6_1
339,0.002274290072959105,1193.8495150932404,0.0008912158995701318,41.80561333095659,SW_7_6_1
340,0.0019198471033705078,1224.625592627016,0.0006544163723974767,43.31921126334168,SW_7_6_1
341,0.0023009211249621292,1211.4188766566833,0.0010129598029636016,43.120809058682696,SW_7_6_1
342,0.002225774031207345,1199.914557410186,0.0008571659088150005,42.317605322739446,SW_7_6_1
343,0.002370530529143184,1214.8846719115331,0.0009711314262316037,42.09702393099759,SW_7_6_1
344,0.0023573554909534053,1230.485625973745,0.0008952730714905145,42.716795587419526,SW_7_6_1
345,0.0023573554909534053,1230.485625973745,0.0008952730714905145,42.716795587419526,SW_7_6_1
346,0.0024792768721214288,1213.5223691627805,0.0008430223077365006,41.64769857809866,SW_7_6_1
347,0.0019085630191378272,1206.0570358112332,0.0008145703714520877,41.71260258519119,SW_7_6_1
348,0.0027698618724811244,1218.0303399243608,0.0008979069098923533,41.28160366841302,SW_7_6_1
349,0.002168053346744279,1206.1067036989957,0.0010057997495470407,43.49840368146314,SW_7_6_1
350,0.0020099313493018457,1209.05188887752,0.0009287265486540902,43.85524790092138,SW_7_6_1
351,0.002317794825636677,1213.7048649537865,0.0010198201722665618,43.49472771577043,SW_7_6_1
352,0.0022489725667615645,1221.3334716365548,0.0008724945586217362,41.91090169354542,SW_7_6_1
353,0.0022489725667615645,1221.3334716365548,0.0008724945586217362,41.91090169354542,SW_7_6_1
354,0.0029553277759047487,1212.559780271242,0.00101405385338884,41.65004120071039,SW_7_6_1
355,0.002592894405122166,1214.457484857886,0.0009236574954819561,42.71015503351956,SW_7_6_1
356,0.0019042630951046134,1178.5518909107302,0.0008452622929174508,42.06795816387942,SW_7_6_1
357,0.0018705198806672008,1206.717332105508,0.000833208681655411,42.76059690540933,SW_7_6_1
358,0.0018705198806672008,1206.717332105508,0.000833208681655411,42.76059690540933,SW_7_6_1
359,0.0022565459040378537,1203.2913549507648,0.0009122044066273156,40.26307846010401,SW_7_6_1
360,0.0024138725467488967,1240.3330462012718,0.0007347972185715516,43.02369998115698,SW_7_6_1
361,0.0024138725467488967,1240.3330462012718,0.0007347972185715516,43.02369998115698,SW_7_6_1
362,0.002545778630875145,1216.5263414561223,0.0009267580160257856,43.457377441820405,SW_7_6_1
363,0.002104170623948887,1181.5307241603284,0.0009826010484028768,43.59069270968404,SW_7_6_1
364,0.002104170623948887,1181.5307241603284,0.0009826010484028768,43.59069270968404,SW_7_6_1
365,0.0017420598351261202,1183.7182151506788,0.000960016993179909,43.913595061887264,SW_7_6_1
366,0.0020259571940560938,1218.161939836687,0.0008471921630617611,43.096001184666115,SW_7_6_1
367,0.0020259571940560938,1218.161939836687,0.0008471921630617611,43.096001184666115,SW_7_6_1
368,0.002148420409875112,1190.0342591871954,0.0008997935812001499,42.531791701884245,SW_7_6_1
369,0.002148420409875112,1190.0342591871954,0.0008997935812001499,42.531791701884245,SW_7_6_1
370,0.001897642128267223,1194.8368815682009,0.0008353283178904813,40.82098744647931,SW_7_6_1
371,0.001897642128267223,1194.8368815682009,0.0008353283178904813,40.82098744647931,SW_7_6_1
372,0.002098116280371109,1205.0744700278335,0.0007651533356525917,41.813937103271485,SW_7_6_1
373,0.0019362324293346511,1208.3174043129395,0.000920039466826649,44.44598048011253,SW_7_6_1
374,0.0025996761597765323,1230.5390936264362,0.0009141781841370458,41.216183228033714,SW_7_6_1
375,0.0025996761597765323,1230.5390936264362,0.0009141781841370458,41.216183228033714,SW_7_6_1
376,0.0020554266053875695,1213.3828360874752,0.0007330625491679787,42.52995828047138,SW_7_6_1
377,0.001890912782555498,1221.1385470779458,0.0007588220021063251,42.681487604006115,SW_7_6_1
378,0.0019252191594261129,1217.5866966476967,0.0006856239420504875,43.09324445635266,SW_7_6_1
379,0.0022644276133494457,1204.1344224392358,0.0010510108389039546,43.32114481890032,SW_7_6_1
380,0.0022683114778742166,1224.712894743023,0.0008595102250787787,41.98383151273523,SW_7_6_1
381,0.0024811995245522154,1227.7468743446232,0.0008248432066417302,43.072378220974045,SW_7_6_1
382,0.002609271698614033,1211.5295209491132,0.0008944135518816527,41.40774094068076,SW_7_6_1
383,0.002609271698614033,1211.5295209491132,0.0008944135518816527,41.40774094068076,SW_7_6_1
384,0.001814582262919539,1212.874136072303,0.000764839887844028,42.54930588228788,SW_7_6_1
385,0.0030874555297467124,1231.0082315898114,0.0009645643719849875,42.19911891995936,SW_7_6_1
386,0.0023740427040158155,1202.9413315992417,0.0010933195642302566,42.99796465205179,SW_7_6_1
387,0.0023740427040158155,1202.9413315992417,0.0010933195642302566,42.99796465205179,SW_7_6_1
388,0.001998553858842336,1186.9767691414033,0.0008698655084808787,42.82758092612604,SW_7_6_1
389,0.0024497802103488914,1199.7900513839427,0.000977166876554529,42.86538445588485,SW_7_6_1
390,0.0024497802103488914,1199.7900513839427,0.000977166876554529,42.86538445588485,SW_7_6_1
391,0.0022121113808082535,1203.3695252749274,0.000897862345957515,43.778353454726016,SW_7_6_1
392,0.0023559785822062037,1220.265069559556,0.0008955591481549459,41.464937877453956,SW_7_6_1
393,0.0020064742856072755,1182.5461794470552,0.0009558333496841023,44.087368559100796,SW_7_6_1
394,0.002264366416739671,1205.0881856384794,0.0010220100074376294,42.91984752804039,SW_7_6_1
395,0.0022218580666793566,1210.2674154735544,0.0009904728936832514,43.41971708526106,SW_7_6_1
396,0.0019090428898913042,1206.5517564497397,0.0007494471181119422,43.50901680622627,SW_7_6_1
397,0.0019090428898913042,1206.5517564497397,0.0007494471181119422,43.50901680622627,SW_7_6_1
398,0.002698576825644402,1225.929272708981,0.0010011411358917207,41.7683113896241,SW_7_6_1
399,0.0017778214679639024,1197.8524248610242,0.0008396786602581414,42.84131725662294,SW_7_6_1
400,0.0017778214679639024,1197.8524248610242,0.0008396786602581414,42.84131725662294,SW_7_6_1
401,0.0021826480645828,1199.1381641366163,0.0010214050750115822,42.83696591534878,SW_7_6_1
402,0.0021826480645828,1199.1381641366163,0.0010214050750115822,42.83696591534878,SW_7_6_1
403,0.002360595380319335,1202.861228846703,0.0010191288414725121,41.681618488249946,SW_7_6_1
404,0.002360595380319335,1202.861228846703,0.0010191288414725121,41.681618488249946,SW_7_6_1
405,0.002610783634883671,1229.112095957823,0.0009498101571179398,41.82471360058706,SW_7_6_1
406,0.002074167652417771,1200.095994228833,0.0009344422248576974,42.1741526004666,SW_7_6_1
407,0.0027773150429075324,1231.9365982444344,0.0009114499839909646,40.1039042412567,SW_7_6_1
408,0.0027773150429075324,1231.9365982444344,0.0009114499839909646,40.1039042412567,SW_7_6_1
409,0.0018369384924335217,1201.3012762168696,0.0008758141946929599,43.580278591718745,SW_7_6_1
410,0.002296259970692665,1194.863948851322,0.0010477141269038335,41.69520186044027,SW_7_6_1
411,0.002296259970692665,1194.863948851322,0.0010477141269038335,41.69520186044027,SW_7_6_1
412,0.0032052835088135327,1221.3032586564734,0.0010201887211833372,41.147779923052596,SW_7_6_1
413,0.0019783141046812412,1200.6068822403197,0.0009210894086709647,42.97489862369844,SW_7_6_1
414,0.0019783141046812412,1200.6068822403197,0.0009210894086709647,42.97489862369844,SW_7_6_1
415,0.002917250461258948,1215.8109329204713,0.0010224022170125416,42.376451914363216,SW_7_6_1
416,0.002917250461258948,1215.8109329204713,0.0010224022170125416,42.376451914363216,SW_7_6_1
417,0.0018150117746561047,1214.1171856950564,0.0008023197872616018,43.864620796426244,SW_7_6_1
418,0.0022640011125885117,1193.6893668787309,0.0009235858770088277,42.36055654983836,SW_7_6_1
419,0.0018600049504785545,1191.7983601247038,0.0009051462921854724,42.618465516004065,SW_7_6_1
420,0.0017396008201473819,1173.8717584364285,0.0009068964500655644,41.40174401124575,SW_7_6_1
421,0.0024974139216768667,1215.7235069043716,0.0009277825990624725,43.59624938805897,SW_7_6_1
422,0.0020741168712966698,1200.4986886489605,0.0008064651827734735,42.326802852954756,SW_7_6_1
423,0.0020741168712966698,1200.4986886489605,0.0008064651827734735,42.326802852954756,SW_7_6_1
424,0.0022583503315520134,1210.7828533643242,0.0009315462201965909,41.9199699879426,SW_7_6_1
425,0.0024145334403062146,1237.7205564505507,0.0008422128277616086,45.448031949253114,SW_7_6_1
426,0.0024145334403062146,1237.7205564505507,0.0008422128277616086,45.448031949253114,SW_7_6_1
427,0.002288099737529389,1206.4776743393531,0.0009931931629095668,42.383198898984894,SW_7_6_1
428,0.0021313530158095185,1220.5371429712914,0.0008727666366725365,43.183791151914185,SW_7_6_1
429,0.0019995436488968775,1218.1050554616477,0.0007993565044218305,42.32474684682705,SW_7_6_1
430,0.0019995436488968775,1218.1050554616477,0.0007993565044218305,42.32474684682705,SW_7_6_1
431,0.0023016399059070073,1210.339752345089,0.0009898489989068316,42.76284640624434,SW_7_6_1
432,0.002088139405937738,1199.7770014652394,0.0009513103570187291,42.447011836258554,SW_7_6_1
433,0.002077509164043972,1209.9415638107819,0.0007800959414919425,42.93606942444318,SW_7_6_1
434,0.002077509164043972,1209.9415638107819,0.0007800959414919425,42.93606942444318,SW_7_6_1
435,0.0021143456242844584,1203.2287859461171,0.0009228393762817021,42.05605876177006,SW_7_6_1
436,0.002512824060149985,1228.115696742266,0.0008252159219810478,42.679823131444216,SW_7_6_1
437,0.002512824060149985,1228.115696742266,0.0008252159219810478,42.679823131444216,SW_7_6_1
438,0.0025949451330093535,1213.7152187108695,0.0009476353459372804,42.87479189228822,SW_7_6_1
439,0.0025949451330093535,1213.7152187108695,0.0009476353459372804,42.87479189228822,SW_7_6_1
440,0.002241604644233556,1218.5002818098149,0.0008625601440978223,41.6123272669167,SW_7_6_1
441,0.0023839828282355346,1219.8027561168583,0.0008196155364000397,42.45611668313505,SW_7_6_1
442,0.0022342394835839843,1218.9936621500997,0.0009366668021812877,43.5302184593255,SW_7_6_1
443,0.0019049197564177593,1193.7468721539324,0.0009143326090098399,42.72157637882193,SW_7_6_1
444,0.0019049197564177593,1193.7468721539324,0.0009143326090098399,42.72157637882193,SW_7_6_1
445,0.0023199813680500414,1218.7335552915,0.0008171876767793395,42.78758046674348,SW_7_6_1
446,0.0024799621071306035,1218.215326158221,0.0009353088187221032,44.19019442197444,SW_7_6_1
447,0.0020702449978870874,1200.0476913559598,0.0008747390122792445,43.949911648647394,SW_7_6_1
448,0.0020702449978870874,1200.0476913559598,0.0008747390122792445,43.949911648647394,SW_7_6_1
449,0.0023371020214892207,1200.4620208281299,0.0009324049612547842,42.76357052275523,SW_7_6_1
450,0.00221771365858139,1218.9076501617237,0.0008887241045868173,42.57773393239861,SW_7_6_1
451,0.002547706631593711,1235.828189896605,0.0007914163999847002,42.516392904479545,SW_7_6_1
452,0.002547706631593711,1235.828189896605,0.0007914163999847002,42.516392904479545,SW_7_6_1
453,0.002335022050917532,1226.003630679806,0.0007858440064189326,42.83012915898257,SW_7_6_1
454,0.0024279331255887973,1200.8382019141272,0.0009049888661889459,41.37339044807625,SW_7_6_1
455,0.002477717440666509,1226.006996155209,0.0009690388695889483,43.092721387080715,SW_7_6_1
456,0.0026576047518839293,1228.2362649213796,0.0008482421147562279,42.01936211604622,SW_7_6_1
457,0.002419090990270723,1210.3433699236168,0.0009397804068491734,43.638159773281494,SW_7_6_1
458,0.002062223575567745,1204.5135963725952,0.0008462869009056339,43.95122452167243,SW_7_6_1
459,0.0022148364139413334,1202.785184740073,0.000922333265179019,41.107135924252454,SW_7_6_1
460,0.0019354373717564587,1191.0634188754177,0.0009547633298262841,42.95440587425925,SW_7_6_1
461,0.0019354373717564587,1191.0634188754177,0.0009547633298262841,42.95440587425925,SW_7_6_1
462,0.002550483314805263,1234.9020871675236,0.0009057480768520337,42.31371528851026,SW_7_6_1
463,0.0021155029247684485,1199.040695134846,0.0008983558662739001,40.98390941992369,SW_7_6_1
464,0.00259242080887801,1213.1932046576019,0.0009957403266134329,43.79143749972159,SW_7_6_1
465,0.002920160454988717,1228.958438558567,0.0009157859909600769,41.723745158217895,SW_7_6_1
466,0.002920160454988717,1228.958438558567,0.0009157859909600769,41.723745158217895,SW_7_6_1
467,0.0018427453339005116,1215.7933833039763,0.0008179582263531529,44.390416643747585,SW_7_6_1
468,0.0021757337117488196,1204.251154923404,0.0008479516481692761,42.76893877904634,SW_7_6_1
469,0.002612395496353763,1232.0733375627121,0.0009384894129004122,42.18932221071416,SW_7_6_1
470,0.0027085092166649607,1216.4500375424443,0.0009612015147997111,42.53726254779224,SW_7_6_1
471,0.0027085092166649607,1216.4500375424443,0.0009612015147997111,42.53726254779224,SW_7_6_1
472,0.0034250928177575234,1236.9529926463572,0.001019471431481574,41.71234574736684,SW_7_6_1
473,0.0034250928177575234,1236.9529926463572,0.001019471431481574,41.71234574736684,SW_7_6_1
474,0.0022386670776370515,1228.1837386604905,0.0008636734282722771,43.168956331913854,SW_7_6_1
475,0.002228277321272803,1206.7800992867951,0.000955502220656857,42.33794548762039,SW_7_6_1
476,0.002817879032194648,1224.690904453691,0.0009441636961196089,42.480553385590326,SW_7_6_1
477,0.002817879032194648,1224.690904453691,0.0009441636961196089,42.480553385590326,SW_7_6_1
478,0.0026250388124388424,1218.9232962230196,0.0009121319079404502,42.42883272129431,SW_7_6_1
479,0.0024106846763736903,1215.8920004690526,0.0009668375910698757,42.23966995342889,SW_7_6_1
480,0.0019349734014603485,1214.0228021295165,0.0008318837715894922,43.46188557858824,SW_7_6_1
481,0.0023467313292548668,1206.922037774718,0.0009557256363059302,41.288082223277776,SW_7_6_1
482,0.0023467313292548668,1206.922037774718,0.0009557256363059302,41.288082223277776,SW_7_6_1
483,0.0019323450493065925,1212.568672879605,0.0008334967127501615,43.32186904330648,SW_7_6_1
484,0.0018856226124363403,1196.041275091121,0.0008191042132510343,43.84688489149263,SW_7_6_1
485,0.0024814102407475906,1213.492554915419,0.0010449045999861143,42.942386148444434,SW_7_6_1
486,0.0021774176306125,1188.406630787753,0.0008984734205533561,41.60540516763924,SW_7_6_1
487,0.002296272988561261,1210.6630201074665,0.0010490564388874904,44.30112355602952,SW_7_6_1
488,0.0026594909329546966,1227.382878762015,0.000866613173551172,42.25345386732063,SW_7_6_1
489,0.0024192202544558537,1228.2840687938183,0.0007665000214684977,41.783238166191005,SW_7_6_1
490,0.0024192202544558537,1228.2840687938183,0.0007665000214684977,41.783238166191005,SW_7_6_1
491,0.0017441657742823106,1209.6512378763985,0.0007626199763413808,43.20774823461932,SW_7_6_1
492,0.0020829511181812434,1210.8197430418936,0.0008823669056493926,42.70176419272608,SW_7_6_1
493,0.002405993673166422,1201.3295079548207,0.0009533166361340206,42.625209677471005,SW_7_6_1
494,0.002405993673166422,1201.3295079548207,0.0009533166361340206,42.625209677471005,SW_7_6_1
495,0.002346064150479428,1204.0321486929672,0.0008999494335355595,42.33140231929409,SW_7_6_1
496,0.002346064150479428,1204.0321486929672,0.0008999494335355595,42.33140231929409,SW_7_6_1
497,0.0021197672890980288,1207.4422630184079,0.0008292422487922922,43.2506155314366,SW_7_6_1
498,0.0019415196371378193,1215.0372306666118,0.0006851118677958365,42.15585571988788,SW_7_6_1
499,0.0019415196371378193,1215.0372306666118,0.0006851118677958365,42.15585571988788,SW_7_6_1
500,0.002168020039712323,1204.5624772287968,0.0009861959181752733,43.32216480207042,SW_7_6_1
501,0.0020510652842671223,1197.6335703153882,0.000975453383116852,43.24781266764577,SW_7_6_1
502,0.002988438645756812,1226.595404458927,0.0009247578842598528,41.03988512397868,SW_7_6_1
503,0.0019444014986622986,1201.0975038479844,0.0008577664347994568,44.92710681108866,SW_7_6_1
504,0.0025628956112543812,1216.2492511872194,0.0009632232066861401,43.67451648362948,SW_7_6_1
505,0.001777044014934035,1196.9420200611937,0.0007748092723066672,44.023102152311374,SW_7_6_1
506,0.0021725475516805766,1196.4505160693457,0.0008999244862992539,42.828803322438006,SW_7_6_1
507,0.002645426057599087,1205.814393033187,0.0009831416454095263,41.90252301990416,SW_7_6_1
508,0.002068767353970268,1202.2926078799435,0.0009412245891842834,43.007068550957406,SW_7_6_1
509,0.002885755522808205,1223.813372347502,0.0010086524776956372,43.1930269803182,SW_7_6_1
510,0.002117039849668207,1197.0416155638034,0.000857216568971301,42.424048720434094,SW_7_6_1
511,0.001960088396158161,1210.3991374368445,0.000843877055555018,43.01996640685362,SW_7_6_1
512,0.0025831445854875893,1217.3832801367912,0.0008710485770897978,41.512783558897056,SW_7_6_1
513,0.002448392992756366,1212.4492950760887,0.0010357134431440524,42.948489936245025,SW_7_6_1
514,0.002512897932976866,1225.4235886314154,0.0009883834337502892,43.28133514296404,SW_7_6_1
515,0.002383875287182493,1222.2216429528585,0.0009418866926396307,42.9161532625635,SW_7_6_1
516,0.0028009988479736126,1222.43501507788,0.0009957512355313997,40.73872161337408,SW_7_6_1
517,0.0024803501733559304,1224.39614495761,0.0009703601965746811,43.02682181273685,SW_7_6_1
518,0.0024803501733559304,1224.39614495761,0.0009703601965746811,43.02682181273685,SW_7_6_1
519,0.00241327667922734,1185.7949795896639,0.0010173824268677751,41.57946453620873,SW_7_6_1
520,0.0020633560112130857,1203.435070796331,0.000821305692595517,42.967960091006766,SW_7_6_1
521,0.0020825804547068144,1214.4960754396175,0.0007458279660586826,42.32707371546899,SW_7_6_1
522,0.0020825804547068144,1214.4960754396175,0.0007458279660586826,42.32707371546899,SW_7_6_1
523,0.0026188599735646034,1214.0612694713227,0.0011367190327254304,43.778958921369934,SW_7_6_1
524,0.002497827613122657,1217.040617507861,0.0008697094007454602,42.09338825477114,SW_7_6_1
525,0.002388448323900466,1193.3001949818372,0.0009867023478449003,42.25205071945301,SW_7_6_1
526,0.002601466008095518,1202.758091789245,0.0010206507277772748,42.54088582280848,SW_7_6_1
527,0.001895659579310606,1184.1271529331,0.0008190556997774277,41.825563356351104,SW_7_6_1
528,0.001895659579310606,1184.1271529331,0.0008190556997774277,41.825563356351104,SW_7_6_1
529,0.0014251781391337193,1206.7990401849931,0.000613976269490484,42.56466507467691,SW_7_6_1
530,0.002151080375590801,1186.6882023286917,0.0009140187342447244,41.84700560458549,SW_7_6_1
531,0.002276448099698146,1207.8896141919322,0.0009061407742079413,43.60144865243213,SW_7_6_1
532,0.0023955036375107644,1179.868430397041,0.0010339342840441457,41.167423638938565,SW_7_6_1
533,0.0022865570810892437,1192.4851768183635,0.0010425719536920142,41.67692726798136,SW_7_6_1
534,0.002367179686757851,1205.362597706614,0.0009344111045056482,43.0377683325387,SW_7_6_1
535,0.002314509159747835,1223.4228309624243,0.0008470436963635993,41.523069278961124,SW_7_6_1
536,0.002122235725172862,1226.8554551835416,0.0007858486423060285,42.25103347654976,SW_7_6_1
537,0.0024199803558671053,1222.9812996961487,0.0008723382040345266,41.14985455958001,SW_7_6_1
538,0.002303458982054647,1212.1302850088248,0.0008606639572777706,42.84665386575384,SW_7_6_1
539,0.002303458982054647,1212.1302850088248,0.0008606639572777706,42.84665386575384,SW_7_6_1
540,0.0025183343968678087,1220.6925673646424,0.0008949023763682357,43.011678651153595,SW_7_6_1
541,0.0022960069959069825,1221.1905774131997,0.0008519970292597,44.02285854937845,SW_7_6_1
542,0.0022960069959069825,1221.1905774131997,0.0008519970292597,44.02285854937845,SW_7_6_1
543,0.0024496550941195284,1185.5347214963217,0.0010243355781895673,41.320133245479255,SW_7_6_1
544,0.0022090989600318848,1200.2675874820543,0.0008888052105067643,42.67203576569575,SW_7_6_1
545,0.0020078833348476737,1221.4687943153574,0.0007961581931622576,42.96016691664565,SW_7_6_1
546,0.0023296744878689457,1191.556755268034,0.0010220420341725898,43.21578906681811,SW_7_6_1
547,0.0028171506836757298,1225.719416996272,0.0009559958023610019,42.72552182209323,SW_7_6_1
548,0.00212184454880985,1211.8072856756278,0.0008499948919339532,44.283327956559965,SW_7_6_1
549,0.0019260728905286057,1201.1658875960277,0.0008763613079582011,42.95844106740743,SW_7_6_1
550,0.0018509330446889254,1200.2186084906702,0.0007378323352918528,42.442215043020454,SW_7_6_1
551,0.0022674462143923444,1211.955324938665,0.0009616222098596648,43.05035684181518,SW_7_6_1
552,0.002514361839215319,1234.3369801082567,0.0008137498349543882,42.90988550063812,SW_7_6_1
553,0.002514361839215319,1234.3369801082567,0.0008137498349543882,42.90988550063812,SW_7_6_1
554,0.0027937463732742814,1212.2839040151296,0.0009899900972465843,41.69460681489951,SW_7_6_1
555,0.0018819030500705001,1208.424497908736,0.00076064925927357,41.53605917839418,SW_7_6_1
556,0.002041341130644655,1197.767637610756,0.000832539696226219,42.53951318894358,SW_7_6_1
557,0.0018202691921240578,1199.3942994981612,0.0007391191526777017,42.684485365266035,SW_7_6_1
558,0.002025500697250812,1212.8067859461912,0.0007307242017798213,42.13057848407103,SW_7_6_1
559,0.0027193586628398696,1215.7888836808572,0.0009468563585840933,41.80887105024553,SW_7_6_1
560,0.0022061081563529497,1208.3463766857342,0.0008772557567532103,41.19930085294716,SW_7_6_1
561,0.0022061081563529497,1208.3463766857342,0.0008772557567532103,41.19930085294716,SW_7_6_1
562,0.0020810565895892654,1208.0372411960925,0.0008247718857085808,43.4387302129399,SW_7_6_1
563,0.0026806473720325692,1211.4402660383976,0.000986751531808,42.35348181004753,SW_7_6_1
564,0.002448077927221337,1212.8166423122025,0.0010292683513739556,43.016532469647444,SW_7_6_1
565,0.0021690391022641054,1215.5732945378288,0.0008027227437096943,43.06192804997998,SW_7_6_1
566,0.002642373436821888,1219.7546039352617,0.000971752431511231,43.53442588377921,SW_7_6_1
567,0.0021731435833865892,1203.8986734106659,0.0008554120589133981,42.65914071045126,SW_7_6_1
568,0.0020867860982263274,1196.329285250177,0.0008264504422913106,41.67613794951442,SW_7_6_1
569,0.0025313405234632384,1200.363031479431,0.0009770403906956627,41.72055979713588,SW_7_6_1
570,0.003044165633997794,1222.2920703065884,0.0009040069713095607,39.43705274068487,SW_7_6_1
571,0.002504961637430236,1202.9789064497015,0.0011179025272897293,42.879921639938416,SW_7_6_1
572,0.002022547881607752,1209.273835329061,0.0008166612035865627,41.681804089367255,SW_7_6_1
573,0.002561375343162807,1198.1655332085,0.0009130691580220629,39.78362627908635,SW_7_6_1
574,0.0019173401341427531,1218.142926411157,0.0006900698503705749,42.803927083207505,SW_7_6_1
575,0.0023173799396715732,1212.0643792289145,0.0010137290299191742,43.807701896418465,SW_7_6_1
576,0.0016597956004079787,1185.7502485672883,0.0008293890797668783,42.73916365885964,SW_7_6_1
577,0.0022867286537776835,1212.7039453144087,0.000993946485971267,43.77139898717019,SW_7_6_1
578,0.002351976430096836,1175.3460560071214,0.0010495779755040028,41.05331460645428,SW_7_6_1
579,0.0017963221319018201,1206.7983382232287,0.000831686690457906,44.27596572299207,SW_7_6_1
580,0.0019378936655374186,1219.2783665517975,0.0007682228435784014,42.74950750477092,SW_7_6_1
581,0.0021539366260842924,1200.5403481736223,0.000943434652205298,42.14833272863514,SW_7_6_1
582,0.002617768813618732,1230.9218823518768,0.0009521833478776104,42.57919736931109,SW_7_6_1
583,0.002588393495720663,1205.007884574953,0.0009909772928889762,42.195086739902806,SW_7_6_1
584,0.002318876675293618,1194.8658516566477,0.001005685033093666,43.358148480590245,SW_7_6_1
585,0.001654884151422848,1194.5793137162943,0.0008153960033205324,43.789362830417964,SW_7_6_1
586,0.0026445006080480452,1219.3413474428785,0.000951878203703095,42.95810158501042,SW_7_6_1
587,0.002592293522121933,1217.7020581683423,0.000985020012604371,43.892958075884835,SW_7_6_1
588,0.002083828554217945,1204.6908957103287,0.0009019371921398806,42.51031616931603,SW_7_6_1
589,0.0021723832017390174,1217.0301165720366,0.0008287080144889637,41.62627702961112,SW_7_6_1
590,0.0021723832017390174,1217.0301165720366,0.0008287080144889637,41.62627702961112,SW_7_6_1
