,dpdt,T,Kd,MI_radius,Profile
294,0.001689259326596622,1211.7988898809208,0.0008563669429379259,72.2459791583661,SW_7_8_1
295,0.0027461941490195714,1210.527545632456,0.0010394986918304905,71.53505221426865,SW_7_8_1
296,0.0029808208101399763,1220.320579534985,0.0010766451412011712,72.22780435403222,SW_7_8_1
297,0.0029808208101399763,1220.320579534985,0.0010766451412011712,72.22780435403222,SW_7_8_1
298,0.001979045923951694,1211.9784866087552,0.0009550516556207094,70.59783970908093,SW_7_8_1
299,0.0029673824421309137,1237.5604602008636,0.0009506341900467873,71.98448459214111,SW_7_8_1
300,0.0029673824421309137,1237.5604602008636,0.0009506341900467873,71.98448459214111,SW_7_8_1
301,0.002157351507746429,1227.5851208036213,0.0009602393705397574,71.50201135336758,SW_7_8_1
302,0.002157351507746429,1227.5851208036213,0.0009602393705397574,71.50201135336758,SW_7_8_1
303,0.0018596522316289912,1199.8001150924033,0.0010091856342560562,71.84249165252777,SW_7_8_1
304,0.002743246683426042,1221.110506093941,0.0009899377746392035,72.2557879712067,SW_7_8_1
305,0.0021465749292237293,1199.3740439588655,0.0009169079933969588,72.95738145727974,SW_7_8_1
306,0.0021465749292237293,1199.3740439588655,0.0009169079933969588,72.95738145727974,SW_7_8_1
307,0.0020488802501876817,1226.369861406524,0.0007255368401632911,72.79257556125965,SW_7_8_1
308,0.0020488802501876817,1226.369861406524,0.0007255368401632911,72.79257556125965,SW_7_8_1
309,0.002091670776809546,1219.233621573785,0.0009806024618918647,71.44331959673322,SW_7_8_1
310,0.002091670776809546,1219.233621573785,0.0009806024618918647,71.44331959673322,SW_7_8_1
311,0.002832412974615996,1223.6574943935852,0.0010363927567504333,73.3087866407384,SW_7_8_1
312,0.002832412974615996,1223.6574943935852,0.0010363927567504333,73.3087866407384,SW_7_8_1
313,0.002335197537633673,1212.0866298792025,0.000904084791716176,72.50807357856047,SW_7_8_1
314,0.002335197537633673,1212.0866298792025,0.000904084791716176,72.50807357856047,SW_7_8_1
315,0.002131679649051995,1211.3136565269442,0.0008528207898908816,73.49767130781913,SW_7_8_1
316,0.0023505383366585245,1185.4619706438868,0.0010149332085134994,69.7946378818745,SW_7_8_1
317,0.0023505383366585245,1185.4619706438868,0.0010149332085134994,69.7946378818745,SW_7_8_1
318,0.001834411266767009,1223.0525283034463,0.0008851616592906365,73.48953209956366,SW_7_8_1
319,0.0017529249940998082,1193.747111726767,0.0007845290357069747,73.10805021271361,SW_7_8_1
320,0.0023084459083828218,1220.3590870860953,0.0008431504410255325,72.33563077867673,SW_7_8_1
321,0.00274850316225476,1216.333229497321,0.0009968016066417588,71.10277908145677,SW_7_8_1
322,0.00274850316225476,1216.333229497321,0.0009968016066417588,71.10277908145677,SW_7_8_1
323,0.0014062673535960909,1204.1046307695071,0.0007312860565226063,71.55767479319604,SW_7_8_1
324,0.0018585258987655168,1214.275224117809,0.0009267633044380884,72.55508239817328,SW_7_8_1
325,0.0018585258987655168,1214.275224117809,0.0009267633044380884,72.55508239817328,SW_7_8_1
326,0.0016147537368363847,1179.4980363030006,0.0010121142279346472,72.07920384503895,SW_7_8_1
327,0.0016147537368363847,1179.4980363030006,0.0010121142279346472,72.07920384503895,SW_7_8_1
328,0.001685583643805844,1195.5196244730203,0.0009508838467750201,72.37690726878846,SW_7_8_1
329,0.0022170735583521327,1214.090016400694,0.0008545491933476735,72.69504180198128,SW_7_8_1
330,0.0017192503851695,1216.024671264496,0.0008450762672827523,72.50461950250309,SW_7_8_1
331,0.001781400273216949,1219.9096771811708,0.0008471627493222304,72.30886456335809,SW_7_8_1
332,0.002220622731751676,1209.617653909825,0.0008815006965455245,72.57651418549973,SW_7_8_1
333,0.002220622731751676,1209.617653909825,0.0008815006965455245,72.57651418549973,SW_7_8_1
334,0.0024634788250322845,1218.1104550404084,0.0009471435512256494,73.50550399258563,SW_7_8_1
335,0.002005694963878169,1196.5201992219072,0.0011300159719015589,72.67454782946855,SW_7_8_1
336,0.002005694963878169,1196.5201992219072,0.0011300159719015589,72.67454782946855,SW_7_8_1
337,0.0016105706426739234,1217.7054389790094,0.0008141280950026045,74.02977466816156,SW_7_8_1
338,0.0016105706426739234,1217.7054389790094,0.0008141280950026045,74.02977466816156,SW_7_8_1
339,0.0022535309291265835,1226.3885400007791,0.0007878087402843003,72.05902179266104,SW_7_8_1
340,0.0022535309291265835,1226.3885400007791,0.0007878087402843003,72.05902179266104,SW_7_8_1
341,0.0014790145768411541,1204.5188158385722,0.0007847150498827193,72.51414098899336,SW_7_8_1
342,0.0014790145768411541,1204.5188158385722,0.0007847150498827193,72.51414098899336,SW_7_8_1
343,0.0023320056233926837,1221.142619337205,0.0008673279055275594,73.01906484374895,SW_7_8_1
344,0.0023320056233926837,1221.142619337205,0.0008673279055275594,73.01906484374895,SW_7_8_1
345,0.0018896606292438498,1202.8903427166188,0.0009903818605314666,71.6932046239646,SW_7_8_1
346,0.0019070312636005535,1193.537357571338,0.000853215084774803,72.81470479508926,SW_7_8_1
347,0.0018395504244423642,1221.2559312716824,0.0008435263654963817,71.4298029592291,SW_7_8_1
348,0.002416702570810982,1217.020731859973,0.000890703772102704,71.61857029751582,SW_7_8_1
349,0.002416702570810982,1217.020731859973,0.000890703772102704,71.61857029751582,SW_7_8_1
350,0.0018115362029981342,1235.187075862745,0.000788379225645967,72.90377098266947,SW_7_8_1
351,0.001856155209498384,1204.1847571213234,0.0007723195220213695,72.82661276536476,SW_7_8_1
352,0.001856155209498384,1204.1847571213234,0.0007723195220213695,72.82661276536476,SW_7_8_1
353,0.0016427455315895436,1212.9698808151156,0.0008590318103967931,74.17682627513639,SW_7_8_1
354,0.0016427455315895436,1212.9698808151156,0.0008590318103967931,74.17682627513639,SW_7_8_1
355,0.001784357027658096,1212.4174516766295,0.0008569075249054429,70.96046567566688,SW_7_8_1
356,0.0017425000752156292,1220.4024065220626,0.0008156003464827358,71.98360374239125,SW_7_8_1
357,0.0017425000752156292,1220.4024065220626,0.0008156003464827358,71.98360374239125,SW_7_8_1
358,0.0020048884425626075,1207.0464748404672,0.0008403819878439743,73.78975349989985,SW_7_8_1
359,0.002612381638520987,1218.3392812778443,0.0009482737042410035,71.35634837705076,SW_7_8_1
360,0.002612381638520987,1218.3392812778443,0.0009482737042410035,71.35634837705076,SW_7_8_1
361,0.0022367735101220853,1198.3895903295197,0.000983120764528965,73.32791694894844,SW_7_8_1
362,0.0017037541807026282,1212.3625049184943,0.0008400162650577892,71.90872451244086,SW_7_8_1
363,0.0017037541807026282,1212.3625049184943,0.0008400162650577892,71.90872451244086,SW_7_8_1
364,0.0017555102738631538,1245.29208508523,0.0006925034219110839,71.80926583023358,SW_7_8_1
365,0.0018177335556834994,1207.6093853831435,0.0007328599693524203,72.45519908264268,SW_7_8_1
366,0.0018053128581803602,1203.2086128707092,0.0009524815090727745,72.13849428823318,SW_7_8_1
367,0.001531459850618197,1206.4312676357438,0.0007654989581437279,71.01637303494545,SW_7_8_1
368,0.0017609300413882964,1227.5819301476993,0.0007962164037249561,72.56015172031613,SW_7_8_1
369,0.0017609300413882964,1227.5819301476993,0.0007962164037249561,72.56015172031613,SW_7_8_1
370,0.00228300654410641,1205.9800327897478,0.0009438426990902255,72.92103432711951,SW_7_8_1
371,0.0017927977538541222,1198.7013454916587,0.0009926304975093044,72.81486422271117,SW_7_8_1
372,0.002672575880533185,1212.9357547446768,0.0010212417006549414,71.74787500984183,SW_7_8_1
373,0.0016383342491297279,1224.1435563745756,0.0007656965212429123,72.9797151542411,SW_7_8_1
374,0.0016558072272876442,1209.3220082583184,0.0008264212593289901,71.77113747764781,SW_7_8_1
375,0.0017298034832718633,1223.4762234803632,0.0008428515682523834,74.40226466943147,SW_7_8_1
376,0.002251192811086481,1228.2401006354116,0.0010110741519904379,72.59776867621719,SW_7_8_1
377,0.0020178689903779037,1214.4049239390615,0.0009422299401400193,70.69009287648728,SW_7_8_1
378,0.0020178689903779037,1214.4049239390615,0.0009422299401400193,70.69009287648728,SW_7_8_1
379,0.0022348962404625345,1209.2603453370505,0.0009181786880376546,73.33549929323053,SW_7_8_1
380,0.0022348962404625345,1209.2603453370505,0.0009181786880376546,73.33549929323053,SW_7_8_1
381,0.002065893077499425,1222.8685611287945,0.0009624787839901765,72.67243102846814,SW_7_8_1
382,0.0018790912357951205,1220.4369692886407,0.000885099353430632,72.5094859286079,SW_7_8_1
383,0.0018967744024382702,1203.7110416011117,0.0010018630890151715,72.55096396813104,SW_7_8_1
384,0.0018967744024382702,1203.7110416011117,0.0010018630890151715,72.55096396813104,SW_7_8_1
385,0.001712412262041621,1212.5291735778546,0.0008487746043692052,72.43737038224118,SW_7_8_1
386,0.001712412262041621,1212.5291735778546,0.0008487746043692052,72.43737038224118,SW_7_8_1
387,0.00269260489405216,1238.8841385343292,0.0011008070289016802,71.86544865787216,SW_7_8_1
388,0.00248760568098021,1198.5600441338531,0.0010790113392280512,72.5320800209762,SW_7_8_1
389,0.0020346061386341454,1208.664955445612,0.0008402628184402716,73.28208868093063,SW_7_8_1
390,0.0016637432397842353,1200.7995723530787,0.0008799959183051053,71.8948724381457,SW_7_8_1
391,0.001840133962563752,1199.0984844641814,0.0010289277247815796,73.50239926062943,SW_7_8_1
392,0.001840133962563752,1199.0984844641814,0.0010289277247815796,73.50239926062943,SW_7_8_1
393,0.0020422459977524083,1227.3209554532348,0.0009269256484405622,72.89997507068719,SW_7_8_1
394,0.0015808709674797546,1200.7550181227264,0.0008214829815438714,71.29628212300553,SW_7_8_1
395,0.0019560139683176474,1192.6236456840209,0.0009194523170427332,73.87681642608264,SW_7_8_1
396,0.0019560139683176474,1192.6236456840209,0.0009194523170427332,73.87681642608264,SW_7_8_1
397,0.0019323809529878206,1208.3811012534948,0.0009620490341642535,71.66804001819119,SW_7_8_1
398,0.0019323809529878206,1208.3811012534948,0.0009620490341642535,71.66804001819119,SW_7_8_1
399,0.0026143199541699986,1228.4045017257185,0.0009026032412628568,71.53617843383672,SW_7_8_1
400,0.0016357895579012817,1204.9819497686894,0.0008260092230734803,71.3530384881232,SW_7_8_1
401,0.0016357895579012817,1204.9819497686894,0.0008260092230734803,71.3530384881232,SW_7_8_1
402,0.0025857870300752643,1245.6106198270193,0.0010346300099291347,72.78033825725119,SW_7_8_1
403,0.002318261792139456,1202.5828769164973,0.0010012607362362507,73.28149599698955,SW_7_8_1
404,0.002318261792139456,1202.5828769164973,0.0010012607362362507,73.28149599698955,SW_7_8_1
405,0.002152021420945073,1210.8573239302204,0.0008409706824503432,71.69614103227893,SW_7_8_1
406,0.002152021420945073,1210.8573239302204,0.0008409706824503432,71.69614103227893,SW_7_8_1
407,0.0018735469523255188,1205.1943957283702,0.0007827595182063453,72.70017778006344,SW_7_8_1
408,0.0018735469523255188,1205.1943957283702,0.0007827595182063453,72.70017778006344,SW_7_8_1
409,0.0016689947300560658,1207.1196872706691,0.0008711390005774089,73.1212389614484,SW_7_8_1
410,0.00201747417647296,1209.6043131340853,0.0008309127358580563,73.27166228282519,SW_7_8_1
411,0.002004807050730268,1205.7168409655787,0.0008242235268119448,72.235930045013,SW_7_8_1
412,0.0024903995838945056,1216.9622961557936,0.0009363259428915547,71.76696657943201,SW_7_8_1
413,0.0014654255825766228,1206.4717697821386,0.0007312236675879643,71.35241708630862,SW_7_8_1
414,0.0015632789428048585,1201.1235474170621,0.0008116851229621734,71.45703738703897,SW_7_8_1
415,0.0015366621503599914,1193.2804799083995,0.0008367516010001399,71.2114363758018,SW_7_8_1
416,0.0021062109761551136,1199.5673060819379,0.0009227549729256849,72.97909895771816,SW_7_8_1
417,0.0021662153867994,1218.9173032273397,0.001010595813119621,71.98750665989637,SW_7_8_1
418,0.0022477436179548275,1215.6718134253763,0.0010908665142724775,72.63124444569532,SW_7_8_1
419,0.0019446175498664434,1217.4984486324963,0.0008985551547851324,71.32772037428461,SW_7_8_1
420,0.0032386458275108524,1224.219571649023,0.0011761069588262958,72.23339752811202,SW_7_8_1
421,0.0018806197758787968,1199.4338670706252,0.0007987462782252549,71.77530361107773,SW_7_8_1
422,0.0015675743382327354,1205.444839076584,0.0008232023394288208,72.99422625174469,SW_7_8_1
423,0.0015675743382327354,1205.444839076584,0.0008232023394288208,72.99422625174469,SW_7_8_1
424,0.0020402179190677247,1235.7645544982245,0.000862067493716028,72.5289181326689,SW_7_8_1
425,0.0019007509628019242,1211.443708942475,0.00093673243325057,72.18987196392658,SW_7_8_1
426,0.0019007509628019242,1211.443708942475,0.00093673243325057,72.18987196392658,SW_7_8_1
427,0.0023346581019632728,1214.957185494319,0.0008993886905542462,72.07269892275416,SW_7_8_1
428,0.00160612468172165,1211.822391921356,0.0007904293151765856,72.2402202975356,SW_7_8_1
429,0.00160612468172165,1211.822391921356,0.0007904293151765856,72.2402202975356,SW_7_8_1
430,0.0028844815720924025,1221.341475106319,0.0010426755515983352,71.29609746235435,SW_7_8_1
431,0.00205015146649403,1204.7808911414513,0.0008469773533567634,72.03912274042447,SW_7_8_1
432,0.0019672443987409608,1177.646432107719,0.000999650143743386,72.63459652330533,SW_7_8_1
433,0.0017621505783460894,1195.0422429678606,0.0009749156110386009,72.34107525325125,SW_7_8_1
434,0.0021166510262076534,1229.8560772360386,0.0007316561125485475,71.71568491208313,SW_7_8_1
435,0.0019665471437497347,1248.393915279841,0.0007543435815816841,72.08884211715848,SW_7_8_1
436,0.0019665471437497347,1248.393915279841,0.0007543435815816841,72.08884211715848,SW_7_8_1
437,0.002301908752212912,1210.9237948407638,0.000907917170294839,71.86898932543988,SW_7_8_1
438,0.0021842059193880737,1213.317316417825,0.0008652020856197709,72.60805543183548,SW_7_8_1
439,0.0017150016794924144,1202.1596191017925,0.0008706189315914562,71.04306127734341,SW_7_8_1
440,0.0019585480638620264,1208.7372144859,0.0010060309291810873,73.10310335725002,SW_7_8_1
441,0.0017218942242055355,1188.7157506670258,0.000982921624724798,71.89790364396512,SW_7_8_1
442,0.0020450995006093147,1230.552683159686,0.0008675881656311194,71.52428451455216,SW_7_8_1
443,0.0016460686828028597,1195.337436270599,0.0009039348146428046,72.18455261390305,SW_7_8_1
444,0.0018323338339032156,1230.8069244157598,0.000771688434192797,71.34138573202249,SW_7_8_1
445,0.0018544221318076975,1180.6360781102808,0.0009363305589161459,73.10899725166992,SW_7_8_1
446,0.0022678863528669585,1209.2257318417232,0.0009343142634765371,72.95591710054319,SW_7_8_1
447,0.0022678863528669585,1209.2257318417232,0.0009343142634765371,72.95591710054319,SW_7_8_1
448,0.0022667329860371075,1213.7202991790814,0.0009095531490877445,73.10326711858929,SW_7_8_1
449,0.0022667329860371075,1213.7202991790814,0.0009095531490877445,73.10326711858929,SW_7_8_1
450,0.002399904120601031,1199.4769645198337,0.0010648079742237308,73.20133438522441,SW_7_8_1
451,0.002399904120601031,1199.4769645198337,0.0010648079742237308,73.20133438522441,SW_7_8_1
452,0.00191611739857383,1195.3041227202245,0.0010657599548037353,72.69820877912244,SW_7_8_1
453,0.0020400672820967353,1221.0162298664272,0.0009279344278125217,71.80179880907494,SW_7_8_1
454,0.0021978046482850656,1199.3051506501126,0.0009732747099050072,73.01318520737956,SW_7_8_1
455,0.0013583850158630367,1192.3961086504949,0.0006420213806918977,73.62095401767725,SW_7_8_1
456,0.0013583850158630367,1192.3961086504949,0.0006420213806918977,73.62095401767725,SW_7_8_1
457,0.0017215792886339744,1206.1883043344765,0.0008912938839296112,72.89106497105192,SW_7_8_1
458,0.0017215792886339744,1206.1883043344765,0.0008912938839296112,72.89106497105192,SW_7_8_1
459,0.0023557453940544113,1222.0955075365607,0.0008251361199701927,70.1627477013623,SW_7_8_1
460,0.002458247820939265,1237.6724867506862,0.0009815321953778793,71.20151316358192,SW_7_8_1
461,0.0012230850594539865,1192.232208553348,0.0007154964857899331,73.87720417896378,SW_7_8_1
462,0.0012230850594539865,1192.232208553348,0.0007154964857899331,73.87720417896378,SW_7_8_1
463,0.001960837307518056,1203.0630474766008,0.0008234928318456853,71.94374369084257,SW_7_8_1
464,0.0019905974325172097,1207.8265787960356,0.000983791852865123,71.68937537495265,SW_7_8_1
465,0.0018519552665597456,1215.9544072965452,0.0008922344529614412,72.77990741691777,SW_7_8_1
466,0.002416607914798332,1212.0569316166334,0.0009536521753298964,71.9038340056527,SW_7_8_1
467,0.002416607914798332,1212.0569316166334,0.0009536521753298964,71.9038340056527,SW_7_8_1
468,0.002257178623592231,1199.068114328999,0.001014798976383461,73.38869511734642,SW_7_8_1
469,0.0018624495548129364,1198.3329272013568,0.001012802707192945,72.80525505378431,SW_7_8_1
470,0.0019211027392893314,1210.2957327371714,0.000961974990392367,72.80999409632173,SW_7_8_1
471,0.0015138028038181493,1180.9034767024,0.0007760558225059984,73.49223359004033,SW_7_8_1
472,0.002515739877877715,1214.537795104057,0.0009806259016400891,72.01960357741136,SW_7_8_1
473,0.002515739877877715,1214.537795104057,0.0009806259016400891,72.01960357741136,SW_7_8_1
474,0.0021679748940623854,1218.5871051540596,0.0010139889079084402,72.40388395103973,SW_7_8_1
475,0.003377372736284323,1237.8920617503475,0.0011332414669168035,72.22778608042681,SW_7_8_1
476,0.0016579971488031675,1186.0871192608247,0.0009898032407915842,73.13456762252655,SW_7_8_1
477,0.0023393860587259964,1216.6742743650664,0.0009514163668748823,74.06811291115038,SW_7_8_1
478,0.002045939007308204,1211.6847398157881,0.0010235036488410398,73.1803801376267,SW_7_8_1
479,0.002353633352909982,1199.114382472787,0.0010494776846142148,73.00989403124629,SW_7_8_1
480,0.0019275434734771263,1229.0022539120348,0.000879278878369815,74.10967883164095,SW_7_8_1
481,0.0017426804172745315,1202.7565855339658,0.0008957277150562817,71.9797302566288,SW_7_8_1
482,0.0016261096907385115,1201.6934700967456,0.0007366134814593414,74.20342009138223,SW_7_8_1
483,0.0016261096907385115,1201.6934700967456,0.0007366134814593414,74.20342009138223,SW_7_8_1
484,0.002131378030697155,1209.9652252606388,0.0008600415732996464,72.04799209247533,SW_7_8_1
485,0.0019321594254013688,1212.3516902496187,0.0007767793650675368,72.47735700968695,SW_7_8_1
486,0.0019321594254013688,1212.3516902496187,0.0007767793650675368,72.47735700968695,SW_7_8_1
487,0.0018211484468177424,1224.8267612136033,0.0008201121280251132,72.6632024970902,SW_7_8_1
488,0.0018211484468177424,1224.8267612136033,0.0008201121280251132,72.6632024970902,SW_7_8_1
489,0.002215180797740398,1213.1333052491743,0.0008993019916414315,73.0014556448564,SW_7_8_1
490,0.002191481006395749,1226.2875346759852,0.000795250204472301,72.13331665070697,SW_7_8_1
491,0.0017395675266452643,1196.0555973794928,0.0008073626781900479,73.57865939678538,SW_7_8_1
492,0.003170975456225267,1230.6089466712797,0.0011433815551692796,72.94283482445827,SW_7_8_1
493,0.003170975456225267,1230.6089466712797,0.0011433815551692796,72.94283482445827,SW_7_8_1
494,0.00182035229828543,1205.6724619513234,0.0007911602733508169,73.60213281007086,SW_7_8_1
495,0.0017327289623462274,1201.4378328966652,0.0007710661397399703,73.36191182576273,SW_7_8_1
496,0.002234332179475973,1228.3196166357072,0.0008193055761817107,72.95183705024048,SW_7_8_1
497,0.002234332179475973,1228.3196166357072,0.0008193055761817107,72.95183705024048,SW_7_8_1
498,0.00208388894704696,1200.1893101202238,0.0008895184827357241,71.52940383018691,SW_7_8_1
499,0.002135805139572503,1205.91847653445,0.0008715135779435048,71.33012169515344,SW_7_8_1
500,0.0023193598302860734,1213.715637868308,0.0008952744245198722,71.24915729496107,SW_7_8_1
501,0.00150518614613096,1195.0047481047634,0.0008171367589180051,72.14091531631311,SW_7_8_1
502,0.00233992132881185,1207.762851558363,0.0009605845234653039,71.9938662501696,SW_7_8_1
503,0.0022233645289964,1209.7307070574975,0.0009588079780784191,74.28575682919391,SW_7_8_1
504,0.0020338147546190297,1213.4514338114639,0.0008524454102675062,74.10123254439604,SW_7_8_1
505,0.0020338147546190297,1213.4514338114639,0.0008524454102675062,74.10123254439604,SW_7_8_1
506,0.001844589962491924,1203.761836534556,0.0008603582831492901,75.60205889897603,SW_7_8_1
507,0.0023352558246379114,1231.889899503144,0.0008273673460204098,72.46242738171694,SW_7_8_1
508,0.0019214933136687338,1186.5604485306703,0.0009031391526024986,71.45367480149724,SW_7_8_1
509,0.0016697387596957345,1186.4259120030479,0.0007947220318623603,71.85786633138171,SW_7_8_1
510,0.0016697387596957345,1186.4259120030479,0.0007947220318623603,71.85786633138171,SW_7_8_1
511,0.002491689195752887,1220.695061806863,0.0008992715406239178,70.41505157031543,SW_7_8_1
512,0.0018805408955884235,1213.8130577484872,0.0009013224252509535,72.44169361617662,SW_7_8_1
513,0.0018241444336265674,1226.3062198594578,0.0008211019785366744,73.22739540093762,SW_7_8_1
514,0.0018241444336265674,1226.3062198594578,0.0008211019785366744,73.22739540093762,SW_7_8_1
515,0.002191278540669755,1189.6768259096466,0.0010170228685782304,71.7441568372973,SW_7_8_1
516,0.002191278540669755,1189.6768259096466,0.0010170228685782304,71.7441568372973,SW_7_8_1
517,0.002194156351901049,1195.227862300523,0.0009820490727235898,71.79564355295349,SW_7_8_1
518,0.0022711687733419075,1205.2043762724845,0.0009801081187631208,72.97452451904446,SW_7_8_1
519,0.0022711687733419075,1205.2043762724845,0.0009801081187631208,72.97452451904446,SW_7_8_1
520,0.0018547233332177906,1214.0965972739043,0.0008511873500993864,71.01098792108338,SW_7_8_1
521,0.0018547233332177906,1214.0965972739043,0.0008511873500993864,71.01098792108338,SW_7_8_1
522,0.001718717571219607,1192.6736364410613,0.0007880364617333805,72.00144593737015,SW_7_8_1
523,0.0022958217682413204,1242.3131173191641,0.0008890861512387343,71.68750762576636,SW_7_8_1
524,0.002762396749064746,1225.4732898762593,0.0009809693947268772,70.88838200880937,SW_7_8_1
525,0.0023982914245423044,1235.2924762355838,0.0009603782622629415,71.23684604883026,SW_7_8_1
526,0.0018484598787895138,1202.4469060407964,0.0008007779764954276,72.39640159842679,SW_7_8_1
527,0.0018484598787895138,1202.4469060407964,0.0008007779764954276,72.39640159842679,SW_7_8_1
528,0.0016666255039715415,1209.0009027613303,0.0008247074034730147,72.49581271035329,SW_7_8_1
529,0.0016666255039715415,1209.0009027613303,0.0008247074034730147,72.49581271035329,SW_7_8_1
530,0.002933310218571334,1231.3977644163442,0.0010359963179665489,72.09101990524067,SW_7_8_1
531,0.001897931109999181,1208.1267770577135,0.0008099822163032393,73.25962505677987,SW_7_8_1
532,0.0019208659732836769,1200.8808988211442,0.0008456455575548723,72.56993903306169,SW_7_8_1
533,0.0022093564237434297,1231.3690274750732,0.0009130197194232956,71.4508524838607,SW_7_8_1
534,0.0016098360497498099,1208.294506884781,0.0007984262168828206,72.41496793248383,SW_7_8_1
535,0.0016098360497498099,1208.294506884781,0.0007984262168828206,72.41496793248383,SW_7_8_1
536,0.002117301997192751,1223.0207406013565,0.0009637648319292325,72.93033713121066,SW_7_8_1
537,0.0019353464462115312,1234.2516223719028,0.0008104968450524093,72.63612194686604,SW_7_8_1
538,0.0021276788814120007,1195.3260916823363,0.0009619506807353799,72.1041287737239,SW_7_8_1
539,0.0021276788814120007,1195.3260916823363,0.0009619506807353799,72.1041287737239,SW_7_8_1
540,0.0014855246026341813,1203.6798795012287,0.0007659427862237646,72.70248276361538,SW_7_8_1
541,0.00197360857807271,1214.8905847105088,0.0009195300299349277,71.82875304754083,SW_7_8_1
542,0.0018315199801429455,1197.9438832588648,0.0009667930172460234,72.14248474133447,SW_7_8_1
543,0.0016729517838228408,1193.982417938771,0.0007743841464566891,72.57093949324265,SW_7_8_1
544,0.0018961392884633758,1196.3307820501786,0.0010558143429942799,73.71548262304702,SW_7_8_1
545,0.002157562668478674,1215.9251231588767,0.0008434254719594759,71.89919153293485,SW_7_8_1
546,0.0019108663421296124,1218.802014471908,0.0007553826349845892,73.00677061418666,SW_7_8_1
547,0.0019778320084067134,1210.934039411633,0.0009270350550081778,71.14564795076734,SW_7_8_1
548,0.0019778320084067134,1210.934039411633,0.0009270350550081778,71.14564795076734,SW_7_8_1
549,0.0017992138133917888,1203.0439321376552,0.000805362608497954,73.59734998329611,SW_7_8_1
550,0.0017732535670567525,1190.2444742649582,0.0008344507595298628,72.17070601314333,SW_7_8_1
551,0.0015900500383839705,1215.3489050401076,0.0007679696899180863,73.32305312797328,SW_7_8_1
552,0.0021673620301813023,1214.1351064786566,0.0008767273080514458,72.64777367125595,SW_7_8_1
553,0.0019524161783448688,1206.6845860260307,0.0008229154751548377,72.2719988906749,SW_7_8_1
554,0.001627676029038544,1201.4428717366088,0.0008342687251150526,72.05535570962316,SW_7_8_1
555,0.002334820981295326,1208.4768856032358,0.000984799079660212,72.74001119378556,SW_7_8_1
556,0.002144328085214077,1226.054943966467,0.0007984174332382779,72.529712572523,SW_7_8_1
557,0.002144328085214077,1226.054943966467,0.0007984174332382779,72.529712572523,SW_7_8_1
558,0.0022544596179224804,1220.644009990864,0.0008296664923804305,70.80480377893385,SW_7_8_1
559,0.0022814272801279386,1223.341693058413,0.0008003448855358363,69.75216617387136,SW_7_8_1
560,0.0017884446376089794,1209.5054727773886,0.0008823862974440994,72.70870936808855,SW_7_8_1
561,0.0024095448619211117,1224.387290020703,0.0009072644954387618,72.50683443333838,SW_7_8_1
562,0.0024095448619211117,1224.387290020703,0.0009072644954387618,72.50683443333838,SW_7_8_1
563,0.002504378727888956,1210.2008877294702,0.0010566919335158363,73.1527079001831,SW_7_8_1
564,0.002235589879548419,1226.3170139355702,0.0009672024554191183,72.09166630081596,SW_7_8_1
565,0.002235589879548419,1226.3170139355702,0.0009672024554191183,72.09166630081596,SW_7_8_1
566,0.0021467226950215566,1228.4776093032222,0.0007696415920652915,71.7011210576857,SW_7_8_1
567,0.0020832270422675232,1221.292461295154,0.0009554092013725425,72.99047996800205,SW_7_8_1
568,0.0016785885313867557,1198.94823618381,0.0008794395885303756,72.29170544658764,SW_7_8_1
569,0.003101054922841327,1226.8854380690136,0.0010978801780610887,70.85337664899286,SW_7_8_1
570,0.003101054922841327,1226.8854380690136,0.0010978801780610887,70.85337664899286,SW_7_8_1
571,0.00238818427251295,1212.4417480784084,0.0009634767022939248,72.0351404221935,SW_7_8_1
572,0.0021919712898238355,1202.9844040242047,0.0009731906701357627,73.15628735252726,SW_7_8_1
573,0.001963703184753056,1195.964740498124,0.0009190301686409479,73.29659347162817,SW_7_8_1
574,0.0016155104408372078,1198.934480834168,0.0008793750260382259,73.70326906837613,SW_7_8_1
575,0.0015922930226073258,1206.5842974119548,0.0007887298974318484,72.20135082108403,SW_7_8_1
576,0.0015922930226073258,1206.5842974119548,0.0007887298974318484,72.20135082108403,SW_7_8_1
577,0.002324258109155336,1207.9844714603933,0.0010030102926840334,73.30563538690951,SW_7_8_1
578,0.002137910998862449,1211.395886703324,0.0008450200167395385,70.97233244237991,SW_7_8_1
579,0.002137910998862449,1211.395886703324,0.0008450200167395385,70.97233244237991,SW_7_8_1
580,0.0023770025088244665,1221.504773866214,0.0009214097546792393,72.73357715952541,SW_7_8_1
581,0.002265744737799935,1210.3984267034136,0.0009685077078657779,73.53766064181603,SW_7_8_1
582,0.001946934639941244,1204.956459267561,0.0010163803386280229,73.77325074738751,SW_7_8_1
583,0.0027550685950384576,1216.7045384641303,0.0010853854706557682,72.12022307909334,SW_7_8_1
584,0.0018962535875214255,1206.1032845982093,0.0009547687105695713,72.7412028684218,SW_7_8_1
585,0.0018962535875214255,1206.1032845982093,0.0009547687105695713,72.7412028684218,SW_7_8_1
586,0.0025197238802974887,1219.6103143369287,0.0009807875551050553,72.37989062531508,SW_7_8_1
587,0.002058790924020539,1209.2790994878098,0.000989793957502752,71.88075375951856,SW_7_8_1
588,0.0022973346003291252,1202.8276992347592,0.0009786220536992952,71.49349036938254,SW_7_8_1
