    0.158605534005057369E+01    0.122844129140277823E+04    0.852166372810262166E-03    0.737348033870290180E+02   -0.637826463040599165E+02   -0.676896350544152448E+01    1
    0.173422222551692706E+01    0.122376132209306456E+04    0.924749194948335353E-03    0.718825810956512044E+02   -0.637796594944109145E+02   -0.677146350544153020E+01    1
    0.108035853039890672E+01    0.117847025491569229E+04    0.811971692384995673E-03    0.728729867555954769E+02   -0.637790573325818286E+02   -0.677396350544153325E+01    1
    0.123509825340946122E+01    0.120749263887096299E+04    0.765000829118553816E-03    0.726572150846924245E+02   -0.637751272962506235E+02   -0.677646350544152742E+01    1
    0.152639587224961426E+01    0.121404151830589558E+04    0.890434535740446966E-03    0.718241244138492192E+02   -0.637731159096040159E+02   -0.677896350544152249E+01    1
    0.132123848837310720E+01    0.120998771697554730E+04    0.833965690378770524E-03    0.733979471981364924E+02   -0.637710960764560895E+02   -0.678146350544152821E+01    1
    0.143628264874945444E+01    0.121229863634923390E+04    0.912491658876543685E-03    0.730191897918012813E+02   -0.637625139825286382E+02   -0.678396350544152327E+01    1
    0.131060478990097096E+01    0.121842088510009967E+04    0.795961993431746782E-03    0.728822599012082719E+02   -0.637624475006293991E+02   -0.678646350544153254E+01    1
    0.145361966767895545E+01    0.121202364254705958E+04    0.916012547952828196E-03    0.719705297786850480E+02   -0.637574097156045241E+02   -0.678896350544155069E+01    1
    0.143125145894796590E+01    0.120360852325609471E+04    0.936004301128368489E-03    0.711179638350709098E+02   -0.637565273512848734E+02   -0.679146350544154576E+01    1
    0.137052836150135704E+01    0.121471873127354138E+04    0.889218295342403525E-03    0.733833248687714104E+02   -0.637550469441184120E+02   -0.679396350544153282E+01    1
    0.130335068074286253E+01    0.121816129218194988E+04    0.774627763769029747E-03    0.710263262300772737E+02   -0.637547936474795804E+02   -0.679646350544152344E+01    1
    0.113496924338998006E+01    0.118702259990382595E+04    0.922705015697189760E-03    0.729007606294314030E+02   -0.637418091912819094E+02   -0.679896350544153183E+01    1
    0.114054194917931384E+01    0.120610973962069284E+04    0.824709236965633931E-03    0.725774393651626184E+02   -0.637346363169164221E+02   -0.680146350544152245E+01    1
    0.967571269794242794E+00    0.120677235788428129E+04    0.693686132807516502E-03    0.721703884532206956E+02   -0.637324860068326586E+02   -0.680396350544151129E+01    1
    0.122214282798360019E+01    0.121304029629530442E+04    0.828789657410880748E-03    0.708509315421993193E+02   -0.637252240352707631E+02   -0.680646350544152234E+01    1
    0.107208586110223525E+01    0.118327630842574149E+04    0.928820816522011369E-03    0.717145018756331893E+02   -0.637209505122735393E+02   -0.680896350544153428E+01    1
    0.103340469731486451E+01    0.120103894635894085E+04    0.820459001662855454E-03    0.729533914053234724E+02   -0.637200692914959603E+02   -0.681146350544153911E+01    1
    0.102691883954851826E+01    0.121089754023505907E+04    0.765641613422725223E-03    0.719870771447707085E+02   -0.637101346152163330E+02   -0.681396350544153862E+01    1
    0.132296300231144603E+01    0.119243325614337346E+04    0.111631472402130036E-02    0.716946871308115021E+02   -0.637087765864506252E+02   -0.681646350544152657E+01    1
    0.127883883141141985E+01    0.121275557634595179E+04    0.941058620551168978E-03    0.715895795242895900E+02   -0.637067141946487467E+02   -0.681896350544151630E+01    1
    0.956048043907133493E+00    0.119674695349813851E+04    0.833799861348217880E-03    0.736829729618498277E+02   -0.637060604066681790E+02   -0.682146350544151847E+01    1
    0.958456987774478519E+00    0.121806560947251205E+04    0.754972324513472864E-03    0.728142843576650876E+02   -0.636832404413328774E+02   -0.682396350544152064E+01    1
    0.123425234544826501E+01    0.121873672058395641E+04    0.981719157677424540E-03    0.715583419065705328E+02   -0.636658263337549002E+02   -0.682646350544153968E+01    1
    0.891946571514859121E+00    0.120842750900241617E+04    0.785199887313519631E-03    0.725272348270286784E+02   -0.636642184882466964E+02   -0.682896350544155251E+01    1
    0.113021868646249368E+01    0.121878416591687096E+04    0.939380891756281633E-03    0.716992660379308120E+02   -0.636508514981273024E+02   -0.683146350544154934E+01    1
    0.116311444075373305E+01    0.122968687187403430E+04    0.949891873322631459E-03    0.727566869302951602E+02   -0.636407713488367364E+02   -0.683396350544154174E+01    1
    0.105443919421538945E+01    0.119666162751758407E+04    0.101487147887463578E-02    0.705371446047148538E+02   -0.636402304377106560E+02   -0.683646350544153680E+01    1
    0.897824946724612771E+00    0.120540968417296858E+04    0.856339898801586341E-03    0.723466784365587188E+02   -0.636399138846267078E+02   -0.683896350544154874E+01    1
    0.102882158856945782E+01    0.122430300876878482E+04    0.842046123744349885E-03    0.712705195940370118E+02   -0.636378562694346144E+02   -0.684146350544154913E+01    1
    0.113747877131371866E+01    0.121789875374994358E+04    0.101524227000249385E-02    0.720722028058156781E+02   -0.636294911299427426E+02   -0.684396350544154775E+01    1
    0.878730625085505701E+00    0.119761812602015948E+04    0.892433480117475384E-03    0.714490458487411502E+02   -0.636264980769317887E+02   -0.684646350544155524E+01    1
    0.678263563211239262E+00    0.117632836291429749E+04    0.901313173120031163E-03    0.747776187099737655E+02   -0.636152278905439488E+02   -0.684896350544155474E+01    1
    0.108134966198256666E+01    0.121763548151082318E+04    0.101671888701662314E-02    0.726027311484805438E+02   -0.636149992322591871E+02   -0.685146350544153826E+01    1
    0.922045170152507976E+00    0.120967796308334391E+04    0.925044191723479732E-03    0.725618336872487220E+02   -0.636100528565486627E+02   -0.685396350544151556E+01    1
    0.107235898433699850E+01    0.121704657144998805E+04    0.105196430315916689E-02    0.732459493482459152E+02   -0.636062934024633151E+02   -0.685646350544151773E+01    1
    0.982995040630917583E+00    0.122076820925621269E+04    0.936483859212794336E-03    0.723157826814049685E+02   -0.635971336847414648E+02   -0.685896350544152789E+01    1
    0.883671747036034350E+00    0.122017054370253459E+04    0.913761490876618346E-03    0.729194008793866146E+02   -0.635698282004470556E+02   -0.686146350544154071E+01    1
    0.813088813039545499E+00    0.121535963015623429E+04    0.855436251085831597E-03    0.719145177047856237E+02   -0.635640563028031025E+02   -0.686396350544154465E+01    1
    0.754323702680777530E+00    0.121952490698517408E+04    0.796054445986774887E-03    0.723223645292413693E+02   -0.635546870984127423E+02   -0.686646350544152817E+01    1
    0.707439815297264074E+00    0.119244020072248418E+04    0.892061035849476907E-03    0.718694964447495295E+02   -0.635525874148174097E+02   -0.686896350544151790E+01    1
    0.739403029403525314E+00    0.120988470822035606E+04    0.825457604637511101E-03    0.717083471434451667E+02   -0.635509674880821436E+02   -0.687146350544153250E+01    1
    0.764729680173435344E+00    0.119808713581555844E+04    0.977129515241370811E-03    0.728112469297055327E+02   -0.635397693097197944E+02   -0.687396350544153822E+01    1
    0.797921430903253848E+00    0.121711253078882214E+04    0.898699247856260455E-03    0.721284293600600250E+02   -0.635283051761857038E+02   -0.687646350544153773E+01    1
    0.589882958668481616E+00    0.118301093748223184E+04    0.864021558782860234E-03    0.730602404683348681E+02   -0.635279305660608316E+02   -0.687896350544152835E+01    1
    0.730172569421106976E+00    0.121499928439694349E+04    0.859815834219499137E-03    0.725105791250186087E+02   -0.635184010297773938E+02   -0.688146350544150920E+01    1
    0.847768616178271928E+00    0.121748982643450699E+04    0.995495892946581798E-03    0.722866989250186691E+02   -0.635079572446985594E+02   -0.688396350544151847E+01    1
    0.604324257550378219E+00    0.120011582437612651E+04    0.796910565798236562E-03    0.720581046354989496E+02   -0.635062030969144260E+02   -0.688646350544154107E+01    1
    0.747847134750237563E+00    0.121292926419029823E+04    0.874862194818595406E-03    0.708888941679846880E+02   -0.635056993259524347E+02   -0.688896350544153702E+01    1
    0.710679632257580129E+00    0.122203137724863223E+04    0.813716774872018573E-03    0.720554085222586167E+02   -0.635017732374325163E+02   -0.689146350544151343E+01    1
    0.608881843491226205E+00    0.121024063978649588E+04    0.779783638001109013E-03    0.729421706450835501E+02   -0.634977572178457592E+02   -0.689396350544150760E+01    1
    0.740079596113129123E+00    0.122120850161626481E+04    0.878285572803603402E-03    0.722250605347994821E+02   -0.634881260889208150E+02   -0.689646350544151510E+01    1
    0.652595648502869552E+00    0.122472602978229384E+04    0.742652271697071312E-03    0.715291114501764582E+02   -0.634875569170599618E+02   -0.689896350544152792E+01    1
    0.530867949246668580E+00    0.120649534490455608E+04    0.724876227914689241E-03    0.728386280232999468E+02   -0.634753964644755939E+02   -0.690146350544152209E+01    1
    0.609623691239430054E+00    0.121239566474480489E+04    0.806508513779693320E-03    0.730138303381334168E+02   -0.634732101722551434E+02   -0.690396350544152249E+01    1
    0.781527628802948904E+00    0.121085124024558263E+04    0.109928118562406898E-02    0.720897214751016975E+02   -0.634292561537904689E+02   -0.690646350544153442E+01    1
    0.823134278254582075E+00    0.123536107494260887E+04    0.103237442429420390E-02    0.734466652434302461E+02   -0.634216147363718363E+02   -0.690896350544152682E+01    1
    0.565196120292488779E+00    0.119309590248335076E+04    0.934393319117475551E-03    0.726428910090088777E+02   -0.634149811742572567E+02   -0.691146350544153076E+01    1
    0.682845501292760226E+00    0.120881535044802104E+04    0.100335195089914543E-02    0.718362005099948533E+02   -0.634068196992528854E+02   -0.691396350544153826E+01    1
    0.472938519490408105E+00    0.118699299576236081E+04    0.833117262837706541E-03    0.726854939620502307E+02   -0.634029490497848087E+02   -0.691646350544152089E+01    1
    0.673230992400346895E+00    0.122823967926593104E+04    0.889968680488242674E-03    0.713238205445589699E+02   -0.633815723708200238E+02   -0.691896350544152217E+01    1
    0.516432599436790429E+00    0.121805502390260813E+04    0.768001330831246656E-03    0.728505003401718199E+02   -0.633770456464838574E+02   -0.692146350544153677E+01    1
    0.599785989133170383E+00    0.123014807739060575E+04    0.823271154485704054E-03    0.722906867073981090E+02   -0.633662801739828794E+02   -0.692396350544152206E+01    1
    0.494242585270229462E+00    0.118675046502204577E+04    0.900391685574503152E-03    0.716938781120058621E+02   -0.633647521631607802E+02   -0.692646350544152334E+01    1
    0.554093078955392060E+00    0.123077336912620945E+04    0.793716402153249695E-03    0.722347819103574409E+02   -0.633335113456117966E+02   -0.692896350544152639E+01    1
    0.538055963081811806E+00    0.119180766973103368E+04    0.104067338130947227E-02    0.723885761259418103E+02   -0.633123548348934264E+02   -0.693146350544152234E+01    1
    0.496008979621905932E+00    0.121676530126490707E+04    0.810362884369376360E-03    0.724638165612823713E+02   -0.633115678489613529E+02   -0.693396350544152806E+01    1
    0.646166173568615165E+00    0.123853235153799255E+04    0.949951161760957371E-03    0.734730858896956249E+02   -0.633028350529821040E+02   -0.693646350544154089E+01    1
    0.447160115723244322E+00    0.119046824436081101E+04    0.876796652960771714E-03    0.719977750464415891E+02   -0.633014624328481048E+02   -0.693896350544153240E+01    1
    0.552723926741332972E+00    0.121592091240341051E+04    0.908653996136136728E-03    0.712219996462703193E+02   -0.632860445860328298E+02   -0.694146350544151414E+01    1
    0.502477026875490451E+00    0.121978794289026200E+04    0.801343970535792509E-03    0.707414801734687160E+02   -0.632791013659536645E+02   -0.694396350544153496E+01    1
    0.553014879185343977E+00    0.124286169413422272E+04    0.813579103156631170E-03    0.732548868010426304E+02   -0.632770065916106503E+02   -0.694646350544154600E+01    1
    0.426768424704660643E+00    0.120330694593674912E+04    0.852688905481208126E-03    0.735374414945372621E+02   -0.632521331585348108E+02   -0.694896350544153751E+01    1
    0.426158767164324270E+00    0.118907774182883418E+04    0.924526440561695582E-03    0.723206993706838404E+02   -0.632391988309794613E+02   -0.695146350544152813E+01    1
    0.590319040907411607E+00    0.121677562757344094E+04    0.110660208330847810E-02    0.739676078670868833E+02   -0.632391449386589244E+02   -0.695396350544152142E+01    1
    0.439854094959707620E+00    0.120068179834770558E+04    0.907863077039867180E-03    0.733479950195918349E+02   -0.632368791861649200E+02   -0.695646350544152892E+01    1
    0.479767417425590814E+00    0.121987720380728274E+04    0.853890416902457162E-03    0.719433518497904458E+02   -0.632195647104788279E+02   -0.695896350544152753E+01    1
    0.543469445745561441E+00    0.121150894323615921E+04    0.107105780298197588E-02    0.717849258741658645E+02   -0.631786021773098696E+02   -0.696146350544153414E+01    1
    0.368387743902858722E+00    0.122498392660741774E+04    0.684103193513051753E-03    0.724489419476665120E+02   -0.631673219489537843E+02   -0.696396350544154430E+01    1
    0.445971422957258001E+00    0.121294225888867322E+04    0.937191175576874850E-03    0.731049798208841537E+02   -0.631462238483379465E+02   -0.696646350544154380E+01    1
    0.459287451011519077E+00    0.123498860284942339E+04    0.846270741421831793E-03    0.716766788827710286E+02   -0.630956997801001052E+02   -0.696896350544153265E+01    1
    0.416005134909120555E+00    0.120986149142657223E+04    0.927814241838687318E-03    0.724008761916693118E+02   -0.630939144356269068E+02   -0.697146350544151527E+01    1
    0.478043481635372636E+00    0.121743394157536068E+04    0.984789087941339344E-03    0.708707336621912134E+02   -0.630800160805350956E+02   -0.697396350544152011E+01    1
    0.394623390117164019E+00    0.121088014528845815E+04    0.931172989704329200E-03    0.740313841211519019E+02   -0.630762593380545695E+02   -0.697646350544153115E+01    1
    0.241729619433972559E+00    0.117183301670823039E+04    0.773529396178699777E-03    0.733516451232851665E+02   -0.630284162749404473E+02   -0.697896350544153865E+01    1
    0.357370897293769807E+00    0.120475046243767360E+04    0.894544623459754464E-03    0.718411767707633828E+02   -0.630003607551443920E+02   -0.698146350544153194E+01    1
    0.339586228323820127E+00    0.120104932544298822E+04    0.945122623811998431E-03    0.718572000464843086E+02   -0.629151643636097475E+02   -0.698396350544151723E+01    1
    0.421763644513269254E+00    0.122235966428316328E+04    0.104422853293514861E-02    0.724627770388539290E+02   -0.629022823289989148E+02   -0.698646350544151318E+01    1
    0.302303046565998934E+00    0.122776822380859494E+04    0.791032780345712850E-03    0.755223404554774191E+02   -0.628923384154232039E+02   -0.698896350544151179E+01    1
    0.224832306328050707E+00    0.121011980210092929E+04    0.634613602512316532E-03    0.732200489098234044E+02   -0.628713028035435286E+02   -0.699146350544153172E+01    1
    0.355151853366850678E+00    0.121355693366784044E+04    0.989741316293315469E-03    0.731150479145159551E+02   -0.628556218218017690E+02   -0.699396350544154721E+01    1
    0.273743178737867354E+00    0.120566207193902437E+04    0.811950025037270953E-03    0.726295824405900134E+02   -0.628300925580503531E+02   -0.699646350544154494E+01    1
    0.306072693173201738E+00    0.118830172205219833E+04    0.102786932397841511E-02    0.726750164612285658E+02   -0.628275585485243013E+02   -0.699896350544154533E+01    1
    0.291456670342350177E+00    0.122363010212075528E+04    0.775351120518761824E-03    0.727522880165019217E+02   -0.628182824743326336E+02   -0.700146350544153595E+01    1
    0.328920751818948698E+00    0.121558764107073534E+04    0.910467647064976452E-03    0.720891831304405599E+02   -0.628137608200324138E+02   -0.700396350544152480E+01    1
    0.321129358508259799E+00    0.122088865327135591E+04    0.858119793948909073E-03    0.717672132317454441E+02   -0.628021834372201582E+02   -0.700646350544153584E+01    1
    0.268506080137934144E+00    0.121921630709726469E+04    0.748763982999828184E-03    0.714792576071988037E+02   -0.627532404571171583E+02   -0.700896350544153979E+01    1
    0.271681605921924807E+00    0.121014139740302153E+04    0.848167876548546352E-03    0.731180193268302929E+02   -0.627457324624680624E+02   -0.701146350544154107E+01    1
    0.290568951681989374E+00    0.120903417631665707E+04    0.920092816106475760E-03    0.726185358318484901E+02   -0.627195947775244846E+02   -0.701396350544154057E+01    1
    0.293410426177722339E+00    0.121627328155685268E+04    0.847317663989503888E-03    0.710152341163032901E+02   -0.627172112343111365E+02   -0.701646350544153208E+01    1
    0.256976120900733074E+00    0.120218881596131632E+04    0.877147981105574816E-03    0.735253837710247780E+02   -0.627154795709077248E+02   -0.701896350544152625E+01    1
    0.347977459516528254E+00    0.120963454360046831E+04    0.105027881543978381E-02    0.707775544175328690E+02   -0.627098103886658862E+02   -0.702146350544151598E+01    1
    0.254142035358745300E+00    0.120397855792368478E+04    0.873687531872870669E-03    0.740605546774355901E+02   -0.627089711917870716E+02   -0.702396350544153236E+01    1
    0.236998784245593452E+00    0.120928818860630213E+04    0.767491896192191774E-03    0.730286773229137509E+02   -0.627027120836293079E+02   -0.702646350544154696E+01    1
    0.254725333632206785E+00    0.119514372611436534E+04    0.943054638307526979E-03    0.733770781918340020E+02   -0.626672193338497223E+02   -0.702896350544153314E+01    1
    0.232521816692302763E+00    0.121115854477329776E+04    0.801099461875710091E-03    0.734445568840711331E+02   -0.626167153504775271E+02   -0.703146350544151755E+01    1
    0.250179941817143425E+00    0.119885277443804125E+04    0.916698217267813086E-03    0.718607788737638060E+02   -0.625877229140836420E+02   -0.703396350544152327E+01    1
    0.263290504219330757E+00    0.121304002838683300E+04    0.886916607335596166E-03    0.721142007868502759E+02   -0.625785857757536519E+02   -0.703646350544152632E+01    1
    0.351345508099292325E+00    0.122964735649550994E+04    0.104072194829392720E-02    0.713784416549527805E+02   -0.625732069112242684E+02   -0.703896350544151961E+01    1
    0.283221011983248838E+00    0.122303601563107486E+04    0.906493153472101424E-03    0.723989093789214024E+02   -0.625661957351549773E+02   -0.704146350544150845E+01    1
    0.269996502477888090E+00    0.121185471025921152E+04    0.945508741721120464E-03    0.727669958895800448E+02   -0.625601849575997662E+02   -0.704396350544150884E+01    1
    0.234769866649516323E+00    0.120211589779413316E+04    0.879728593676972035E-03    0.725279854928764820E+02   -0.625493396880114005E+02   -0.704646350544151279E+01    1
    0.226157912765302060E+00    0.121547844915654900E+04    0.784837607213659597E-03    0.726591138670430325E+02   -0.625329435592906364E+02   -0.704896350544151762E+01    1
    0.269363817624873825E+00    0.123118751690755380E+04    0.815533993534694633E-03    0.714489143911003168E+02   -0.625290587356099934E+02   -0.705146350544152156E+01    1
    0.177370410117615562E+00    0.119434249251826600E+04    0.712830215076108633E-03    0.721535288706500069E+02   -0.625102014445234957E+02   -0.705396350544152728E+01    1
    0.226107093668912240E+00    0.121016318325524935E+04    0.836440655248421095E-03    0.722479921889211028E+02   -0.624739402778290511E+02   -0.705646350544153478E+01    1
    0.222682603761541920E+00    0.121631714490884315E+04    0.837778877524937332E-03    0.738972441504932078E+02   -0.624528500295781583E+02   -0.705896350544154227E+01    1
    0.250447080201676275E+00    0.121653881752076245E+04    0.914891069414902787E-03    0.726572957092116525E+02   -0.624436218084672134E+02   -0.706146350544154533E+01    1
    0.191363149875930866E+00    0.120303213705655548E+04    0.770213135650435390E-03    0.727255167361734323E+02   -0.624393841221782679E+02   -0.706396350544153684E+01    1
    0.232076646045407092E+00    0.122761836102057964E+04    0.805747506937043011E-03    0.727428189304770854E+02   -0.624098117288089185E+02   -0.706646350544153545E+01    1
    0.232418091085583922E+00    0.119686831542854520E+04    0.100149556732260234E-02    0.726456287721708804E+02   -0.623951945831697898E+02   -0.706896350544155450E+01    1
    0.183131447130483488E+00    0.119978648346749651E+04    0.788467233101744339E-03    0.726354352996644792E+02   -0.623629952893235355E+02   -0.707146350544153979E+01    1
    0.283377833219165431E+00    0.123256724315989754E+04    0.986966530595796178E-03    0.728944954971801167E+02   -0.623578494610517495E+02   -0.707396350544152686E+01    1
    0.233732501750525068E+00    0.122250247744015678E+04    0.880992782087929179E-03    0.726546281032349981E+02   -0.623271482232760832E+02   -0.707646350544154679E+01    1
    0.241623231637968394E+00    0.122722578057032911E+04    0.890838694385897656E-03    0.729297827948372230E+02   -0.623237719020860013E+02   -0.707896350544152941E+01    1
    0.196454957360082116E+00    0.121370648870156970E+04    0.792236446179570052E-03    0.728469077782386591E+02   -0.623224477706504416E+02   -0.708146350544153069E+01    1
    0.196563037156572140E+00    0.119701259982070655E+04    0.875975843642884042E-03    0.721943296202067017E+02   -0.623172391736411626E+02   -0.708396350544153908E+01    1
    0.219664048932736056E+00    0.121412117243872535E+04    0.842546933277231328E-03    0.707767000807222928E+02   -0.623048307639170460E+02   -0.708646350544154124E+01    1
    0.176048049592947176E+00    0.122898449449316399E+04    0.642334093646843799E-03    0.724049878805932963E+02   -0.622970070661940838E+02   -0.708896350544155673E+01    1
    0.211414763956012719E+00    0.122060118113828639E+04    0.862421467941865312E-03    0.737730364474042375E+02   -0.622659906521104389E+02   -0.709146350544154203E+01    1
    0.182158086615124032E+00    0.121687750258753772E+04    0.762991769564099051E-03    0.721120415788362124E+02   -0.621824565027717640E+02   -0.709396350544152199E+01    1
    0.120338149250256515E+00    0.117620918981988302E+04    0.681940558373930446E-03    0.722605889252902784E+02   -0.621549589761425736E+02   -0.709646350544153037E+01    1
    0.182915865824058943E+00    0.120863157349015569E+04    0.853074270535656700E-03    0.733101062636876151E+02   -0.621487109311889867E+02   -0.709896350544154053E+01    1
    0.160898747015601251E+00    0.120081291580004586E+04    0.786310300547054392E-03    0.726096577897773727E+02   -0.621260578755898720E+02   -0.710146350544153915E+01    1
    0.198464386402681325E+00    0.121342647804108105E+04    0.879458387919852553E-03    0.713327029501866718E+02   -0.620800846071424601E+02   -0.710396350544152710E+01    1
    0.230393296377998102E+00    0.121655613451815702E+04    0.105303223281088642E-02    0.731638154421021767E+02   -0.620771876589306544E+02   -0.710646350544152217E+01    1
    0.175836334252974374E+00    0.118056749428225271E+04    0.101300600619803134E-02    0.723237003749957807E+02   -0.620681548547258188E+02   -0.710896350544153144E+01    1
    0.198667440906078213E+00    0.121231190719373740E+04    0.918242216630045819E-03    0.720883562013724486E+02   -0.620539998641343402E+02   -0.711146350544151939E+01    1
    0.152522317982316191E+00    0.120539959772828342E+04    0.772099571759279619E-03    0.726437204695261585E+02   -0.619980635710264920E+02   -0.711396350544151357E+01    1
    0.163692160810730403E+00    0.118715544814031523E+04    0.934957363276105419E-03    0.719499610754208021E+02   -0.619721786364632337E+02   -0.711646350544154149E+01    1
    0.207741137716218438E+00    0.121984402269954694E+04    0.100322674457433629E-02    0.739691553379005171E+02   -0.619675411013225741E+02   -0.711896350544153389E+01    1
    0.228110729717666938E+00    0.122210529092700790E+04    0.111839236703077573E-02    0.750076902525358946E+02   -0.619624919719631464E+02   -0.712146350544156537E+01    1
    0.137093319743825742E+00    0.120303810401259989E+04    0.722847375565637169E-03    0.723987416517971241E+02   -0.619345396083348447E+02   -0.712396350544155688E+01    1
    0.179841350965352337E+00    0.121538759900409423E+04    0.897730403322733405E-03    0.729112177814852203E+02   -0.619019284121738451E+02   -0.712646350544154750E+01    1
    0.170848878780443220E+00    0.123564393190002943E+04    0.728650181432131646E-03    0.721195139785961601E+02   -0.619017479927330641E+02   -0.712896350544153723E+01    1
    0.144299254597566401E+00    0.119605766315977689E+04    0.868044976100166188E-03    0.745564156426067797E+02   -0.618829331116633270E+02   -0.713146350544152074E+01    1
    0.169246592777102245E+00    0.122053185861825341E+04    0.805803217105814998E-03    0.719577877159194372E+02   -0.618727746526102891E+02   -0.713396350544153002E+01    1
    0.178558100094793365E+00    0.119547184341037951E+04    0.102817973611269960E-02    0.722564886835945828E+02   -0.618512589047625809E+02   -0.713646350544153840E+01    1
    0.177955518178520650E+00    0.119751458102303354E+04    0.101913283914086949E-02    0.721919373554305537E+02   -0.618284902848084599E+02   -0.713896350544153169E+01    1
    0.179503985947719991E+00    0.119397439806437046E+04    0.107137076988482482E-02    0.727915055603217809E+02   -0.618282570271558498E+02   -0.714146350544152320E+01    1
    0.146362423539925818E+00    0.119250241845271466E+04    0.880906777346684403E-03    0.715102240154717492E+02   -0.617541983712743914E+02   -0.714396350544151826E+01    1
    0.192493134753681155E+00    0.122271197255166248E+04    0.948938479764424342E-03    0.714815176648065460E+02   -0.617352316749718284E+02   -0.714646350544152398E+01    1
    0.131394444593800036E+00    0.119968431039184088E+04    0.786861897487188327E-03    0.725840011467002029E+02   -0.617198738021916000E+02   -0.714896350544152526E+01    1
    0.152304385263845293E+00    0.119723111721731652E+04    0.922895900756077765E-03    0.723657776198612908E+02   -0.617181137201468601E+02   -0.715146350544152209E+01    1
    0.154541608881925280E+00    0.119823163302530315E+04    0.959858639828742571E-03    0.729197612871650591E+02   -0.616805203247069258E+02   -0.715396350544154291E+01    1
    0.159936196533322778E+00    0.119839593522808082E+04    0.978959431264499755E-03    0.722695249763697234E+02   -0.616702142985582142E+02   -0.715646350544154330E+01    1
    0.149278384117829427E+00    0.119973306707709207E+04    0.916139258020681703E-03    0.726014830127743380E+02   -0.616638159502183214E+02   -0.715896350544152416E+01    1
    0.155042291484603051E+00    0.121969190798882278E+04    0.850778357042409369E-03    0.729088815931506957E+02   -0.616259190306238693E+02   -0.716146350544153698E+01    1
    0.141590111791923073E+00    0.120295915321067218E+04    0.918334481446357207E-03    0.745435238929999429E+02   -0.616054071086104642E+02   -0.716396350544155514E+01    1
    0.134216143594852733E+00    0.121411160227949517E+04    0.782054577492563119E-03    0.733685527983333117E+02   -0.616029831333625424E+02   -0.716646350544155020E+01    1
    0.137982318076859789E+00    0.119219299060769117E+04    0.962488969370930807E-03    0.721102040785957143E+02   -0.614472196728556739E+02   -0.716896350544153993E+01    1
    0.161120196345252986E+00    0.123667078060384119E+04    0.897183042491163547E-03    0.748546144639532685E+02   -0.614413078662187360E+02   -0.717146350544152789E+01    1
    0.148115756129050036E+00    0.120726051426401409E+04    0.926695966346152786E-03    0.713758010539555414E+02   -0.614059000109391633E+02   -0.717396350544151140E+01    1
    0.148288114256971443E+00    0.122046415592143831E+04    0.854441970792852736E-03    0.713731111117428298E+02   -0.613864171969788117E+02   -0.717646350544152867E+01    1
    0.155901633072293572E+00    0.121577296347777724E+04    0.971002486001694182E-03    0.725831806130863697E+02   -0.613538596403081442E+02   -0.717896350544152639E+01    1
    0.148959229362802453E+00    0.122471769262217390E+04    0.873208813470799827E-03    0.725321623632085704E+02   -0.613509225666220104E+02   -0.718146350544151257E+01    1
    0.125547610195203690E+00    0.118707177122995699E+04    0.953037471661369253E-03    0.725129395040032421E+02   -0.613504813874255319E+02   -0.718396350544153606E+01    1
    0.171113014726690466E+00    0.123289489825424857E+04    0.975345721413181654E-03    0.731921834947606982E+02   -0.613288478785413673E+02   -0.718646350544155155E+01    1
    0.119063260600720269E+00    0.119750004709963468E+04    0.893407118558857210E-03    0.737215513047931950E+02   -0.612747867278632228E+02   -0.718896350544153506E+01    1
    0.112629076759591273E+00    0.121421597489841020E+04    0.724843576148057511E-03    0.722851715863941990E+02   -0.612727861335931934E+02   -0.719146350544154345E+01    1
    0.148003461737049646E+00    0.123138756716004445E+04    0.817287134383450748E-03    0.707560883268830310E+02   -0.612590852495126157E+02   -0.719396350544153229E+01    1
    0.135381841460040980E+00    0.121395275593660631E+04    0.893197945502149102E-03    0.722774408401358244E+02   -0.612091016754030690E+02   -0.719646350544152558E+01    1
    0.141979451606271012E+00    0.119706418686381608E+04    0.104930853808090393E-02    0.720365837717103972E+02   -0.611979845899448236E+02   -0.719896350544154728E+01    1
    0.135396795576087414E+00    0.121623656118380541E+04    0.885828737815997714E-03    0.715059320211122724E+02   -0.611289526961236760E+02   -0.720146350544152902E+01    1
    0.841260969336280612E-01    0.119744334715842228E+04    0.648384659574178482E-03    0.726850840614855116E+02   -0.611229401035016195E+02   -0.720396350544150454E+01    1
    0.101694640632082181E+00    0.121429327605954040E+04    0.706824482183749411E-03    0.724839888577179892E+02   -0.610711478544231241E+02   -0.720646350544151826E+01    1
    0.106548504762642743E+00    0.119132855492031877E+04    0.914515909488807476E-03    0.737361292666831218E+02   -0.610179305726853229E+02   -0.720896350544152131E+01    1
    0.122849825020869510E+00    0.121799678218797999E+04    0.839550839445567091E-03    0.716527710384100089E+02   -0.609791100062516520E+02   -0.721146350544153858E+01    1
    0.128139405548646917E+00    0.122184053214194955E+04    0.877432985772192645E-03    0.723487161411333943E+02   -0.609533899936661143E+02   -0.721396350544157183E+01    1
    0.131730831090799333E+00    0.121796731273599039E+04    0.907662877015520046E-03    0.711132687714653997E+02   -0.609092604928701178E+02   -0.721646350544157311E+01    1
    0.950677857458605419E-01    0.119611125862505469E+04    0.855653970320791979E-03    0.738703318205576522E+02   -0.607813347840932678E+02   -0.721896350544154153E+01    1
