    0.422308576941902089E-01    0.122736230112396379E+04    0.972391487196483210E-03    0.903188487139786531E+02   -0.351086862802291435E+02   -0.725646350544151186E+01    1
    0.379144879265806076E-01    0.122279142311463329E+04    0.977434491954620168E-03    0.940976861072712012E+02   -0.351081645584709818E+02   -0.725896350544152913E+01    1
    0.361254418435518615E-01    0.121768840926585335E+04    0.908268374265529211E-03    0.908108535634278979E+02   -0.350926611108315996E+02   -0.726146350544154107E+01    1
    0.277438198606379145E-01    0.119945726444652132E+04    0.844335865307210094E-03    0.930284121264817969E+02   -0.350685354162894996E+02   -0.726396350544153080E+01    1
    0.239390022067151112E-01    0.119993874594573867E+04    0.715113180792320427E-03    0.921446843198875740E+02   -0.350633194354114863E+02   -0.726646350544152231E+01    1
    0.340217305807196876E-01    0.122505784994286660E+04    0.819647217642834373E-03    0.898161980423672048E+02   -0.350533209110755521E+02   -0.726896350544152803E+01    1
    0.319223316094252654E-01    0.121524270579562358E+04    0.892998709175185906E-03    0.920994704485106297E+02   -0.350071449980591609E+02   -0.727146350544152398E+01    1
    0.305757938036133638E-01    0.121003532201203143E+04    0.870103712376113936E-03    0.907994551335525983E+02   -0.349927426384044722E+02   -0.727396350544151549E+01    1
    0.317765139436352595E-01    0.120648654508257209E+04    0.943778071392009426E-03    0.899687400981604526E+02   -0.349389416072175365E+02   -0.727646350544151943E+01    1
    0.310995070866289074E-01    0.121512041201230022E+04    0.908450883657725000E-03    0.918706925089177702E+02   -0.349381896893741981E+02   -0.727896350544154469E+01    1
    0.137689059696802707E-03    0.121058273601787391E+04    0.884846065485053799E-03    0.918832364500590302E+02   -0.349253805051455970E+02   -0.728146350544153353E+01    1
    0.149653040417897597E-03    0.121025111641398485E+04    0.967165830276884870E-03    0.920584906953287714E+02   -0.348926615778095268E+02   -0.728396350544150817E+01    1
    0.271639462659829453E-01    0.120078462183641955E+04    0.925670973132346805E-03    0.926470622689320749E+02   -0.348791061532532538E+02   -0.728646350544151122E+01    1
    0.304095041274212267E-01    0.119553339260600615E+04    0.103659983151263460E-02    0.905684938899727996E+02   -0.348648009231133642E+02   -0.728896350544151073E+01    1
    0.201987749905994662E-01    0.118541790960995468E+04    0.789868828221969191E-03    0.934083938061141339E+02   -0.348577120467321109E+02   -0.729146350544154043E+01    1
    0.312908733398519975E-01    0.122553255449661060E+04    0.867294590750905775E-03    0.894857717304760456E+02   -0.348299695410323125E+02   -0.729396350544156746E+01    1
    0.294558514841250542E-01    0.121305307442364051E+04    0.914983185496480011E-03    0.907855937074579487E+02   -0.348285938816934504E+02   -0.729646350544155187E+01    1
    0.250342059711050891E-01    0.117950774612391706E+04    0.998060060323698777E-03    0.913443943185146594E+02   -0.348228050250842927E+02   -0.729896350544155670E+01    1
    0.373978305117211723E-01    0.122845368799640414E+04    0.105398538031959170E-02    0.907342244097170720E+02   -0.348164182432217970E+02   -0.730146350544156686E+01    1
    0.295811447439124978E-01    0.121862067486557339E+04    0.925323639388264479E-03    0.907956359040179137E+02   -0.347561064899092287E+02   -0.730396350544155748E+01    1
    0.286396267600611820E-01    0.122974159057901920E+04    0.894940231274063479E-03    0.938919153639115933E+02   -0.347452891963791473E+02   -0.730646350544155698E+01    1
    0.253818558113078491E-01    0.121421065877753335E+04    0.805460292672710099E-03    0.897493224778441743E+02   -0.347433148313304159E+02   -0.730896350544155382E+01    1
    0.197778126454429271E-01    0.121843159601477214E+04    0.640909184431902096E-03    0.916538522477961806E+02   -0.347306042391008845E+02   -0.731146350544155865E+01    1
    0.272702441641802414E-01    0.119561703525825919E+04    0.102612476754549201E-02    0.912699507222047401E+02   -0.347285563715651691E+02   -0.731396350544155460E+01    1
    0.305035121555133799E-01    0.122917438030641688E+04    0.897837375467977635E-03    0.904433511048673608E+02   -0.347263753635198640E+02   -0.731646350544156032E+01    1
    0.243615235303149789E-01    0.120420969172746254E+04    0.914595968567499134E-03    0.930112354115676538E+02   -0.346953450440241298E+02   -0.731896350544157581E+01    1
    0.209891016125630207E-01    0.120503947808891371E+04    0.776924726246703634E-03    0.916217390501253703E+02   -0.346576496899607776E+02   -0.732146350544156910E+01    1
    0.239648796608764661E-01    0.120546692971271523E+04    0.883818040368354141E-03    0.905749982007634742E+02   -0.346181551621883230E+02   -0.732396350544154373E+01    1
    0.279170879938914034E-01    0.120796267079988706E+04    0.102978167887485348E-02    0.910014112941721436E+02   -0.346038436420068081E+02   -0.732646350544152813E+01    1
    0.300088902719092346E-01    0.120740579139652937E+04    0.115047297124657930E-02    0.923539979695655973E+02   -0.345943366094123448E+02   -0.732896350544155784E+01    1
    0.239723535574730556E-01    0.119966873885070959E+04    0.983378565698937376E-03    0.926707869197310998E+02   -0.345807450491675041E+02   -0.733146350544154046E+01    1
    0.207507713283075351E-01    0.119343701189904095E+04    0.877156341490518401E-03    0.917562783290954513E+02   -0.345688882456535254E+02   -0.733396350544153375E+01    1
    0.251430276548817860E-01    0.120415664757969876E+04    0.959743811258797650E-03    0.899671007215744538E+02   -0.345470910926930515E+02   -0.733646350544156611E+01    1
    0.189173473032186283E-01    0.120008998649158184E+04    0.806799022237166506E-03    0.927989873546107304E+02   -0.345079178544228640E+02   -0.733896350544153719E+01    1
    0.243877995150542579E-01    0.121279399617233548E+04    0.960344789695589431E-03    0.924805429266242669E+02   -0.344804599857003709E+02   -0.734146350544150650E+01    1
    0.232493327414627429E-01    0.121465899328479145E+04    0.865585912792978776E-03    0.901675235245909334E+02   -0.344664227560962075E+02   -0.734396350544150422E+01    1
    0.222964528537579858E-01    0.121788756965242487E+04    0.858784539552827787E-03    0.922648164024645041E+02   -0.344472165711166198E+02   -0.734646350544152593E+01    1
    0.318188583464393965E-01    0.121796039546767543E+04    0.117754817587077763E-02    0.903478317984224333E+02   -0.344422697273520271E+02   -0.734896350544156096E+01    1
    0.230030241297769361E-01    0.119448446941636053E+04    0.106182091891041238E-02    0.928453796025365108E+02   -0.344321820956595701E+02   -0.735146350544157823E+01    1
    0.207534059393563418E-01    0.120361758297125925E+04    0.879932458972781700E-03    0.910267335575686332E+02   -0.343964830776146613E+02   -0.735396350544155997E+01    1
    0.235206065337550119E-01    0.120681856874596974E+04    0.966434729448704304E-03    0.904621689361433710E+02   -0.343903182803697121E+02   -0.735646350544153549E+01    1
    0.212701810613570297E-01    0.121370866879216169E+04    0.868776988435998230E-03    0.916268027881204574E+02   -0.343588214998802712E+02   -0.735896350544152344E+01    1
    0.238203115085549727E-01    0.123223825503989883E+04    0.823999239538318606E-03    0.893357735948131904E+02   -0.343404052396751069E+02   -0.736146350544152295E+01    1
    0.185183423431208895E-01    0.120986235628760460E+04    0.786497098274957767E-03    0.909998196454064328E+02   -0.343039462483818767E+02   -0.736396350544154643E+01    1
    0.200023778399528382E-01    0.120592071917809699E+04    0.877310567808164271E-03    0.902516962673351060E+02   -0.342581213155371600E+02   -0.736646350544156725E+01    1
    0.182250510956654711E-01    0.118992729330473639E+04    0.950722764349684656E-03    0.926960814473335972E+02   -0.342391843338028892E+02   -0.736896350544154632E+01    1
    0.191285990278852944E-01    0.121009537756983445E+04    0.811837366210335100E-03    0.895689473286059865E+02   -0.342346949987365008E+02   -0.737146350544152007E+01    1
    0.193112749557437652E-01    0.120949060009309574E+04    0.828138417135310307E-03    0.897675745060989669E+02   -0.342307849699151419E+02   -0.737396350544153822E+01    1
    0.216180558168277588E-01    0.120176076467069743E+04    0.101079989879541152E-02    0.909086955765984897E+02   -0.342132974232260381E+02   -0.737646350544155016E+01    1
    0.200544744197423512E-01    0.121375456855926063E+04    0.897373860693289347E-03    0.925428089896239925E+02   -0.342074881707634475E+02   -0.737896350544154433E+01    1
    0.209007934369409946E-01    0.120912424456812209E+04    0.958627640255985255E-03    0.920846271731898298E+02   -0.342008622003232645E+02   -0.738146350544154561E+01    1
    0.186621778508325106E-01    0.120024933442285010E+04    0.902251699819417007E-03    0.916294922412510431E+02   -0.341976180745065221E+02   -0.738396350544153446E+01    1
    0.219376898746263052E-01    0.120440286406823634E+04    0.101382617191105246E-02    0.908456572118298169E+02   -0.341959523289351424E+02   -0.738646350544153130E+01    1
    0.193104692596391542E-01    0.121977547463435144E+04    0.853960676384936303E-03    0.929267004431756618E+02   -0.341617729807388457E+02   -0.738896350544154057E+01    1
    0.182807966958118059E-01    0.121099460923467200E+04    0.845903253362550512E-03    0.916288984836324403E+02   -0.341307228505477980E+02   -0.739146350544154362E+01    1
    0.207787318390523397E-01    0.120522705991769044E+04    0.100570190158027605E-02    0.914528740927342483E+02   -0.341097038673180819E+02   -0.739396350544153691E+01    1
    0.197403714294352266E-01    0.120784082960230648E+04    0.925634966002878432E-03    0.903623300403786089E+02   -0.340862626594324851E+02   -0.739646350544154352E+01    1
    0.169275577118607433E-01    0.121292475679941481E+04    0.797483524173118628E-03    0.916728930306776419E+02   -0.340616778542060743E+02   -0.739896350544154302E+01    1
    0.173823499854281090E-01    0.122666323761429248E+04    0.750737903484205438E-03    0.916816342477744115E+02   -0.340486763962261563E+02   -0.740146350544152654E+01    1
    0.189067022144215613E-01    0.119170312727671308E+04    0.103786734207288525E-02    0.908328685333139703E+02   -0.340036640211753962E+02   -0.740396350544153936E+01    1
    0.211725302629904161E-01    0.121238149160617581E+04    0.100487782905736957E-02    0.904757639314663891E+02   -0.339910703935676324E+02   -0.740646350544155663E+01    1
    0.245898371961730984E-01    0.124655194135661418E+04    0.974645402352752356E-03    0.925503846237058667E+02   -0.339860640439556860E+02   -0.740896350544154902E+01    1
    0.185786587830900907E-01    0.120078669428768285E+04    0.991633201956894578E-03    0.912627656199441475E+02   -0.339417209719902928E+02   -0.741146350544154320E+01    1
    0.187584390814494080E-01    0.120389268954783097E+04    0.100298426060106975E-02    0.922715722454413481E+02   -0.339387505224944661E+02   -0.741396350544154359E+01    1
    0.222704198903857266E-01    0.122303034595957593E+04    0.101229938960604960E-02    0.906227528329306296E+02   -0.339291874081773059E+02   -0.741646350544153510E+01    1
    0.156321717374455875E-01    0.121583779492182862E+04    0.745726416378663694E-03    0.905026572116277919E+02   -0.339232886881234492E+02   -0.741896350544153549E+01    1
    0.193500729094612592E-01    0.121779570272211777E+04    0.908617570060922530E-03    0.901477262866273890E+02   -0.339102098921886181E+02   -0.742146350544155275E+01    1
    0.262971047452371827E-01    0.122904624187647482E+04    0.116057669204080809E-02    0.898271157950103003E+02   -0.338588399307080792E+02   -0.742396350544155403E+01    1
    0.167956050957400287E-01    0.121507693236191972E+04    0.912132525709605691E-03    0.941880918853254201E+02   -0.338115196004032370E+02   -0.742646350544154910E+01    1
    0.161206552513873218E-01    0.121636932117054198E+04    0.786254347418691374E-03    0.896111451049874859E+02   -0.338092021119342903E+02   -0.742896350544154505E+01    1
    0.164978288877437526E-01    0.121312692461093684E+04    0.870013876061173901E-03    0.920399765930036864E+02   -0.338025680733634388E+02   -0.743146350544154011E+01    1
    0.107874651797496744E-03    0.121050863211522892E+04    0.653769686076949926E-03    0.898954618872014350E+02   -0.337967205834613793E+02   -0.743396350544154139E+01    1
    0.194039202312765238E-01    0.123218643872273014E+04    0.915302990053464016E-03    0.922839125895404635E+02   -0.337734100002466491E+02   -0.743646350544153645E+01    1
    0.161447866277781432E-01    0.120065779024351787E+04    0.907520855672430573E-03    0.904905117644115791E+02   -0.337711229466111575E+02   -0.743896350544153950E+01    1
    0.192589360983755620E-01    0.123153893221735780E+04    0.891615950491908170E-03    0.911127525591384000E+02   -0.337668572572544718E+02   -0.744146350544154078E+01    1
    0.148979231318524998E-01    0.121849976187940138E+04    0.809023969097979567E-03    0.930935632153774293E+02   -0.336900463723546295E+02   -0.744396350544154561E+01    1
    0.168988517635228659E-01    0.119944007500841963E+04    0.995089030126315938E-03    0.906583497858033525E+02   -0.336806609374444506E+02   -0.744646350544155311E+01    1
    0.136495843412537000E-01    0.121035488855216204E+04    0.774915178773711482E-03    0.920298900412741148E+02   -0.336576446870466981E+02   -0.744896350544155084E+01    1
    0.190102632908040088E-01    0.121227694069964900E+04    0.110119985337986566E-02    0.920199866927904395E+02   -0.335658975183755004E+02   -0.745146350544153524E+01    1
    0.149632507972015504E-01    0.121293311394204534E+04    0.851112213792320224E-03    0.913688518197046449E+02   -0.335646651791450026E+02   -0.745396350544153474E+01    1
    0.134336593758669839E-01    0.119651125102738183E+04    0.858398746039041975E-03    0.913136231534984262E+02   -0.335521117999386078E+02   -0.745646350544153602E+01    1
    0.183148200477834464E-01    0.122184307190503182E+04    0.993373999826111962E-03    0.914750748768852873E+02   -0.335354562358101873E+02   -0.745896350544152664E+01    1
    0.138742047502893179E-01    0.120335360222339955E+04    0.846223665709307238E-03    0.906518964509591285E+02   -0.335086932110426687E+02   -0.746146350544154657E+01    1
    0.123427433442556585E-01    0.119852264632003471E+04    0.789769659259574510E-03    0.912507243087523818E+02   -0.335049468842834983E+02   -0.746396350544156384E+01    1
    0.134467929318104144E-01    0.120661734674687204E+04    0.804661557800607488E-03    0.904473531577275622E+02   -0.334861661980036232E+02   -0.746646350544154203E+01    1
    0.151169722917295392E-01    0.123172747361934080E+04    0.815404014518800050E-03    0.913378671994178006E+02   -0.333513809383079689E+02   -0.746896350544154330E+01    1
    0.152810626695736532E-01    0.121702992311124899E+04    0.949833679937505358E-03    0.925551842491906456E+02   -0.333009715961983943E+02   -0.747146350544152860E+01    1
    0.119305546129441376E-01    0.119808985593797820E+04    0.814870588684988434E-03    0.906219393881453215E+02   -0.332810395535827723E+02   -0.747396350544152899E+01    1
    0.148385996515057999E-01    0.120759211740418732E+04    0.989543104339595404E-03    0.917516040388382237E+02   -0.332291336568450717E+02   -0.747646350544152227E+01    1
    0.156116696284903603E-01    0.122984721787652779E+04    0.904749355093059063E-03    0.919798856354569807E+02   -0.332135153181486160E+02   -0.747896350544153421E+01    1
    0.110355759088619203E-01    0.118971925659063959E+04    0.873670320626332344E-03    0.929593032148152929E+02   -0.331624447394614847E+02   -0.748146350544153549E+01    1
    0.170992441524524565E-01    0.123235034045592488E+04    0.102818044956543508E-02    0.929794330393576871E+02   -0.331128813013492547E+02   -0.748396350544154654E+01    1
    0.165332100304654524E-03    0.122074914728920749E+04    0.946652974786278364E-03    0.909315862416685832E+02   -0.330572179466592928E+02   -0.748646350544155847E+01    1
    0.143743272607391500E-01    0.120300228387979269E+04    0.105697974944474822E-02    0.915398632950886650E+02   -0.330028541796608863E+02   -0.748896350544153755E+01    1
    0.140579360121013772E-01    0.122497827714946288E+04    0.964297630915210077E-03    0.941896788754388723E+02   -0.329266008405643475E+02   -0.749146350544152462E+01    1
    0.113693986715188468E-01    0.120364221621601791E+04    0.910827901145967321E-03    0.917632297031821196E+02   -0.327101379981033844E+02   -0.749396350544153744E+01    1
    0.128449724517741542E-01    0.122534499835860402E+04    0.894686406633821130E-03    0.920929533027513543E+02   -0.327087207637937709E+02   -0.749646350544154938E+01    1
    0.113959849380674792E-01    0.119855655171751050E+04    0.976774542219717391E-03    0.932016112268896677E+02   -0.327055981682012487E+02   -0.749896350544153645E+01    1
    0.107610967706225653E-01    0.121143589672341204E+04    0.853057423444479948E-03    0.924616968478864436E+02   -0.326098509155820935E+02   -0.750146350544153506E+01    1
    0.148456989734927682E-01    0.123740350045661444E+04    0.101477183149420469E-02    0.925374845008809643E+02   -0.325199070890297435E+02   -0.750396350544153812E+01    1
    0.954001139668210485E-02    0.119193209358911281E+04    0.939053231412126355E-03    0.942548976479496758E+02   -0.324485667705295171E+02   -0.750646350544153140E+01    1
    0.914091088997813148E-02    0.120062022483389410E+04    0.778714160245499716E-03    0.903597235191338228E+02   -0.324469523092214303E+02   -0.750896350544153712E+01    1
    0.127179282462338197E-01    0.122552415358929102E+04    0.947546133745599405E-03    0.915406496618091126E+02   -0.324103819559969821E+02   -0.751146350544155084E+01    1
    0.132577814551470257E-01    0.123490630890010198E+04    0.947854684926572634E-03    0.905651915293744310E+02   -0.322436766282941321E+02   -0.751396350544156100E+01    1
    0.113627229248399915E-01    0.122640364241966563E+04    0.905745098769456165E-03    0.927437635226432491E+02   -0.322248091611274177E+02   -0.751646350544156139E+01    1
    0.939232427332855994E-02    0.119925251831139394E+04    0.894504765364226599E-03    0.920519379668861575E+02   -0.321926125250616835E+02   -0.751896350544154934E+01    1
    0.149433843552073520E-03    0.121557281817874036E+04    0.911101896852264752E-03    0.927799923841728713E+02   -0.321736864893290857E+02   -0.752146350544153108E+01    1
    0.966193409916919245E-02    0.119257498333666490E+04    0.982106222747472111E-03    0.919293681993204927E+02   -0.321060328009566405E+02   -0.752396350544152792E+01    1
    0.987328188467519879E-02    0.121310501302901821E+04    0.910865728683193715E-03    0.931748186327100854E+02   -0.320320204380559801E+02   -0.752646350544152831E+01    1
    0.109927226416555827E-01    0.122363442075417424E+04    0.923681595544918049E-03    0.920773589769707002E+02   -0.320259845708500208E+02   -0.752896350544152071E+01    1
    0.958613222227912287E-02    0.120089149779576314E+04    0.941191371567757975E-03    0.919162893290495475E+02   -0.320084537835766696E+02   -0.753146350544151932E+01    1
    0.110840074205102359E-01    0.121741784830630991E+04    0.975803972715181861E-03    0.919229943475941127E+02   -0.319920819881684437E+02   -0.753396350544152504E+01    1
    0.818374010853149814E-02    0.119134313970423136E+04    0.846863444107897483E-03    0.910517371264384536E+02   -0.319876466249918572E+02   -0.753646350544152721E+01    1
    0.107083534776272905E-01    0.120834465117409718E+04    0.984952648448560999E-03    0.909786468419186747E+02   -0.319807949877375179E+02   -0.753896350544153382E+01    1
    0.889525983115722028E-02    0.121290439236007114E+04    0.822031259300520485E-03    0.924423073937468445E+02   -0.319642352324039258E+02   -0.754146350544155730E+01    1
    0.104576124859088529E-01    0.122935456409718381E+04    0.873713701018951792E-03    0.909551726880804381E+02   -0.317812607533523526E+02   -0.754396350544156391E+01    1
    0.710071606446992763E-02    0.120018507176523326E+04    0.749339104293192588E-03    0.925391376034984745E+02   -0.317773394098425364E+02   -0.754646350544156075E+01    1
    0.107986213770131217E-01    0.122960832477534063E+04    0.961737797135872336E-03    0.937114346595330829E+02   -0.317553181327011202E+02   -0.754896350544155137E+01    1
    0.198732622011176798E-03    0.121371419324923636E+04    0.115169520643772184E-02    0.901751267741789064E+02   -0.317209580270206821E+02   -0.755146350544154288E+01    1
    0.904338984745732544E-02    0.119683268131965633E+04    0.940395258398350579E-03    0.902078178427551762E+02   -0.317196896132261017E+02   -0.755396350544155126E+01    1
    0.780111357841350647E-02    0.119391812824123508E+04    0.841360844656322947E-03    0.908373792625936147E+02   -0.317096412975410011E+02   -0.755646350544156054E+01    1
    0.856258092741100062E-02    0.119818728820101637E+04    0.919114568425967384E-03    0.917474904181356408E+02   -0.316870280463122924E+02   -0.755896350544155382E+01    1
    0.104579225050622383E-01    0.119837230219409093E+04    0.109567933768121785E-02    0.906890120388185181E+02   -0.316858908271975608E+02   -0.756146350544154888E+01    1
    0.100936354958642317E-01    0.121443320351999500E+04    0.101031089528260754E-02    0.930371467891668544E+02   -0.316248183445991522E+02   -0.756396350544155549E+01    1
    0.974243750716699726E-02    0.120222516047453564E+04    0.108087227582365870E-02    0.921377965541950914E+02   -0.314462922916494563E+02   -0.756646350544155588E+01    1
    0.995923925582361570E-02    0.121073801076653808E+04    0.106146317005652215E-02    0.923726008305250872E+02   -0.313837597652133802E+02   -0.756896350544154206E+01    1
    0.712709751032807905E-02    0.119381326778300013E+04    0.843759351393603475E-03    0.907935862869302497E+02   -0.312753419380275304E+02   -0.757146350544152291E+01    1
    0.665464350001093025E-02    0.119909688190289444E+04    0.772626560018522873E-03    0.913007958047351451E+02   -0.312454263730636193E+02   -0.757396350544153663E+01    1
    0.132430899247093135E-03    0.118841731122348779E+04    0.926103894486678364E-03    0.911037704264412014E+02   -0.311885165299786600E+02   -0.757646350544155300E+01    1
    0.754973877934648173E-02    0.121572218709434105E+04    0.810640954972028705E-03    0.922344313816566483E+02   -0.311693100308022437E+02   -0.757896350544153474E+01    1
    0.914799655121602794E-02    0.121200605634122689E+04    0.101841655296677162E-02    0.927061300234653345E+02   -0.311659440847788396E+02   -0.758146350544153247E+01    1
    0.670792361594321936E-02    0.120801622799495499E+04    0.769175454430388915E-03    0.925826736985970342E+02   -0.311414666549401495E+02   -0.758396350544155684E+01    1
    0.738392150710615296E-02    0.120638671542244288E+04    0.848021838582607343E-03    0.921154918403446743E+02   -0.311389502610484392E+02   -0.758646350544156611E+01    1
    0.624968180519511283E-02    0.121070696589481622E+04    0.715675626009075775E-03    0.924497510101427054E+02   -0.310417522119497598E+02   -0.758896350544155673E+01    1
    0.866938482478232103E-02    0.120695809279936361E+04    0.102542395627330807E-02    0.926101250975020349E+02   -0.310254366461605926E+02   -0.759146350544154735E+01    1
    0.565442602305587204E-02    0.120063451000237774E+04    0.657989265573238630E-03    0.897771226380505567E+02   -0.310141565611001013E+02   -0.759396350544153709E+01    1
    0.829430131054459049E-02    0.121985551990822296E+04    0.926658372726247019E-03    0.931504014973120462E+02   -0.309281558921465454E+02   -0.759646350544154547E+01    1
    0.770660380263594492E-02    0.120166170506985895E+04    0.933695043983174319E-03    0.909215617292918807E+02   -0.309011817243432141E+02   -0.759896350544154231E+01    1
    0.710925032908789507E-02    0.121950660090507995E+04    0.810236042309562740E-03    0.931801161067785557E+02   -0.308405769116371538E+02   -0.760146350544154181E+01    1
    0.675339470325111556E-02    0.120208253040637805E+04    0.853095485967680705E-03    0.918151165684328987E+02   -0.307702067203332348E+02   -0.760396350544156086E+01    1
    0.716239376142741458E-02    0.119167152057529916E+04    0.100872989733375188E-02    0.921706703454276663E+02   -0.306175457729997724E+02   -0.760646350544154970E+01    1
    0.745432322698555416E-02    0.121239825757421386E+04    0.883998541937283775E-03    0.904754464094578594E+02   -0.305718875867156576E+02   -0.760896350544154476E+01    1
    0.727745426085642244E-02    0.122785579644437803E+04    0.801264339626991669E-03    0.917800370168235133E+02   -0.305644727230962765E+02   -0.761146350544154160E+01    1
    0.753531486151292739E-02    0.121052337462006585E+04    0.924119867297297287E-03    0.910269070553294313E+02   -0.305247240712128054E+02   -0.761396350544153933E+01    1
    0.669818581135391000E-02    0.121148376279999775E+04    0.840010137536691646E-03    0.922118856547851351E+02   -0.305081202751976370E+02   -0.761646350544155126E+01    1
    0.864605996650613835E-02    0.121042077124057482E+04    0.105942072556093852E-02    0.906085579533014425E+02   -0.304826798420072578E+02   -0.761896350544154100E+01    1
    0.740389252489277814E-02    0.122049757972324346E+04    0.882260859036988298E-03    0.919535401544693514E+02   -0.304215784925857342E+02   -0.762146350544154316E+01    1
    0.654759756475282832E-02    0.119873618434627156E+04    0.903578055100480752E-03    0.916702601137582178E+02   -0.303986935178530437E+02   -0.762396350544154444E+01    1
    0.140099380353825802E-03    0.121568650203645575E+04    0.825113721818220469E-03    0.923972527117843896E+02   -0.303975159366388219E+02   -0.762646350544154927E+01    1
    0.749814348397992436E-02    0.122163847790548857E+04    0.910528431037164153E-03    0.929714165930618321E+02   -0.303961631762314077E+02   -0.762896350544157276E+01    1
    0.697470849558967741E-02    0.121453203164699835E+04    0.878318363548574927E-03    0.915316009408122540E+02   -0.302862005150922435E+02   -0.763146350544156782E+01    1
    0.641962853992730093E-02    0.120877026827586837E+04    0.838134771330862173E-03    0.912686818188262521E+02   -0.302716830561304207E+02   -0.763396350544155755E+01    1
    0.741936220435597538E-02    0.119312053573924277E+04    0.107092547335847950E-02    0.907626175685961272E+02   -0.302535470998328329E+02   -0.763646350544153574E+01    1
    0.560720644335638892E-02    0.120125297466209463E+04    0.802556099655962578E-03    0.924643335013087579E+02   -0.301905468381932565E+02   -0.763896350544154323E+01    1
    0.471074400650616995E-02    0.121050091930848293E+04    0.639154929803029885E-03    0.920121384377495701E+02   -0.300747152504033721E+02   -0.764146350544156938E+01    1
    0.697992961564594065E-02    0.119944409871053313E+04    0.102382050532533620E-02    0.918788134107028895E+02   -0.300468056204742950E+02   -0.764396350544156888E+01    1
    0.566296266097577466E-02    0.121709769503700090E+04    0.771026649023828997E-03    0.939881236068339376E+02   -0.300403743103528136E+02   -0.764646350544156750E+01    1
    0.509415821804706532E-02    0.119995435065283959E+04    0.746800271937675115E-03    0.918060081473819452E+02   -0.300198786978540682E+02   -0.764896350544156256E+01    1
    0.514041211301888464E-02    0.120184035153029095E+04    0.776592719157553381E-03    0.936464559322660506E+02   -0.299995660901378898E+02   -0.765146350544154341E+01    1
    0.679756245218434991E-02    0.121339039294787244E+04    0.954901117672029643E-03    0.929886195189888980E+02   -0.298766688508009395E+02   -0.765396350544153847E+01    1
    0.475406398636356829E-02    0.120174845719353516E+04    0.717091633345727422E-03    0.925603769645337167E+02   -0.298734021989747127E+02   -0.765646350544154597E+01    1
    0.605532788457845139E-02    0.120026379737403499E+04    0.901284485493018535E-03    0.913192084524297201E+02   -0.298528518539419991E+02   -0.765896350544155435E+01    1
    0.705089407273011125E-02    0.122842151913606699E+04    0.880670853352238979E-03    0.911105662682172550E+02   -0.297272198220932253E+02   -0.766146350544156007E+01    1
    0.537722140248570249E-02    0.120478688094934137E+04    0.808632250994560957E-03    0.920819203864952129E+02   -0.297008581846472453E+02   -0.766396350544156224E+01    1
    0.597243363476988778E-02    0.121575592226310891E+04    0.864656719985558908E-03    0.917681915758291638E+02   -0.294257766665931655E+02   -0.766646350544154576E+01    1
    0.586816170027943621E-02    0.121373115968386651E+04    0.868805237718356339E-03    0.917191685902586471E+02   -0.293634093536616838E+02   -0.766896350544153993E+01    1
    0.638996677472023454E-02    0.120398431317568861E+04    0.987293757267170176E-03    0.903789828993069193E+02   -0.293287545014157409E+02   -0.767146350544154476E+01    1
    0.744793675665550350E-02    0.123276339497204503E+04    0.976321905667375885E-03    0.917221617180650526E+02   -0.293244286119120545E+02   -0.767396350544155315E+01    1
    0.634830316128986213E-02    0.120320932528664571E+04    0.101319716978511888E-02    0.911071835956547176E+02   -0.292569249671736493E+02   -0.767646350544154465E+01    1
    0.151289881737481783E-03    0.121118668889644914E+04    0.897982811160032883E-03    0.921436212523219211E+02   -0.292277346436697947E+02   -0.767896350544153261E+01    1
    0.481438775563382704E-02    0.119241888142977632E+04    0.825662639390055452E-03    0.901691860393598006E+02   -0.291411284771276584E+02   -0.768146350544156054E+01    1
    0.630852175530908013E-02    0.122666569795045939E+04    0.924484965891462129E-03    0.928897359961391089E+02   -0.290236717322548472E+02   -0.768396350544157336E+01    1
    0.661975460227541990E-02    0.120217330829926732E+04    0.111769546518358798E-02    0.909469733988653388E+02   -0.289055845086871344E+02   -0.768646350544155865E+01    1
    0.545796797352185187E-02    0.121015676966331898E+04    0.886717669655067049E-03    0.905746096792075832E+02   -0.287366328266231505E+02   -0.768896350544153862E+01    1
    0.573946795693293030E-02    0.120628312020922749E+04    0.997607128432026046E-03    0.923701035156189505E+02   -0.287245387370385394E+02   -0.769146350544153723E+01    1
    0.572668433201997066E-02    0.119699245796580180E+04    0.106206683172305086E-02    0.919866944835494991E+02   -0.286622090293894125E+02   -0.769396350544153851E+01    1
    0.479011053624506938E-02    0.119604694657736900E+04    0.887799474256181407E-03    0.915259303445500194E+02   -0.286424416116567393E+02   -0.769646350544154245E+01    1
    0.488181235234185027E-02    0.121622469434346294E+04    0.812658218503407707E-03    0.926860725297713941E+02   -0.285996455151161371E+02   -0.769896350544156061E+01    1
    0.733394032442687398E-02    0.122431424228224796E+04    0.116507682973282598E-02    0.928552582615853908E+02   -0.285704311857596558E+02   -0.770146350544154501E+01    1
    0.483000764572622844E-02    0.120158222789782008E+04    0.898415672296834587E-03    0.925145074460892971E+02   -0.284971007113902637E+02   -0.770396350544153563E+01    1
    0.449864676852777638E-02    0.118412342552235395E+04    0.933264686397975297E-03    0.918324389091592934E+02   -0.284845165480627749E+02   -0.770646350544153691E+01    1
