    0.160529011584324560E-01    0.123115077269759877E+04    0.974033277136198664E-03    0.430759171857685956E+02   -0.511198781825144621E+02   -0.720646350544151826E+01    1
    0.133070171823242676E-01    0.120535015634415140E+04    0.936432628378539803E-03    0.421306318629202039E+02   -0.510722479035541141E+02   -0.720896350544152131E+01    1
    0.155773540028224695E-01    0.120159021455138350E+04    0.113236003721943089E-02    0.421766196022952897E+02   -0.510580830578927021E+02   -0.721146350544153858E+01    1
    0.115468309254697209E-01    0.120521292157812331E+04    0.839419354509407501E-03    0.426887556437217413E+02   -0.510498904550938732E+02   -0.721396350544157183E+01    1
    0.116042521478456045E-01    0.121434532030630635E+04    0.785960701676645867E-03    0.422401797895030384E+02   -0.509835668484936235E+02   -0.721646350544157311E+01    1
    0.133653352375743446E-01    0.119665846954453605E+04    0.101814749423800388E-02    0.415138960168720459E+02   -0.508700905054546411E+02   -0.721896350544154153E+01    1
    0.159693107118307823E-01    0.123685835935389014E+04    0.892530374871150392E-03    0.408032035509925777E+02   -0.508336701285597243E+02   -0.722146350544153215E+01    1
    0.115137949942761015E-01    0.122745247371732262E+04    0.781053344073600751E-03    0.432031522193943474E+02   -0.507680822747079432E+02   -0.722396350544156540E+01    1
    0.906819502773693886E-02    0.120001952858428785E+04    0.735650691591277538E-03    0.424807721618751444E+02   -0.506828738292830252E+02   -0.722646350544155958E+01    1
    0.106206520352131878E-01    0.119304072879761179E+04    0.967302444428402245E-03    0.438801710227627737E+02   -0.506811323287120885E+02   -0.722896350544154398E+01    1
    0.106501837652359863E-01    0.121290920480455225E+04    0.819781737203389266E-03    0.424797801622593880E+02   -0.504958551121785391E+02   -0.723146350544155947E+01    1
    0.902964948733930503E-02    0.118843110552364237E+04    0.825992185763280520E-03    0.419733137103445912E+02   -0.503971424949214040E+02   -0.723396350544155720E+01    1
    0.101596190171545000E-01    0.120399370886930637E+04    0.901777450487963863E-03    0.437183945410763499E+02   -0.503915561837807360E+02   -0.723646350544153627E+01    1
    0.113100621637392488E-01    0.120463345414858986E+04    0.100807683731937671E-02    0.436064349845340260E+02   -0.503231263310550148E+02   -0.723896350544151890E+01    1
    0.934403216287930764E-02    0.119595061765684204E+04    0.840638520040872016E-03    0.420406513476268131E+02   -0.502234314279881673E+02   -0.724146350544153172E+01    1
    0.106586180849025224E-01    0.123540921949928611E+04    0.809296443278928034E-03    0.439721893472899481E+02   -0.501266620083471253E+02   -0.724396350544154721E+01    1
    0.846978099717024535E-02    0.119841119654245085E+04    0.803103243740244891E-03    0.426502003723985013E+02   -0.500093656789500614E+02   -0.724646350544153783E+01    1
    0.959314459365549072E-02    0.121357063846815799E+04    0.788171778391357609E-03    0.417022818103469675E+02   -0.499566160140227282E+02   -0.724896350544153822E+01    1
    0.816071902765345275E-02    0.121632709564120387E+04    0.707367297771144417E-03    0.431631622840399487E+02   -0.499345773493380278E+02   -0.725146350544154306E+01    1
    0.121647309088044163E-03    0.122274338380533914E+04    0.996138397718536852E-03    0.422781586908948555E+02   -0.499316068610006099E+02   -0.725396350544152924E+01    1
    0.859196666835920601E-02    0.121786271702580007E+04    0.755592624063302363E-03    0.432198531117029745E+02   -0.498129984871316722E+02   -0.725646350544151186E+01    1
    0.981600159708310473E-02    0.121622846756640115E+04    0.862891822098211950E-03    0.429585876880577331E+02   -0.498118155263853311E+02   -0.725896350544152913E+01    1
    0.962011018002000007E-02    0.118634319121527687E+04    0.989082327454310914E-03    0.417191463938647757E+02   -0.498108245423279641E+02   -0.726146350544154107E+01    1
    0.103659081664959178E-01    0.122044821430154275E+04    0.101045308553610221E-02    0.458156764576029758E+02   -0.497887535424225192E+02   -0.726396350544153080E+01    1
    0.103344297662021755E-01    0.119692611024093276E+04    0.101781319148388605E-02    0.422208755767175745E+02   -0.497550101883798064E+02   -0.726646350544152231E+01    1
    0.807418637889963618E-02    0.119661347857224041E+04    0.806235048020091357E-03    0.423231546540745498E+02   -0.497183779728788338E+02   -0.726896350544152803E+01    1
    0.106894550887806673E-01    0.121102648209185077E+04    0.941359082754481989E-03    0.417605277561060291E+02   -0.496937457743409823E+02   -0.727146350544152398E+01    1
    0.886576542064874441E-02    0.119446361514476916E+04    0.935750570267544291E-03    0.428466060241323135E+02   -0.496336559351556517E+02   -0.727396350544151549E+01    1
    0.828904915321659018E-02    0.120028244478882698E+04    0.823488992227503652E-03    0.421389604893169647E+02   -0.495501612579757804E+02   -0.727646350544151943E+01    1
    0.832147874733863910E-02    0.119274920182113806E+04    0.913750760089510278E-03    0.430595563445279197E+02   -0.495369459351920796E+02   -0.727896350544154469E+01    1
    0.104446393988222776E-01    0.120764587668944523E+04    0.954611177001547925E-03    0.413746467706072565E+02   -0.495161781801175351E+02   -0.728146350544153353E+01    1
    0.100187886544286144E-01    0.123161489940111210E+04    0.872673159888116444E-03    0.438271211838898154E+02   -0.494879813910787050E+02   -0.728396350544150817E+01    1
    0.814921256918801559E-02    0.122124900053370425E+04    0.724649068893107860E-03    0.424709104497628260E+02   -0.494222777921279146E+02   -0.728646350544151122E+01    1
    0.934817939555579631E-02    0.121761819843339867E+04    0.934498949722803950E-03    0.439561717552435809E+02   -0.492891809645262242E+02   -0.728896350544151073E+01    1
    0.131750685616062246E-03    0.121860431574432141E+04    0.109739837249865223E-02    0.421751674436725779E+02   -0.492799547031116632E+02   -0.729146350544154043E+01    1
    0.889833746699631410E-02    0.120768024873546301E+04    0.922130054320978118E-03    0.429346155776408551E+02   -0.492144486596327937E+02   -0.729396350544156746E+01    1
    0.940191092702675861E-02    0.120389825861390182E+04    0.975559689058673376E-03    0.422786501259603043E+02   -0.491844425860331640E+02   -0.729646350544155187E+01    1
    0.946813576634249199E-02    0.124000262163092816E+04    0.778209429139806673E-03    0.422546037107434813E+02   -0.490591988761742570E+02   -0.729896350544155670E+01    1
    0.682994883378249939E-02    0.120143097620574144E+04    0.818925743770359724E-03    0.445392945757030745E+02   -0.490473758949546337E+02   -0.730146350544156686E+01    1
    0.827384619181292975E-02    0.120668283300288408E+04    0.894145098878777614E-03    0.430121026660159345E+02   -0.490258993512056236E+02   -0.730396350544155748E+01    1
    0.959161265636765230E-02    0.120245175658086396E+04    0.107640376006854031E-02    0.431146129314882103E+02   -0.490096003171247361E+02   -0.730646350544155698E+01    1
    0.731606381458864332E-02    0.119904854289268292E+04    0.790682936567032712E-03    0.416546330281916397E+02   -0.489681707911004764E+02   -0.730896350544155382E+01    1
    0.102666179855580766E-01    0.120226076953544066E+04    0.106844152027927111E-02    0.412973928015558869E+02   -0.489521692207138983E+02   -0.731146350544155865E+01    1
    0.821576590094483597E-02    0.121850396964859647E+04    0.821051998321303930E-03    0.422541733315567001E+02   -0.487698376622026757E+02   -0.731396350544155460E+01    1
    0.944251963705300748E-02    0.121213773721752591E+04    0.997314866293992717E-03    0.418112064523655889E+02   -0.485674372447754905E+02   -0.731646350544156032E+01    1
    0.980613783672032793E-02    0.121600712531190243E+04    0.110020175808395269E-02    0.436094284104959087E+02   -0.485443154683604874E+02   -0.731896350544157581E+01    1
    0.839100395884708958E-02    0.121111884268831727E+04    0.935506454633135403E-03    0.422535260087877518E+02   -0.483971430808404079E+02   -0.732146350544156910E+01    1
    0.789016175200585486E-02    0.120519037325726936E+04    0.950437520914693265E-03    0.429732331370199603E+02   -0.483881714260881495E+02   -0.732396350544154373E+01    1
    0.853988057689259068E-02    0.120678411065947239E+04    0.881151507333650832E-03    0.399483470646822738E+02   -0.483711203213435752E+02   -0.732646350544152813E+01    1
    0.851112470285265640E-02    0.121017238301781595E+04    0.918144833551432058E-03    0.413017521357044401E+02   -0.483577025155307680E+02   -0.732896350544155784E+01    1
    0.891138998333027878E-02    0.119998298964325727E+04    0.100654207167059939E-02    0.404083231525774522E+02   -0.482443711630536995E+02   -0.733146350544154046E+01    1
    0.731361701454996942E-02    0.120448407011643212E+04    0.891346058053758957E-03    0.426209965733849430E+02   -0.482323459973936153E+02   -0.733396350544153375E+01    1
    0.670054126576338262E-02    0.118927399348687618E+04    0.868435158785137032E-03    0.415636079768309585E+02   -0.482209376225559723E+02   -0.733646350544156611E+01    1
    0.590847563645210787E-02    0.119459251369013759E+04    0.807734068982787420E-03    0.431923759747499503E+02   -0.481164111588024497E+02   -0.733896350544153719E+01    1
    0.741983889302048633E-02    0.121248198700746161E+04    0.839477727353783796E-03    0.418232217601252927E+02   -0.480920906865541085E+02   -0.734146350544150650E+01    1
    0.778028662578654322E-02    0.121059562473997266E+04    0.998673001631721936E-03    0.439328398828770261E+02   -0.479915292594917844E+02   -0.734396350544150422E+01    1
    0.884897031772558657E-02    0.122053111176738025E+04    0.101433292579585204E-02    0.428984069075898731E+02   -0.479590307711330013E+02   -0.734646350544152593E+01    1
    0.627698582583545439E-02    0.120473658607493212E+04    0.800998770799727570E-03    0.423882476153300871E+02   -0.478217216857850573E+02   -0.734896350544156096E+01    1
    0.815508074990953409E-02    0.121306035011218614E+04    0.951059300310977125E-03    0.414339879561439375E+02   -0.477151367698897033E+02   -0.735146350544157823E+01    1
    0.862872027137273796E-02    0.122040680685592747E+04    0.994397400930447858E-03    0.419830323080079495E+02   -0.476162740548400976E+02   -0.735396350544155997E+01    1
    0.542621590870223831E-02    0.121139922845833803E+04    0.675529115642416341E-03    0.422475552658613367E+02   -0.476080677374486569E+02   -0.735646350544153549E+01    1
    0.924331173395648471E-02    0.121630979453345594E+04    0.102055193184656928E-02    0.401932400844516948E+02   -0.475017553897673537E+02   -0.735896350544152344E+01    1
    0.565417908174639314E-02    0.119866354071267961E+04    0.848022048313351617E-03    0.434600213298374101E+02   -0.473202494360909114E+02   -0.736146350544152295E+01    1
    0.541805396727161517E-02    0.120014303958531218E+04    0.827113850049284198E-03    0.439982332433585341E+02   -0.472917255669779308E+02   -0.736396350544154643E+01    1
    0.677426287301082387E-02    0.122605921941137240E+04    0.781412794756165710E-03    0.418823702936606210E+02   -0.472777048952068313E+02   -0.736646350544156725E+01    1
    0.697644425824903765E-02    0.122249981081817964E+04    0.802336790849396560E-03    0.412944319140844769E+02   -0.472741566716500614E+02   -0.736896350544154632E+01    1
    0.525222246508729070E-02    0.118632350200666087E+04    0.839004511589227110E-03    0.426519003315387408E+02   -0.472382222332764030E+02   -0.737146350544152007E+01    1
    0.766016709301623605E-02    0.121293533167687565E+04    0.104122937098810576E-02    0.432315624135578673E+02   -0.472117136383644720E+02   -0.737396350544153822E+01    1
    0.692320122144232837E-02    0.120464652990728541E+04    0.101075857947446391E-02    0.433209190791654279E+02   -0.471476909739213568E+02   -0.737646350544155016E+01    1
    0.553022996184920380E-02    0.120379658648376517E+04    0.773306290782037418E-03    0.421504066003532429E+02   -0.471045376863851430E+02   -0.737896350544154433E+01    1
    0.664832775330376734E-02    0.120583036861046048E+04    0.885351041132707850E-03    0.413220487027392380E+02   -0.470621940456855796E+02   -0.738146350544154561E+01    1
    0.611953423210232720E-02    0.120395393017961874E+04    0.892220727109101219E-03    0.427872300842832729E+02   -0.470034850435019038E+02   -0.738396350544153446E+01    1
    0.553215642456350142E-02    0.119858289884065357E+04    0.915685087264357374E-03    0.446310488957082896E+02   -0.469731814734523709E+02   -0.738646350544153130E+01    1
    0.756366832060174563E-02    0.124229567535824140E+04    0.895025547605368525E-03    0.431779822786335430E+02   -0.466756885769070635E+02   -0.738896350544154057E+01    1
    0.578169876126926729E-02    0.122456296044646365E+04    0.777613300369190373E-03    0.432863642987174586E+02   -0.466688929690825276E+02   -0.739146350544154362E+01    1
    0.568859119813383031E-02    0.121030537896639180E+04    0.822873418538721700E-03    0.424299163175468621E+02   -0.465672414769301213E+02   -0.739396350544153691E+01    1
    0.559715997728838736E-02    0.121890408094518625E+04    0.763856820972766914E-03    0.424394534683976801E+02   -0.465500374096182554E+02   -0.739646350544154352E+01    1
    0.577490314065229500E-02    0.122066238246025614E+04    0.829738391605812885E-03    0.434334184885539685E+02   -0.464046693912126429E+02   -0.739896350544154302E+01    1
    0.518578685981854835E-02    0.119950714222469674E+04    0.896153966338835892E-03    0.438133703466063409E+02   -0.462632829214166676E+02   -0.740146350544152654E+01    1
    0.673395928385324069E-02    0.121290678531901199E+04    0.936301741115653282E-03    0.409540631736463752E+02   -0.461496849551826358E+02   -0.740396350544153936E+01    1
    0.784351526310100682E-02    0.122406657195313960E+04    0.985220588376478808E-03    0.403667127302349940E+02   -0.461003535529619555E+02   -0.740646350544155663E+01    1
    0.631993206845303523E-02    0.120164885959991443E+04    0.110774210510394453E-02    0.433669901097789534E+02   -0.458295567545428781E+02   -0.740896350544154902E+01    1
    0.514607754246955342E-02    0.122107533962852199E+04    0.767972762054902809E-03    0.427170462186463737E+02   -0.457655571986173086E+02   -0.741146350544154320E+01    1
    0.574967123610102028E-02    0.121004828507799675E+04    0.938237638246220817E-03    0.427866516648167519E+02   -0.456917762679011830E+02   -0.741396350544154359E+01    1
    0.560943720177670916E-02    0.122334796338357819E+04    0.815357123663910770E-03    0.418937324986749005E+02   -0.455093977936070999E+02   -0.741646350544153510E+01    1
    0.555283111991483440E-02    0.121939214133909968E+04    0.881315915533715816E-03    0.430816666283515062E+02   -0.454700919972667421E+02   -0.741896350544153549E+01    1
    0.129048529273528964E-03    0.121378339364350359E+04    0.976602035097330666E-03    0.404268305171973239E+02   -0.452362257186089280E+02   -0.742146350544155275E+01    1
    0.501537685293749948E-02    0.120215669688250659E+04    0.985540866216378384E-03    0.444682144033888420E+02   -0.452132823023728037E+02   -0.742396350544155403E+01    1
    0.939479950049640421E-04    0.119783513340670788E+04    0.889814634087559208E-03    0.427413107871671656E+02   -0.451490239835447440E+02   -0.742646350544154910E+01    1
    0.572510721534717163E-02    0.120946150418619982E+04    0.926108390394939714E-03    0.412304576131187162E+02   -0.451301089827100270E+02   -0.742896350544154505E+01    1
    0.638338867490287603E-02    0.122800362389118368E+04    0.992524264568546812E-03    0.424915768268234686E+02   -0.448400236279220508E+02   -0.743146350544154011E+01    1
    0.541839305927792770E-02    0.119743266946807876E+04    0.107383859544577204E-02    0.429276277133104500E+02   -0.447854796294176154E+02   -0.743396350544154139E+01    1
    0.460520045576382365E-02    0.121600809135058284E+04    0.797641755071731352E-03    0.428397781934877528E+02   -0.447657895371620285E+02   -0.743646350544153645E+01    1
    0.537664874847574355E-02    0.122721687428290647E+04    0.872575543778700670E-03    0.429840920054021609E+02   -0.447011838087794331E+02   -0.743896350544153950E+01    1
    0.493340339112056589E-02    0.122102917426175168E+04    0.852676679462373429E-03    0.433794488484657776E+02   -0.446866540713906062E+02   -0.744146350544154078E+01    1
    0.427078733361630110E-02    0.120821220224553031E+04    0.793987377030023968E-03    0.427141745300256161E+02   -0.445564523221223681E+02   -0.744396350544154561E+01    1
    0.481119681736327885E-02    0.122885925845375141E+04    0.839978724597899382E-03    0.444126484827140757E+02   -0.445139535885103541E+02   -0.744646350544155311E+01    1
    0.898649615995333092E-04    0.119974414005670701E+04    0.794537765826669115E-03    0.417717330904718551E+02   -0.443534936644004887E+02   -0.744896350544155084E+01    1
    0.540180536852565962E-02    0.120828817386660626E+04    0.962920670933645586E-03    0.413919523551301367E+02   -0.443435357809300328E+02   -0.745146350544153524E+01    1
    0.451127951062570837E-02    0.122350430722584815E+04    0.855707154241368414E-03    0.442380644713505689E+02   -0.439725773193583933E+02   -0.745396350544153474E+01    1
    0.419062423275211315E-02    0.120817690999271281E+04    0.869251796003411544E-03    0.436359076333639706E+02   -0.438821923027778524E+02   -0.745646350544153602E+01    1
    0.463194483183491847E-02    0.120147364994049508E+04    0.101463561223792665E-02    0.437147878607313274E+02   -0.438518000682730502E+02   -0.745896350544152664E+01    1
    0.446048042276799440E-02    0.121808518697726004E+04    0.755359634497578436E-03    0.407030411790470907E+02   -0.438148768193169857E+02   -0.746146350544154657E+01    1
    0.896589499925550004E-04    0.119627090150436197E+04    0.855172672980317921E-03    0.429988672434973012E+02   -0.437352784771062346E+02   -0.746396350544156384E+01    1
    0.506826534597348746E-02    0.121664174497035947E+04    0.955077860371535766E-03    0.424628222986790007E+02   -0.436884475107988806E+02   -0.746646350544154203E+01    1
    0.386727726313383560E-02    0.122502551944780316E+04    0.728626241795419637E-03    0.436211414381464309E+02   -0.436384143988073774E+02   -0.746896350544154330E+01    1
    0.405499990107308170E-02    0.121800694505488127E+04    0.812938203862343268E-03    0.438252969081523673E+02   -0.436000231658555322E+02   -0.747146350544152860E+01    1
    0.470698212136108889E-02    0.120199305134559427E+04    0.105332620992878382E-02    0.436877184221540631E+02   -0.435746496025785746E+02   -0.747396350544152899E+01    1
    0.504720004474701160E-02    0.121092583828588658E+04    0.903000354458087062E-03    0.402212323112172569E+02   -0.435172450346253257E+02   -0.747646350544152227E+01    1
    0.520776393056454016E-02    0.120052769845253920E+04    0.110686573453274220E-02    0.422058983383038111E+02   -0.435005595501321167E+02   -0.747896350544153421E+01    1
    0.488932023889727171E-02    0.121777101868545492E+04    0.103243574619520930E-02    0.445250338627540287E+02   -0.434013836215236282E+02   -0.748146350544153549E+01    1
    0.496857491094799316E-02    0.121621870690241303E+04    0.973341421647312081E-03    0.424489454349677473E+02   -0.432982149355948778E+02   -0.748396350544154654E+01    1
    0.385259117688344999E-02    0.121308975117399405E+04    0.818551517930779689E-03    0.437132584801596735E+02   -0.432940617010105768E+02   -0.748646350544155847E+01    1
    0.549082954115756843E-02    0.121164402506741658E+04    0.104950671464892767E-02    0.408497871183892443E+02   -0.430813127231016679E+02   -0.748896350544153755E+01    1
    0.476575355332957678E-02    0.121273174796215176E+04    0.970872561915045321E-03    0.421046907512033641E+02   -0.429603229032002716E+02   -0.749146350544152462E+01    1
    0.377966764754835609E-02    0.121600330902703558E+04    0.713755937971228627E-03    0.410092412019675052E+02   -0.429601860933765138E+02   -0.749396350544153744E+01    1
    0.505790225525717257E-02    0.122649649140007978E+04    0.991514247446986493E-03    0.431325730858447969E+02   -0.428498189879937854E+02   -0.749646350544154938E+01    1
    0.344775830236639493E-02    0.121901654668651281E+04    0.747739538019037502E-03    0.439482946036964748E+02   -0.427228100675540574E+02   -0.749896350544153645E+01    1
    0.455679390804296890E-02    0.119620980335125932E+04    0.103734398190385123E-02    0.415081251373331241E+02   -0.427223980240270151E+02   -0.750146350544153506E+01    1
    0.462653046368604118E-02    0.121741860139461483E+04    0.978185014917832499E-03    0.428245678642342043E+02   -0.425510741242882702E+02   -0.750396350544153812E+01    1
    0.505524844328159289E-02    0.121093589465938499E+04    0.110688145778815470E-02    0.425567814321886857E+02   -0.425316883678008466E+02   -0.750646350544153140E+01    1
    0.481091948188118717E-02    0.123118674534621618E+04    0.872636955413216842E-03    0.415296933880068408E+02   -0.425033411582518355E+02   -0.750896350544153712E+01    1
    0.359762957818714462E-02    0.120506972912295373E+04    0.835496123282676844E-03    0.427082339627226091E+02   -0.424175090756082085E+02   -0.751146350544155084E+01    1
    0.501926722404732583E-02    0.124327630979266291E+04    0.907162504850715580E-03    0.430023420705950699E+02   -0.423930346895488270E+02   -0.751396350544156100E+01    1
    0.489650170205417016E-02    0.122260507132071825E+04    0.960261628798133910E-03    0.416020377502449676E+02   -0.423314466493180177E+02   -0.751646350544156139E+01    1
    0.507998479973211046E-02    0.121330735581919407E+04    0.121975356243568664E-02    0.442437730582109126E+02   -0.421698733639459604E+02   -0.751896350544154934E+01    1
    0.333936272333585282E-02    0.121879288956578080E+04    0.727035132587276669E-03    0.429432369241311704E+02   -0.421645571836220299E+02   -0.752146350544153108E+01    1
    0.386532828377169615E-02    0.123485293106538484E+04    0.792339182304811307E-03    0.440593485522170951E+02   -0.421637439241199345E+02   -0.752396350544152792E+01    1
    0.509581099790271976E-02    0.122591618838905538E+04    0.100643156169981113E-02    0.417621454822495579E+02   -0.420689634171554800E+02   -0.752646350544152831E+01    1
    0.474581731026259713E-02    0.123509191074349610E+04    0.961634850412777255E-03    0.435812962965071264E+02   -0.420239333302195206E+02   -0.752896350544152071E+01    1
    0.467388861729092428E-02    0.120782766413274999E+04    0.107385802082358701E-02    0.421382772418147340E+02   -0.419991285801101171E+02   -0.753146350544151932E+01    1
    0.102538837706638364E-03    0.120362811346279523E+04    0.912470805064181847E-03    0.431281864064976475E+02   -0.418361873335420924E+02   -0.753396350544152504E+01    1
    0.953498035586351300E-04    0.120530199440889191E+04    0.803865333723452697E-03    0.422467420159725435E+02   -0.417736027927214835E+02   -0.753646350544152721E+01    1
    0.357178683645198057E-02    0.120196771336878646E+04    0.902624644724836435E-03    0.427623704338380222E+02   -0.417143418221044868E+02   -0.753896350544153382E+01    1
    0.104117050883363447E-03    0.122184420557117437E+04    0.810094501921126975E-03    0.431306618302408182E+02   -0.413879232718631300E+02   -0.754146350544155730E+01    1
    0.119824747926986210E-03    0.122164138082673321E+04    0.918503372774135004E-03    0.428009663791128077E+02   -0.413051358614526762E+02   -0.754396350544156391E+01    1
    0.479625007394015625E-02    0.121694195311431940E+04    0.108203216980544978E-02    0.414809400887159967E+02   -0.410523378513127923E+02   -0.754646350544156075E+01    1
    0.338349600583120243E-02    0.120092438152561294E+04    0.935940720854018635E-03    0.430194873030250022E+02   -0.408382376039804527E+02   -0.754896350544155137E+01    1
    0.368349949131825411E-02    0.120243886605551734E+04    0.965283867171757410E-03    0.419555576035369526E+02   -0.407506890165254347E+02   -0.755146350544154288E+01    1
    0.318914613022444572E-02    0.121022755615465962E+04    0.791503608663648496E-03    0.419438012487416785E+02   -0.407273232377964902E+02   -0.755396350544155126E+01    1
    0.118534407398754503E-03    0.121244749662658614E+04    0.932759983116370015E-03    0.421501446062812022E+02   -0.406512275253917394E+02   -0.755646350544156054E+01    1
    0.342433635023309257E-02    0.122318072032011355E+04    0.818941883094850397E-03    0.424772153017125831E+02   -0.403546824222490841E+02   -0.755896350544155382E+01    1
    0.348785926338552026E-02    0.120969601053764427E+04    0.936141388573697667E-03    0.428199074169904534E+02   -0.402992006899526629E+02   -0.756146350544154888E+01    1
    0.292643654326705084E-02    0.120839162378270839E+04    0.755417191491639908E-03    0.416007999773228363E+02   -0.401748917374003440E+02   -0.756396350544155549E+01    1
    0.324052123699004446E-02    0.121918205754497490E+04    0.801057849239776034E-03    0.422515523451899995E+02   -0.401486046118431332E+02   -0.756646350544155588E+01    1
    0.324131059167789230E-02    0.121120664336323648E+04    0.827081744095047749E-03    0.417266432615504144E+02   -0.401430583864969748E+02   -0.756896350544154206E+01    1
    0.334556895718024667E-02    0.121241543411718317E+04    0.903919467858511471E-03    0.429957576808976185E+02   -0.400661632757301049E+02   -0.757146350544152291E+01    1
    0.104029191866314560E-03    0.120386114891054399E+04    0.875261256270372877E-03    0.424386656699828180E+02   -0.399978462666076879E+02   -0.757396350544153663E+01    1
    0.353711606756167054E-02    0.120910501216193893E+04    0.939717323932837546E-03    0.418776743603143302E+02   -0.399021807755055207E+02   -0.757646350544155300E+01    1
    0.332490672845630816E-02    0.121704201842734869E+04    0.844650952399104960E-03    0.420326302542039443E+02   -0.398484320392468661E+02   -0.757896350544153474E+01    1
    0.325918645798311960E-02    0.120247744823738685E+04    0.904284411681131341E-03    0.413368543360037179E+02   -0.396064376050152589E+02   -0.758146350544153247E+01    1
    0.297769881311174328E-02    0.121854852189418443E+04    0.841334742094744059E-03    0.440732805433878454E+02   -0.395500415662441753E+02   -0.758396350544155684E+01    1
    0.915167617791131743E-04    0.121220416531004389E+04    0.720922821991523168E-03    0.424625288507250147E+02   -0.393863127454350419E+02   -0.758646350544156611E+01    1
    0.280380759398192589E-02    0.119378530549920197E+04    0.929211538554089553E-03    0.432658473044773046E+02   -0.392832467917211261E+02   -0.758896350544155673E+01    1
    0.360973704860226285E-02    0.122283580345196651E+04    0.102332006175013352E-02    0.443286618231143237E+02   -0.392514243456545913E+02   -0.759146350544154735E+01    1
    0.282350768908485109E-02    0.118884159145917261E+04    0.950468256339727325E-03    0.425903047641115222E+02   -0.391307363037841256E+02   -0.759396350544153709E+01    1
    0.265024752733723692E-02    0.120297922035890952E+04    0.829398676334876955E-03    0.431283039786199964E+02   -0.390693303582506388E+02   -0.759646350544154547E+01    1
    0.246417833189384750E-02    0.118884785543250291E+04    0.826734630749774652E-03    0.423532541283008328E+02   -0.390214613646767674E+02   -0.759896350544154231E+01    1
    0.287635369311502404E-02    0.120301392655475775E+04    0.940870229249002061E-03    0.438725668347037328E+02   -0.389260796788062962E+02   -0.760146350544154181E+01    1
    0.328687569663396956E-02    0.120677370088635371E+04    0.995406505304782937E-03    0.427361753205584378E+02   -0.388933536471314980E+02   -0.760396350544156086E+01    1
    0.995230564765352428E-04    0.120952440480777454E+04    0.810871346876901561E-03    0.429145345806651690E+02   -0.388599613071382919E+02   -0.760646350544154970E+01    1
    0.286506938547598580E-02    0.118833348501497471E+04    0.934497200927646003E-03    0.413979112850255149E+02   -0.388302061061968686E+02   -0.760896350544154476E+01    1
    0.325092443129761663E-02    0.121495123127595048E+04    0.921801820885730029E-03    0.423539361709795656E+02   -0.387495148728779881E+02   -0.761146350544154160E+01    1
    0.402950313148584503E-02    0.123586445457790933E+04    0.982715780715229335E-03    0.421855584079003165E+02   -0.387084501095602320E+02   -0.761396350544153933E+01    1
    0.219972896343381035E-02    0.121413392230809040E+04    0.656691627518959800E-03    0.429061850164390464E+02   -0.384679156801833813E+02   -0.761646350544155126E+01    1
    0.301842697902245582E-02    0.122490161796954840E+04    0.863644771735794410E-03    0.435574281626890780E+02   -0.384249408590917696E+02   -0.761896350544154100E+01    1
    0.344011100350490387E-02    0.120975412483367222E+04    0.981111957471075737E-03    0.410532403060407560E+02   -0.383021507317157059E+02   -0.762146350544154316E+01    1
    0.293439230865178390E-02    0.121139097051699628E+04    0.925241247442764344E-03    0.431281016335242597E+02   -0.381081778011338557E+02   -0.762396350544154444E+01    1
    0.246400247646755841E-02    0.119382323599147412E+04    0.859957593720701895E-03    0.425037935943114391E+02   -0.380419545209958301E+02   -0.762646350544154927E+01    1
    0.296424919255029598E-02    0.120970922943977212E+04    0.908563594684207404E-03    0.420582719223961945E+02   -0.379625357074845056E+02   -0.762896350544157276E+01    1
    0.261167857313927484E-02    0.122218171980072270E+04    0.789482712893008936E-03    0.434406474327509216E+02   -0.378239218190647009E+02   -0.763146350544156782E+01    1
    0.279799517975034499E-02    0.120460238207773705E+04    0.901613751912608784E-03    0.419615669995660596E+02   -0.376944190624014794E+02   -0.763396350544155755E+01    1
    0.287171965920506337E-02    0.122024557429938727E+04    0.918677478594983319E-03    0.440666692196885137E+02   -0.376097764112264841E+02   -0.763646350544153574E+01    1
    0.308411187804733585E-02    0.121602009821597562E+04    0.938255535822314396E-03    0.422161969429024637E+02   -0.375230553087068515E+02   -0.763896350544154323E+01    1
    0.297783613060021097E-02    0.123191673670925229E+04    0.841907443541015251E-03    0.429581080922384260E+02   -0.374812743511280360E+02   -0.764146350544156938E+01    1
    0.245745202546062986E-02    0.119405987804065376E+04    0.854317579034250939E-03    0.415461145048866669E+02   -0.373998380897788891E+02   -0.764396350544156888E+01    1
    0.360968552554804742E-02    0.123361876594738033E+04    0.105553717856940346E-02    0.435181920082200193E+02   -0.371871275996933406E+02   -0.764646350544156750E+01    1
    0.309544189521987695E-02    0.122421284799350497E+04    0.918041302204624038E-03    0.423631330095030094E+02   -0.371457658909796393E+02   -0.764896350544156256E+01    1
    0.309129849837821340E-02    0.121454360920371187E+04    0.100204070846545454E-02    0.427577272756839761E+02   -0.371083619312266890E+02   -0.765146350544154341E+01    1
    0.248796883736759162E-02    0.121078920643945344E+04    0.820380027347764680E-03    0.424803508597899153E+02   -0.370548416588630545E+02   -0.765396350544153847E+01    1
    0.236054103440138134E-02    0.120006982486788434E+04    0.872685995490557281E-03    0.430214791866313391E+02   -0.368654934828965253E+02   -0.765646350544154597E+01    1
