    0.716605145900941435E-02    0.119175752415160355E+04    0.964998687774552052E-03    0.948897323710040723E+02   -0.118137679546384277E+03   -0.735396350544155997E+01    1
    0.121795841802371189E-01    0.119806467395626055E+04    0.965740119301068678E-03    0.742748728127644711E+02   -0.118077619513096934E+03   -0.735646350544153549E+01    1
    0.140217874341389548E-01    0.122954607427935707E+04    0.108779729211466551E-02    0.815215544949059279E+02   -0.117990954239291540E+03   -0.735896350544152344E+01    1
    0.658650482093236719E-02    0.121036609372187195E+04    0.786244561132016465E-03    0.942756419417238760E+02   -0.117835906061959548E+03   -0.736146350544152295E+01    1
    0.658387703447377466E-02    0.120764213379694434E+04    0.936772629493880953E-03    0.101894352022885869E+03   -0.117814397228935960E+03   -0.736396350544154643E+01    1
    0.107936632218069879E-01    0.121914132455431718E+04    0.919390064832177243E-03    0.812622178583175980E+02   -0.117558066803459781E+03   -0.736646350544156725E+01    1
    0.676542067053783475E-02    0.122771630120660006E+04    0.861984261445327619E-03    0.102265361190030958E+03   -0.117551419089066499E+03   -0.736896350544154632E+01    1
    0.102452765404897027E-01    0.120431316379297255E+04    0.101613235526603913E-02    0.823721500669660429E+02   -0.117205234761785519E+03   -0.737146350544152007E+01    1
    0.857729013982638441E-02    0.121472528229240970E+04    0.838621341424259097E-03    0.841033420871573156E+02   -0.116975258833855861E+03   -0.737396350544153822E+01    1
    0.783215516510652604E-02    0.118926599123941969E+04    0.924430295181019775E-03    0.844540794982612510E+02   -0.116914401744755921E+03   -0.737646350544155016E+01    1
    0.797765806704104491E-02    0.120925101441913898E+04    0.864040903676069143E-03    0.862382407289100428E+02   -0.116749117873683176E+03   -0.737896350544154433E+01    1
    0.897051769072344969E-02    0.122162039108912813E+04    0.865512057814191507E-03    0.848142268361634706E+02   -0.116723875697765124E+03   -0.738146350544154561E+01    1
    0.121317335415994654E-01    0.123077906674202973E+04    0.101180304771411795E-02    0.803005958190551894E+02   -0.116337807510953169E+03   -0.738396350544153446E+01    1
    0.965770280774554818E-02    0.122810462656883578E+04    0.982204272948167516E-03    0.869321857453696367E+02   -0.115992238892098101E+03   -0.738646350544153130E+01    1
    0.679662955790994155E-02    0.122172769729545530E+04    0.871522784798152796E-03    0.953139005710533667E+02   -0.115913146612605289E+03   -0.738896350544154057E+01    1
    0.729961315090710012E-02    0.121901107150335451E+04    0.936157764468820890E-03    0.944409109862007909E+02   -0.115909371575097126E+03   -0.739146350544154362E+01    1
    0.619727891085785666E-02    0.119508741423801075E+04    0.897597369082829815E-03    0.910944409536610635E+02   -0.115429009579899954E+03   -0.739396350544153691E+01    1
    0.750292163642138788E-02    0.119774983101262865E+04    0.852196527992285686E-03    0.807217414069107093E+02   -0.115143649982297802E+03   -0.739646350544154352E+01    1
    0.906019177758458569E-02    0.122268839411445128E+04    0.932342937109804969E-03    0.827175163964110283E+02   -0.114758046715808831E+03   -0.739896350544154302E+01    1
    0.529921104518464060E-02    0.120570394576219655E+04    0.940181352313011233E-03    0.102479747474084192E+03   -0.114744815162559931E+03   -0.740146350544152654E+01    1
    0.943616098418893594E-02    0.120083193776410849E+04    0.971877405716501416E-03    0.766620013117414913E+02   -0.114692432150157074E+03   -0.740396350544153936E+01    1
    0.629525917493274200E-02    0.121573051571690985E+04    0.876393427766645290E-03    0.936319620728780393E+02   -0.114632669641300808E+03   -0.740646350544155663E+01    1
    0.133281161391808657E-01    0.119862488481125706E+04    0.106508718728157408E-02    0.668040427526540554E+02   -0.114585608294449742E+03   -0.740896350544154902E+01    1
    0.882284849768397709E-04    0.122871486015752566E+04    0.999379610761750529E-03    0.906695236677074377E+02   -0.114577966079679555E+03   -0.741146350544154320E+01    1
    0.575856121329311726E-02    0.119467285271172409E+04    0.911180252402511801E-03    0.926741671567430103E+02   -0.114569224074578983E+03   -0.741396350544154359E+01    1
    0.477190582349816512E-04    0.120282048695310755E+04    0.902003931789178439E-03    0.107386717176079713E+03   -0.114249037200087983E+03   -0.741646350544153510E+01    1
    0.606866236196758769E-02    0.120353305648161199E+04    0.106474121620797873E-02    0.990278462982311396E+02   -0.114009577068751582E+03   -0.741896350544153549E+01    1
    0.501194167235979610E-02    0.120583883731737387E+04    0.105646457040595621E-02    0.109401703965985334E+03   -0.114007163147918419E+03   -0.742146350544155275E+01    1
    0.683131960426514538E-04    0.120077308673718971E+04    0.862046003554660357E-03    0.871994076357465246E+02   -0.113962035422172008E+03   -0.742396350544155403E+01    1
    0.865122152594433209E-02    0.120062564318968930E+04    0.872155855988568981E-03    0.741752683030164377E+02   -0.113942943823797947E+03   -0.742646350544154910E+01    1
    0.675010210936958458E-02    0.120106432064420346E+04    0.946134109665925380E-03    0.859965208621389934E+02   -0.113280397778621037E+03   -0.742896350544154505E+01    1
    0.753607059923299977E-02    0.121422810464085069E+04    0.103021191701796640E-02    0.881515735050465565E+02   -0.112990489253551360E+03   -0.743146350544154011E+01    1
    0.492265301431839188E-02    0.120210461273211695E+04    0.871483393297530981E-03    0.961180761184323700E+02   -0.112945935198234821E+03   -0.743396350544154139E+01    1
    0.543094743364731791E-02    0.120465366928743060E+04    0.923648561736423765E-03    0.934853018526238202E+02   -0.112325540581813158E+03   -0.743646350544153645E+01    1
    0.701745255936010292E-02    0.121394956421843153E+04    0.872419913001957602E-03    0.824515531438718625E+02   -0.112297909596196632E+03   -0.743896350544153950E+01    1
    0.592857234310983482E-02    0.119813441373124761E+04    0.854177776270893720E-03    0.840087647822654588E+02   -0.112271826077467964E+03   -0.744146350544154078E+01    1
    0.501185362669928029E-02    0.119244768219319099E+04    0.999862875030007019E-03    0.967407397073213389E+02   -0.112203507230283790E+03   -0.744396350544154561E+01    1
    0.705064634631444743E-02    0.121223217583652354E+04    0.102169624384922347E-02    0.873290581361158758E+02   -0.111784774902420637E+03   -0.744646350544155311E+01    1
    0.758363183050061833E-02    0.123662360686465513E+04    0.715117111252005361E-03    0.760448758252265975E+02   -0.111576440378260855E+03   -0.744896350544155084E+01    1
    0.395305962410864679E-02    0.120287773200425409E+04    0.679566436534816696E-03    0.912225392490589115E+02   -0.111401942125719884E+03   -0.745146350544153524E+01    1
    0.690366734902805954E-02    0.121156784233912776E+04    0.996550499575413282E-03    0.858114150587737043E+02   -0.111258515445219786E+03   -0.745396350544153474E+01    1
    0.621322838956239656E-02    0.120581236212355589E+04    0.901771293963338802E-03    0.835415933475879910E+02   -0.110863814512657413E+03   -0.745646350544153602E+01    1
    0.642953224204858512E-02    0.122090025659693470E+04    0.898799593018769112E-03    0.861241301250500868E+02   -0.110777125675317123E+03   -0.745896350544152664E+01    1
    0.348895546375241382E-02    0.121332678482895244E+04    0.736275180067169611E-03    0.102228716495859658E+03   -0.110414203048204328E+03   -0.746146350544154657E+01    1
    0.814204877693638836E-04    0.121405116334005811E+04    0.933134647437626908E-03    0.879556783230353432E+02   -0.110315553460886761E+03   -0.746396350544156384E+01    1
    0.545046368252891360E-02    0.120351713550118893E+04    0.949057568086101059E-03    0.894713490295541334E+02   -0.110266223969405686E+03   -0.746646350544154203E+01    1
    0.899778125690501793E-02    0.121413095530349233E+04    0.100958070672775265E-02    0.742022753736333414E+02   -0.110110805312293706E+03   -0.746896350544154330E+01    1
    0.109843978065024168E-01    0.121761010297846224E+04    0.111903019559706700E-02    0.713057686706105471E+02   -0.109971324325778326E+03   -0.747146350544152860E+01    1
    0.572414600389068058E-02    0.120473834100876479E+04    0.927800414036038419E-03    0.855262108958880845E+02   -0.109700496953502679E+03   -0.747396350544152899E+01    1
    0.347542539985940023E-02    0.117286984321324962E+04    0.794580675987989786E-03    0.903158298731417943E+02   -0.109471598479260294E+03   -0.747646350544152227E+01    1
    0.378654798610583449E-02    0.119394012416308647E+04    0.882435670770428124E-03    0.976960837865929079E+02   -0.109226658495911295E+03   -0.747896350544153421E+01    1
    0.526209975800387073E-02    0.120564327384824810E+04    0.840118026427775057E-03    0.836103366847794689E+02   -0.108916283038606892E+03   -0.748146350544153549E+01    1
    0.629982200169754321E-02    0.120719176090927522E+04    0.987902240056165839E-03    0.833029391168352049E+02   -0.108915104701278992E+03   -0.748396350544154654E+01    1
    0.529096593189141290E-02    0.122245262056180582E+04    0.948950933238677471E-03    0.934847131602335963E+02   -0.108754714864240640E+03   -0.748646350544155847E+01    1
    0.406035547609429320E-02    0.119939794640741911E+04    0.915248182684333064E-03    0.967786372515856499E+02   -0.108713122002086038E+03   -0.748896350544153755E+01    1
    0.703404460747487394E-02    0.122830616255102109E+04    0.861247196447964222E-03    0.783283926553929746E+02   -0.108506646454582167E+03   -0.749146350544152462E+01    1
    0.533536150706315389E-02    0.122395034085627367E+04    0.101481479568117064E-02    0.958334968332890895E+02   -0.108330020776783513E+03   -0.749396350544153744E+01    1
    0.508833704270883654E-02    0.121429564603278482E+04    0.835392961880162014E-03    0.858554943472737619E+02   -0.108161225599373708E+03   -0.749646350544154938E+01    1
    0.835473534695506566E-02    0.121667020148850793E+04    0.992167631181254794E-03    0.733903905903628271E+02   -0.108026861513155396E+03   -0.749896350544153645E+01    1
    0.807357470888658471E-04    0.119769891392565683E+04    0.868327066646756699E-03    0.811923081999302951E+02   -0.107755955386996277E+03   -0.750146350544153506E+01    1
    0.498739301121689169E-02    0.121221431948862710E+04    0.896793885503981343E-03    0.865648564458602863E+02   -0.106773851980146617E+03   -0.750396350544153812E+01    1
    0.473799144936101497E-02    0.122672558093259545E+04    0.813693232004095613E-03    0.884144069540511452E+02   -0.106544007771320366E+03   -0.750646350544153140E+01    1
    0.632638738574764319E-02    0.122816247730317309E+04    0.888175049952985921E-03    0.785292602776319058E+02   -0.105452804022555654E+03   -0.750896350544153712E+01    1
    0.559257121019697285E-02    0.119729037690753012E+04    0.997725402453773736E-03    0.795896732568210297E+02   -0.105391926785416274E+03   -0.751146350544155084E+01    1
    0.727135240530469630E-04    0.121172335355020346E+04    0.101709949569754772E-02    0.979426667656067451E+02   -0.105244268737595647E+03   -0.751396350544156100E+01    1
    0.468024128775634644E-02    0.122428627213145955E+04    0.108135704376022225E-02    0.989038488350038847E+02   -0.105183830007025747E+03   -0.751646350544156139E+01    1
    0.320475384300886743E-02    0.120049514977519016E+04    0.942654018255573178E-03    0.102861170140758929E+03   -0.105162804310793604E+03   -0.751896350544154934E+01    1
    0.486144295395752636E-02    0.120279147131740842E+04    0.964165100819262995E-03    0.851019126221998903E+02   -0.105142930957118665E+03   -0.752146350544153108E+01    1
    0.590694063452956632E-02    0.119987370777863043E+04    0.850154084873753092E-03    0.716734661246327960E+02   -0.105077408115305673E+03   -0.752396350544152792E+01    1
    0.360574629093040082E-02    0.123227755707840856E+04    0.821450521875675748E-03    0.100638652612546380E+03   -0.105073318224989222E+03   -0.752646350544152831E+01    1
    0.323870718704500791E-02    0.121135020758794326E+04    0.680208180478698355E-03    0.895319262358999310E+02   -0.104779979744389081E+03   -0.752896350544152071E+01    1
    0.549409810139392038E-02    0.120632999175610939E+04    0.939824260621138514E-03    0.790421595010414677E+02   -0.104537024156580856E+03   -0.753146350544151932E+01    1
    0.569835763382063598E-02    0.120980241325364000E+04    0.923602439654304429E-03    0.775179964255094376E+02   -0.104313147228067209E+03   -0.753396350544152504E+01    1
    0.502583922413098096E-02    0.120088981196415557E+04    0.957017160115645679E-03    0.811117583317732311E+02   -0.104078847840010567E+03   -0.753646350544152721E+01    1
    0.402574744090965827E-02    0.121127163071090035E+04    0.958024841004914175E-03    0.931948159088186117E+02   -0.103651955517672945E+03   -0.753896350544153382E+01    1
    0.526825530191333494E-02    0.121246625315562937E+04    0.802924760875182737E-03    0.742075289563263851E+02   -0.103176529276093717E+03   -0.754146350544155730E+01    1
    0.327485402599087851E-02    0.121939231612173262E+04    0.885536134660360147E-03    0.100666016750839418E+03   -0.102900693327485612E+03   -0.754396350544156391E+01    1
    0.739720881593914243E-04    0.121189579907408915E+04    0.940260734791777933E-03    0.941424936316082324E+02   -0.102813122967720460E+03   -0.754646350544156075E+01    1
    0.408839374622670376E-02    0.120320631196844397E+04    0.912201850345675130E-03    0.861935752763161958E+02   -0.102694542315016250E+03   -0.754896350544155137E+01    1
    0.390974337560759042E-02    0.121658943800148722E+04    0.103291660570402864E-02    0.980058882589767109E+02   -0.102598365984284996E+03   -0.755146350544154288E+01    1
    0.373007650236920106E-02    0.118895332587692042E+04    0.860676790079418336E-03    0.830143026305198219E+02   -0.102441600168921866E+03   -0.755396350544155126E+01    1
    0.476323958665828516E-02    0.120824432587555839E+04    0.973198282552417758E-03    0.828962796246719620E+02   -0.102032445527437247E+03   -0.755646350544156054E+01    1
    0.493657946363713299E-02    0.123252427569147312E+04    0.101644069830045085E-02    0.900894674123206585E+02   -0.101896457850900561E+03   -0.755896350544155382E+01    1
    0.385157180158846296E-02    0.121955502399776856E+04    0.836973524998021589E-03    0.883220647350894410E+02   -0.101711374656223512E+03   -0.756146350544154888E+01    1
    0.347372045164234724E-02    0.120396294044860883E+04    0.979840572838077805E-03    0.952372567500657965E+02   -0.101608544984139087E+03   -0.756396350544155549E+01    1
    0.495564085665003724E-02    0.121122345879305021E+04    0.108029020423816092E-02    0.857293384144498134E+02   -0.101541355064274086E+03   -0.756646350544155588E+01    1
    0.544698856593162258E-02    0.122684741485870632E+04    0.853880114474626722E-03    0.766356816559781464E+02   -0.101539801745626704E+03   -0.756896350544154206E+01    1
    0.161525637107136160E-02    0.119841153465093998E+04    0.684080949111749367E-03    0.113864019028809111E+03   -0.101312170629342432E+03   -0.757146350544152291E+01    1
    0.760848283526392607E-04    0.121955994431228601E+04    0.101735247284168661E-02    0.996067860713547901E+02   -0.101212489494384272E+03   -0.757396350544153663E+01    1
    0.568594564679011580E-02    0.118958594404249493E+04    0.845816022945722898E-03    0.652630290475086383E+02   -0.101167280736266093E+03   -0.757646350544155300E+01    1
    0.442191441318134058E-02    0.120773092737662046E+04    0.976400558318396171E-03    0.833846077510831378E+02   -0.100298944099374921E+03   -0.757896350544153474E+01    1
    0.653849578416769146E-04    0.120607639430161294E+04    0.918099451720646911E-03    0.978009891355040253E+02   -0.100224107737477169E+03   -0.758146350544153247E+01    1
    0.299998079524838729E-02    0.120471179069235768E+04    0.817500035338727254E-03    0.908283612137689289E+02   -0.997670231361569932E+02   -0.758396350544155684E+01    1
    0.389076097950619539E-02    0.118283509004202892E+04    0.930164618234950030E-03    0.785318468911590486E+02   -0.995602853478398231E+02   -0.758646350544156611E+01    1
    0.423039964716465534E-02    0.121103112931874057E+04    0.830744264342727192E-03    0.783560567172876290E+02   -0.994452516671176028E+02   -0.758896350544155673E+01    1
    0.222627394451655435E-02    0.118926309907955283E+04    0.806399199502979636E-03    0.986131879191974576E+02   -0.994009755186524444E+02   -0.759146350544154735E+01    1
    0.370766815452505281E-02    0.121211211316385152E+04    0.980070259044754383E-03    0.892347786695857792E+02   -0.981302943680777560E+02   -0.759396350544153709E+01    1
    0.504872532496965145E-02    0.120914847557173789E+04    0.937167737036544569E-03    0.737163688627946811E+02   -0.978790702934412451E+02   -0.759646350544154547E+01    1
    0.395869750548942002E-02    0.122071119860009071E+04    0.843775633464322614E-03    0.819616292705007368E+02   -0.977365924462035025E+02   -0.759896350544154231E+01    1
    0.410032603760112323E-02    0.122481433688673951E+04    0.871390619224109370E-03    0.828618660109660254E+02   -0.976524412191402718E+02   -0.760146350544154181E+01    1
    0.685253730751334748E-04    0.121059152989714357E+04    0.808677827919105177E-03    0.918285581382599787E+02   -0.976120959822217742E+02   -0.760396350544156086E+01    1
    0.286998129647204848E-02    0.121413249421241539E+04    0.813094753458015696E-03    0.913934466163951242E+02   -0.970596314078605502E+02   -0.760646350544154970E+01    1
    0.531714426667761510E-02    0.120396037204256299E+04    0.988037728654897040E-03    0.714051370803470036E+02   -0.969913260341277947E+02   -0.760896350544154476E+01    1
    0.695365522622135327E-04    0.123576351832824844E+04    0.781059048825192659E-03    0.977727392550586956E+02   -0.967247006700207805E+02   -0.761146350544154160E+01    1
    0.279066977849575524E-02    0.121369959822135047E+04    0.929373148345358072E-03    0.982366816163443275E+02   -0.966170025410466309E+02   -0.761396350544153933E+01    1
    0.441596195023632836E-02    0.123482606951190360E+04    0.965246683920042894E-03    0.849563145203982515E+02   -0.962708642877310439E+02   -0.761646350544155126E+01    1
    0.449253110458341150E-02    0.122261133341276354E+04    0.983970711922479762E-03    0.811731961193412559E+02   -0.959037274105511273E+02   -0.761896350544154100E+01    1
    0.240382383979442825E-02    0.121422049160325651E+04    0.953891725965464073E-03    0.105915091741638435E+03   -0.957303762139327290E+02   -0.762146350544154316E+01    1
    0.432122257910991063E-02    0.120453920310891681E+04    0.894466639762433145E-03    0.738565600628486862E+02   -0.956040530940902613E+02   -0.762396350544154444E+01    1
    0.342553592946025567E-02    0.119731411448498193E+04    0.886459574627813138E-03    0.798520348847091839E+02   -0.950554863687373910E+02   -0.762646350544154927E+01    1
    0.541315619800118632E-02    0.121194056539532289E+04    0.104591752813117068E-02    0.718153674046092334E+02   -0.943856973929001128E+02   -0.762896350544157276E+01    1
    0.207239952483666019E-02    0.121796956715292754E+04    0.940860118585528835E-03    0.112345048768875628E+03   -0.943772685769831412E+02   -0.763146350544156782E+01    1
    0.244214858253251083E-02    0.121901885666089674E+04    0.886991964493662947E-03    0.994372263657458433E+02   -0.934548979350125109E+02   -0.763396350544155755E+01    1
    0.372028875727170149E-02    0.120442596418502990E+04    0.883950140814615927E-03    0.764588614096176400E+02   -0.933998740047956346E+02   -0.763646350544153574E+01    1
    0.275214320903015893E-02    0.120686493164889293E+04    0.900177146583222500E-03    0.904299590711856069E+02   -0.933753399260277632E+02   -0.763896350544154323E+01    1
    0.250249033544806777E-02    0.121908628703460317E+04    0.943184959167831763E-03    0.101098999603813866E+03   -0.933111420294515170E+02   -0.764146350544156938E+01    1
    0.192699310758284357E-02    0.121243003584544613E+04    0.799333588510327221E-03    0.103548118670427883E+03   -0.932173359867178988E+02   -0.764396350544156888E+01    1
    0.308472717350053880E-02    0.121938173714499999E+04    0.929647491899504336E-03    0.903376779527266791E+02   -0.931961349762280094E+02   -0.764646350544156750E+01    1
    0.262378469400964803E-02    0.121723458951447378E+04    0.104863844391962779E-02    0.102821968624383445E+03   -0.928989853233382092E+02   -0.764896350544156256E+01    1
    0.296580570588790213E-02    0.121683159364380026E+04    0.909591595564506199E-03    0.890343681228574155E+02   -0.922086463950933535E+02   -0.765146350544154341E+01    1
    0.197725044809613209E-02    0.122282365863371956E+04    0.731159822383926471E-03    0.995145617106963698E+02   -0.920404048316328272E+02   -0.765396350544153847E+01    1
    0.308367422668225522E-02    0.119347642257148823E+04    0.859348886215397954E-03    0.777881957599397253E+02   -0.917458969583291832E+02   -0.765646350544154597E+01    1
    0.600585487429012351E-02    0.120256443267368672E+04    0.941423370489744070E-03    0.601677900587159797E+02   -0.916959862764893927E+02   -0.765896350544155435E+01    1
    0.728257787161725942E-04    0.121444336949301055E+04    0.102923901478069830E-02    0.103830498540907030E+03   -0.916558146125515663E+02   -0.766146350544156007E+01    1
    0.325430553691269343E-02    0.119776989041513139E+04    0.871271427447911986E-03    0.771698456360904856E+02   -0.915461835650728517E+02   -0.766396350544156224E+01    1
    0.963308965135248156E-04    0.122069892270815649E+04    0.863925325812787861E-03    0.845513109285396638E+02   -0.914042955768508136E+02   -0.766646350544154576E+01    1
    0.317886183447672194E-02    0.120839334806988404E+04    0.809219881746531711E-03    0.771956210419635624E+02   -0.907760063681220402E+02   -0.766896350544153993E+01    1
    0.962301948297350599E-04    0.121584113531695948E+04    0.922932757876498760E-03    0.862986002908719030E+02   -0.904101201810643715E+02   -0.767146350544154476E+01    1
    0.266203532224860767E-02    0.121159904074325482E+04    0.838137485060369016E-03    0.862679652653443014E+02   -0.903473680579463974E+02   -0.767396350544155315E+01    1
    0.663499020786377378E-04    0.121081572056946970E+04    0.814851847981262908E-03    0.960845907875471426E+02   -0.901439264012679757E+02   -0.767646350544154465E+01    1
    0.204171750007773288E-02    0.122958672616156241E+04    0.785135179136618147E-03    0.100716181925063637E+03   -0.899407866420942952E+02   -0.767896350544153261E+01    1
    0.352629446634512064E-02    0.121404313757478076E+04    0.111309935849611906E-02    0.861492290651464572E+02   -0.895690441653559617E+02   -0.768146350544156054E+01    1
    0.360836995519205582E-02    0.121862654163877073E+04    0.966352575555465016E-03    0.805799433062053367E+02   -0.895566819259532849E+02   -0.768396350544157336E+01    1
    0.176576576620991982E-02    0.119328725462904663E+04    0.789737465815830127E-03    0.953239331587010525E+02   -0.894640178773940278E+02   -0.768646350544155865E+01    1
    0.275297351562946505E-02    0.121889681246114037E+04    0.100190208184833913E-02    0.938844669613911833E+02   -0.894532019342649392E+02   -0.768896350544153862E+01    1
    0.383093827962748337E-02    0.123650799132624707E+04    0.844883857643829051E-03    0.770292121761572162E+02   -0.890063333895910063E+02   -0.769146350544153723E+01    1
    0.246761026561235271E-02    0.120855796417335273E+04    0.103313276898286911E-02    0.964275222521957147E+02   -0.888657584090761929E+02   -0.769396350544153851E+01    1
    0.279636130958900008E-02    0.122516031952832805E+04    0.968777829370760747E-03    0.921530409248841380E+02   -0.883668249908025558E+02   -0.769646350544154245E+01    1
    0.128864169823307318E-03    0.121771243421608551E+04    0.103857954279464515E-02    0.801711333837384501E+02   -0.883291181758280715E+02   -0.769896350544156061E+01    1
    0.328304167016694841E-02    0.120412860368431598E+04    0.878542078803124351E-03    0.753194047206368253E+02   -0.882824737202282250E+02   -0.770146350544154501E+01    1
    0.252226445069150601E-02    0.120666924678703731E+04    0.847097474355181868E-03    0.850962098536288636E+02   -0.882623154023143712E+02   -0.770396350544153563E+01    1
    0.342999196173138059E-02    0.122352097563894222E+04    0.830563956998027139E-03    0.757250000389929028E+02   -0.875038927199069576E+02   -0.770646350544153691E+01    1
    0.188495870462333922E-02    0.120493796260692875E+04    0.803080769619516298E-03    0.942740819696283410E+02   -0.874859695626938105E+02   -0.770896350544153819E+01    1
    0.228359317453303429E-02    0.123046647865020282E+04    0.848044995405693148E-03    0.955486622125711165E+02   -0.871706913074089584E+02   -0.771146350544153947E+01    1
    0.244419545132133764E-02    0.121671006496878522E+04    0.880105186828795765E-03    0.897894985038583968E+02   -0.871285887303589135E+02   -0.771396350544154874E+01    1
    0.210520157331145876E-02    0.122093771692504833E+04    0.886012880274700178E-03    0.983804074871019196E+02   -0.870613409040823711E+02   -0.771646350544154558E+01    1
    0.224272588459775886E-02    0.119267138840893062E+04    0.935238025443600480E-03    0.887509289757550874E+02   -0.869601978633433248E+02   -0.771896350544153709E+01    1
    0.101831687491326869E-03    0.120715838345522752E+04    0.846204159915873652E-03    0.790399091176665394E+02   -0.864268982463093920E+02   -0.772146350544155613E+01    1
    0.274997967786611529E-02    0.121640348462748193E+04    0.870492670446414477E-03    0.829113334832701412E+02   -0.860617377338421932E+02   -0.772396350544156185E+01    1
    0.273402440689776705E-02    0.121805934034319444E+04    0.870904469230932032E-03    0.826302516407845502E+02   -0.851366293297117807E+02   -0.772646350544155958E+01    1
    0.199045161887869294E-02    0.119802401931696295E+04    0.911022766468247642E-03    0.922107915104358256E+02   -0.849172489185074824E+02   -0.772896350544153776E+01    1
    0.829026677900950314E-04    0.121532645343415084E+04    0.105498318428559374E-02    0.101118927162516840E+03   -0.848526283206442429E+02   -0.773146350544152750E+01    1
    0.250043883607737900E-02    0.120941993185383922E+04    0.925604179941915870E-03    0.858625469874197194E+02   -0.845699263488930342E+02   -0.773396350544153144E+01    1
    0.173826311620998682E-02    0.119429554236180911E+04    0.793097301026963867E-03    0.903060132815853649E+02   -0.844295797873733562E+02   -0.773646350544152828E+01    1
    0.220442204237320579E-02    0.118671331123639243E+04    0.927883719066658220E-03    0.840465536358079675E+02   -0.840477716871265699E+02   -0.773896350544152600E+01    1
    0.541328513248375459E-04    0.118971095119667075E+04    0.753680714954220888E-03    0.971149537610745313E+02   -0.839534484913433516E+02   -0.774146350544153350E+01    1
    0.328280350397585404E-02    0.121662399185664731E+04    0.100753331293827937E-02    0.793793036518957393E+02   -0.838446828848233139E+02   -0.774396350544155521E+01    1
    0.243323761387648435E-02    0.120224323087632388E+04    0.878937523575031954E-03    0.818919526941841127E+02   -0.837580586368914197E+02   -0.774646350544155915E+01    1
    0.392925131173393113E-02    0.123443946675853772E+04    0.101026684666182627E-02    0.766797444556522265E+02   -0.833959426016800762E+02   -0.774896350544153556E+01    1
    0.666819033899740410E-04    0.122106386862867384E+04    0.815816154325020668E-03    0.101605846117444074E+03   -0.833768219592017488E+02   -0.775146350544153329E+01    1
    0.200125185025433645E-02    0.122769720970843446E+04    0.795009107668408969E-03    0.930953156888729580E+02   -0.833062775610504644E+02   -0.775396350544155766E+01    1
    0.210449439661965524E-02    0.122201610328949414E+04    0.779070897034888732E-03    0.876793241901123821E+02   -0.828616537398944359E+02   -0.775646350544157048E+01    1
    0.261379879822033062E-02    0.121278689572185090E+04    0.107988580268754408E-02    0.897663149690336013E+02   -0.828512210626168866E+02   -0.775896350544155400E+01    1
    0.241141923245056025E-02    0.120462566611347779E+04    0.108127455989122769E-02    0.897969259196328551E+02   -0.818409287180267313E+02   -0.776146350544154462E+01    1
    0.253270425671375376E-02    0.122772499410822479E+04    0.967441472498420797E-03    0.888423639343460820E+02   -0.811267826796943012E+02   -0.776396350544153169E+01    1
    0.260030058652751476E-02    0.119994277224926964E+04    0.899304732664415649E-03    0.762014289474021069E+02   -0.803667163534676661E+02   -0.776646350544152586E+01    1
    0.228326109878009692E-02    0.120596905353448255E+04    0.945704230330689970E-03    0.847131264044174799E+02   -0.799498044514941739E+02   -0.776896350544152536E+01    1
    0.107784910223276509E-03    0.120799775618721628E+04    0.850445036889835716E-03    0.789942120137654058E+02   -0.799440417491667432E+02   -0.777146350544154885E+01    1
    0.285267926992522096E-02    0.121655566613913720E+04    0.935772628152172609E-03    0.779967844960782628E+02   -0.797746143153730287E+02   -0.777396350544157233E+01    1
    0.304222277545797542E-02    0.124218704425631518E+04    0.102908357035614260E-02    0.862607304560547732E+02   -0.797724119484544758E+02   -0.777646350544155851E+01    1
    0.311225555525682139E-02    0.120915649849902456E+04    0.999093625567376922E-03    0.749575440422420627E+02   -0.794645773897598531E+02   -0.777896350544156334E+01    1
    0.222819563720991166E-02    0.121800441778619188E+04    0.900532368424987570E-03    0.865724105456044697E+02   -0.793661913399813415E+02   -0.778146350544156551E+01    1
    0.210209349027352986E-02    0.121262158933102955E+04    0.937590583835712279E-03    0.886946384638981158E+02   -0.787988894477815336E+02   -0.778396350544154192E+01    1
    0.184925322034055822E-02    0.122091328860988028E+04    0.858534803582967953E-03    0.930488113894364801E+02   -0.787827084532844424E+02   -0.778646350544152810E+01    1
    0.160841814528232818E-02    0.120148617433409822E+04    0.854581974305901890E-03    0.926186170658275927E+02   -0.782967071649191411E+02   -0.778896350544152760E+01    1
    0.202399435118489528E-02    0.120644468017640406E+04    0.881691378519485055E-03    0.852836250582650308E+02   -0.782715200933272541E+02   -0.779146350544154132E+01    1
    0.350438980075109662E-02    0.122387524815101551E+04    0.907044969909771067E-03    0.696969568495691902E+02   -0.782127025537409537E+02   -0.779396350544154437E+01    1
    0.185524280832793107E-02    0.119902970015821461E+04    0.884318010968174325E-03    0.868302773483413119E+02   -0.781495761591942824E+02   -0.779646350544154743E+01    1
    0.176287315959480751E-02    0.121093460748099233E+04    0.815312543943808184E-03    0.882955252222059528E+02   -0.773747492027401620E+02   -0.779896350544157446E+01    1
    0.178382142510527335E-02    0.121552380802449420E+04    0.103346709290436339E-02    0.989969736596151790E+02   -0.761870686418061211E+02   -0.780146350544155798E+01    1
    0.223320231645303792E-02    0.120314720035154528E+04    0.937744917119441601E-03    0.803474904390028399E+02   -0.757159773390264519E+02   -0.780396350544155126E+01    1
