,dpdt,T,Kd,MI_radius,Profile
293,0.00026826136677502533,1203.6331808940406,0.0008931159427857149,94.75735041398582,K97_23_17_1
294,0.0004696125451513043,1229.2728977312374,0.000973916361967755,81.5695511408844,K97_23_17_1
295,0.000357825703328443,1216.1377365246701,0.0010597610905384717,93.26581586124117,K97_23_17_1
296,0.00022936249479592357,1202.7392295289735,0.0009806549754154052,96.06734650292638,K97_23_17_1
297,0.0001280832975468159,1183.4877958285363,0.000765083469517797,106.1830228121145,K97_23_17_1
298,0.000560693251855368,1222.6748166454008,0.000985709112686323,73.4109248929294,K97_23_17_1
299,0.0003772326278663752,1203.1218899540647,0.0009221621054138041,80.96690102467795,K97_23_17_1
300,0.000322826846808234,1202.8379051891543,0.0009650715109937535,89.43980040065667,K97_23_17_1
301,0.000322826846808234,1202.8379051891543,0.0009650715109937535,89.43980040065667,K97_23_17_1
302,0.0002145060943193411,1197.4761737785702,0.0007829396304342204,87.25430827815468,K97_23_17_1
303,0.0002145060943193411,1197.4761737785702,0.0007829396304342204,87.25430827815468,K97_23_17_1
304,0.00041614940853945134,1202.5407028670481,0.0008636994376973681,74.40348744178223,K97_23_17_1
305,0.0002452096909713119,1211.620303853778,0.0008291123286180856,97.96795947407654,K97_23_17_1
306,0.00016830843671446688,1212.9492036622944,0.0007732701843819899,103.28918261874585,K97_23_17_1
307,0.00016830843671446688,1212.9492036622944,0.0007732701843819899,103.28918261874585,K97_23_17_1
308,0.000291313604009342,1211.8561911406791,0.0009996259520018195,98.74273192362372,K97_23_17_1
309,0.00042330310790730303,1227.468311196351,0.000849361532942877,79.5861572318539,K97_23_17_1
310,0.0002827194476211732,1213.223643798277,0.0009457882311097535,88.24733132272112,K97_23_17_1
311,0.00034795842357932823,1218.78710834854,0.0008593138450725436,85.73857036925936,K97_23_17_1
312,0.00034795842357932823,1218.78710834854,0.0008593138450725436,85.73857036925936,K97_23_17_1
313,0.0002473561959376241,1221.828280784275,0.0008988675424746167,94.70780376528072,K97_23_17_1
314,0.0003265838533349893,1208.6292942631849,0.0009149833956053181,88.2148068594181,K97_23_17_1
315,0.0003265838533349893,1208.6292942631849,0.0009149833956053181,88.2148068594181,K97_23_17_1
316,0.00022350807495840374,1210.8035596964253,0.0008478551466507007,93.21717769245316,K97_23_17_1
317,0.00022350807495840374,1210.8035596964253,0.0008478551466507007,93.21717769245316,K97_23_17_1
318,0.00021500280273742552,1208.8557304330834,0.0010185280583511085,103.4820555808136,K97_23_17_1
319,0.00032579041886141214,1218.4812292258648,0.0008543025345873552,79.59587277896773,K97_23_17_1
320,0.0002918724853084607,1188.8364723470968,0.0010732179927212535,94.28607639075649,K97_23_17_1
321,0.0002655783082876416,1217.4235419911902,0.0009506544922279116,102.66576336612408,K97_23_17_1
322,0.00025566097555596853,1202.0119238158122,0.000972232380302578,100.3661737340588,K97_23_17_1
323,0.0002335341862737744,1203.1937569842926,0.0008960787854709925,91.440827476798,K97_23_17_1
324,0.0002335341862737744,1203.1937569842926,0.0008960787854709925,91.440827476798,K97_23_17_1
325,0.0002846807136921034,1212.676891269789,0.0009956515258611252,99.79972544704937,K97_23_17_1
326,0.00038733810870288874,1206.1962145681707,0.0009914605648648047,83.48440309179014,K97_23_17_1
327,0.0002054816803972978,1199.8508393263705,0.0009300011002045521,98.20540341780399,K97_23_17_1
328,0.0002054816803972978,1199.8508393263705,0.0009300011002045521,98.20540341780399,K97_23_17_1
329,0.00023472398651288654,1207.5420794169536,0.0008737044094701977,101.12328268812517,K97_23_17_1
330,0.0001855993829651621,1199.2081125906764,0.0009295105626459417,113.97135244750258,K97_23_17_1
331,0.0001855993829651621,1199.2081125906764,0.0009295105626459417,113.97135244750258,K97_23_17_1
332,0.0003845547785478976,1216.612678606313,0.0009116242319805484,75.28689823660032,K97_23_17_1
333,0.000384562871230102,1191.3729618393095,0.0010421318146267484,81.57326450511708,K97_23_17_1
334,0.00020135207364678853,1190.6748861266415,0.0007930623716676795,88.76626330230684,K97_23_17_1
335,0.00020135207364678853,1190.6748861266415,0.0007930623716676795,88.76626330230684,K97_23_17_1
336,0.00019027075963210782,1197.6920670541012,0.0009388931392888636,101.82422422918442,K97_23_17_1
337,0.0002692773249871098,1227.3032045038192,0.0009194786240033673,103.50962548327064,K97_23_17_1
338,0.0002692773249871098,1227.3032045038192,0.0009194786240033673,103.50962548327064,K97_23_17_1
339,0.00022474862530397143,1217.8262246516874,0.0007054203642889575,96.0831561332236,K97_23_17_1
340,0.00019689343081837795,1197.889537720271,0.0008869979628205165,97.41618706905714,K97_23_17_1
341,0.0003619515940516963,1228.120046807173,0.0008910452196544751,79.83593234456504,K97_23_17_1
342,0.0003313133046606098,1217.803371528532,0.0009051840587345355,89.60218794246322,K97_23_17_1
343,0.0002778283466747486,1198.818260906512,0.0010517600362931353,98.8122221468416,K97_23_17_1
344,0.0003687742088836651,1213.2155028334828,0.0009025065297458869,75.72021407552054,K97_23_17_1
345,0.0003687742088836651,1213.2155028334828,0.0009025065297458869,75.72021407552054,K97_23_17_1
346,0.0002883659728992651,1216.5097412482783,0.0009953246139058065,90.93715912699993,K97_23_17_1
347,0.00030202165471566534,1210.5211052941365,0.0010793365086252252,99.946581432935,K97_23_17_1
348,0.00030202165471566534,1210.5211052941365,0.0010793365086252252,99.946581432935,K97_23_17_1
349,0.00032733735960464237,1230.5414467408325,0.0009343632906166007,95.54564932258747,K97_23_17_1
350,0.00024300305584422594,1224.5598047548417,0.0009029577714716126,96.97892934952901,K97_23_17_1
351,0.00029659443816855316,1209.1717180861622,0.0009648623124067191,86.1384736837107,K97_23_17_1
352,0.00029659443816855316,1209.1717180861622,0.0009648623124067191,86.1384736837107,K97_23_17_1
353,0.00019859774584511625,1225.5573478377603,0.0008273723946082646,103.04170509521296,K97_23_17_1
354,0.0002903754507709459,1211.6095152152634,0.000960739631652498,96.48238443969099,K97_23_17_1
355,0.0002903754507709459,1211.6095152152634,0.000960739631652498,96.48238443969099,K97_23_17_1
356,0.0003325256433972485,1213.5859054471155,0.0009981731469693384,92.49525221493481,K97_23_17_1
357,0.00020070468871593498,1196.2591666135497,0.0008843798433213962,95.94501070209773,K97_23_17_1
358,0.0002793078225794916,1207.034274210088,0.0009380086448043377,95.62085881330869,K97_23_17_1
359,0.00033245138503145376,1214.877621078412,0.0008857189934413078,79.55332494912942,K97_23_17_1
360,0.00024399766347787865,1217.7222474841267,0.0008150518752038313,89.95116316020736,K97_23_17_1
361,0.0001525335013934087,1198.9456558812217,0.0007809118199175916,104.43264374251912,K97_23_17_1
362,0.00028060197722243574,1205.6147965704392,0.0008874845065295139,92.30551604193539,K97_23_17_1
363,0.00028060197722243574,1205.6147965704392,0.0008874845065295139,92.30551604193539,K97_23_17_1
364,0.00023858943252877721,1218.3819397569082,0.0008753119950086585,103.76446916042528,K97_23_17_1
365,0.00023858943252877721,1218.3819397569082,0.0008753119950086585,103.76446916042528,K97_23_17_1
366,0.0003707459260848827,1218.7388067439292,0.0008995902910801514,84.48476684259828,K97_23_17_1
367,0.0004655247540752467,1232.0135010101608,0.0011698963757506562,89.87611643450155,K97_23_17_1
368,0.00036191191628782754,1211.7152150040113,0.000914599301244136,76.74395787901709,K97_23_17_1
369,0.00036191191628782754,1211.7152150040113,0.000914599301244136,76.74395787901709,K97_23_17_1
370,0.0002534539741362025,1200.4214225271517,0.0009788131697022532,91.2658793164627,K97_23_17_1
371,0.00027830305281852417,1228.465261730693,0.0009147125972361657,92.61707662583383,K97_23_17_1
372,0.00027830305281852417,1228.465261730693,0.0009147125972361657,92.61707662583383,K97_23_17_1
373,0.0003076733243233629,1205.2811600460782,0.0007630475051437595,81.55438746965673,K97_23_17_1
374,0.0002484767041707309,1221.815373237573,0.000687235524883595,91.10032823678411,K97_23_17_1
375,0.0002528774288121673,1200.968805279699,0.0009860736067406734,91.90424722911264,K97_23_17_1
376,0.0002764953726013389,1194.186816182872,0.0009145327289760612,90.59235126836298,K97_23_17_1
377,0.0004585547767895974,1211.7362420373408,0.0010832429037922935,81.32394921840923,K97_23_17_1
378,0.0004585547767895974,1211.7362420373408,0.0010832429037922935,81.32394921840923,K97_23_17_1
379,0.000225557371214863,1199.262361305056,0.0009543621087753904,95.21436279563174,K97_23_17_1
380,0.000225557371214863,1199.262361305056,0.0009543621087753904,95.21436279563174,K97_23_17_1
381,0.0002915690957384809,1213.8721912527049,0.0008350450639171476,82.37599044021268,K97_23_17_1
382,0.0002915690957384809,1213.8721912527049,0.0008350450639171476,82.37599044021268,K97_23_17_1
383,0.0003043148201441927,1204.2773228663916,0.0008251282813566974,77.5746240324861,K97_23_17_1
384,0.00026709696066968034,1205.0748214159978,0.000921535049830499,87.75630438543794,K97_23_17_1
385,0.0001724478975677661,1191.5324456061887,0.000927511626036045,114.35624445046619,K97_23_17_1
386,0.0003251463868959567,1205.6314025141266,0.0009967489090283654,82.89513954608532,K97_23_17_1
387,0.0003251463868959567,1205.6314025141266,0.0009967489090283654,82.89513954608532,K97_23_17_1
388,0.0002312537331856616,1208.626182747121,0.0010587955592528185,102.35306303037324,K97_23_17_1
389,0.00014062587352297234,1194.9680252627488,0.0007929186104008795,108.35547653700965,K97_23_17_1
390,0.0002483756508390623,1218.5334983818573,0.0008161692343383669,98.04483454234821,K97_23_17_1
391,0.00039659291445184213,1226.6572330143613,0.0008173482129473949,79.76524344518964,K97_23_17_1
392,0.00039659291445184213,1226.6572330143613,0.0008173482129473949,79.76524344518964,K97_23_17_1
393,0.0002735161514685945,1214.82917347071,0.0009901003487432073,93.02766182066725,K97_23_17_1
394,0.00031147003873868137,1202.9646086532412,0.0008563358368067357,85.00495949801233,K97_23_17_1
395,0.00015140842458716332,1201.252102978569,0.0007435665901603842,103.43366760899572,K97_23_17_1
396,0.00015140842458716332,1201.252102978569,0.0007435665901603842,103.43366760899572,K97_23_17_1
397,0.0005018434388970636,1201.8870230756002,0.000897261549478402,68.2736567531159,K97_23_17_1
398,0.0005018434388970636,1201.8870230756002,0.000897261549478402,68.2736567531159,K97_23_17_1
399,0.00022242742222494904,1202.7338860860973,0.0010129796234469445,100.14832551249425,K97_23_17_1
400,0.00022242742222494904,1202.7338860860973,0.0010129796234469445,100.14832551249425,K97_23_17_1
401,0.00019840357473833753,1221.7367317393037,0.0008686713816601223,114.31207873193287,K97_23_17_1
402,0.0003929243125216898,1195.689368126861,0.0011409668169323275,78.0452522320165,K97_23_17_1
403,0.0003929243125216898,1195.689368126861,0.0011409668169323275,78.0452522320165,K97_23_17_1
404,0.0003140264491332085,1214.5711828586502,0.0008225594718994443,86.27320504629624,K97_23_17_1
405,0.00019645885899801133,1198.8086014348269,0.0008406764404082439,95.80575978299629,K97_23_17_1
406,0.00019645885899801133,1198.8086014348269,0.0008406764404082439,95.80575978299629,K97_23_17_1
407,0.00022354196192768085,1194.7824249889095,0.000835520328380151,88.29443460723209,K97_23_17_1
408,0.00026876011225131815,1214.035776558115,0.000892203493710055,96.91668428380557,K97_23_17_1
409,0.00026876011225131815,1214.035776558115,0.000892203493710055,96.91668428380557,K97_23_17_1
410,0.0003104207070524193,1199.02547213636,0.0007318372354963238,77.5612831455323,K97_23_17_1
411,0.0003104207070524193,1199.02547213636,0.0007318372354963238,77.5612831455323,K97_23_17_1
412,0.0002646726027537916,1198.294965658316,0.0009262057148786914,86.513634120321,K97_23_17_1
413,0.00030084420342766147,1210.1394985348802,0.0008548972120266829,88.45532759787756,K97_23_17_1
414,0.00036084033668046543,1226.5874538735702,0.0010333812366738978,93.8747119656865,K97_23_17_1
415,0.000212409288049296,1199.3562580369771,0.0010507714481561004,103.26716691484984,K97_23_17_1
416,0.000212409288049296,1199.3562580369771,0.0010507714481561004,103.26716691484984,K97_23_17_1
417,0.0003392389192935194,1209.740185880877,0.0008554135536933107,76.4176811405711,K97_23_17_1
418,0.00023587811777443706,1207.0138071829265,0.0008234719113740058,89.08852985319994,K97_23_17_1
419,0.000295093883047616,1212.7612340459877,0.0009112371747930084,93.00792031101419,K97_23_17_1
420,0.000295093883047616,1212.7612340459877,0.0009112371747930084,93.00792031101419,K97_23_17_1
421,0.0002730842811980233,1202.1718062697694,0.0009084150700713377,93.08944341510015,K97_23_17_1
422,0.00022483801509185706,1205.643060152029,0.0009673811409515646,98.46077353443948,K97_23_17_1
423,0.0003014817727304296,1205.0960857347713,0.0008204412343677699,85.01972183317076,K97_23_17_1
424,0.00021896964629480165,1214.5381874828875,0.0009236030294584027,100.53329971073146,K97_23_17_1
425,0.00021868129845773913,1201.4917620885064,0.0008664174370212414,101.29068927310485,K97_23_17_1
426,0.0004261006665901266,1238.185790646937,0.0009082252464041311,77.35838231909402,K97_23_17_1
427,0.0004261006665901266,1238.185790646937,0.0009082252464041311,77.35838231909402,K97_23_17_1
428,0.0001627321620624251,1213.1128710492185,0.0007963820859301923,107.7844330069344,K97_23_17_1
429,0.0001627321620624251,1213.1128710492185,0.0007963820859301923,107.7844330069344,K97_23_17_1
430,0.0003457720127380151,1215.4300645959258,0.0009020177029300083,86.19752077869468,K97_23_17_1
431,0.0003315169639452323,1211.1538905615537,0.0010509809895711678,93.63130301863819,K97_23_17_1
432,0.0003315169639452323,1211.1538905615537,0.0010509809895711678,93.63130301863819,K97_23_17_1
433,0.00028206357650124907,1200.6828897207306,0.0010486115404171265,97.8065307201247,K97_23_17_1
434,0.0002644970576003075,1222.4967814944062,0.0008762230122102754,91.57866985336584,K97_23_17_1
435,0.00029324395401479175,1207.466596563232,0.000891283073777468,90.51060112257271,K97_23_17_1
436,0.00019524969634827222,1206.627451779527,0.0007809857611124243,103.53285389601432,K97_23_17_1
437,0.00019524969634827222,1206.627451779527,0.0007809857611124243,103.53285389601432,K97_23_17_1
438,0.00030145082268935147,1211.777055462174,0.0007878677508920322,85.17643956689133,K97_23_17_1
439,0.00021623180519667788,1221.0767557953197,0.0008082217140287801,96.81774664342771,K97_23_17_1
440,0.00020922456409225328,1221.3743406583544,0.0007127791333500233,92.53064629308146,K97_23_17_1
441,0.00020922456409225328,1221.3743406583544,0.0007127791333500233,92.53064629308146,K97_23_17_1
442,0.0002217679994121418,1205.8227675707992,0.0009918814879936472,100.60741494088057,K97_23_17_1
443,0.0002217679994121418,1205.8227675707992,0.0009918814879936472,100.60741494088057,K97_23_17_1
444,0.0003981059171602752,1211.9413004793937,0.0009999890380675551,76.99389968996107,K97_23_17_1
445,0.0003981059171602752,1211.9413004793937,0.0009999890380675551,76.99389968996107,K97_23_17_1
446,0.0003119211129260795,1199.8921248860586,0.0010385116465077946,85.04717376618181,K97_23_17_1
447,0.0003119211129260795,1199.8921248860586,0.0010385116465077946,85.04717376618181,K97_23_17_1
448,0.00031997676507847906,1213.323627558767,0.0009217870739210384,89.83020138533055,K97_23_17_1
449,0.00020661062198253135,1215.0479201967114,0.0009048712242127702,111.39503830662017,K97_23_17_1
450,0.0002869417077234487,1225.454056290913,0.0007647655580692469,89.98998384020757,K97_23_17_1
451,0.0002869417077234487,1225.454056290913,0.0007647655580692469,89.98998384020757,K97_23_17_1
452,0.0004467965929784519,1227.1653492803146,0.0008789412402563423,77.73772579942225,K97_23_17_1
453,0.00047745906350771033,1228.8882837775911,0.0009505242594929375,78.64606028953871,K97_23_17_1
454,0.00023938707367064904,1195.243698304453,0.0010862277158552377,97.78255711166938,K97_23_17_1
455,0.00021924535332214942,1188.669290722788,0.0009084022095570259,91.3297485827707,K97_23_17_1
456,0.00035726912558474953,1201.9523941643483,0.0009508045974698048,82.94503735131859,K97_23_17_1
457,0.0003714727986726751,1209.3751603852072,0.000987902022259266,85.05509171225549,K97_23_17_1
458,0.0003714727986726751,1209.3751603852072,0.000987902022259266,85.05509171225549,K97_23_17_1
459,0.00023448460646484224,1214.9338206130037,0.0009334100179307683,98.04286338254798,K97_23_17_1
460,0.00023448460646484224,1214.9338206130037,0.0009334100179307683,98.04286338254798,K97_23_17_1
461,0.00022039403860607255,1212.4729212214165,0.0009801736856489367,102.77741453574451,K97_23_17_1
462,0.0002677721212010564,1222.7654364335679,0.0009996678581768177,97.52085524290163,K97_23_17_1
463,0.00036845443813516546,1199.4524356029156,0.0009477446885406071,80.79659383287385,K97_23_17_1
464,0.00024207985089714864,1203.730568370376,0.0008950585385819459,90.9788736695024,K97_23_17_1
465,0.00022303151115682956,1192.9126250332004,0.0010515611753085523,106.9144379513389,K97_23_17_1
466,0.00021854122663635253,1220.3229496623032,0.0008766071075093151,100.30152296754362,K97_23_17_1
467,0.00014460197112111753,1193.1108579619513,0.000730438091819826,110.71611469671093,K97_23_17_1
468,0.00014460197112111753,1193.1108579619513,0.000730438091819826,110.71611469671093,K97_23_17_1
469,0.00028994726773270063,1207.6427212597835,0.0009370226129381442,86.2580561666476,K97_23_17_1
470,0.0004021330703763523,1199.512975618127,0.0008108144158573055,71.49105541964782,K97_23_17_1
471,0.0003090806869463396,1211.0748014247865,0.0008931128314010363,89.04365828195567,K97_23_17_1
472,0.00029499785205162605,1190.0537695877813,0.000927492684311956,80.06786565969945,K97_23_17_1
473,0.00029499785205162605,1190.0537695877813,0.000927492684311956,80.06786565969945,K97_23_17_1
474,0.00034459877729028796,1197.4047987111303,0.0009762863448855932,84.09601953308461,K97_23_17_1
475,0.00025973760841809115,1216.5771338089232,0.0009572898179760641,95.01246466760855,K97_23_17_1
476,0.00022039806436847026,1208.8720817004582,0.0009983380878189122,102.60632395182984,K97_23_17_1
477,0.00041448656913072566,1222.6793634692478,0.0008854454414432557,79.60578288057764,K97_23_17_1
478,0.00031140090843262576,1215.7748683379036,0.0009014246012032133,90.51912877424806,K97_23_17_1
479,0.00014044819037331883,1201.0640666303689,0.000801202785272639,112.12330228199055,K97_23_17_1
480,0.0003189867379508393,1226.8354885506612,0.0008543471710521541,90.36588142587054,K97_23_17_1
481,0.00026346924389290073,1188.5675502775025,0.0009608744697265793,92.43893612746952,K97_23_17_1
482,0.00027001388292231706,1188.7743052219744,0.0009761542702833013,85.55403663855327,K97_23_17_1
483,0.00021500963721960475,1224.8680130115645,0.0008794564687220093,103.02442603463906,K97_23_17_1
484,0.0001640285309528332,1212.9264511425843,0.0007933926628009927,107.61746671032132,K97_23_17_1
485,0.0003288405711660606,1196.916032916614,0.0008092278128056884,78.13863403695635,K97_23_17_1
486,0.0003288405711660606,1196.916032916614,0.0008092278128056884,78.13863403695635,K97_23_17_1
487,0.00031745095854112613,1210.7461652100837,0.0008777353029784597,86.86820139882732,K97_23_17_1
488,0.00031745095854112613,1210.7461652100837,0.0008777353029784597,86.86820139882732,K97_23_17_1
489,0.00037369064514859983,1221.7751308092386,0.001086396507115916,85.9899886309819,K97_23_17_1
490,0.00037369064514859983,1221.7751308092386,0.001086396507115916,85.9899886309819,K97_23_17_1
491,0.00038481534342694535,1220.3359263057582,0.0008086114764710197,78.21795449532068,K97_23_17_1
492,0.0002491867608849493,1208.533461597498,0.0009684726134891735,95.0726675893622,K97_23_17_1
493,0.0002994885477086001,1193.9834396562226,0.0008923810920392714,85.06598156187331,K97_23_17_1
494,0.0003020512436834926,1215.0303632350945,0.0010535490402135788,92.10673687173215,K97_23_17_1
495,0.0003394704908775143,1210.6687752974435,0.0008142333111402866,80.84588105703999,K97_23_17_1
496,0.00019821536393538545,1192.7196967180498,0.0009483993543081121,107.31069822406712,K97_23_17_1
497,0.00036371134823818136,1229.6955253025405,0.0009561146027994969,84.02048346093461,K97_23_17_1
498,0.00036371134823818136,1229.6955253025405,0.0009561146027994969,84.02048346093461,K97_23_17_1
499,0.00029295563821105997,1218.8567641427092,0.0008772410553045672,92.85157506527541,K97_23_17_1
500,0.00021690380471398605,1205.3263169140816,0.0008063046622866263,92.02041736296827,K97_23_17_1
501,0.00021690380471398605,1205.3263169140816,0.0008063046622866263,92.02041736296827,K97_23_17_1
502,0.00015507268870386758,1202.5189372340812,0.0006854587488186953,106.67564949578289,K97_23_17_1
503,0.0003759682657036435,1198.2934503032382,0.001033050735891013,82.8468540558954,K97_23_17_1
504,0.00022636097430231273,1207.7699647801064,0.0008916260721422459,95.57247880166577,K97_23_17_1
505,0.00030854827190067956,1204.5135797383368,0.0009955373740025354,85.53681547890156,K97_23_17_1
506,0.00023719441197650085,1215.488079457616,0.0008070303402455679,91.20734958748713,K97_23_17_1
507,0.0003565139088888562,1217.1104507850491,0.0010241722490874614,90.33894304576185,K97_23_17_1
508,0.00019250173106539692,1206.2343615168675,0.000752814969705914,101.55829072878967,K97_23_17_1
509,0.00019250173106539692,1206.2343615168675,0.000752814969705914,101.55829072878967,K97_23_17_1
510,0.0002901349344857459,1230.20800153869,0.0007933046333041284,92.07226850486161,K97_23_17_1
511,0.0004501103605727274,1226.308788405939,0.0009944444862924353,81.68399992121039,K97_23_17_1
512,0.00030032060156312486,1219.0921601767266,0.0009579265663534689,95.78936939554724,K97_23_17_1
513,0.00030032060156312486,1219.0921601767266,0.0009579265663534689,95.78936939554724,K97_23_17_1
514,0.000289100874365711,1199.7442400094424,0.0010167829882511677,94.13780846683785,K97_23_17_1
515,0.0002432331315336579,1198.9973986842192,0.0008488359384232913,87.34368282634728,K97_23_17_1
516,0.00043199361255446606,1223.0622047152594,0.0008702183661642544,77.1258569700086,K97_23_17_1
517,0.0002409234758763606,1219.73102137937,0.0008079285278455597,98.36490754965104,K97_23_17_1
518,0.00024102922440179727,1197.9443258238634,0.0008484034148505847,93.52802012263386,K97_23_17_1
519,0.00024102922440179727,1197.9443258238634,0.0008484034148505847,93.52802012263386,K97_23_17_1
520,0.0001240494587201246,1198.4199092888193,0.0005971578429045732,102.43307294976299,K97_23_17_1
521,0.0002983000874644441,1196.8651638388628,0.00095378676278044,83.03418897412797,K97_23_17_1
522,0.000214244587199265,1219.0501012090806,0.0007069042052007124,91.01827209343892,K97_23_17_1
523,0.000385227154063004,1192.6377779629938,0.0008449424428498986,67.78073010120207,K97_23_17_1
524,0.0002089800954696891,1223.0495565083472,0.0009410620176772252,115.21490308093894,K97_23_17_1
525,0.0002368259614007286,1199.2313776168635,0.0007520781443174859,83.46470498500082,K97_23_17_1
526,0.00016735105082963433,1198.3583169569063,0.0007675388951743662,100.00579324300273,K97_23_17_1
527,0.00016735105082963433,1198.3583169569063,0.0007675388951743662,100.00579324300273,K97_23_17_1
528,0.00023194278465476432,1189.8760981312448,0.0010472187796695673,102.93186405700433,K97_23_17_1
529,0.00020535701536503195,1198.738818535477,0.0010057192982116598,103.48312532720408,K97_23_17_1
530,0.0005196933301134821,1215.8396389670456,0.0009721872567619491,67.82266282997561,K97_23_17_1
531,0.00038031891648063047,1198.4089741049197,0.0008601507866029145,75.04318551794505,K97_23_17_1
532,0.00038031891648063047,1198.4089741049197,0.0008601507866029145,75.04318551794505,K97_23_17_1
533,0.00032062476926570424,1203.2833832236342,0.0010206601006017176,90.53303285226237,K97_23_17_1
534,0.00039796782234429454,1246.4232991167987,0.0008698903216826843,81.17914871567284,K97_23_17_1
535,0.0002735584261794064,1214.2253634961985,0.0009260503853062749,96.89970064476474,K97_23_17_1
536,0.00022263411786290288,1195.1814352723156,0.0008144586564315539,88.38033150163497,K97_23_17_1
537,0.0004646893810319565,1216.696903630329,0.0008333119466132583,66.62940874701432,K97_23_17_1
538,0.00047622126611407954,1224.3088360142888,0.0010133632302892566,79.4574907414953,K97_23_17_1
539,0.0003458648860233608,1212.4333343213711,0.0009262385956977711,85.61968363764474,K97_23_17_1
540,0.00035348936147627,1196.5187901755871,0.0010928516020147266,81.67195371596048,K97_23_17_1
541,0.0003661539906376679,1187.3142403242218,0.0009948164786279298,79.0423321949641,K97_23_17_1
542,0.00032792770463940785,1196.4742670906194,0.0010604736225985427,83.53313592407459,K97_23_17_1
543,0.0002616048892108264,1208.4903905199435,0.000990733390259428,94.22989469919246,K97_23_17_1
544,0.0002616048892108264,1208.4903905199435,0.000990733390259428,94.22989469919246,K97_23_17_1
545,0.00023926984131188907,1187.0024527811295,0.0009286454564537667,94.3384914966739,K97_23_17_1
546,0.00023926984131188907,1187.0024527811295,0.0009286454564537667,94.3384914966739,K97_23_17_1
547,0.000290762030585756,1237.6598055490886,0.0009177095203879933,94.90526750437328,K97_23_17_1
548,0.00024813479191891543,1225.4265131340146,0.0008549094614452073,101.40130552197382,K97_23_17_1
549,0.00024813479191891543,1225.4265131340146,0.0008549094614452073,101.40130552197382,K97_23_17_1
550,0.0003377362370714608,1205.0576436622935,0.0009694846361693683,81.11567955213954,K97_23_17_1
551,0.0003377362370714608,1205.0576436622935,0.0009694846361693683,81.11567955213954,K97_23_17_1
552,0.00035207396115918046,1233.0153353831797,0.0009456792589111472,91.80837504869146,K97_23_17_1
553,0.00035207396115918046,1233.0153353831797,0.0009456792589111472,91.80837504869146,K97_23_17_1
554,0.00028401145739806525,1221.3146054162262,0.0009683896014586685,99.45224313922256,K97_23_17_1
555,0.00016568947402199327,1192.2255057350785,0.000957395375919059,110.1075335733463,K97_23_17_1
556,0.0004421620811288283,1226.3629457690288,0.001107742891176349,81.49869907812375,K97_23_17_1
557,0.0002525403405334294,1214.2147911341262,0.0009589857803410839,96.32856135465144,K97_23_17_1
558,0.00028603602325467757,1231.3583491163843,0.0008524852357150017,90.40387935086865,K97_23_17_1
559,0.00028603602325467757,1231.3583491163843,0.0008524852357150017,90.40387935086865,K97_23_17_1
560,0.0002652627800012582,1218.6274378262913,0.000907022531767885,92.81542041924602,K97_23_17_1
561,0.00020800491412596733,1208.2267019618898,0.0009781356953965283,105.06425303133678,K97_23_17_1
562,0.00023388986076097084,1224.9368973714415,0.0006903328555283757,93.5827952056035,K97_23_17_1
563,0.00039887699404766704,1228.7671612054262,0.0010670708397633275,90.23557357450898,K97_23_17_1
564,0.0003162420304991907,1209.213057447082,0.0010162221271539673,87.16699438628646,K97_23_17_1
565,0.00033069965216912686,1203.9764347142057,0.0009249383104197063,84.8181171950384,K97_23_17_1
566,0.00026319583372601686,1222.295626606191,0.0009271716505543004,101.28964187918292,K97_23_17_1
567,0.0003331455066819062,1207.2975517996338,0.0009654094199699833,87.29298534444455,K97_23_17_1
568,0.0004444834538870299,1236.7668112154654,0.0009817771661482788,79.31782151511277,K97_23_17_1
569,0.00045012920745421213,1230.1640377185859,0.00088527492218641,77.67701933605282,K97_23_17_1
570,0.0001994985332151306,1212.7153447620108,0.0007355646210442308,94.54331996347393,K97_23_17_1
571,0.00018927850371638704,1198.3287089590333,0.0008425122969033045,98.86833561924898,K97_23_17_1
572,0.00018631322064325585,1204.9057229945356,0.0007683535043660119,103.26226458472702,K97_23_17_1
573,0.00031659425999421936,1201.1987535958879,0.0009446813409726033,86.71943972835587,K97_23_17_1
574,0.0004364245029133967,1224.3673947570965,0.0009784352972399587,81.33383392381008,K97_23_17_1
575,0.00022855062672948604,1178.607612341603,0.0010263828425431869,98.2525008637736,K97_23_17_1
576,0.00024013048150546744,1228.6631442383407,0.0008040305079644626,95.11012918829857,K97_23_17_1
577,0.0002714169380202511,1205.1653424376907,0.0008730521978050345,91.2384333439345,K97_23_17_1
578,0.00026801709670853295,1210.7791623666087,0.0008606518193439797,92.91082399517975,K97_23_17_1
579,0.0002939476641662297,1218.6734003967915,0.0009410226583955658,95.2721369387568,K97_23_17_1
580,0.0003798400176731012,1210.445161197223,0.0008917667259149354,74.92605601552293,K97_23_17_1
581,0.0001484080777895989,1186.3370981014953,0.0007979996881065549,110.41515203308009,K97_23_17_1
582,0.0004708045934261642,1230.8404752647564,0.0009407356817329542,74.05191640682166,K97_23_17_1
583,0.00032811350026882717,1197.5891501530327,0.0010827939738291847,84.9961222892878,K97_23_17_1
584,0.0004484210452499258,1224.550128417498,0.0008771792443405901,75.94378871691703,K97_23_17_1
585,0.0002479205184625746,1232.81476169945,0.000955005321434808,103.5010493961986,K97_23_17_1
