    0.662261008676813590E+00    0.121290667760089423E+04    0.851605547572149586E-03    0.100426357508509867E+03   -0.529516665824386550E+02   -0.692396350544152206E+01    1
    0.734123133146501572E+00    0.121055155349849633E+04    0.971133931586029347E-03    0.100759005217383475E+03   -0.529501839353332713E+02   -0.692646350544152334E+01    1
    0.874912509890988677E+00    0.122834382012132119E+04    0.106413400690936522E-02    0.101326824729702423E+03   -0.529435552572512904E+02   -0.692896350544152639E+01    1
    0.707700313237480061E+00    0.122260795123056550E+04    0.919759535860087993E-03    0.101123120613176042E+03   -0.529348032157126980E+02   -0.693146350544152234E+01    1
    0.575895896623197290E+00    0.119068937794899057E+04    0.935937032747377585E-03    0.100958652311391489E+03   -0.529326871878785283E+02   -0.693396350544152806E+01    1
    0.497820189680633129E+00    0.119096280931014348E+04    0.841950010644844111E-03    0.101350126452233255E+03   -0.529229689176874913E+02   -0.693646350544154089E+01    1
    0.633790443312031049E+00    0.119915526973073156E+04    0.101076828360065294E-02    0.100827024649169317E+03   -0.529204120348779341E+02   -0.693896350544153240E+01    1
    0.616386017548099852E+00    0.122569984648785453E+04    0.884322774011424609E-03    0.102299542552679753E+03   -0.529065969492083710E+02   -0.694146350544151414E+01    1
    0.513484032564231585E+00    0.120414249166442846E+04    0.847375645268067857E-03    0.100715979128333473E+03   -0.528989058156188108E+02   -0.694396350544153496E+01    1
    0.556810011158361928E+00    0.119411799740299352E+04    0.101632405881513536E-02    0.100935080171150290E+03   -0.528903346556453258E+02   -0.694646350544154600E+01    1
    0.382414466674840692E+00    0.119663918224281429E+04    0.727928258407306268E-03    0.102918020864649947E+03   -0.528836009034074408E+02   -0.694896350544153751E+01    1
    0.458937111214963001E+00    0.121181324180733532E+04    0.784024562474796584E-03    0.102593361456769188E+03   -0.528827107360633946E+02   -0.695146350544152813E+01    1
    0.411969726370383704E+00    0.119217877102259490E+04    0.805677050701713421E-03    0.101889899897161797E+03   -0.528782955158519812E+02   -0.695396350544152142E+01    1
    0.526189082015995124E+00    0.123246829307484813E+04    0.763553077440240024E-03    0.100572487386399175E+03   -0.528775461441350174E+02   -0.695646350544152892E+01    1
    0.493045848349850047E+00    0.121232527912821547E+04    0.856155886388467444E-03    0.102030836879572348E+03   -0.528723725288137629E+02   -0.695896350544152753E+01    1
    0.417460589773477442E+00    0.120273012321162673E+04    0.784551471413774530E-03    0.102447474310889547E+03   -0.528706281851710855E+02   -0.696146350544153414E+01    1
    0.507169336788093172E+00    0.119155919731515974E+04    0.104119851449820653E-02    0.102121718843899572E+03   -0.528647498678466690E+02   -0.696396350544154430E+01    1
    0.473728576424891690E+00    0.121336201060525150E+04    0.838807798732904911E-03    0.100740069693697748E+03   -0.528541821289451264E+02   -0.696646350544154380E+01    1
    0.425308975447000970E+00    0.118677916990422864E+04    0.894720339635686002E-03    0.990494663873604821E+02   -0.528462026792848931E+02   -0.696896350544153265E+01    1
    0.548183467744007835E+00    0.121404502866930238E+04    0.106990307608197111E-02    0.102586647571464596E+03   -0.528298279176480321E+02   -0.697146350544151527E+01    1
    0.538576975267600622E+00    0.120932141408179791E+04    0.106645995815581973E-02    0.101668187626856422E+03   -0.528297420270004068E+02   -0.697396350544152011E+01    1
    0.438483233296746600E+00    0.121314319556558030E+04    0.845631913227605525E-03    0.101488043444924173E+03   -0.528285052130115176E+02   -0.697646350544153115E+01    1
    0.444328452850967615E+00    0.119683288893656686E+04    0.979269015219375732E-03    0.101749140501961861E+03   -0.528222760167853522E+02   -0.697896350544153865E+01    1
    0.526122625757414975E+00    0.122521644935143104E+04    0.958592780360917459E-03    0.101842158655244347E+03   -0.528216315127703737E+02   -0.698146350544153194E+01    1
    0.430042999237430945E+00    0.121032825110158069E+04    0.867811787434788397E-03    0.100113677513503319E+03   -0.528074285963675720E+02   -0.698396350544151723E+01    1
    0.497984192407068926E+00    0.122233757287587014E+04    0.969174690714279339E-03    0.101420365365388307E+03   -0.527995499191903832E+02   -0.698646350544151318E+01    1
    0.414609936481767083E+00    0.119509937895409803E+04    0.953907768710010508E-03    0.100417999909768554E+03   -0.527992721528945310E+02   -0.698896350544151179E+01    1
    0.318829250971515987E+00    0.120005180424356968E+04    0.784815990254754512E-03    0.101472042516503322E+03   -0.527643546634583274E+02   -0.699146350544153172E+01    1
    0.359747271830926085E+00    0.121412026960023763E+04    0.805960455108585029E-03    0.101561835102288811E+03   -0.527640736195785109E+02   -0.699396350544154721E+01    1
    0.300489277507530794E+00    0.119932388401370031E+04    0.767418864582786729E-03    0.102950208333010295E+03   -0.527630729048841189E+02   -0.699646350544154494E+01    1
    0.325577082901128856E+00    0.120033982637767986E+04    0.805169144670862965E-03    0.101312453046844155E+03   -0.527599410078609026E+02   -0.699896350544154533E+01    1
    0.479025126636056731E+00    0.123271248175854794E+04    0.101183166920044824E-02    0.101779825746901480E+03   -0.527355559107002136E+02   -0.700146350544153595E+01    1
    0.387743080860711575E+00    0.120990721115356132E+04    0.963228687737115955E-03    0.101245950184446997E+03   -0.527263450131734643E+02   -0.700396350544152480E+01    1
    0.394997375949128482E+00    0.121328309226022566E+04    0.103090271001147604E-02    0.102702031910223269E+03   -0.527045814819064233E+02   -0.700646350544153584E+01    1
    0.333086674497908963E+00    0.121338711982661152E+04    0.883161276329905392E-03    0.102348903164601182E+03   -0.526925748210582654E+02   -0.700896350544153979E+01    1
    0.255949619119448579E+00    0.120836027632842001E+04    0.689542441803584730E-03    0.100790525716729505E+03   -0.526861460462302560E+02   -0.701146350544154107E+01    1
    0.404657961116803966E+00    0.122612180728698445E+04    0.977428977977423240E-03    0.101212425960337200E+03   -0.526847085970086013E+02   -0.701396350544154057E+01    1
    0.417116965587677413E+00    0.122013890576796075E+04    0.105025067733700394E-02    0.999535959322011678E+02   -0.526706210998560920E+02   -0.701646350544153208E+01    1
    0.400654340168455525E+00    0.125248672709609536E+04    0.834753170757866433E-03    0.100070655029431066E+03   -0.526586990468208285E+02   -0.701896350544152625E+01    1
    0.303098033335640449E+00    0.121192452548988831E+04    0.907917480754178059E-03    0.103897216873373296E+03   -0.526482142740101224E+02   -0.702146350544151598E+01    1
    0.265912872090887764E+00    0.117389113712548533E+04    0.103177506232664988E-02    0.103490425574342638E+03   -0.526479511044859905E+02   -0.702396350544153236E+01    1
    0.303044546075036669E+00    0.121795894911826144E+04    0.848654231406577395E-03    0.100987980768745572E+03   -0.526307982528225509E+02   -0.702646350544154696E+01    1
    0.223774502505957762E+00    0.122096465631979913E+04    0.635813089262561365E-03    0.101468195367667775E+03   -0.526159289285006651E+02   -0.702896350544153314E+01    1
    0.207995624593801637E+00    0.119820179555465484E+04    0.704269960793896255E-03    0.102367109927692795E+03   -0.526147195829345264E+02   -0.703146350544151755E+01    1
    0.258563452838576291E+00    0.119246324465004773E+04    0.897157065208740090E-03    0.101306287008203427E+03   -0.526115733737008995E+02   -0.703396350544152327E+01    1
    0.276565249881779107E+00    0.120657035212173332E+04    0.863440932287434467E-03    0.986915468546330317E+02   -0.525842913996137895E+02   -0.703646350544152632E+01    1
    0.232267762029120473E+00    0.120112405930139516E+04    0.783771083177388535E-03    0.100606362042800512E+03   -0.525831802247374824E+02   -0.703896350544151961E+01    1
    0.308174312321890909E+00    0.122834646437275023E+04    0.898782451205925800E-03    0.102104031139491113E+03   -0.525771715611311734E+02   -0.704146350544150845E+01    1
    0.307869793708345829E+00    0.124084374099263164E+04    0.830969877535625090E-03    0.101988420185705138E+03   -0.525724156325168650E+02   -0.704396350544150884E+01    1
    0.346695706562765105E+00    0.123301327444796311E+04    0.102485061555738317E-02    0.102915187069504029E+03   -0.525587351175849591E+02   -0.704646350544151279E+01    1
    0.241042829736727970E+00    0.120476867414952335E+04    0.888363778421041145E-03    0.102904018642169319E+03   -0.525389126872028740E+02   -0.704896350544151762E+01    1
    0.240865403806165612E+00    0.120548315772912679E+04    0.849071698359949584E-03    0.998864440072112956E+02   -0.525253896155196429E+02   -0.705146350544152156E+01    1
    0.265173637037445398E+00    0.121347820431814125E+04    0.947003210283801303E-03    0.102731660165257637E+03   -0.525174448078378688E+02   -0.705396350544152728E+01    1
    0.246425344776657451E+00    0.121112027743967656E+04    0.886810239000916417E-03    0.102148470413887267E+03   -0.525153838244135116E+02   -0.705646350544153478E+01    1
    0.335424814400718752E+00    0.124723316151256404E+04    0.950999635401785772E-03    0.102252403483083825E+03   -0.525152738047173457E+02   -0.705896350544154227E+01    1
    0.286810069466433115E+00    0.122505542655587055E+04    0.924257600186870090E-03    0.100202902384533644E+03   -0.524997222341366836E+02   -0.706146350544154533E+01    1
    0.250113781370898680E+00    0.118806330336128144E+04    0.108211003130129386E-02    0.101195339881908751E+03   -0.524848206146658853E+02   -0.706396350544153684E+01    1
    0.252096319631052945E+00    0.121980375866008558E+04    0.937120802369385071E-03    0.101730218181418749E+03   -0.524426918366576658E+02   -0.706646350544153545E+01    1
    0.258140721384265859E+00    0.122101904361390166E+04    0.920184102639431348E-03    0.998345703477947666E+02   -0.524397114877124935E+02   -0.706896350544155450E+01    1
    0.240771274397805796E+00    0.122876393779431351E+04    0.848827102425685470E-03    0.101438182928619369E+03   -0.524327794682683361E+02   -0.707146350544153979E+01    1
    0.268851818024120892E+00    0.121920913904605641E+04    0.105524326394916068E-02    0.102510390096707610E+03   -0.524153336908658645E+02   -0.707396350544152686E+01    1
    0.196502691318610034E+00    0.122207780711545161E+04    0.745893957893756362E-03    0.101506118271725583E+03   -0.524109060021245341E+02   -0.707646350544154679E+01    1
    0.218300551758187439E+00    0.122987653659768580E+04    0.825803594591074030E-03    0.102688587576715150E+03   -0.523902192143339889E+02   -0.707896350544152941E+01    1
    0.191577639616673900E+00    0.119774405493076165E+04    0.898814953118822857E-03    0.101714306614151724E+03   -0.523771873580396985E+02   -0.708146350544153069E+01    1
    0.179647326023301274E+00    0.121449637537291392E+04    0.754619073179300720E-03    0.101340368910487925E+03   -0.523672132340036072E+02   -0.708396350544153908E+01    1
    0.214285692805146089E+00    0.122713757269924031E+04    0.840821779936564502E-03    0.101981081643149025E+03   -0.523634873127210767E+02   -0.708646350544154124E+01    1
    0.184134878227377730E+00    0.121651050284951089E+04    0.772085639906634237E-03    0.100949594519516154E+03   -0.523505633054846342E+02   -0.708896350544155673E+01    1
    0.210837755063376930E+00    0.122376790188087125E+04    0.840403017186600867E-03    0.100652510249364127E+03   -0.523469521225463268E+02   -0.709146350544154203E+01    1
    0.173294117464789899E+00    0.119062458281787235E+04    0.889152995506131997E-03    0.101098051333982426E+03   -0.523328993775014766E+02   -0.709396350544152199E+01    1
    0.184219483294621650E+00    0.120486487738211417E+04    0.885399757929796654E-03    0.102415266026876949E+03   -0.523261152557173901E+02   -0.709646350544153037E+01    1
    0.202306966361674084E+00    0.119951488317062967E+04    0.986858912544179723E-03    0.101229229199178192E+03   -0.523250886407289073E+02   -0.709896350544154053E+01    1
    0.233547285843187569E+00    0.122648205486468601E+04    0.100920168563663833E-02    0.103527059750628936E+03   -0.523094857879078958E+02   -0.710146350544153915E+01    1
    0.135118969335917133E+00    0.118993192387106683E+04    0.722122691103938680E-03    0.101541846231681859E+03   -0.523088353298041966E+02   -0.710396350544152710E+01    1
    0.188522610679672714E+00    0.121385496580232166E+04    0.863464428740092675E-03    0.101855297868377846E+03   -0.523044315253916565E+02   -0.710646350544152217E+01    1
    0.194778244900650266E+00    0.121506938755530336E+04    0.895627108404463868E-03    0.100378217576126985E+03   -0.522662766188015055E+02   -0.710896350544153144E+01    1
    0.181159096344790077E+00    0.121646386313845960E+04    0.835517788999386472E-03    0.100172325375588315E+03   -0.522505535420763962E+02   -0.711146350544151939E+01    1
    0.178264463872282231E+00    0.122311547333253498E+04    0.825505253135127366E-03    0.101911990197402616E+03   -0.522365963068072432E+02   -0.711396350544151357E+01    1
    0.186664161422932240E+00    0.121592900075329271E+04    0.888200776272080159E-03    0.100589900806330633E+03   -0.522319583422186469E+02   -0.711646350544154149E+01    1
    0.171906741552507542E+00    0.119944726943810451E+04    0.916176658774432999E-03    0.100345339787910646E+03   -0.522268685576337290E+02   -0.711896350544153389E+01    1
    0.152980477559703149E+00    0.119322743928712725E+04    0.886273579165666194E-03    0.102063649835801840E+03   -0.522207919118984023E+02   -0.712146350544156537E+01    1
    0.208136348397460258E+00    0.121705459727306265E+04    0.103289196266883546E-02    0.102041303973202872E+03   -0.522112685124272176E+02   -0.712396350544155688E+01    1
    0.220233660177273943E+00    0.122059181785971759E+04    0.106511644645356234E-02    0.101889127647909689E+03   -0.522101668133094208E+02   -0.712646350544154750E+01    1
    0.235256170477621124E+00    0.122351683646553101E+04    0.107459851798181083E-02    0.995955171943015785E+02   -0.522020798273651110E+02   -0.712896350544153723E+01    1
    0.180443239384313642E+00    0.121829031775685849E+04    0.898736480919486006E-03    0.101558273301536033E+03   -0.521896528388480831E+02   -0.713146350544152074E+01    1
    0.195086847976534139E+00    0.121980602883733741E+04    0.100179110582095977E-02    0.101340297156475586E+03   -0.521428396315759244E+02   -0.713396350544153002E+01    1
    0.151138356324879930E+00    0.119803305974759724E+04    0.923955114372348790E-03    0.102362544352029005E+03   -0.521372771626252955E+02   -0.713646350544153840E+01    1
    0.146885065844496815E+00    0.120230950949719272E+04    0.867317241327918739E-03    0.101821420967978696E+03   -0.521313750428440770E+02   -0.713896350544153169E+01    1
    0.173617776811186258E+00    0.121893207787680376E+04    0.946112600248474661E-03    0.103028527635160202E+03   -0.521208869883981265E+02   -0.714146350544152320E+01    1
    0.150170677163259741E+00    0.119025662306273125E+04    0.991458035650122577E-03    0.101313492724258808E+03   -0.520901416385611924E+02   -0.714396350544151826E+01    1
    0.161110643854026264E+00    0.122747490880905821E+04    0.861180896259160764E-03    0.102374428517994019E+03   -0.520644161226229514E+02   -0.714646350544152398E+01    1
    0.161235345492566046E+00    0.120523273265611215E+04    0.101708522497303178E-02    0.102384372241892081E+03   -0.520475993348976615E+02   -0.714896350544152526E+01    1
    0.161333148572465668E+00    0.120472275425821908E+04    0.103223054124345617E-02    0.102572561303614592E+03   -0.520394914315783694E+02   -0.715146350544152209E+01    1
    0.133142973545661319E+00    0.120868104455107868E+04    0.842594853875792559E-03    0.101209333086264508E+03   -0.519883905784525169E+02   -0.715396350544154291E+01    1
    0.148565481673046507E+00    0.122628679985271924E+04    0.836494425003923782E-03    0.101144236764979809E+03   -0.519840452013081631E+02   -0.715646350544154330E+01    1
    0.161089922130806446E+00    0.120964613419997454E+04    0.104292192742165926E-02    0.102342230503278628E+03   -0.519797450677010318E+02   -0.715896350544152416E+01    1
    0.161420954175818449E+00    0.123112382470574948E+04    0.885852415016569086E-03    0.101278163291363782E+03   -0.519792336255948513E+02   -0.716146350544153698E+01    1
    0.155857804346398482E+00    0.120520830235259450E+04    0.103853202515446358E-02    0.101259780048114976E+03   -0.519555296177456469E+02   -0.716396350544155514E+01    1
    0.128623905361505420E+00    0.119907969812963893E+04    0.920825792338148008E-03    0.102485669097887609E+03   -0.519488499065386762E+02   -0.716646350544155020E+01    1
    0.173790676594553328E+00    0.122659557253650428E+04    0.103293399263285762E-02    0.102012435198069610E+03   -0.519355184553820308E+02   -0.716896350544153993E+01    1
    0.124813695814650058E+00    0.121098314238944386E+04    0.843166921823378275E-03    0.102332566368078957E+03   -0.519147374395383778E+02   -0.717146350544152789E+01    1
    0.184425909448557329E+00    0.123763122362461331E+04    0.101375726507313998E-02    0.100584899085056449E+03   -0.519057025337605253E+02   -0.717396350544151140E+01    1
    0.111996719827814936E+00    0.119241249557380706E+04    0.862461699935951776E-03    0.994934483178586504E+02   -0.518368279991415548E+02   -0.717646350544152867E+01    1
    0.108733441633352898E+00    0.119840574261659685E+04    0.868424038970238297E-03    0.103351217429677305E+03   -0.518338733822534223E+02   -0.717896350544152639E+01    1
    0.880908133784318037E-01    0.119542200013621391E+04    0.705056832536033189E-03    0.101972794110924781E+03   -0.518226060680617095E+02   -0.718146350544151257E+01    1
    0.140405206649037967E+00    0.120763630821805464E+04    0.101033407375198813E-02    0.100274879743098026E+03   -0.518064987805211885E+02   -0.718396350544153606E+01    1
    0.110666790490247136E+00    0.121924800395788634E+04    0.787733601386862714E-03    0.102250506017841914E+03   -0.517653787111252797E+02   -0.718646350544155155E+01    1
    0.164251706928882912E+00    0.124193431452088930E+04    0.102653671744603638E-02    0.101771190974893230E+03   -0.517215085566490060E+02   -0.718896350544153506E+01    1
    0.105730777158830766E+00    0.120923606590881491E+04    0.834662087309254890E-03    0.102039074970158907E+03   -0.517075910594015156E+02   -0.719146350544154345E+01    1
    0.116164516767708240E+00    0.121910296677335828E+04    0.866244281538990535E-03    0.102325216880870386E+03   -0.517008730909001599E+02   -0.719396350544153229E+01    1
    0.110764890499284480E+00    0.119769750676816989E+04    0.930324143328917154E-03    0.100237398730727918E+03   -0.516805021651838956E+02   -0.719646350544152558E+01    1
    0.120240942945170126E+00    0.121573870762955471E+04    0.963160413838090763E-03    0.103969717911697998E+03   -0.516753903327097817E+02   -0.719896350544154728E+01    1
    0.859892083438873883E-01    0.117885690063381799E+04    0.923966461690820364E-03    0.103379256247478594E+03   -0.515997897129151468E+02   -0.720146350544152902E+01    1
    0.126553436010441556E+00    0.121955868187630358E+04    0.994329616470791258E-03    0.101603939332822890E+03   -0.515934191526233334E+02   -0.720396350544150454E+01    1
    0.660141681346590459E-01    0.116857754364605853E+04    0.763894914894910253E-03    0.101515468418485753E+03   -0.515403294863836692E+02   -0.720646350544151826E+01    1
    0.853111915112984287E-01    0.119772095656969736E+04    0.807215626432400109E-03    0.100996959658940497E+03   -0.515143143634932628E+02   -0.720896350544152131E+01    1
    0.109946056525917601E+00    0.121621373778570364E+04    0.949902607343511827E-03    0.995903243924324357E+02   -0.514034490527085310E+02   -0.721146350544153858E+01    1
    0.970889547305331668E-01    0.122401671007316531E+04    0.855756869715561339E-03    0.102416621061133426E+03   -0.513735057053692259E+02   -0.721396350544157183E+01    1
    0.980351982706567093E-01    0.119673737257693710E+04    0.102406417771583411E-02    0.101100031592315318E+03   -0.513565315133039562E+02   -0.721646350544157311E+01    1
    0.751555101099174033E-01    0.122420242268809420E+04    0.670084355945241641E-03    0.102536711412184971E+03   -0.513545716554457883E+02   -0.721896350544154153E+01    1
    0.107478718419664276E+00    0.121520171878411679E+04    0.101233443721374149E-02    0.101667309279254511E+03   -0.513339914603019523E+02   -0.722146350544153215E+01    1
    0.717956418352508480E-01    0.117893338252497324E+04    0.860044308649722555E-03    0.100955855664609373E+03   -0.513300530388908598E+02   -0.722396350544156540E+01    1
    0.872781578119831286E-01    0.120779454406277023E+04    0.877404263925098279E-03    0.101842161189860448E+03   -0.513131852229437015E+02   -0.722646350544155958E+01    1
    0.952706401903626598E-01    0.121305264377138542E+04    0.950530324864464100E-03    0.102887182238748224E+03   -0.512982665511701512E+02   -0.722896350544154398E+01    1
    0.100612294414672732E+00    0.121077911040163531E+04    0.100339313839217770E-02    0.101487612853902945E+03   -0.512765255361355941E+02   -0.723146350544155947E+01    1
    0.113089046838583882E+00    0.122560207400612671E+04    0.104012813649778679E-02    0.102314449673116073E+03   -0.512706930089695234E+02   -0.723396350544155720E+01    1
    0.867943402768166505E-01    0.122583659801134149E+04    0.783117648054003747E-03    0.100903801760275954E+03   -0.512511688303497408E+02   -0.723646350544153627E+01    1
    0.821762434790674623E-01    0.120433197331684028E+04    0.859012255558958037E-03    0.100334681974900917E+03   -0.512269237460938101E+02   -0.723896350544151890E+01    1
    0.811654085874450176E-01    0.119415120856910585E+04    0.951628456759274761E-03    0.101952366847962651E+03   -0.512030017335979437E+02   -0.724146350544153172E+01    1
    0.813600783008906481E-01    0.122394710511882272E+04    0.784009252309335325E-03    0.102258974400834617E+03   -0.511993989538732492E+02   -0.724396350544154721E+01    1
    0.800426934365632975E-01    0.121565672585199945E+04    0.811091406056394025E-03    0.101598922285538137E+03   -0.511848724128720676E+02   -0.724646350544153783E+01    1
    0.574792825073127470E-01    0.119873593993911186E+04    0.669472814490379713E-03    0.102386915594385442E+03   -0.511694903020354488E+02   -0.724896350544153822E+01    1
    0.911116227570105131E-01    0.121997202151483270E+04    0.916511610464706950E-03    0.101322626148047107E+03   -0.511296298099697850E+02   -0.725146350544154306E+01    1
    0.783205266103548098E-01    0.121432109208626980E+04    0.822819151608686784E-03    0.101033192870576357E+03   -0.511071747078178547E+02   -0.725396350544152924E+01    1
    0.859055994976223314E-01    0.121881939898693236E+04    0.877826016178598779E-03    0.100901386257204649E+03   -0.510960331160376313E+02   -0.725646350544151186E+01    1
    0.783782912523677960E-01    0.120280993098789327E+04    0.916486221227810153E-03    0.101451457347085494E+03   -0.510654173529542206E+02   -0.725896350544152913E+01    1
    0.358811889034262228E-03    0.120982378854051080E+04    0.805222077561386536E-03    0.100646332714217706E+03   -0.510612823679043686E+02   -0.726146350544154107E+01    1
    0.718081131641550574E-01    0.119619634778380623E+04    0.938456483119536511E-03    0.103675776054429264E+03   -0.510184513537007689E+02   -0.726396350544153080E+01    1
    0.706293476728835218E-01    0.120765624752834742E+04    0.832834431817799903E-03    0.100981800858963965E+03   -0.509549861334371172E+02   -0.726646350544152231E+01    1
    0.772444727325999753E-01    0.121754303860151663E+04    0.867850049082440891E-03    0.101260179045626870E+03   -0.509248384046730607E+02   -0.726896350544152803E+01    1
    0.656184302172508477E-01    0.120068695657148760E+04    0.844113613994468617E-03    0.100813133785340469E+03   -0.508590614358634596E+02   -0.727146350544152398E+01    1
    0.741302720647969010E-01    0.123045582815424268E+04    0.796550537705910107E-03    0.101412252135518187E+03   -0.508353926390662707E+02   -0.727396350544151549E+01    1
    0.762360986924183054E-01    0.121715149569528808E+04    0.903268644073448802E-03    0.996890014559389783E+02   -0.507336474170068001E+02   -0.727646350544151943E+01    1
    0.479076369750853145E-01    0.122221851856591888E+04    0.594090097036205269E-03    0.101860393864195913E+03   -0.506429102026050444E+02   -0.727896350544154469E+01    1
    0.671541212785993491E-01    0.121687782456083710E+04    0.861816710717590848E-03    0.101404316882434145E+03   -0.506246476625583171E+02   -0.728146350544153353E+01    1
    0.659655732471107481E-01    0.123407806732580161E+04    0.767672280503626570E-03    0.102182274222074582E+03   -0.506194062392801882E+02   -0.728396350544150817E+01    1
    0.658565095096413644E-01    0.120615467819359310E+04    0.945601885802788448E-03    0.102377742418909278E+03   -0.505733721645098626E+02   -0.728646350544151122E+01    1
    0.688278920066758282E-01    0.119975592490819167E+04    0.105531794023935562E-02    0.101973367510844355E+03   -0.504962978982078994E+02   -0.728896350544151073E+01    1
    0.640677858595141148E-01    0.120566817402262996E+04    0.930039271199889278E-03    0.100481929349746252E+03   -0.504545574978886506E+02   -0.729146350544154043E+01    1
    0.573596309538648916E-01    0.120160784697286408E+04    0.862897262548265953E-03    0.100828364479682648E+03   -0.504524274681188700E+02   -0.729396350544156746E+01    1
    0.465033546902556411E-01    0.122142472671104952E+04    0.628744519072932297E-03    0.101710423608038226E+03   -0.504224863089268638E+02   -0.729646350544155187E+01    1
    0.626131666181662799E-01    0.120760166031194285E+04    0.936763808850504440E-03    0.102004022375854049E+03   -0.504182177887103151E+02   -0.729896350544155670E+01    1
    0.675805289424981775E-01    0.121162931066417718E+04    0.101228519946403310E-02    0.101898557822483113E+03   -0.503327579110952144E+02   -0.730146350544156686E+01    1
    0.578465052211115591E-01    0.121333190730565866E+04    0.872111199899837527E-03    0.101923848373094216E+03   -0.502828467796737968E+02   -0.730396350544155748E+01    1
    0.576306510751980125E-01    0.122502493004408916E+04    0.809252939062288104E-03    0.101397915012175261E+03   -0.502301859210462709E+02   -0.730646350544155698E+01    1
    0.525821839930395996E-01    0.122407695874581486E+04    0.743029826852964655E-03    0.101295250487327635E+03   -0.502244348047210849E+02   -0.730896350544155382E+01    1
    0.681504792171840068E-01    0.121987521830575429E+04    0.970761785636946773E-03    0.100063814617606241E+03   -0.502121508103085077E+02   -0.731146350544155865E+01    1
    0.588304937935854658E-01    0.119759032604033905E+04    0.995746577027951506E-03    0.100975483275299396E+03   -0.502071191190200778E+02   -0.731396350544155460E+01    1
    0.633295173660408800E-01    0.121179389193371117E+04    0.100034334441396230E-02    0.102307479430210350E+03   -0.501997600588086499E+02   -0.731646350544156032E+01    1
    0.618037769877414003E-01    0.123088622856082907E+04    0.849862115043417340E-03    0.101280048034495678E+03   -0.501699029978030637E+02   -0.731896350544157581E+01    1
    0.654706593638996887E-01    0.121040191930395690E+04    0.101980218441475364E-02    0.100533063393800774E+03   -0.501657295488575130E+02   -0.732146350544156910E+01    1
    0.576112878512552995E-01    0.119630457384210172E+04    0.101345662353287663E-02    0.100912327778055413E+03   -0.501151650749275532E+02   -0.732396350544154373E+01    1
    0.468946207341852869E-01    0.120151408863722281E+04    0.826864004226414103E-03    0.102281509384737902E+03   -0.500801216663820554E+02   -0.732646350544152813E+01    1
    0.510024422629326291E-01    0.120918009371730113E+04    0.844903790367630431E-03    0.100436330918626155E+03   -0.499973150891701792E+02   -0.732896350544155784E+01    1
    0.458921665036124693E-01    0.120346498361185058E+04    0.849868754409937883E-03    0.103411192031601630E+03   -0.499537974046018718E+02   -0.733146350544154046E+01    1
    0.614971206722872907E-01    0.123031230438562329E+04    0.917785308067936025E-03    0.101658271507180757E+03   -0.499530523701846079E+02   -0.733396350544153375E+01    1
    0.419562375340114882E-01    0.121589910266452557E+04    0.702958382485017563E-03    0.101973454696671723E+03   -0.499125056398540323E+02   -0.733646350544156611E+01    1
    0.518579255359852900E-01    0.121287833223029611E+04    0.903763636012137731E-03    0.101632661872881997E+03   -0.498293612335846490E+02   -0.733896350544153719E+01    1
    0.541130018788381906E-01    0.120812240197522260E+04    0.954803039183624931E-03    0.100271830919604412E+03   -0.498067646683547522E+02   -0.734146350544150650E+01    1
    0.414677426218211867E-01    0.120752383262448484E+04    0.780922711300349542E-03    0.100927808738975571E+03   -0.496440725099371676E+02   -0.734396350544150422E+01    1
    0.419637469952935313E-01    0.121730132222106886E+04    0.755288152938581514E-03    0.101345906103636125E+03   -0.495983974810849091E+02   -0.734646350544152593E+01    1
    0.491460101478730232E-01    0.123042493969433303E+04    0.830141500742282985E-03    0.102261481892356315E+03   -0.495752106383547968E+02   -0.734896350544156096E+01    1
    0.479766890661342399E-01    0.121875395642903300E+04    0.884348508045571728E-03    0.102341087861729989E+03   -0.495484823086781390E+02   -0.735146350544157823E+01    1
    0.572969499476518734E-01    0.123738967015369053E+04    0.922165362951345808E-03    0.101193458917692979E+03   -0.495082463782427595E+02   -0.735396350544155997E+01    1
    0.540362674131608933E-01    0.122120129997711138E+04    0.999399456163880748E-03    0.102438880032144311E+03   -0.494840386190999908E+02   -0.735646350544153549E+01    1
    0.503460631861029559E-01    0.121270332552704758E+04    0.100563440083501518E-02    0.102980048939998838E+03   -0.494518362188308274E+02   -0.735896350544152344E+01    1
    0.494077102391928258E-01    0.123495367728711312E+04    0.843988999363431362E-03    0.101042922626350801E+03   -0.493375216927879094E+02   -0.736146350544152295E+01    1
    0.336128655225377965E-01    0.119798363493288571E+04    0.764578978736302315E-03    0.102579505122152128E+03   -0.493163823948673183E+02   -0.736396350544154643E+01    1
    0.399321683936182878E-01    0.120786335971049198E+04    0.831949013229217648E-03    0.101309397594127631E+03   -0.492963947808952554E+02   -0.736646350544156725E+01    1
    0.434404803322050517E-01    0.122117339862688436E+04    0.836591476584429934E-03    0.101482634411751619E+03   -0.492644772525560697E+02   -0.736896350544154632E+01    1
    0.452895909208056238E-01    0.121556179128542522E+04    0.952717692140699632E-03    0.102382094613230407E+03   -0.491374285338247603E+02   -0.737146350544152007E+01    1
    0.453530683212251401E-01    0.120453348228442906E+04    0.100062086753672347E-02    0.100521815862054368E+03   -0.491020203533105146E+02   -0.737396350544153822E+01    1
