    0.370382724936965599E-01    0.122759859833119867E+04    0.102836436421365569E-02    0.613611774375454289E+02   -0.140621367211029195E+03   -0.716896350544153993E+01    1
    0.314562881398786284E-01    0.120943230133685120E+04    0.908487611012382215E-03    0.588388065545267054E+02   -0.140607041760540909E+03   -0.717146350544152789E+01    1
    0.319617264432258872E-03    0.120821567584450872E+04    0.967177547681109286E-03    0.597041996294379800E+02   -0.140492283691124527E+03   -0.717396350544151140E+01    1
    0.314224861415116491E-01    0.120670730715332775E+04    0.923610873845449290E-03    0.584950135351406573E+02   -0.140343773820889879E+03   -0.717646350544152867E+01    1
    0.390640901671296947E-01    0.123028242851372420E+04    0.994947552697578392E-03    0.589072400786378125E+02   -0.140293501718034662E+03   -0.717896350544152639E+01    1
    0.354699029842773170E-01    0.123029365870747779E+04    0.928748450522419900E-03    0.596593577605346468E+02   -0.140234441228272061E+03   -0.718146350544151257E+01    1
    0.341676877196470247E-01    0.122042241078679012E+04    0.977978420130748340E-03    0.597261224618956632E+02   -0.139712975450531331E+03   -0.718396350544153606E+01    1
    0.301209773429578637E-01    0.122808897124008490E+04    0.876049742696241368E-03    0.617702961520016700E+02   -0.139710305799333412E+03   -0.718646350544155155E+01    1
    0.344056428510756407E-01    0.121094921097297697E+04    0.993389324623336145E-03    0.577798723364267914E+02   -0.139440501420036298E+03   -0.718896350544153506E+01    1
    0.250599740836777996E-01    0.122111829431917090E+04    0.778139201327652965E-03    0.600060568347530534E+02   -0.137702459254907666E+03   -0.719146350544154345E+01    1
    0.257768927228778956E-01    0.122496023098408295E+04    0.776694350838276265E-03    0.598649888261159546E+02   -0.137690281861185866E+03   -0.719396350544153229E+01    1
    0.261710464409606706E-01    0.121263325985553161E+04    0.840644809345944739E-03    0.589820744650375204E+02   -0.137408653179563203E+03   -0.719646350544152558E+01    1
    0.320167535216668228E-01    0.120178893293007945E+04    0.109324869841508098E-02    0.584961846500475176E+02   -0.137319662903843380E+03   -0.719896350544154728E+01    1
    0.211233048856837545E-01    0.119341143145754586E+04    0.846946910544633729E-03    0.613575712628083565E+02   -0.137131931132348655E+03   -0.720146350544152902E+01    1
    0.238330237522465412E-01    0.119888821413057758E+04    0.904212213007388145E-03    0.603483324040712716E+02   -0.136688434502966487E+03   -0.720396350544150454E+01    1
    0.247030321285425930E-01    0.120424536851281778E+04    0.906036122781940360E-03    0.601341747235051898E+02   -0.136400477987988666E+03   -0.720646350544151826E+01    1
    0.235153582460862765E-01    0.120414297984313066E+04    0.889022307877540140E-03    0.602482333981933138E+02   -0.135669335134693654E+03   -0.720896350544152131E+01    1
    0.179838911036457189E-01    0.121156516483379346E+04    0.647702773583332266E-03    0.601061706345167366E+02   -0.135465808583200499E+03   -0.721146350544153858E+01    1
    0.262205599442559348E-01    0.121978503445851698E+04    0.907423389971340135E-03    0.601928305740287399E+02   -0.135090172793211963E+03   -0.721396350544157183E+01    1
    0.272795541992424187E-01    0.123004783770942095E+04    0.885045280759690664E-03    0.602014773280554465E+02   -0.134976158925764764E+03   -0.721646350544157311E+01    1
    0.196860004811069654E-01    0.121320575889124984E+04    0.729924160048612235E-03    0.605006248144771988E+02   -0.134675903984344416E+03   -0.721896350544154153E+01    1
    0.207265305954657704E-01    0.121868958479315779E+04    0.759879419964806617E-03    0.610577669142358488E+02   -0.134452918245865135E+03   -0.722146350544153215E+01    1
    0.208891390038159312E-01    0.120486248762678315E+04    0.851243359395120985E-03    0.612770544406940800E+02   -0.134327080868139944E+03   -0.722396350544156540E+01    1
    0.233601910785566740E-01    0.120196579504583883E+04    0.948644725265147858E-03    0.603372729741229961E+02   -0.134105194161081840E+03   -0.722646350544155958E+01    1
    0.225938663174480373E-01    0.120175356419180048E+04    0.933738115119600522E-03    0.603722545613221655E+02   -0.133658695263968525E+03   -0.722896350544154398E+01    1
    0.216640957384805280E-01    0.120298751121149758E+04    0.901441585416870583E-03    0.604729378372672528E+02   -0.133294785961665639E+03   -0.723146350544155947E+01    1
    0.234978144257839139E-01    0.121373221600984243E+04    0.895814195484808122E-03    0.600294623302359796E+02   -0.133269675475372082E+03   -0.723396350544155720E+01    1
    0.167163571803386583E-01    0.118073658533549064E+04    0.875999104928082200E-03    0.618921408778600153E+02   -0.132423142418794725E+03   -0.723646350544153627E+01    1
    0.187369671120082466E-01    0.120559487715786895E+04    0.803639218858646356E-03    0.606213017750426104E+02   -0.131952677768540894E+03   -0.723896350544151890E+01    1
    0.260194448777739500E-01    0.120405719782381220E+04    0.110262283637644178E-02    0.598463080798430198E+02   -0.131855113116833479E+03   -0.724146350544153172E+01    1
    0.215532271614838587E-01    0.120699581011214741E+04    0.962984360798975828E-03    0.620342371034144620E+02   -0.131813914680593939E+03   -0.724396350544154721E+01    1
    0.260166999760490375E-01    0.120830176049182251E+04    0.100006474329335932E-02    0.575567451380865123E+02   -0.131549392717244984E+03   -0.724646350544153783E+01    1
    0.275276280297820329E-01    0.121159851234489929E+04    0.112039727661113957E-02    0.597835448105399294E+02   -0.131428939556786787E+03   -0.724896350544153822E+01    1
    0.212561033997937382E-01    0.122449491814851672E+04    0.826960271272951866E-03    0.607160342919808826E+02   -0.131073178554376028E+03   -0.725146350544154306E+01    1
    0.165084127644521995E-01    0.121085759602286066E+04    0.763646690712555605E-03    0.620664767272410600E+02   -0.129873380991768158E+03   -0.725396350544152924E+01    1
    0.232548344564466117E-01    0.122037682294933825E+04    0.907420993114086772E-03    0.588706590083825176E+02   -0.129867737921955609E+03   -0.725646350544151186E+01    1
    0.196727936387488152E-01    0.119564439409741044E+04    0.967652709299892202E-03    0.601944993525837049E+02   -0.129285609785604692E+03   -0.725896350544152913E+01    1
    0.214810295163534726E-01    0.120359607962173231E+04    0.104005945584995031E-02    0.613462461904736287E+02   -0.129237123421899412E+03   -0.726146350544154107E+01    1
    0.236301247751535826E-01    0.122312813533564395E+04    0.100539654678175180E-02    0.608717781964003990E+02   -0.128589668987996561E+03   -0.726396350544153080E+01    1
    0.215971696189927176E-01    0.121075377310008344E+04    0.101680002276819900E-02    0.610477200260300421E+02   -0.128192323228256583E+03   -0.726646350544152231E+01    1
    0.190279321254002952E-01    0.119248190122889082E+04    0.979580737621846926E-03    0.598315241428397471E+02   -0.128080268822032735E+03   -0.726896350544152803E+01    1
    0.168692248548279189E-01    0.119503221560004840E+04    0.859967079579849981E-03    0.599864802251767699E+02   -0.127982846857888433E+03   -0.727146350544152398E+01    1
    0.191842661521545478E-01    0.121780010071920583E+04    0.865658930118843976E-03    0.609150951271626511E+02   -0.127855979916294444E+03   -0.727396350544151549E+01    1
    0.218300356924482873E-01    0.120739318000086587E+04    0.100140331301635599E-02    0.590123580101139567E+02   -0.127543242003414420E+03   -0.727646350544151943E+01    1
    0.218609413217987873E-01    0.123424604071438716E+04    0.906530125837600332E-03    0.609005901734824207E+02   -0.126949792694236521E+03   -0.727896350544154469E+01    1
    0.198126614277821210E-01    0.121203489872706473E+04    0.892269410175952778E-03    0.588025997895895145E+02   -0.126828658889800465E+03   -0.728146350544153353E+01    1
    0.195677295703351739E-01    0.121137681284663199E+04    0.922404688947999710E-03    0.595785752157890016E+02   -0.126299509596037012E+03   -0.728396350544150817E+01    1
    0.225997463697221491E-01    0.121067682944100375E+04    0.105282435152024168E-02    0.589812804714605718E+02   -0.126172506810890170E+03   -0.728646350544151122E+01    1
    0.174441042724071127E-01    0.120458034132145622E+04    0.895542828752012260E-03    0.603806142012786466E+02   -0.125870870796001171E+03   -0.728896350544151073E+01    1
    0.195007876451699751E-01    0.119733637714281576E+04    0.101678156228210068E-02    0.591668225458221002E+02   -0.125655136650222332E+03   -0.729146350544154043E+01    1
    0.156835576224251781E-01    0.120608331135354229E+04    0.800216745741772558E-03    0.600727608127084451E+02   -0.125351193362041613E+03   -0.729396350544156746E+01    1
    0.179337523936607436E-01    0.120368645031175743E+04    0.961900764639056190E-03    0.607782409205024976E+02   -0.124983386747055832E+03   -0.729646350544155187E+01    1
    0.178679588075076300E-01    0.120790153178865512E+04    0.916830779392778712E-03    0.602712337426063911E+02   -0.124931486798542295E+03   -0.729896350544155670E+01    1
    0.156419633827076902E-01    0.120539664359293806E+04    0.776856012504732090E-03    0.587554322119673671E+02   -0.124890348494710636E+03   -0.730146350544156686E+01    1
    0.180543796772540607E-01    0.120495532621312896E+04    0.918650181037449160E-03    0.593755532181412420E+02   -0.124883589680870344E+03   -0.730396350544155748E+01    1
    0.175398432257142037E-01    0.120690761594179071E+04    0.916573739145759309E-03    0.603048816084870083E+02   -0.124552899681051599E+03   -0.730646350544155698E+01    1
    0.165224094836999326E-01    0.119700840112422497E+04    0.935910499821357455E-03    0.602713504757340530E+02   -0.124059679764341610E+03   -0.730896350544155382E+01    1
    0.349262740445405704E-03    0.120312529038145294E+04    0.103166909175378407E-02    0.609979803038976911E+02   -0.124010146833674625E+03   -0.731146350544155865E+01    1
    0.218830532813248553E-01    0.122401193055060708E+04    0.100541274301525914E-02    0.592090051073936223E+02   -0.123660683089282784E+03   -0.731396350544155460E+01    1
    0.355853794467821116E-03    0.121459403541917095E+04    0.980467614914237642E-03    0.613400268972310272E+02   -0.123650900386156579E+03   -0.731646350544156032E+01    1
    0.187068089995998110E-01    0.121317222660186189E+04    0.950072674029645405E-03    0.596713678897669482E+02   -0.123232172195272284E+03   -0.731896350544157581E+01    1
    0.259185924963188446E-03    0.118274060181586583E+04    0.807126457170871930E-03    0.584943871478335282E+02   -0.123059269468843425E+03   -0.732146350544156910E+01    1
    0.237219139868706831E-01    0.123207839844634577E+04    0.101065028962431551E-02    0.579763187892714029E+02   -0.122890966553025777E+03   -0.732396350544154373E+01    1
    0.332225433353427210E-03    0.121121656897978642E+04    0.911499097888855193E-03    0.606779702204369471E+02   -0.122772408807679867E+03   -0.732646350544152813E+01    1
    0.143460942462749694E-01    0.120290533279207943E+04    0.810313787335126354E-03    0.597032743109431507E+02   -0.121901254186894789E+03   -0.732896350544155784E+01    1
    0.130783913827452903E-01    0.119306218651309950E+04    0.809037329325503147E-03    0.603636736787129706E+02   -0.121880234625698108E+03   -0.733146350544154046E+01    1
    0.141186120262128140E-01    0.120240335534601923E+04    0.783152100540754716E-03    0.589025691780088252E+02   -0.121691118977056760E+03   -0.733396350544153375E+01    1
    0.256263150563683709E-03    0.118605811890702876E+04    0.814977634311097720E-03    0.600850874353957209E+02   -0.121606671393700438E+03   -0.733646350544156611E+01    1
    0.345669400138374204E-03    0.123518993730179909E+04    0.821798881507826364E-03    0.615128682675356799E+02   -0.121254307229653548E+03   -0.733896350544153719E+01    1
    0.154751976166515610E-01    0.119750923372164357E+04    0.920231072376036566E-03    0.595758663069303651E+02   -0.121188337550945036E+03   -0.734146350544150650E+01    1
    0.105194781149055110E-01    0.118275886482402802E+04    0.737174308553314463E-03    0.613968856540122943E+02   -0.121172848270854573E+03   -0.734396350544150422E+01    1
    0.321373441142680071E-03    0.121337111795809733E+04    0.860290597678339646E-03    0.607098996062709446E+02   -0.121032458560377165E+03   -0.734646350544152593E+01    1
    0.141077726954345409E-01    0.121281677483275234E+04    0.775134750521729639E-03    0.602296154151982037E+02   -0.121014653138538819E+03   -0.734896350544156096E+01    1
    0.168685210448109996E-01    0.121224144072053355E+04    0.921834417950300735E-03    0.599141368170061597E+02   -0.120967972422045804E+03   -0.735146350544157823E+01    1
    0.162880120227871066E-01    0.120377704011401806E+04    0.915853619446849935E-03    0.590175888989742958E+02   -0.120942680400644321E+03   -0.735396350544155997E+01    1
    0.310400163167080009E-03    0.119941500543009761E+04    0.876089540994841732E-03    0.594409124128267976E+02   -0.120923681635022291E+03   -0.735646350544153549E+01    1
    0.165402495862825467E-01    0.121966020110367572E+04    0.845264823526929460E-03    0.593768864758554784E+02   -0.120918312281732213E+03   -0.735896350544152344E+01    1
    0.156127437790656975E-01    0.119565442427070684E+04    0.927847022755918334E-03    0.588016496845593224E+02   -0.120691601839381462E+03   -0.736146350544152295E+01    1
    0.192114558037322879E-01    0.122308195342319664E+04    0.978684371806262492E-03    0.597052910850155740E+02   -0.120569196603363380E+03   -0.736396350544154643E+01    1
    0.114152665612114439E-01    0.118643529137393875E+04    0.879506694698450951E-03    0.639751548413256970E+02   -0.119644162703264897E+03   -0.736646350544156725E+01    1
    0.290403085794274684E-03    0.119089951374194584E+04    0.868950265792092715E-03    0.596647624836600485E+02   -0.119580569818943175E+03   -0.736896350544154632E+01    1
    0.166587442439138748E-01    0.122832072550609200E+04    0.859052629827739239E-03    0.599567967909532484E+02   -0.119012953932765470E+03   -0.737146350544152007E+01    1
    0.142819980994970952E-01    0.118908399709335686E+04    0.102460152964009609E-02    0.616909565157561133E+02   -0.118834633560157982E+03   -0.737396350544153822E+01    1
    0.172712186420224262E-01    0.122050171901324961E+04    0.954809796273050140E-03    0.601445473739470984E+02   -0.118569414695441864E+03   -0.737646350544155016E+01    1
    0.137679120961882017E-01    0.121592370299020649E+04    0.828995309187818591E-03    0.615823030755141332E+02   -0.118274409295238470E+03   -0.737896350544154433E+01    1
    0.134519997506584599E-01    0.121260680836147753E+04    0.811241776700954618E-03    0.606626220356347403E+02   -0.117899192205245370E+03   -0.738146350544154561E+01    1
    0.141004464767420894E-01    0.122596850321106194E+04    0.759968109433818532E-03    0.595772093897691093E+02   -0.117320384787806532E+03   -0.738396350544153446E+01    1
    0.162341720854641478E-01    0.119754902082623403E+04    0.107194849334864024E-02    0.597229821690851495E+02   -0.117140252111942175E+03   -0.738646350544153130E+01    1
    0.142062563957096894E-01    0.121230103739312676E+04    0.847884175151430064E-03    0.592363436424999108E+02   -0.116432176391496597E+03   -0.738896350544154057E+01    1
    0.134097045866112315E-01    0.120605246839667507E+04    0.840843989470403588E-03    0.592375388600691934E+02   -0.116154479122690532E+03   -0.739146350544154362E+01    1
    0.164074737614775326E-01    0.123101910361370938E+04    0.882195549249497994E-03    0.596505070525000960E+02   -0.116107941745888184E+03   -0.739396350544153691E+01    1
    0.324770202192918871E-03    0.121044178437756273E+04    0.839003863757917245E-03    0.600007418042734244E+02   -0.115992200383379540E+03   -0.739646350544154352E+01    1
    0.131452163507052768E-01    0.119954344558078697E+04    0.925853252483071262E-03    0.610468613884799893E+02   -0.115680982711489165E+03   -0.739896350544154302E+01    1
    0.159271403775626506E-01    0.122895668152783128E+04    0.894762767394135985E-03    0.598631145546610952E+02   -0.115124025493334784E+03   -0.740146350544152654E+01    1
    0.136739297658436103E-01    0.121565154377985436E+04    0.816377463351470982E-03    0.590094614930185628E+02   -0.115119333842955513E+03   -0.740396350544153936E+01    1
    0.332190767362897728E-03    0.121187847927530788E+04    0.844981971024008020E-03    0.600107431371898556E+02   -0.115052087463157235E+03   -0.740646350544155663E+01    1
    0.134317125703324863E-01    0.119633718776495880E+04    0.999191865848116046E-03    0.613481251116165609E+02   -0.114711202172292602E+03   -0.740896350544154902E+01    1
    0.135774122032125810E-01    0.121288450920015566E+04    0.873732714242104157E-03    0.601416139860359493E+02   -0.114332629234275331E+03   -0.741146350544154320E+01    1
    0.378050529909890924E-03    0.121606731137187285E+04    0.947793985866479758E-03    0.606067229988338099E+02   -0.114151609329390183E+03   -0.741396350544154359E+01    1
    0.156577146632911508E-01    0.121952011663701887E+04    0.929090792461736460E-03    0.589124802815636883E+02   -0.114107549268811866E+03   -0.741646350544153510E+01    1
    0.140390716447189139E-01    0.122713192902628089E+04    0.840421342150764260E-03    0.602876181070242865E+02   -0.113502789958579442E+03   -0.741896350544153549E+01    1
    0.111049055633221615E-01    0.121422414278899669E+04    0.789559320684284473E-03    0.621364245231481505E+02   -0.112409193757169845E+03   -0.742146350544155275E+01    1
    0.261103423548601896E-03    0.118172461160681291E+04    0.773728170217029710E-03    0.588179287960061075E+02   -0.112404081118204445E+03   -0.742396350544155403E+01    1
    0.102654908157676621E-01    0.122024206559825757E+04    0.691770843041693067E-03    0.606705193742171929E+02   -0.110833094091519982E+03   -0.742646350544154910E+01    1
    0.137401277860214974E-01    0.121355806474522910E+04    0.939703274428486295E-03    0.596979501442348948E+02   -0.110749669563169164E+03   -0.742896350544154505E+01    1
    0.133688516578152321E-01    0.122222457000729946E+04    0.886778193588846409E-03    0.605046353549827032E+02   -0.110694760816466228E+03   -0.743146350544154011E+01    1
    0.121614070739096882E-01    0.121501345192750341E+04    0.836784989097629026E-03    0.599679125459333378E+02   -0.110432447957706373E+03   -0.743396350544154139E+01    1
    0.142622066768452044E-01    0.121717280864264967E+04    0.966601204819675635E-03    0.598718033185071192E+02   -0.110307364722335734E+03   -0.743646350544153645E+01    1
    0.114607498664686652E-01    0.120824280815112547E+04    0.896246103011767042E-03    0.623293675461605048E+02   -0.110222989123849331E+03   -0.743896350544153950E+01    1
    0.126366963174118444E-01    0.122270717696343650E+04    0.814320776897755651E-03    0.593777958465866362E+02   -0.110147215700450914E+03   -0.744146350544154078E+01    1
    0.122727731583648844E-01    0.120969832836219780E+04    0.878678109656959219E-03    0.595819775388563926E+02   -0.109674637972392290E+03   -0.744396350544154561E+01    1
    0.115271014501648894E-01    0.120253714137748011E+04    0.898930837436541486E-03    0.602952788930766417E+02   -0.109095253009822528E+03   -0.744646350544155311E+01    1
    0.384134374978740284E-03    0.120850460883981259E+04    0.988216803450801861E-03    0.609259454894369057E+02   -0.108549564059769082E+03   -0.744896350544155084E+01    1
    0.140575964456488393E-01    0.122726323511110058E+04    0.900410032863211101E-03    0.590460345330715271E+02   -0.108486601917545826E+03   -0.745146350544153524E+01    1
    0.121257231049052977E-01    0.120809452695412233E+04    0.944681444488291609E-03    0.609714043946672604E+02   -0.108394577916117953E+03   -0.745396350544153474E+01    1
    0.107818643346686924E-01    0.119264781513441153E+04    0.857106976362501322E-03    0.583502473644669735E+02   -0.108343891166179532E+03   -0.745646350544153602E+01    1
    0.129249785071869020E-01    0.119770633954318646E+04    0.982731874805639312E-03    0.579361132107524668E+02   -0.108107693409267185E+03   -0.745896350544152664E+01    1
    0.393324824932880432E-03    0.119634056485509814E+04    0.103855046754956358E-02    0.593093259688095245E+02   -0.107906935370324078E+03   -0.746146350544154657E+01    1
    0.341427906465784374E-03    0.122055109512682520E+04    0.765369380287104226E-03    0.593814412371048945E+02   -0.107863130523943866E+03   -0.746396350544156384E+01    1
    0.887303822600388203E-02    0.119297819005138217E+04    0.745929230981729288E-03    0.596713074413444104E+02   -0.107707620434974260E+03   -0.746646350544154203E+01    1
    0.103910224881785130E-01    0.118910507106011551E+04    0.940017258047076893E-03    0.608703670991086625E+02   -0.107403957058727570E+03   -0.746896350544154330E+01    1
    0.363683277928222219E-03    0.121811292558570904E+04    0.832319246469418860E-03    0.597288686288562189E+02   -0.106729477684643314E+03   -0.747146350544152860E+01    1
    0.988245000781870844E-02    0.121031899565093772E+04    0.800081746294441622E-03    0.615132497006271208E+02   -0.106683816355601053E+03   -0.747396350544152899E+01    1
    0.343192445754423529E-03    0.120213961781659373E+04    0.872582633247216059E-03    0.596539671439884813E+02   -0.106509939854773023E+03   -0.747646350544152227E+01    1
    0.953007218196822922E-02    0.120219971777064643E+04    0.749462639961698544E-03    0.587263474724728667E+02   -0.106303748742290608E+03   -0.747896350544153421E+01    1
    0.351535393029770609E-03    0.121576576924926462E+04    0.823197125688416610E-03    0.601681915697126115E+02   -0.105571560152121535E+03   -0.748146350544153549E+01    1
    0.125025114526957585E-01    0.121927341460860680E+04    0.881978332698755323E-03    0.582295999045833028E+02   -0.105092189505795773E+03   -0.748396350544154654E+01    1
    0.100569882096075980E-01    0.120455086945188827E+04    0.850160099533303344E-03    0.601330944539627623E+02   -0.104296277954686630E+03   -0.748646350544155847E+01    1
    0.304423497758258069E-03    0.120586542940044319E+04    0.749799393852057733E-03    0.599163765913702306E+02   -0.104248155654428160E+03   -0.748896350544153755E+01    1
    0.107633443923791528E-01    0.122036983337511015E+04    0.850075459570230445E-03    0.612282067398813865E+02   -0.104112774617866094E+03   -0.749146350544152462E+01    1
    0.139902195011589285E-01    0.122583995018049950E+04    0.989772405977590178E-03    0.588961859031758763E+02   -0.103897683610739875E+03   -0.749396350544153744E+01    1
    0.111086786334784107E-01    0.122062213444631675E+04    0.850895548881527744E-03    0.599237817486125266E+02   -0.103410126299309894E+03   -0.749646350544154938E+01    1
    0.682731424430194685E-02    0.117454886556353972E+04    0.756337683071904208E-03    0.613682864496083198E+02   -0.103361914192609518E+03   -0.749896350544153645E+01    1
    0.115348453290798989E-01    0.122370567235532462E+04    0.908472698955222380E-03    0.613022797331896356E+02   -0.103256484065959640E+03   -0.750146350544153506E+01    1
    0.118521003137605305E-01    0.121199623561105545E+04    0.103017339490091894E-02    0.617525675204347380E+02   -0.103019652681820801E+03   -0.750396350544153812E+01    1
    0.359399884486646677E-03    0.122025190648725152E+04    0.807875512514840896E-03    0.603739358844848084E+02   -0.102935709481880423E+03   -0.750646350544153140E+01    1
    0.111754529220985232E-01    0.120065660886502656E+04    0.984638779733461094E-03    0.595957707866109843E+02   -0.102680161719238285E+03   -0.750896350544153712E+01    1
    0.919401627300064049E-02    0.119703481522160678E+04    0.828221273970301819E-03    0.594778209791285377E+02   -0.102630015612830064E+03   -0.751146350544155084E+01    1
    0.991255492117831295E-02    0.122919960528162164E+04    0.760618808147731475E-03    0.610462486898268821E+02   -0.102301033287881523E+03   -0.751396350544156100E+01    1
    0.103937465965937524E-01    0.120793479055972875E+04    0.903603551616035511E-03    0.604000604769993217E+02   -0.102178660973768771E+03   -0.751646350544156139E+01    1
    0.107223654118005322E-01    0.121414434295532419E+04    0.919241716584237156E-03    0.612376575070700468E+02   -0.102134367938385267E+03   -0.751896350544154934E+01    1
    0.134924764022312290E-01    0.121994858621172875E+04    0.105288485078021041E-02    0.595523894991177940E+02   -0.102081005545585086E+03   -0.752146350544153108E+01    1
    0.108036115579510685E-01    0.121966065082940668E+04    0.840408379176700950E-03    0.591524733912604646E+02   -0.101656461110976792E+03   -0.752396350544152792E+01    1
    0.111044201781322540E-01    0.121148441777661901E+04    0.951086390885993787E-03    0.601020349477888516E+02   -0.101202441543100704E+03   -0.752646350544152831E+01    1
    0.423651810313236039E-03    0.121027737564674680E+04    0.949568437206263515E-03    0.586626078129947786E+02   -0.100969263554754178E+03   -0.752896350544152071E+01    1
    0.992982060588630359E-02    0.120909478311038788E+04    0.890531679472730537E-03    0.607672366309921657E+02   -0.100810620873823837E+03   -0.753146350544151932E+01    1
    0.897651224704735205E-02    0.120563297711527730E+04    0.807611371466501835E-03    0.594136790932925578E+02   -0.995491615155615364E+02   -0.753396350544152504E+01    1
    0.851543377310375396E-02    0.119734929092828997E+04    0.833456078591561208E-03    0.601319999080099592E+02   -0.993982418789042583E+02   -0.753646350544152721E+01    1
    0.468754195191083828E-03    0.119960869662977530E+04    0.109124904800554905E-02    0.579936999301936424E+02   -0.990867293614374631E+02   -0.753896350544153382E+01    1
    0.718594553106557347E-02    0.121486267547393845E+04    0.636539006035222871E-03    0.603768908876336852E+02   -0.987502160634776374E+02   -0.754146350544155730E+01    1
    0.986610026254412797E-02    0.121378331418368998E+04    0.788283374919193213E-03    0.570608007792665930E+02   -0.986208437167291834E+02   -0.754396350544156391E+01    1
    0.109262819646738975E-01    0.120731164609894449E+04    0.106170690275345439E-02    0.613854392990914803E+02   -0.983387808587071532E+02   -0.754646350544156075E+01    1
    0.112201546570400660E-01    0.122349658817078034E+04    0.913099640576022029E-03    0.592747984344775745E+02   -0.982080170391850942E+02   -0.754896350544155137E+01    1
    0.104329094362720694E-01    0.121927106506051246E+04    0.900612586192346904E-03    0.599902766089455071E+02   -0.978647381009197943E+02   -0.755146350544154288E+01    1
    0.999390818862812801E-02    0.121320579102383931E+04    0.886671348765406863E-03    0.594576343151726050E+02   -0.976482682030197253E+02   -0.755396350544155126E+01    1
    0.759438634915337099E-02    0.121128904135854737E+04    0.757167467635529255E-03    0.624788386882316829E+02   -0.974114694944123727E+02   -0.755646350544156054E+01    1
    0.298776917345709595E-03    0.119587008630605419E+04    0.772812501091233285E-03    0.607168909891364450E+02   -0.972415719408333388E+02   -0.755896350544155382E+01    1
    0.108815248528411259E-01    0.120988580177050221E+04    0.102843938798811659E-02    0.602021146940909304E+02   -0.968172751538689482E+02   -0.756146350544154888E+01    1
    0.805325183273104990E-02    0.119780614820986011E+04    0.829795815556221982E-03    0.602551492603304339E+02   -0.967460117944218325E+02   -0.756396350544155549E+01    1
    0.383084407448151072E-03    0.121183982368609350E+04    0.863391433330648736E-03    0.600095189722403646E+02   -0.966199828639080636E+02   -0.756646350544155588E+01    1
    0.907389344052940069E-02    0.119837732230795905E+04    0.948487297652155989E-03    0.606801945828564655E+02   -0.965185922075216070E+02   -0.756896350544154206E+01    1
    0.998330502015875448E-02    0.121038405780247126E+04    0.947388298669731054E-03    0.598708599571633684E+02   -0.958297093873757575E+02   -0.757146350544152291E+01    1
    0.923343881096711123E-02    0.119632438653885902E+04    0.963321456081530996E-03    0.595548630420361889E+02   -0.953807464346388656E+02   -0.757396350544153663E+01    1
    0.855602716574751024E-02    0.121414306674549675E+04    0.762133255158417631E-03    0.581399155982708677E+02   -0.946994472317051503E+02   -0.757646350544155300E+01    1
    0.369362185051652094E-03    0.121162075629673905E+04    0.857663865211412543E-03    0.614764812896452568E+02   -0.936839800106536700E+02   -0.757896350544153474E+01    1
    0.846573463531900133E-02    0.119192265753156857E+04    0.100131627434836795E-02    0.612927411845969274E+02   -0.933612353721718620E+02   -0.758146350544153247E+01    1
    0.897220068746760330E-02    0.120277695003096278E+04    0.892967985820611711E-03    0.583851828713445116E+02   -0.933579323160355870E+02   -0.758396350544155684E+01    1
    0.903942477140161869E-02    0.120712522987213060E+04    0.962793983150017976E-03    0.610626007066269452E+02   -0.929150686541162116E+02   -0.758646350544156611E+01    1
    0.672124017008642917E-02    0.119701503881124472E+04    0.750455612948592189E-03    0.595136778365326933E+02   -0.913297500764015666E+02   -0.758896350544155673E+01    1
    0.806716412559227609E-02    0.119220214614899805E+04    0.954723140521278302E-03    0.600038495256585307E+02   -0.908724615742566044E+02   -0.759146350544154735E+01    1
    0.516804088179017521E-03    0.121252612935366074E+04    0.112810267010904591E-02    0.605724420189552504E+02   -0.899093481366951721E+02   -0.759396350544153709E+01    1
    0.364101571378713578E-03    0.122482807516605294E+04    0.738173713459090155E-03    0.608562682867442675E+02   -0.898939488990112210E+02   -0.759646350544154547E+01    1
    0.877075455216014786E-02    0.120169572794351143E+04    0.970357950543027461E-03    0.592600873832981634E+02   -0.895477852675660984E+02   -0.759896350544154231E+01    1
    0.812470022867784088E-02    0.122778074629333878E+04    0.755261512838745013E-03    0.589673651950470017E+02   -0.888123162416796106E+02   -0.760146350544154181E+01    1
    0.683418152603550502E-02    0.119720396408684246E+04    0.871695639072527775E-03    0.620261261189203523E+02   -0.884236191259480080E+02   -0.760396350544156086E+01    1
    0.354066746452789602E-03    0.119962586649465015E+04    0.781797997876308801E-03    0.587357884547819253E+02   -0.876722950745128458E+02   -0.760646350544154970E+01    1
    0.750976771464853879E-02    0.120705674469730820E+04    0.809361992975064456E-03    0.584309742719071536E+02   -0.873385687293998103E+02   -0.760896350544154476E+01    1
    0.765440698420846374E-02    0.119370200187892215E+04    0.945062225111444228E-03    0.597031102435504479E+02   -0.873181334023798854E+02   -0.761146350544154160E+01    1
    0.748458394115985703E-02    0.120847585623606983E+04    0.834732309766362764E-03    0.595069163542062185E+02   -0.869110238295692739E+02   -0.761396350544153933E+01    1
    0.812726712558069046E-02    0.121052769720585115E+04    0.904759458025886196E-03    0.597130185576314645E+02   -0.866065998531504420E+02   -0.761646350544155126E+01    1
    0.811960553937607354E-02    0.123018369203835641E+04    0.742260942086150205E-03    0.577543697643298870E+02   -0.864801261449999430E+02   -0.761896350544154100E+01    1
