    0.156589525013085019E-01    0.120963550735453441E+04    0.102524578313145935E-02    0.114236456630866712E+03   -0.261947110648865777E+01   -0.783146350544151915E+01    1
    0.146361620043065424E-01    0.121480001970152261E+04    0.930414247388885269E-03    0.113991595506966306E+03   -0.261380454855128130E+01   -0.783396350544152842E+01    1
    0.131281920499876879E-01    0.122767986830862287E+04    0.793679043206310317E-03    0.115705433232519624E+03   -0.260999144511873915E+01   -0.783646350544153591E+01    1
    0.638139907433412398E-03    0.120496040181557373E+04    0.106213657466586761E-02    0.115826971749933662E+03   -0.260327992289199228E+01   -0.783896350544154696E+01    1
    0.185096172372622922E-01    0.122746249632571516E+04    0.108117891544664137E-02    0.112934472647030191E+03   -0.260271010567159111E+01   -0.784146350544156334E+01    1
    0.146033038716269596E-01    0.121223054178643611E+04    0.100096928792255970E-02    0.116024543850084626E+03   -0.260084735532985700E+01   -0.784396350544156284E+01    1
    0.124765909842732194E-01    0.119652625981909318E+04    0.956052366253887882E-03    0.115709739469054767E+03   -0.259574916031843994E+01   -0.784646350544153925E+01    1
    0.147143295734930499E-01    0.123342502870405906E+04    0.871078943538569931E-03    0.115231977210386248E+03   -0.259526236151406708E+01   -0.784896350544154320E+01    1
    0.131219045874790882E-01    0.122476590603179898E+04    0.820009096944747926E-03    0.115004533251236523E+03   -0.259504407625744404E+01   -0.785146350544155780E+01    1
    0.109304119391250634E-01    0.120491637302018626E+04    0.764908529706311707E-03    0.113742623631891249E+03   -0.259479729124196634E+01   -0.785396350544153155E+01    1
    0.149969297094840037E-01    0.120993640661330528E+04    0.104887840163617446E-02    0.115387408544719435E+03   -0.259177099553469770E+01   -0.785646350544154082E+01    1
    0.134254731760284299E-01    0.118843225107466469E+04    0.108200978657629074E-02    0.114681714068586231E+03   -0.258889188239702372E+01   -0.785896350544154210E+01    1
    0.113761225905067136E-01    0.121592265895205992E+04    0.776245090674167128E-03    0.115894778927552608E+03   -0.258745142768258329E+01   -0.786146350544152739E+01    1
    0.126102191751736488E-01    0.122206821509260499E+04    0.827725674335048488E-03    0.116004655329544434E+03   -0.258695614988808842E+01   -0.786396350544153577E+01    1
    0.151964929098569457E-01    0.121038373179827863E+04    0.107436306179332810E-02    0.115385313621999458E+03   -0.258354294986350741E+01   -0.786646350544155126E+01    1
    0.129603320588159935E-01    0.120273431104029987E+04    0.957021370248127253E-03    0.114802026402152933E+03   -0.258287923610139680E+01   -0.786896350544155521E+01    1
    0.125060708889188250E-01    0.120978232562965536E+04    0.900401951140875480E-03    0.116088873888337176E+03   -0.258238536987689882E+01   -0.787146350544153250E+01    1
    0.832586241210580592E-02    0.122261543217073358E+04    0.538760985031232252E-03    0.114939280735858787E+03   -0.258227456954808599E+01   -0.787396350544151957E+01    1
    0.102706869619166603E-01    0.118477475419953043E+04    0.872140594481422404E-03    0.115407982243487339E+03   -0.258067917113143519E+01   -0.787646350544154750E+01    1
    0.118262459355985040E-01    0.119945653805238862E+04    0.881246036136072134E-03    0.113810646509255122E+03   -0.258063731298108978E+01   -0.787896350544157364E+01    1
    0.107453942440005959E-01    0.119943483287164304E+04    0.822455473297644172E-03    0.114494938741812632E+03   -0.257180218733090804E+01   -0.788146350544157315E+01    1
    0.135867695769012996E-01    0.121904939921374012E+04    0.930258164375382551E-03    0.115774125387881853E+03   -0.257146216173919262E+01   -0.788396350544154512E+01    1
    0.528714598529750400E-03    0.122627444372183686E+04    0.732868184150740030E-03    0.113866035580184047E+03   -0.256597328628892107E+01   -0.788646350544152952E+01    1
    0.132785990047887999E-01    0.120270495118080908E+04    0.102130888091182858E-02    0.115519655724160728E+03   -0.256591011863427054E+01   -0.788896350544154679E+01    1
    0.133987776988028547E-01    0.121565756019171545E+04    0.951309906883666045E-03    0.114757677564419950E+03   -0.255241071956754384E+01   -0.789146350544153208E+01    1
    0.117304432893051563E-01    0.122484472286434266E+04    0.801189178459785472E-03    0.115916987420856202E+03   -0.255049128412286974E+01   -0.789396350544153957E+01    1
    0.918263656183620179E-02    0.120566883449775764E+04    0.690673844276569059E-03    0.113778198455411911E+03   -0.254829037316765872E+01   -0.789646350544156483E+01    1
    0.134120275204079927E-01    0.121595350772021220E+04    0.979669025172179731E-03    0.115773514761062017E+03   -0.254441335609565478E+01   -0.789896350544156256E+01    1
    0.131798720406987348E-01    0.122418252210277501E+04    0.901307181397608911E-03    0.114982601759343794E+03   -0.254233073129123976E+01   -0.790146350544157272E+01    1
    0.114760227503375271E-01    0.120639189530554449E+04    0.905468262027519892E-03    0.115845446824037438E+03   -0.253769211736713984E+01   -0.790396350544158199E+01    1
    0.870441621111551697E-02    0.120147195586771727E+04    0.720721173220586759E-03    0.115958815809025594E+03   -0.252979468005763097E+01   -0.790646350544157883E+01    1
    0.112443366032373825E-01    0.119496924473555373E+04    0.935706823254097504E-03    0.113611886093597093E+03   -0.252931889445274161E+01   -0.790896350544156768E+01    1
    0.124240334893099200E-01    0.123543392137129808E+04    0.809055173930896200E-03    0.115295256246715283E+03   -0.252923707127695963E+01   -0.791146350544154675E+01    1
    0.120847779285130630E-01    0.121726699049744639E+04    0.899655706548222237E-03    0.115551541061137300E+03   -0.252415196420941612E+01   -0.791396350544156046E+01    1
    0.127861705806548171E-01    0.121270746671834127E+04    0.955137196073304186E-03    0.113960959127074545E+03   -0.252403206510364519E+01   -0.791646350544156441E+01    1
    0.112252324145613227E-01    0.120928603751664446E+04    0.858502105146341532E-03    0.113828307405675062E+03   -0.252240933115993826E+01   -0.791896350544155680E+01    1
    0.128110002931951655E-01    0.121857305154362507E+04    0.928331328712052599E-03    0.113908791108162887E+03   -0.251733504311319400E+01   -0.792146350544155364E+01    1
    0.109475213152496042E-01    0.122303437923829870E+04    0.793696787345816784E-03    0.115634274622778676E+03   -0.251701222732990137E+01   -0.792396350544153183E+01    1
    0.115860437506745025E-01    0.120600852655081871E+04    0.936738785221337173E-03    0.115039260136568601E+03   -0.251463008167184032E+01   -0.792646350544151979E+01    1
    0.117025444954200163E-01    0.122102371658682409E+04    0.868201712136506317E-03    0.115337393224645410E+03   -0.250738945987335482E+01   -0.792896350544154149E+01    1
    0.772092907998642771E-02    0.119714731775473933E+04    0.682457596881670529E-03    0.115930729624312207E+03   -0.250643124734174938E+01   -0.793146350544155609E+01    1
    0.125821796738679759E-01    0.120124082544321936E+04    0.107876441150573949E-02    0.115265224703538024E+03   -0.250016126630176228E+01   -0.793396350544155116E+01    1
    0.122566419325190589E-01    0.119996904000392215E+04    0.105082524214980804E-02    0.114710225234421472E+03   -0.249961349903731378E+01   -0.793646350544155954E+01    1
    0.113422067433079088E-01    0.123166615924119765E+04    0.810714816090896497E-03    0.115337454996952289E+03   -0.248462638168830363E+01   -0.793896350544156792E+01    1
    0.115314132356935800E-01    0.120577293309917968E+04    0.986485636958106754E-03    0.115329003792285206E+03   -0.248130538971828596E+01   -0.794146350544156743E+01    1
    0.131698876707243076E-01    0.121529340992816287E+04    0.109027682938388887E-02    0.116836536942365356E+03   -0.247702961470526040E+01   -0.794396350544153673E+01    1
    0.103686854169398879E-01    0.121079330887551305E+04    0.861392106084211072E-03    0.114924697835289379E+03   -0.247299331858421834E+01   -0.794646350544154068E+01    1
    0.973906841914597317E-02    0.118442283107370645E+04    0.986691384755950668E-03    0.115074913210433863E+03   -0.246432561729796085E+01   -0.794896350544154995E+01    1
    0.894326171387324967E-02    0.120774077717941464E+04    0.781009912128886679E-03    0.115811089813020018E+03   -0.246350693955234590E+01   -0.795146350544154590E+01    1
    0.110791650882825152E-01    0.120116963136670233E+04    0.101709410048903145E-02    0.115964219355592917E+03   -0.246207645659358754E+01   -0.795396350544157293E+01    1
    0.110927602396661308E-01    0.121543777353217592E+04    0.897463711630875250E-03    0.113995016459221290E+03   -0.245811000421085835E+01   -0.795646350544156711E+01    1
    0.927292344618034677E-02    0.119277386515118724E+04    0.896924224944435373E-03    0.115051187672980163E+03   -0.245532207126204360E+01   -0.795896350544153108E+01    1
    0.110300808853936397E-01    0.121995419413997752E+04    0.884107705964883093E-03    0.114801038708450136E+03   -0.245308229075120776E+01   -0.796146350544151815E+01    1
    0.115158622951487179E-01    0.121349703673147610E+04    0.956251994158573257E-03    0.114276087457990130E+03   -0.245254211211033146E+01   -0.796396350544153631E+01    1
    0.118400302978960165E-01    0.121828079980832740E+04    0.980487716003906710E-03    0.115711831031703468E+03   -0.244918398142253713E+01   -0.796646350544156423E+01    1
    0.108813897601919580E-01    0.121493139081949425E+04    0.885242057990905649E-03    0.113228072584323797E+03   -0.244709096302437734E+01   -0.796896350544157794E+01    1
    0.925136033767717456E-02    0.119987124010699426E+04    0.874452675550009876E-03    0.115216752988957424E+03   -0.243859952283192927E+01   -0.797146350544157034E+01    1
    0.970934134902966262E-02    0.121304729119729473E+04    0.857217091306732861E-03    0.114951730821077476E+03   -0.241906949647841740E+01   -0.797396350544157606E+01    1
    0.101364007376904940E-01    0.120254726911732428E+04    0.994931866371610851E-03    0.116514430300083873E+03   -0.241396046476979986E+01   -0.797646350544157112E+01    1
    0.105156646284629025E-01    0.120863817780017985E+04    0.969022407688554513E-03    0.115153993399901978E+03   -0.241229148039893015E+01   -0.797896350544153865E+01    1
    0.836290344032424200E-02    0.120186678682388833E+04    0.824502320253715109E-03    0.115857070038445300E+03   -0.240576479337207205E+01   -0.798146350544153194E+01    1
    0.126357945029656159E-01    0.121820247850029978E+04    0.105805133451329940E-02    0.112844947574878873E+03   -0.240499371050164568E+01   -0.798396350544153499E+01    1
    0.106769215566934247E-01    0.121771513246161976E+04    0.955838126408439250E-03    0.115657056222014234E+03   -0.239424498698495514E+01   -0.798646350544152916E+01    1
    0.875074224684632869E-02    0.120890490299202816E+04    0.810914056158972257E-03    0.113947591063419750E+03   -0.239096471177223879E+01   -0.798896350544155798E+01    1
    0.125581880681869488E-01    0.123552540988583314E+04    0.101251204267563551E-02    0.115047697108127778E+03   -0.237522456081525402E+01   -0.799146350544158590E+01    1
    0.103264897599397443E-01    0.120961246462198324E+04    0.994009962421954539E-03    0.114853423921831180E+03   -0.237028212281917439E+01   -0.799396350544156853E+01    1
    0.733231147981122395E-02    0.116689290753825867E+04    0.966731858949923203E-03    0.115604894141975720E+03   -0.236974847471659578E+01   -0.799646350544155382E+01    1
    0.938458279913680256E-02    0.120748831318042653E+04    0.932461899273560662E-03    0.115615352652436300E+03   -0.236721910779419042E+01   -0.799896350544155155E+01    1
    0.731151289539241130E-02    0.118947473346784386E+04    0.799234908426676776E-03    0.113770348851086368E+03   -0.236525068096074653E+01   -0.800146350544155105E+01    1
    0.858585076023969662E-02    0.119025541213437373E+04    0.966617998770137902E-03    0.115036292378681367E+03   -0.235521298079036345E+01   -0.800396350544155233E+01    1
    0.904112625873508546E-02    0.120698406920604293E+04    0.921174692437876541E-03    0.115512403850416604E+03   -0.234885885173178632E+01   -0.800646350544154828E+01    1
    0.759747949230281557E-02    0.120104997147400877E+04    0.809217331586258547E-03    0.115646286079602874E+03   -0.234793137554440889E+01   -0.800896350544155666E+01    1
    0.716840183701624497E-02    0.118866719517776141E+04    0.821328300139678052E-03    0.113863257172860557E+03   -0.233385191988418583E+01   -0.801146350544155617E+01    1
    0.879463170267368380E-02    0.120664408169929629E+04    0.925318363792585201E-03    0.115459484997424397E+03   -0.232426370321798181E+01   -0.801396350544156277E+01    1
    0.811686787897648171E-02    0.120394231788113416E+04    0.885824656295037312E-03    0.116459382946416810E+03   -0.232365976085664316E+01   -0.801646350544156761E+01    1
    0.733821737395179679E-02    0.119012201896481429E+04    0.869120130364804048E-03    0.115487731311128670E+03   -0.232170159499432716E+01   -0.801896350544157066E+01    1
    0.711403680877094324E-02    0.118958824966393445E+04    0.829058394120389891E-03    0.114291289169543120E+03   -0.232095934266733606E+01   -0.802146350544156306E+01    1
    0.519040656933906705E-03    0.120965347051444337E+04    0.799104858865890000E-03    0.115097646401401988E+03   -0.231861676004562423E+01   -0.802396350544155901E+01    1
    0.587216181328913361E-03    0.122250193786879709E+04    0.813072337834685869E-03    0.114021294851211678E+03   -0.231721227399909502E+01   -0.802646350544157983E+01    1
    0.814915372152647324E-02    0.119811939433072621E+04    0.899999618387353761E-03    0.114265596124231052E+03   -0.231580555308567915E+01   -0.802896350544155801E+01    1
    0.757584307272897006E-02    0.119598475677608144E+04    0.870027622230526974E-03    0.114816083361628145E+03   -0.230379025921094227E+01   -0.803146350544153265E+01    1
    0.787228100445961851E-02    0.122318157589380439E+04    0.761207940037845164E-03    0.115434814827286189E+03   -0.230106350233097734E+01   -0.803396350544155879E+01    1
    0.786452551005172203E-02    0.119484842724290706E+04    0.912654455559685509E-03    0.114349549824354114E+03   -0.229494458963770498E+01   -0.803646350544156363E+01    1
    0.979185715556231927E-02    0.121895356883397608E+04    0.959715477683035145E-03    0.113664333258191022E+03   -0.228774926377128862E+01   -0.803896350544154359E+01    1
    0.815749309273736470E-02    0.120821247519260305E+04    0.886280456600364646E-03    0.115349681123447297E+03   -0.228733161416219977E+01   -0.804146350544156086E+01    1
    0.491593895400773188E-03    0.119984543705079250E+04    0.811473907586712112E-03    0.115484389685425313E+03   -0.228130215812622916E+01   -0.804396350544155503E+01    1
    0.711567726160953714E-03    0.122102845702330387E+04    0.100392737909846871E-02    0.114788781736852343E+03   -0.227985606429916343E+01   -0.804646350544154387E+01    1
    0.809277496570925958E-02    0.121784628471717224E+04    0.828185140830283687E-03    0.114699702801091902E+03   -0.227291049735595685E+01   -0.804896350544157535E+01    1
    0.711528666488169068E-02    0.118748007982618083E+04    0.902262688414930884E-03    0.114185460187667104E+03   -0.226119195674164342E+01   -0.805146350544158196E+01    1
    0.826280480460854332E-02    0.119659527803442984E+04    0.101007341139924822E-02    0.115477446345646854E+03   -0.225714016387716754E+01   -0.805396350544154949E+01    1
    0.102086741091872366E-01    0.121696573775496381E+04    0.106495998145742887E-02    0.114085391704434073E+03   -0.225232491785059308E+01   -0.805646350544153833E+01    1
    0.736566570660980580E-02    0.120803580830529972E+04    0.808784305287204804E-03    0.113046747024881697E+03   -0.224476106601731074E+01   -0.805896350544155560E+01    1
    0.900579242174766662E-02    0.121701547746703977E+04    0.961315007963850412E-03    0.114859370915693788E+03   -0.224380397204490256E+01   -0.806146350544153556E+01    1
    0.614711302547261019E-02    0.119729945963969635E+04    0.767255958593011283E-03    0.115937784515193314E+03   -0.224170113978311125E+01   -0.806396350544155283E+01    1
    0.781969300455845860E-02    0.120060284285988632E+04    0.954434221309171825E-03    0.115124421518143961E+03   -0.222882085631527094E+01   -0.806646350544159318E+01    1
    0.104423066820902681E-01    0.122742865334082444E+04    0.104443573302530606E-02    0.114039972980377456E+03   -0.222684119707877670E+01   -0.806896350544156249E+01    1
    0.781675706793624227E-02    0.122544526282588640E+04    0.818556638373675659E-03    0.115426408785204160E+03   -0.221930581193772936E+01   -0.807146350544154600E+01    1
    0.700324081489768664E-02    0.120988777931544678E+04    0.807135192882041125E-03    0.114855059762948002E+03   -0.221885683096581721E+01   -0.807396350544155439E+01    1
    0.802596885863440801E-02    0.121207208087433173E+04    0.931435254601164359E-03    0.115411893027868956E+03   -0.220794990821380344E+01   -0.807646350544155922E+01    1
    0.945892013307965580E-02    0.121634239827105102E+04    0.104418378611493569E-02    0.114139986177502905E+03   -0.220688678671678185E+01   -0.807896350544154984E+01    1
    0.766152727587844293E-02    0.121287931465563747E+04    0.880519727236632205E-03    0.114928973658489312E+03   -0.220421271894436366E+01   -0.808146350544155112E+01    1
    0.937170149505963182E-02    0.122462473031769582E+04    0.983876776024847528E-03    0.114021044141530879E+03   -0.219993712211215220E+01   -0.808396350544156483E+01    1
    0.684551396283055585E-02    0.121481567556700134E+04    0.784562629486627253E-03    0.114976504870996024E+03   -0.219553160134682424E+01   -0.808646350544156611E+01    1
    0.756473628194232698E-02    0.121204105667866156E+04    0.882295766130443979E-03    0.114882264171781813E+03   -0.219529828003291527E+01   -0.808896350544156206E+01    1
    0.422285206233949991E-02    0.119681770602148958E+04    0.562176532357804275E-03    0.116298525499538428E+03   -0.219264619363368718E+01   -0.809146350544155979E+01    1
    0.729342759122200614E-02    0.120651761464349192E+04    0.902766157801998190E-03    0.115569402160632819E+03   -0.218640336552816228E+01   -0.809396350544156107E+01    1
    0.645803488026100176E-02    0.120494108639128603E+04    0.825378041785987957E-03    0.115998384764549797E+03   -0.217370654406499986E+01   -0.809646350544155524E+01    1
    0.808324721231744488E-02    0.122480273202549961E+04    0.882213471474464902E-03    0.114362751965737417E+03   -0.216867263767450602E+01   -0.809896350544155830E+01    1
    0.636940700704704578E-02    0.120855453721239087E+04    0.785561051428054682E-03    0.114657487492989020E+03   -0.216212841575594572E+01   -0.810146350544155602E+01    1
    0.605396797398417819E-03    0.122779482324134119E+04    0.822243522355779787E-03    0.116077620765035491E+03   -0.215966199912248857E+01   -0.810396350544154842E+01    1
    0.759958731015291516E-03    0.123291088256838225E+04    0.960947215577514146E-03    0.113936493059343093E+03   -0.215787700357955270E+01   -0.810646350544154259E+01    1
    0.823374818559578781E-02    0.122288652739363988E+04    0.909654815708832161E-03    0.113357984173001043E+03   -0.215278438769632308E+01   -0.810896350544154565E+01    1
    0.791821484311354927E-02    0.121200177603427755E+04    0.990325857136820521E-03    0.115221277117384645E+03   -0.213593933067859698E+01   -0.811146350544155936E+01    1
    0.809114953386892537E-02    0.121468421032816832E+04    0.102940397052395929E-02    0.116262391321576956E+03   -0.211926520559134435E+01   -0.811396350544154998E+01    1
    0.575502161247401587E-02    0.119454883303962811E+04    0.826853911094912412E-03    0.115054769531950129E+03   -0.211557582265458421E+01   -0.811646350544154060E+01    1
    0.598191137909187022E-02    0.120313362527239588E+04    0.819317177211077155E-03    0.115395203188877389E+03   -0.210989539193940123E+01   -0.811896350544155077E+01    1
    0.928414038405224115E-02    0.122437751278950986E+04    0.105891693966454195E-02    0.113135277589895551E+03   -0.210889901262578050E+01   -0.812146350544155737E+01    1
    0.665933733452729278E-03    0.119977401456704160E+04    0.105527492939382701E-02    0.114480776357095309E+03   -0.209216800551340576E+01   -0.812396350544154444E+01    1
    0.699844314938411535E-02    0.120995402674645925E+04    0.873745099588596800E-03    0.111664233482408704E+03   -0.209033947172281032E+01   -0.812646350544154039E+01    1
    0.641348401388628850E-02    0.121002415899918378E+04    0.851373275915196610E-03    0.114683670163240677E+03   -0.208195588380869223E+01   -0.812896350544155055E+01    1
    0.539409881310323486E-02    0.119008032399239323E+04    0.839071795080803540E-03    0.115784768986961055E+03   -0.208072641280584980E+01   -0.813146350544156249E+01    1
    0.648098086849047128E-02    0.120662397454277493E+04    0.880743550412268952E-03    0.113858752383722845E+03   -0.206738747197836714E+01   -0.813396350544156377E+01    1
    0.727680950855248785E-02    0.121017215557964869E+04    0.996852443251458869E-03    0.115326942627289753E+03   -0.206064570856472740E+01   -0.813646350544156149E+01    1
    0.560591559254240506E-03    0.119746383664622908E+04    0.902522917647531316E-03    0.114759748815667223E+03   -0.205341983318378229E+01   -0.813896350544155744E+01    1
    0.612176559935987980E-02    0.121156267639500152E+04    0.843841022815685769E-03    0.115635371976440283E+03   -0.205016073132496279E+01   -0.814146350544154274E+01    1
    0.563496481518673160E-02    0.120220155607265951E+04    0.834516586963162960E-03    0.115945661528204553E+03   -0.204800174912079846E+01   -0.814396350544154046E+01    1
    0.510995144570573160E-02    0.119953650504265534E+04    0.771875169397918861E-03    0.115552020534288715E+03   -0.203970718561046516E+01   -0.814646350544154174E+01    1
    0.496645325733326148E-02    0.120657709292353661E+04    0.742928082145027230E-03    0.117548388843185791E+03   -0.203500470831212565E+01   -0.814896350544153947E+01    1
    0.564593257313614205E-02    0.119233934355723318E+04    0.872265131459453130E-03    0.113250287923635440E+03   -0.202673588266454940E+01   -0.815146350544155496E+01    1
    0.716717482661020575E-02    0.123338837300801629E+04    0.858987721829680738E-03    0.114586857570248426E+03   -0.202444870360083717E+01   -0.815396350544156689E+01    1
    0.622332601422744360E-03    0.119791113549023044E+04    0.979746989137836831E-03    0.113946007121159298E+03   -0.201539237415065520E+01   -0.815646350544155219E+01    1
    0.546040634344173003E-02    0.119979181477834186E+04    0.874319022565571186E-03    0.116891266675578066E+03   -0.200133194624661837E+01   -0.815896350544154103E+01    1
    0.681311226233926367E-02    0.121837603372889544E+04    0.929783707724899083E-03    0.114728904812467988E+03   -0.199635268947699251E+01   -0.816146350544153343E+01    1
    0.510678977095854053E-02    0.118812125426949933E+04    0.871959728700939492E-03    0.115224669130439182E+03   -0.198927886709501500E+01   -0.816396350544153115E+01    1
    0.640938918195533419E-02    0.121848521188748941E+04    0.882568229408122406E-03    0.114891723220037719E+03   -0.198909635892850178E+01   -0.816646350544153243E+01    1
    0.593190609622120009E-02    0.119627013867714027E+04    0.949951793174173896E-03    0.114320660429604359E+03   -0.198002477918446362E+01   -0.816896350544153371E+01    1
    0.644203945354630911E-02    0.121203456221722172E+04    0.924173150808543851E-03    0.113976822877744624E+03   -0.197507571914464308E+01   -0.817146350544155275E+01    1
    0.532818369622316875E-02    0.119229811826321748E+04    0.903745395544482979E-03    0.115751249741193902E+03   -0.197484051133316463E+01   -0.817396350544155581E+01    1
    0.536924689018011738E-02    0.120986325001661089E+04    0.794855825374888138E-03    0.114913185792617767E+03   -0.197482945420497424E+01   -0.817646350544155887E+01    1
    0.535058721981653430E-02    0.120078180590198986E+04    0.867837168060071494E-03    0.116578342010532680E+03   -0.197474987796204804E+01   -0.817896350544157080E+01    1
    0.747831260832860275E-02    0.121307890505230557E+04    0.111240408253714834E-02    0.116219154409412184E+03   -0.197040400863351794E+01   -0.818146350544155609E+01    1
    0.599684525357098864E-02    0.122350638247714983E+04    0.797637885095602950E-03    0.113790166934986345E+03   -0.196945262185648140E+01   -0.818396350544155382E+01    1
    0.716267687132771461E-02    0.123908655570117253E+04    0.862638803055781368E-03    0.113998998545337983E+03   -0.196887118429897945E+01   -0.818646350544155332E+01    1
    0.484132753621831832E-02    0.117425129433688471E+04    0.920868603528083554E-03    0.114631837956492959E+03   -0.196833192258262035E+01   -0.818896350544154927E+01    1
    0.580778364479267537E-02    0.120172215011719027E+04    0.908360697478419838E-03    0.114420794335177249E+03   -0.196670464011450408E+01   -0.819146350544154167E+01    1
    0.480212379926564601E-02    0.118586310427082003E+04    0.832892670255951767E-03    0.113900340036094065E+03   -0.196488532278157479E+01   -0.819396350544153940E+01    1
    0.546136684710597092E-02    0.119841356891604300E+04    0.882075039279528591E-03    0.114460095425709866E+03   -0.195752431964334139E+01   -0.819646350544156022E+01    1
    0.636197765717367615E-02    0.119853432670877919E+04    0.105165944257602697E-02    0.115652530560867163E+03   -0.195393692806178443E+01   -0.819896350544156505E+01    1
    0.544718823007700730E-02    0.121298438482288338E+04    0.815417958608492745E-03    0.115622564645750487E+03   -0.195319190391345288E+01   -0.820146350544154679E+01    1
    0.690146991252999290E-02    0.121807972697711648E+04    0.994825310964348201E-03    0.114882726787688384E+03   -0.194271302861666517E+01   -0.820396350544154984E+01    1
    0.711307963634794874E-02    0.122913989074271376E+04    0.968820531387640715E-03    0.115876742023357252E+03   -0.194236088274665586E+01   -0.820646350544156711E+01    1
    0.478595634705264623E-02    0.121190039542660111E+04    0.726558931027751617E-03    0.115005138720613743E+03   -0.193428714212610675E+01   -0.820896350544155951E+01    1
    0.686050842508470222E-02    0.122343263972342038E+04    0.953395389949581416E-03    0.114017781624782614E+03   -0.192672231031125052E+01   -0.821146350544155013E+01    1
    0.557215881035279508E-02    0.122478787388052297E+04    0.760462910831346487E-03    0.113286673563997255E+03   -0.192247579683010184E+01   -0.821396350544154608E+01    1
    0.707286124468028011E-02    0.121604744185713298E+04    0.104313770959034587E-02    0.114020425338698843E+03   -0.191612445907403028E+01   -0.821646350544153847E+01    1
    0.531399204309335182E-02    0.121295599342993887E+04    0.815644975421937909E-03    0.115022329881504504E+03   -0.191456317543748589E+01   -0.821896350544153975E+01    1
    0.695147694066181130E-02    0.122155607203475574E+04    0.993498348347989554E-03    0.114011748702474776E+03   -0.190955160683556513E+01   -0.822146350544153570E+01    1
    0.496300962059405184E-02    0.118361887390695870E+04    0.934966990020890971E-03    0.114787529880712668E+03   -0.190882374210087336E+01   -0.822396350544153876E+01    1
    0.451596271002438401E-02    0.120076339193695412E+04    0.777238079419168264E-03    0.116463476602469058E+03   -0.190802879520918856E+01   -0.822646350544154537E+01    1
    0.608895882715282302E-02    0.120747392320959807E+04    0.102175811315422947E-02    0.117616423702203178E+03   -0.190667729601945535E+01   -0.822896350544153954E+01    1
    0.551560999016987934E-03    0.119395090853356533E+04    0.938842103414572323E-03    0.117815380085949897E+03   -0.189564602119663128E+01   -0.823146350544155148E+01    1
    0.669443492913482201E-02    0.122413041084462520E+04    0.973285290052695461E-03    0.115239638258082053E+03   -0.189503895093531582E+01   -0.823396350544156164E+01    1
    0.707702377496854571E-03    0.124728605241641230E+04    0.810967583660194180E-03    0.115738743342786947E+03   -0.189160285541635043E+01   -0.823646350544155403E+01    1
    0.535796064711468144E-02    0.122203837020039600E+04    0.803926524299274298E-03    0.114878660645283091E+03   -0.186820301244474551E+01   -0.823896350544155531E+01    1
    0.506254780203451316E-02    0.119374160423218746E+04    0.940327700129201059E-03    0.115942094022288259E+03   -0.186707268689656947E+01   -0.824146350544156370E+01    1
    0.480971005779082337E-02    0.120333114931277714E+04    0.814162927160781420E-03    0.114296799982318589E+03   -0.186441294679760006E+01   -0.824396350544157208E+01    1
    0.475247467020911696E-02    0.121088611432228527E+04    0.808715290629194103E-03    0.116304484791445418E+03   -0.183880332981049288E+01   -0.824646350544156448E+01    1
    0.476963274697659364E-02    0.120961996741761254E+04    0.809629811091371011E-03    0.115635734648949423E+03   -0.183833241889908305E+01   -0.824896350544156221E+01    1
    0.506429265848575613E-02    0.119636978322782397E+04    0.939051497180762806E-03    0.114864490348474931E+03   -0.182638405820275995E+01   -0.825146350544156348E+01    1
    0.595622340664433720E-02    0.121420347361141467E+04    0.101407364247555767E-02    0.116353195823975057E+03   -0.181283843830157543E+01   -0.825396350544154522E+01    1
    0.543599522551725927E-02    0.122136775326649695E+04    0.869864465381592128E-03    0.115382610437509911E+03   -0.180905431806480288E+01   -0.825646350544155361E+01    1
    0.660208908959612675E-02    0.122507384849827599E+04    0.988939137227276511E-03    0.112929709472037800E+03   -0.180691498261273265E+01   -0.825896350544155666E+01    1
    0.473793143024827095E-02    0.121365609226630659E+04    0.787880398280200729E-03    0.114375027185029978E+03   -0.180457589292588994E+01   -0.826146350544155261E+01    1
    0.618854827746528392E-03    0.120871019741429200E+04    0.884679277889002260E-03    0.114380029558415558E+03   -0.180187364511414438E+01   -0.826396350544155922E+01    1
    0.429738694487756968E-02    0.118540448954888257E+04    0.880510947753384058E-03    0.114501364781144943E+03   -0.179200106635293110E+01   -0.826646350544156405E+01    1
    0.522348110177331144E-02    0.122210010532150750E+04    0.850254095065516489E-03    0.115460616030126445E+03   -0.178461043412506126E+01   -0.826896350544156711E+01    1
    0.628418369413667136E-03    0.123210824817707430E+04    0.790854836071296411E-03    0.116327966622324368E+03   -0.177781918157064678E+01   -0.827146350544156306E+01    1
    0.548657331620876730E-02    0.120139435984251645E+04    0.104302508738302394E-02    0.115534847716143588E+03   -0.176942994254686137E+01   -0.827396350544156967E+01    1
    0.693933705637120226E-03    0.122013250438556656E+04    0.930769711689729412E-03    0.115480266378837058E+03   -0.176569912542479979E+01   -0.827646350544157450E+01    1
    0.402845805910824299E-02    0.119394598623291995E+04    0.814262341016711673E-03    0.115589051173816401E+03   -0.175907204549863283E+01   -0.827896350544155801E+01    1
    0.617316901991245368E-02    0.122594052633078059E+04    0.990086584083927756E-03    0.114086733435183191E+03   -0.174258497938569779E+01   -0.828146350544156284E+01    1
