,dpdt,T,Kd,MI_radius,Profile
293,0.0009341072932108774,1204.1187287383818,0.0009482936233492115,61.198187820324556,K97_23_10_1
294,0.0008429693223224135,1201.0803377360123,0.0009246850984426268,62.94813602361641,K97_23_10_1
295,0.0009337240346474033,1212.3163591444577,0.0008351337790140521,59.073794717102245,K97_23_10_1
296,0.0008400061258125768,1207.2146504252098,0.0008549665389308502,61.921974925746916,K97_23_10_1
297,0.0008400061258125768,1207.2146504252098,0.0008549665389308502,61.921974925746916,K97_23_10_1
298,0.0007331019180207564,1200.3080270803725,0.0007732366243468763,61.54707085365912,K97_23_10_1
299,0.0007331019180207564,1200.3080270803725,0.0007732366243468763,61.54707085365912,K97_23_10_1
300,0.0008982807011092526,1224.9478905119838,0.0008865423346875258,58.85557107885852,K97_23_10_1
301,0.0007671486802967108,1196.837343258079,0.000977141777454831,60.74926691908861,K97_23_10_1
302,0.0006024667246772212,1198.5047240538142,0.0007951172952641356,62.207620165595245,K97_23_10_1
303,0.0009526857360542309,1223.2917955155083,0.0009628141286743817,59.25584270967031,K97_23_10_1
304,0.0009526857360542309,1223.2917955155083,0.0009628141286743817,59.25584270967031,K97_23_10_1
305,0.000785002111960945,1210.6550363439712,0.0008981398348272749,60.407013840969434,K97_23_10_1
306,0.000785002111960945,1210.6550363439712,0.0008981398348272749,60.407013840969434,K97_23_10_1
307,0.0012124221655786785,1223.101714866702,0.0010514011544313412,60.27274999731067,K97_23_10_1
308,0.0007073567639100281,1198.363948318884,0.0009129654642606849,61.51517983228116,K97_23_10_1
309,0.0007073567639100281,1198.363948318884,0.0009129654642606849,61.51517983228116,K97_23_10_1
310,0.0007965249039900442,1191.644712104982,0.0009078812666766938,62.02099015324959,K97_23_10_1
311,0.0009212190482236247,1198.2832492409273,0.0009919718629501633,61.67048441538749,K97_23_10_1
312,0.0009212190482236247,1198.2832492409273,0.0009919718629501633,61.67048441538749,K97_23_10_1
313,0.0008478841573200445,1211.1721232049752,0.0008421260331621884,61.914191166966276,K97_23_10_1
314,0.0008478841573200445,1211.1721232049752,0.0008421260331621884,61.914191166966276,K97_23_10_1
315,0.0006761068467031554,1206.6505261152624,0.0007026935580778737,62.3617297111741,K97_23_10_1
316,0.0006761068467031554,1206.6505261152624,0.0007026935580778737,62.3617297111741,K97_23_10_1
317,0.0008025464942156062,1201.7951798397896,0.0009813557830589989,60.62665192093617,K97_23_10_1
318,0.0008025464942156062,1201.7951798397896,0.0009813557830589989,60.62665192093617,K97_23_10_1
319,0.0008704821058677626,1205.388886700877,0.0008672970791723674,60.78823892464144,K97_23_10_1
320,0.0008704821058677626,1205.388886700877,0.0008672970791723674,60.78823892464144,K97_23_10_1
321,0.0007550403197603739,1221.463881292093,0.0008169692364325255,60.99315123248688,K97_23_10_1
322,0.0010680753089290732,1234.1853985571086,0.0009813484599365968,58.648843770037765,K97_23_10_1
323,0.0010680753089290732,1234.1853985571086,0.0009813484599365968,58.648843770037765,K97_23_10_1
324,0.000686763972476813,1206.2671307732285,0.0008059518296956296,60.33892918651055,K97_23_10_1
325,0.0008455918662785208,1239.4195383544077,0.0008096516036687764,60.952734137365916,K97_23_10_1
326,0.0008455918662785208,1239.4195383544077,0.0008096516036687764,60.952734137365916,K97_23_10_1
327,0.0008115559549490888,1204.2269347797878,0.0009900353199083242,61.118034132561576,K97_23_10_1
328,0.0008115559549490888,1204.2269347797878,0.0009900353199083242,61.118034132561576,K97_23_10_1
329,0.0009676355488432989,1216.582204668807,0.0010691578423270992,60.67953278337567,K97_23_10_1
330,0.0006791614272189258,1185.3756905195728,0.0009609817078598138,61.644733152479894,K97_23_10_1
331,0.0008719760614022186,1207.7221733038336,0.0008839282312860741,61.7377478283974,K97_23_10_1
332,0.0008719760614022186,1207.7221733038336,0.0008839282312860741,61.7377478283974,K97_23_10_1
333,0.0009107438154691923,1206.3079355469492,0.0009455551204716041,62.16494228164482,K97_23_10_1
334,0.0007504737376534759,1213.4203187101382,0.0007108363697083189,60.83560598880896,K97_23_10_1
335,0.0008314908257421213,1211.802068993994,0.0009589345653270859,61.036829110596116,K97_23_10_1
336,0.000718685221832213,1201.031808046887,0.0007521524312249279,61.26834565404277,K97_23_10_1
337,0.0008321643585198449,1215.343847981127,0.0009721567484187482,62.17768131440917,K97_23_10_1
338,0.0010647715313661173,1210.193114805921,0.0010130546041455643,60.28078422916495,K97_23_10_1
339,0.001000133186990132,1225.6943095922302,0.0008579406095706499,60.31773011047289,K97_23_10_1
340,0.001000133186990132,1225.6943095922302,0.0008579406095706499,60.31773011047289,K97_23_10_1
341,0.0009515714594872209,1200.1869562716863,0.0011469441121513151,59.97554915035943,K97_23_10_1
342,0.0009490784094480956,1210.823107303171,0.0009035810870441787,60.40269297608387,K97_23_10_1
343,0.0009490784094480956,1210.823107303171,0.0009035810870441787,60.40269297608387,K97_23_10_1
344,0.0006943725965558248,1217.217246140329,0.0008098731678559759,62.567582153483826,K97_23_10_1
345,0.0013910183796110428,1229.5563649012865,0.0011420009921945654,59.73261326368302,K97_23_10_1
346,0.0008343667623870664,1215.9451768933293,0.0007899359235191947,61.273301568235595,K97_23_10_1
347,0.0010525493541002008,1212.713997062623,0.0009870674276808167,60.31402640089184,K97_23_10_1
348,0.0010525493541002008,1212.713997062623,0.0009870674276808167,60.31402640089184,K97_23_10_1
349,0.0008228607876910059,1225.9795258124414,0.0008588157134239571,60.97096258310153,K97_23_10_1
350,0.0008228607876910059,1225.9795258124414,0.0008588157134239571,60.97096258310153,K97_23_10_1
351,0.000911460222111136,1213.8490153708856,0.0008310020925202861,59.69363221402641,K97_23_10_1
352,0.000911460222111136,1213.8490153708856,0.0008310020925202861,59.69363221402641,K97_23_10_1
353,0.0006756946698158855,1199.7932560064562,0.0008452052292972117,61.06651272261873,K97_23_10_1
354,0.0006756946698158855,1199.7932560064562,0.0008452052292972117,61.06651272261873,K97_23_10_1
355,0.0007018046658796432,1198.4328195129212,0.0007649979839888842,61.883040717917126,K97_23_10_1
356,0.0008737027816398427,1186.4373128661753,0.0009883743946034556,60.438067850560785,K97_23_10_1
357,0.0008723098789249231,1234.7865304780462,0.0008785256056415137,61.7118668399214,K97_23_10_1
358,0.0008723098789249231,1234.7865304780462,0.0008785256056415137,61.7118668399214,K97_23_10_1
359,0.0008767287405174787,1188.5788953448885,0.0009968346238199966,61.047730741218125,K97_23_10_1
360,0.0007272973060316644,1207.2731524184928,0.0007428959610275994,61.74334904761931,K97_23_10_1
361,0.0007272973060316644,1207.2731524184928,0.0007428959610275994,61.74334904761931,K97_23_10_1
362,0.0009210074806423143,1206.3805986439702,0.000876358417205642,59.40732444701676,K97_23_10_1
363,0.0009986384665166478,1214.0338200125416,0.0008771229472778588,58.57501877688681,K97_23_10_1
364,0.0010845933722463817,1210.677952682743,0.0010868484206342053,61.85105788604575,K97_23_10_1
365,0.0007625185662765584,1228.816535394408,0.0006819671963775474,62.11703721429035,K97_23_10_1
366,0.0008583737565677034,1202.5657503099817,0.0008726122578383124,60.578986596683656,K97_23_10_1
367,0.0008583737565677034,1202.5657503099817,0.0008726122578383124,60.578986596683656,K97_23_10_1
368,0.0008999694161266728,1203.269134263489,0.0009549616305737373,62.02505244534515,K97_23_10_1
369,0.0008079296804480682,1198.4583515751879,0.0010091260746127365,60.82789825554917,K97_23_10_1
370,0.0006919881911451949,1200.2150524950857,0.0007373141704154771,61.480902787585016,K97_23_10_1
371,0.0005462359757946024,1195.7450136920336,0.0007146482129800317,61.67752462214273,K97_23_10_1
372,0.0010572960078546745,1224.9381784313223,0.0010422451444374423,59.15807737506389,K97_23_10_1
373,0.0010765628574896423,1219.3782389152093,0.0009772009530582618,60.57455598189586,K97_23_10_1
374,0.0008940667941971271,1225.8125023174593,0.0008866687177826446,59.53064341707394,K97_23_10_1
375,0.0008940667941971271,1225.8125023174593,0.0008866687177826446,59.53064341707394,K97_23_10_1
376,0.0009188634991227546,1210.8449373761825,0.0008574331176782386,59.63934774970367,K97_23_10_1
377,0.0007290311473790853,1201.7603086572192,0.0008910519484789232,60.91690551694983,K97_23_10_1
378,0.0007290311473790853,1201.7603086572192,0.0008910519484789232,60.91690551694983,K97_23_10_1
379,0.0005822650408692349,1197.5329859491076,0.0007533703641811792,61.780024209139704,K97_23_10_1
380,0.0008719462279613991,1219.5332690429207,0.0009419872640836634,60.883393351619716,K97_23_10_1
381,0.0010099229578112222,1212.8302644486903,0.00097456990146528,61.021029014871395,K97_23_10_1
382,0.0008402405425660405,1193.280188192781,0.0009716966964538218,62.43804729350255,K97_23_10_1
383,0.00057907846789037,1189.8001295382217,0.0007652594712121203,60.794539790845405,K97_23_10_1
384,0.0009042224726977445,1209.655844897971,0.0009579301057923164,63.22489211915941,K97_23_10_1
385,0.000915239581317871,1223.861305494811,0.0008532436484324844,62.23145869724553,K97_23_10_1
386,0.0006748082646422552,1190.650001046795,0.0009103912094834304,61.62378291333854,K97_23_10_1
387,0.001060415813679189,1213.3442465229998,0.0009636412174690156,59.293517887095774,K97_23_10_1
388,0.001060415813679189,1213.3442465229998,0.0009636412174690156,59.293517887095774,K97_23_10_1
389,0.0009694671240562121,1220.1471685572642,0.0008981572369884595,61.26350429420986,K97_23_10_1
390,0.0009898880978115253,1213.1382136705802,0.0009684625293192037,61.474101240622936,K97_23_10_1
391,0.0009898880978115253,1213.1382136705802,0.0009684625293192037,61.474101240622936,K97_23_10_1
392,0.0008001897739133353,1218.7631907644504,0.0009038701359505472,62.153809132471544,K97_23_10_1
393,0.0008001897739133353,1218.7631907644504,0.0009038701359505472,62.153809132471544,K97_23_10_1
394,0.0007873934953760104,1207.4413553284091,0.0009294347001613307,61.143870308945296,K97_23_10_1
395,0.0008399861096313971,1203.908114138254,0.0008784003301492351,61.536380286593435,K97_23_10_1
396,0.0008536551516374556,1201.9683274165443,0.0008899794197837895,61.03002222295075,K97_23_10_1
397,0.0009192712379643775,1206.773163397267,0.000962920369723168,62.191061418856826,K97_23_10_1
398,0.0008799135141790898,1209.9144047437012,0.0008730754715627469,61.17669036050531,K97_23_10_1
399,0.0008309461828557972,1185.6461022882686,0.000982339665916564,61.37348439057474,K97_23_10_1
400,0.0008309461828557972,1185.6461022882686,0.000982339665916564,61.37348439057474,K97_23_10_1
401,0.0008731223248533688,1214.2816176201704,0.0009924702583122141,61.45399953606592,K97_23_10_1
402,0.0008107952950935606,1192.0588013380323,0.0008727518972638969,59.881430631365575,K97_23_10_1
403,0.0011104117755219934,1228.0355933146313,0.0009509841265067761,60.39758947788291,K97_23_10_1
404,0.0007711536486865388,1216.6542505151351,0.0007644665238787934,62.5381516205241,K97_23_10_1
405,0.0007711536486865388,1216.6542505151351,0.0007644665238787934,62.5381516205241,K97_23_10_1
406,0.0007433765802750591,1201.3410371815373,0.0009007206049795809,60.72991500500053,K97_23_10_1
407,0.0007945836051873518,1200.7191120163313,0.0008000434049319783,59.653825254763106,K97_23_10_1
408,0.0009388571657302182,1211.2569737202696,0.0009231414087196068,61.11010041631765,K97_23_10_1
409,0.0009388571657302182,1211.2569737202696,0.0009231414087196068,61.11010041631765,K97_23_10_1
410,0.0005992754882793654,1207.668085301225,0.0006385891459697644,62.83792527143721,K97_23_10_1
411,0.0007479483753660557,1202.4170036949824,0.0007977781883702135,61.74211891090272,K97_23_10_1
412,0.0007469756909335912,1221.8494717690903,0.0008757357709152697,64.1008253021031,K97_23_10_1
413,0.0007469756909335912,1221.8494717690903,0.0008757357709152697,64.1008253021031,K97_23_10_1
414,0.0008289870210343305,1209.3399081649306,0.0008038370121570262,60.2641638378365,K97_23_10_1
415,0.0007811930474049571,1218.5015962582306,0.0007400619913682361,61.441538140306164,K97_23_10_1
416,0.000788673326423184,1213.129191064204,0.0007644494027544625,61.02236222663725,K97_23_10_1
417,0.0007374075759926245,1203.8963712861062,0.0008686316169377217,60.47073768367796,K97_23_10_1
418,0.0010159861436727946,1221.5939091652986,0.000915026769412926,60.522974454329685,K97_23_10_1
419,0.0010159861436727946,1221.5939091652986,0.000915026769412926,60.522974454329685,K97_23_10_1
420,0.0007715471713395927,1204.786608566582,0.000938624329475548,61.64826654570088,K97_23_10_1
421,0.0008808258903315274,1186.0661692284318,0.0010124778359680822,60.48267511391201,K97_23_10_1
422,0.0009518792788119616,1217.428907022435,0.0008512732821061125,59.45339817949717,K97_23_10_1
423,0.0009065298184129553,1221.3163698165934,0.0008361200594649529,61.17364808626325,K97_23_10_1
424,0.0005584913236599648,1187.8838688168992,0.0007827996915316227,62.40802991693839,K97_23_10_1
425,0.0005584913236599648,1187.8838688168992,0.0007827996915316227,62.40802991693839,K97_23_10_1
426,0.0007642005357444019,1214.2039806350638,0.0008777462270341258,61.8835441486457,K97_23_10_1
427,0.0007839658568940329,1195.4849302724724,0.0009919514038348313,60.89884140724402,K97_23_10_1
428,0.0006093503074405922,1192.3319064440745,0.000796045547494005,61.20959506712881,K97_23_10_1
429,0.0006093503074405922,1192.3319064440745,0.000796045547494005,61.20959506712881,K97_23_10_1
430,0.0006059454109014835,1180.8806072751543,0.0008259647635722886,60.063211957833715,K97_23_10_1
431,0.0006889716999190596,1171.0349071624728,0.000879385953322471,60.365797414850185,K97_23_10_1
432,0.0007040266576875476,1205.0870968994166,0.0007334185778046602,61.48078567986003,K97_23_10_1
433,0.0007544079398618128,1197.762684671401,0.0008365243771720065,61.839734543811254,K97_23_10_1
434,0.0005934978997543432,1192.3367472209309,0.0007569187724170076,60.508305800660835,K97_23_10_1
435,0.0009697019868868596,1219.321046531819,0.00090061834794945,60.92261012846781,K97_23_10_1
436,0.0007840861925273826,1206.301851605029,0.0008587353011948085,58.86471594520303,K97_23_10_1
437,0.0007840861925273826,1206.301851605029,0.0008587353011948085,58.86471594520303,K97_23_10_1
438,0.0008144980388702535,1214.708558967338,0.0009060512173274473,61.0534001523516,K97_23_10_1
439,0.0006640202399513604,1200.413265742629,0.000844165775506493,62.15754017214937,K97_23_10_1
440,0.0006640202399513604,1200.413265742629,0.000844165775506493,62.15754017214937,K97_23_10_1
441,0.0006542809876862992,1193.027897767466,0.000727206746745778,60.86227334559185,K97_23_10_1
442,0.0006542809876862992,1193.027897767466,0.000727206746745778,60.86227334559185,K97_23_10_1
443,0.0008897002443155779,1229.9786468157895,0.000882468587097563,60.71534099238219,K97_23_10_1
444,0.0005100833668806596,1180.212002543141,0.0007110672414056509,60.65195393818913,K97_23_10_1
445,0.0005100833668806596,1180.212002543141,0.0007110672414056509,60.65195393818913,K97_23_10_1
446,0.0006229027812230943,1190.940839952112,0.0007925726098765827,60.18663152652304,K97_23_10_1
447,0.0009387653534971347,1215.9127675127122,0.0010442957515140747,61.34472655683845,K97_23_10_1
448,0.0007255687553408387,1204.4056690072393,0.0009048859103958579,62.46257311350406,K97_23_10_1
449,0.0009572046100415378,1210.4065966747019,0.0009468681162425548,60.93535199865372,K97_23_10_1
450,0.0009572046100415378,1210.4065966747019,0.0009468681162425548,60.93535199865372,K97_23_10_1
451,0.0008519087769915408,1236.6848049410235,0.0008293805167617515,61.540067730772,K97_23_10_1
452,0.0008519087769915408,1236.6848049410235,0.0008293805167617515,61.540067730772,K97_23_10_1
453,0.0009462177447079333,1233.3009498975057,0.0008153242282332001,61.42008030312992,K97_23_10_1
454,0.0007975997254012888,1206.9455440713598,0.0008278253850833386,61.663611204656746,K97_23_10_1
455,0.0009384820601415538,1220.1828017497307,0.0008743276938639959,61.111191026254716,K97_23_10_1
456,0.0009384820601415538,1220.1828017497307,0.0008743276938639959,61.111191026254716,K97_23_10_1
457,0.0008574999250509042,1219.7616930681872,0.0008832067743356612,59.84227629595293,K97_23_10_1
458,0.0008574999250509042,1219.7616930681872,0.0008832067743356612,59.84227629595293,K97_23_10_1
459,0.0007349857346003954,1184.6948416201287,0.0008907253608392453,61.65256657597857,K97_23_10_1
460,0.0007869604480210442,1206.67932465847,0.0009306778277261379,61.34973630402461,K97_23_10_1
461,0.0007869604480210442,1206.67932465847,0.0009306778277261379,61.34973630402461,K97_23_10_1
462,0.0009699293871478459,1218.294655711786,0.0009015541938340539,60.61896273152514,K97_23_10_1
463,0.0007033216247930298,1210.7706473086262,0.0007848999389142167,60.449164475187615,K97_23_10_1
464,0.0008971562417167785,1209.0886547536386,0.0008908959064136845,60.71380992862197,K97_23_10_1
465,0.0009721497856257634,1219.6987936599653,0.0010298505259569062,60.7272676089986,K97_23_10_1
466,0.0009721497856257634,1219.6987936599653,0.0010298505259569062,60.7272676089986,K97_23_10_1
467,0.0010405271611049084,1228.9445827291652,0.0008714014409444411,59.60861470505959,K97_23_10_1
468,0.0010405271611049084,1228.9445827291652,0.0008714014409444411,59.60861470505959,K97_23_10_1
469,0.0009109887792192208,1211.9200686132167,0.0009151811519878318,61.64179178247179,K97_23_10_1
470,0.0009331198023774725,1218.9786531659604,0.0008395526388432672,59.73484974959845,K97_23_10_1
471,0.0008974089303375155,1207.9992515994281,0.0009099227810635789,61.08211693392363,K97_23_10_1
472,0.0007981726139391924,1228.0533160192606,0.000788219001326577,60.32967619791168,K97_23_10_1
473,0.0009114033573725918,1210.0205550852284,0.0009367858702912929,61.912185915582896,K97_23_10_1
474,0.0007552250286343346,1201.0187701735026,0.0008268668211361874,61.95065218576214,K97_23_10_1
475,0.0008833479827588253,1214.1318030573436,0.0008472752607381333,60.64866401608192,K97_23_10_1
476,0.0007275549905289766,1212.7243015629854,0.0008141142037836418,61.00459424893117,K97_23_10_1
477,0.0009511702787515652,1213.6869709652237,0.0009884438184971848,58.99193399265959,K97_23_10_1
478,0.0006165171940030975,1190.3990087770126,0.0007900847290063517,60.45728727529599,K97_23_10_1
479,0.0009511691894460451,1214.021302075234,0.0008866013102211701,59.737989756859086,K97_23_10_1
480,0.0008043733559367915,1201.983376714247,0.0009471341103386448,60.34597667651591,K97_23_10_1
481,0.0006566047250020815,1201.4719192840382,0.000774175830816688,60.27994343863403,K97_23_10_1
482,0.0006766237426702811,1199.5037091010897,0.0007419280248913531,61.62664151180606,K97_23_10_1
483,0.0007359859037828064,1213.4560527499407,0.0008031527356174292,60.43626307080446,K97_23_10_1
484,0.0009539213885172974,1221.3123143600926,0.0010226453575380887,61.51681478177473,K97_23_10_1
485,0.0008432097210700986,1208.9131631086866,0.0008048493293953621,59.38543371280309,K97_23_10_1
486,0.0007269527695945975,1197.3808246172555,0.0009088701174996998,61.215689846749534,K97_23_10_1
487,0.0007903111957607279,1200.5377265140828,0.0008141250924791154,59.934597762503095,K97_23_10_1
488,0.0009575470795705671,1201.7120653846455,0.0009816135665081062,60.02932648901884,K97_23_10_1
489,0.0009575470795705671,1201.7120653846455,0.0009816135665081062,60.02932648901884,K97_23_10_1
490,0.0009265790049250856,1222.4507997281994,0.0008988986983624649,58.7559244701815,K97_23_10_1
491,0.0006697423055407806,1200.5293311467467,0.0008452778037541723,62.202201789068816,K97_23_10_1
492,0.0006697423055407806,1200.5293311467467,0.0008452778037541723,62.202201789068816,K97_23_10_1
493,0.0006787604092528447,1196.2358336070097,0.0008679271204376018,61.68527176607656,K97_23_10_1
494,0.0009285010685594417,1212.269401413706,0.0009242950110567901,61.31120065119434,K97_23_10_1
495,0.0009271112031452706,1219.2067617338985,0.0010048920529149075,61.46093851849195,K97_23_10_1
496,0.0009271112031452706,1219.2067617338985,0.0010048920529149075,61.46093851849195,K97_23_10_1
497,0.0009980978275344152,1228.9679032228514,0.0008734858669808245,60.79075011730053,K97_23_10_1
498,0.0009980978275344152,1228.9679032228514,0.0008734858669808245,60.79075011730053,K97_23_10_1
499,0.000931638935911546,1213.9029549848565,0.0010728979581172361,62.24508881148807,K97_23_10_1
500,0.0009717629134418626,1230.0200234470656,0.0008963246419579085,62.62404962019454,K97_23_10_1
501,0.0008125150953132818,1208.384471638243,0.000893058673829651,63.54380311402723,K97_23_10_1
502,0.0007614810107919014,1211.0779638517733,0.0008590649203828673,61.0197949784638,K97_23_10_1
503,0.0008324305130139001,1208.4083742143887,0.0008300801197168221,60.52510477367918,K97_23_10_1
504,0.0008253081062606981,1207.9743895064582,0.000856341525309598,61.640030642537674,K97_23_10_1
505,0.000886399194132392,1209.7398936588897,0.000875751346734281,60.510721033661106,K97_23_10_1
506,0.000886399194132392,1209.7398936588897,0.000875751346734281,60.510721033661106,K97_23_10_1
507,0.0012091149099333937,1223.2525495091406,0.0010676498080445238,59.88198394390777,K97_23_10_1
508,0.0007196276781478156,1185.9704048828935,0.0008319135224565086,60.247559158024465,K97_23_10_1
509,0.0005570688110160167,1181.2340016260016,0.0007640239498165281,60.68156654635007,K97_23_10_1
510,0.0008640320107883887,1219.4516012154131,0.0009073228209085955,60.613032467606644,K97_23_10_1
511,0.0008997655006828363,1206.3597706728178,0.0009065107827728577,60.371163680422875,K97_23_10_1
512,0.0008820074078083626,1210.9442744245569,0.0009001210015091795,61.71861563045012,K97_23_10_1
513,0.0008926754607221266,1232.1745987291604,0.0008729315174236278,61.0545543763222,K97_23_10_1
514,0.0009060014151350959,1205.4526692740235,0.0010080854340057534,59.516255736047434,K97_23_10_1
515,0.000686362553404126,1212.1949351231362,0.0008125931101383599,62.831977250812066,K97_23_10_1
516,0.000686362553404126,1212.1949351231362,0.0008125931101383599,62.831977250812066,K97_23_10_1
517,0.0008153490905721763,1206.3428161799725,0.0008517663524505539,61.42523380142642,K97_23_10_1
518,0.0007195641229131447,1201.8514186470109,0.0008966752464980664,62.224793191683375,K97_23_10_1
519,0.0009670310804891132,1208.9361291399314,0.000994556669877434,61.480734686500135,K97_23_10_1
520,0.000725499148166449,1197.3451477016831,0.0008867183465044514,60.67871350731456,K97_23_10_1
521,0.000725499148166449,1197.3451477016831,0.0008867183465044514,60.67871350731456,K97_23_10_1
522,0.0007680389942665277,1193.64453494047,0.0008617193883025059,60.90485279579713,K97_23_10_1
523,0.0007043210794612717,1205.9301467752077,0.0007823041159084748,63.232941132357,K97_23_10_1
524,0.0007819014360829848,1207.5343100492694,0.0008796859740127989,60.30576941477865,K97_23_10_1
525,0.0007320376491465123,1201.9311168975541,0.0008533140670711747,60.21664006828772,K97_23_10_1
526,0.0010543109810419765,1208.8107661488632,0.0010132118641723144,59.38882162023119,K97_23_10_1
527,0.0009163464940117372,1212.8634798014136,0.0008984885174713919,60.821793415995614,K97_23_10_1
528,0.001073092318173196,1220.553736460473,0.001019949044424058,61.45649514686026,K97_23_10_1
529,0.0009188604069739949,1213.9847944058329,0.0008786943330641241,60.28459449870499,K97_23_10_1
530,0.0007464615984635397,1203.1695033331018,0.0009158504320016237,62.06700732507382,K97_23_10_1
531,0.0008668454911756068,1222.1722055819005,0.000875662061206502,60.08477518725451,K97_23_10_1
532,0.0008668454911756068,1222.1722055819005,0.000875662061206502,60.08477518725451,K97_23_10_1
533,0.0007988778242253386,1195.0311518423077,0.0010082024402103577,61.19893612835448,K97_23_10_1
534,0.0010969102534123894,1209.2066913962915,0.001080199807750776,60.17322743743702,K97_23_10_1
535,0.000662720345323147,1207.4819369605875,0.0007423608684503675,60.20311084467663,K97_23_10_1
536,0.0008696193894369921,1216.3910736430032,0.0008920822218845111,62.92713425563326,K97_23_10_1
537,0.0008588002377134173,1205.449654481342,0.0009097389138229355,61.59731220358169,K97_23_10_1
538,0.0008588002377134173,1205.449654481342,0.0009097389138229355,61.59731220358169,K97_23_10_1
539,0.0006482487598955482,1201.8529826424488,0.0007722972187848528,60.913096884980725,K97_23_10_1
540,0.0007692341416639191,1207.2108627024602,0.0008897253784023016,61.13870267539861,K97_23_10_1
541,0.0007475451196138736,1182.443563530459,0.0009181052842426935,61.18367444405002,K97_23_10_1
542,0.0009007740815947417,1211.1372717178763,0.0010330623220099501,61.71352347749271,K97_23_10_1
543,0.0010130257378595138,1215.6373530009716,0.0009352382798065127,59.52037992726468,K97_23_10_1
544,0.0006554344869629729,1207.214149649634,0.0007441517422991087,60.588964947745545,K97_23_10_1
545,0.0008386104733843467,1211.9119088132586,0.0007694616983774848,58.58558621027386,K97_23_10_1
546,0.0008323287938772803,1217.9484484947732,0.000863711601803396,60.08674833639662,K97_23_10_1
547,0.0008398450499562739,1216.0070959217617,0.0009181457605025541,61.27245461699319,K97_23_10_1
548,0.0010187280000026444,1230.1389360602973,0.0008769375544830116,60.33036455325695,K97_23_10_1
549,0.0007499846425504746,1213.1965940396906,0.0008545447487755283,61.96303487143202,K97_23_10_1
550,0.001004083028104228,1205.4110049680032,0.0010014217783832495,59.722272447329374,K97_23_10_1
551,0.0008436889079567119,1201.4773917917794,0.0009058555184726961,61.13012803197237,K97_23_10_1
552,0.0008436889079567119,1201.4773917917794,0.0009058555184726961,61.13012803197237,K97_23_10_1
553,0.0006859014014963676,1192.7004619825161,0.0008689533905571272,60.88380675638912,K97_23_10_1
554,0.0008016117051407033,1217.1112619703465,0.0008529570640350471,60.688652984779424,K97_23_10_1
555,0.0008016117051407033,1217.1112619703465,0.0008529570640350471,60.688652984779424,K97_23_10_1
556,0.0008309107644752959,1204.5310534846137,0.0008932852288462921,61.81178285511637,K97_23_10_1
557,0.00068471590425117,1194.165968930857,0.0008144213921292902,59.298204942728525,K97_23_10_1
558,0.0007557886088267563,1210.282476178055,0.0008671908941844262,61.57664635275601,K97_23_10_1
559,0.0007210042206833683,1191.1347200993869,0.0009657871683086618,62.267148670030934,K97_23_10_1
560,0.0007312951378163393,1212.5892985905373,0.0008452467362946097,62.29326236109155,K97_23_10_1
561,0.0007312951378163393,1212.5892985905373,0.0008452467362946097,62.29326236109155,K97_23_10_1
562,0.000989362159251111,1230.5000194302572,0.0009698064140792914,60.94104619336283,K97_23_10_1
563,0.0007115430853471351,1208.178395280699,0.0008198004170993302,61.27696865143283,K97_23_10_1
564,0.0007115430853471351,1208.178395280699,0.0008198004170993302,61.27696865143283,K97_23_10_1
565,0.0009220711813034974,1211.4379784227642,0.0010095765323344095,60.40519938202433,K97_23_10_1
566,0.000804796093542806,1204.312455247085,0.0009125680106890135,59.99610331539472,K97_23_10_1
567,0.000804796093542806,1204.312455247085,0.0009125680106890135,59.99610331539472,K97_23_10_1
568,0.0008825586710559879,1211.8739951534599,0.0009091909543448871,62.02004250174533,K97_23_10_1
569,0.0009603926787668153,1216.2044359954582,0.0009748525467562156,59.1222748379805,K97_23_10_1
570,0.0008785930496737101,1213.775532519269,0.0009784204136827279,61.42728939126906,K97_23_10_1
571,0.0008785930496737101,1213.775532519269,0.0009784204136827279,61.42728939126906,K97_23_10_1
572,0.001230007051919252,1234.4853679005364,0.0010207791486213401,60.03792302946001,K97_23_10_1
573,0.001230007051919252,1234.4853679005364,0.0010207791486213401,60.03792302946001,K97_23_10_1
574,0.0007940086506582199,1206.0745921212874,0.000841406090563371,61.638536462181435,K97_23_10_1
575,0.0008916845693854497,1216.5918919680917,0.0008646362246768316,61.110565722412595,K97_23_10_1
576,0.0005945680074498888,1185.848341323431,0.0007876752174976572,60.840020505497755,K97_23_10_1
577,0.0008807183426885914,1200.9919165413753,0.0009253208500964414,60.29786636916906,K97_23_10_1
578,0.0008260583045569483,1208.329026702099,0.0009093021374497794,59.98461488414514,K97_23_10_1
579,0.0009081056526427495,1221.5988078363869,0.0009497350438419004,61.16842435029704,K97_23_10_1
580,0.0009081056526427495,1221.5988078363869,0.0009497350438419004,61.16842435029704,K97_23_10_1
581,0.0006750724012565554,1199.172524552506,0.0007803598861925628,59.570301553958636,K97_23_10_1
582,0.0006518836186112984,1206.3915404624656,0.000764251363788631,61.511471895030986,K97_23_10_1
583,0.0008135041717254446,1211.9361370055058,0.0008060644241391771,60.76567796458712,K97_23_10_1
584,0.0005746831915371026,1180.5027325617125,0.0007966373249600654,61.108036047884816,K97_23_10_1
585,0.0008983981805238028,1214.2670642126338,0.0008779423896516582,60.82366748940921,K97_23_10_1
