,dpdt,T,Kd,MI_radius,Profile
293,0.0007081655542802494,1199.3216879440329,0.0008338472949842913,90.28001069667435,K97_23_17_1
294,0.0007081655542802494,1199.3216879440329,0.0008338472949842913,90.28001069667435,K97_23_17_1
295,0.0007833723877994826,1208.8966587253392,0.0010896816262424287,91.15825584668407,K97_23_17_1
296,0.0008955555350767454,1215.9174315549244,0.0009178640978130481,89.12359061495252,K97_23_17_1
297,0.0008955555350767454,1215.9174315549244,0.0009178640978130481,89.12359061495252,K97_23_17_1
298,0.0007678171390695552,1228.2612511139625,0.000868203855453041,87.77040574935398,K97_23_17_1
299,0.001047688290153764,1220.1041571287826,0.0010638977727984128,89.96769057272614,K97_23_17_1
300,0.0006415882452698481,1223.1340456906992,0.0007979123597946998,90.48538929076385,K97_23_17_1
301,0.0006415882452698481,1223.1340456906992,0.0007979123597946998,90.48538929076385,K97_23_17_1
302,0.0006026725226641418,1203.1452403650123,0.0008539778802008092,90.25989605589946,K97_23_17_1
303,0.000605087304964158,1182.3408988932736,0.0007994796810142162,90.01490832933358,K97_23_17_1
304,0.000605087304964158,1182.3408988932736,0.0007994796810142162,90.01490832933358,K97_23_17_1
305,0.0007192204513685974,1224.1990208410625,0.0008867845068910769,90.4587375693565,K97_23_17_1
306,0.0006868792745443017,1210.176269896153,0.0009152411829678176,89.68853409844036,K97_23_17_1
307,0.0007027383120021468,1212.9638453487012,0.0009196976326368661,89.73585787261844,K97_23_17_1
308,0.0007027383120021468,1212.9638453487012,0.0009196976326368661,89.73585787261844,K97_23_17_1
309,0.0006329064378229627,1209.2262076705842,0.0009098092542025049,92.8744077384116,K97_23_17_1
310,0.0006329064378229627,1209.2262076705842,0.0009098092542025049,92.8744077384116,K97_23_17_1
311,0.0007280519226423281,1204.9070197020576,0.0008179720767838319,89.77607331248268,K97_23_17_1
312,0.0006861815619520796,1202.207920924356,0.0009840533228968771,90.56183628597371,K97_23_17_1
313,0.0006861815619520796,1202.207920924356,0.0009840533228968771,90.56183628597371,K97_23_17_1
314,0.0009585053473947235,1216.4142523200494,0.0010004187672544946,89.99178721488087,K97_23_17_1
315,0.0008132098029248584,1207.9564674977503,0.0008975616438569547,89.89634042134637,K97_23_17_1
316,0.0008132098029248584,1207.9564674977503,0.0008975616438569547,89.89634042134637,K97_23_17_1
317,0.0007985770121350043,1216.583187829826,0.0009790617199033039,87.977474735183,K97_23_17_1
318,0.0005823911157304223,1200.4586685635181,0.0008508618820987152,90.93060940275905,K97_23_17_1
319,0.0007394953903872654,1211.9030241878568,0.0008184599850552584,91.17034134884022,K97_23_17_1
320,0.0006006542949751107,1220.9532512097733,0.0007564910102493366,90.56066471487195,K97_23_17_1
321,0.0006006542949751107,1220.9532512097733,0.0007564910102493366,90.56066471487195,K97_23_17_1
322,0.0006192886526940327,1196.4480595401408,0.0009568069715046336,92.2725836095805,K97_23_17_1
323,0.0006877640484868466,1184.0600801126027,0.001118761190182386,90.66585191893556,K97_23_17_1
324,0.0006877640484868466,1184.0600801126027,0.001118761190182386,90.66585191893556,K97_23_17_1
325,0.0005937449990676602,1209.1974290897808,0.000802892865725911,90.23618816653473,K97_23_17_1
326,0.0005937449990676602,1209.1974290897808,0.000802892865725911,90.23618816653473,K97_23_17_1
327,0.0006489417613331958,1193.7519590539487,0.0009572379983811501,89.36526552769136,K97_23_17_1
328,0.0006489417613331958,1193.7519590539487,0.0009572379983811501,89.36526552769136,K97_23_17_1
329,0.0009244614939359077,1216.052025179371,0.0009930185946908402,90.98419135585013,K97_23_17_1
330,0.0008993467871749295,1210.9263191790458,0.0009629802435370683,89.24118193742382,K97_23_17_1
331,0.0009004280787745394,1216.061530873779,0.0009504043273981604,90.16372130532731,K97_23_17_1
332,0.0009004280787745394,1216.061530873779,0.0009504043273981604,90.16372130532731,K97_23_17_1
333,0.0006791976259984696,1212.4030655989895,0.0009124685066248811,90.990019231037,K97_23_17_1
334,0.0006791976259984696,1212.4030655989895,0.0009124685066248811,90.990019231037,K97_23_17_1
335,0.0006424986246105622,1214.0535833707775,0.0008531936660379493,90.97837975429371,K97_23_17_1
336,0.0006424986246105622,1214.0535833707775,0.0008531936660379493,90.97837975429371,K97_23_17_1
337,0.0007121847669291998,1224.8492541123342,0.0008915834943610841,91.62081579159778,K97_23_17_1
338,0.0006973969154549064,1218.226109310789,0.0009021732995298372,91.09753906803697,K97_23_17_1
339,0.0006973969154549064,1218.226109310789,0.0009021732995298372,91.09753906803697,K97_23_17_1
340,0.0008480742854326834,1238.1027413515258,0.0009349994696175872,89.86609226348307,K97_23_17_1
341,0.000925956740304203,1211.7463292060627,0.0009927464063263691,89.50419328521524,K97_23_17_1
342,0.000925956740304203,1211.7463292060627,0.0009927464063263691,89.50419328521524,K97_23_17_1
343,0.0010495120230118913,1217.331635087356,0.0010938838086320519,89.93861523129567,K97_23_17_1
344,0.0010495120230118913,1217.331635087356,0.0010938838086320519,89.93861523129567,K97_23_17_1
345,0.0009285753506420033,1198.8504179864108,0.001119110596403322,90.74987495484542,K97_23_17_1
346,0.0009285753506420033,1198.8504179864108,0.001119110596403322,90.74987495484542,K97_23_17_1
347,0.000926829874273237,1223.1794324683344,0.0009223743596479955,89.6022329924093,K97_23_17_1
348,0.000926829874273237,1223.1794324683344,0.0009223743596479955,89.6022329924093,K97_23_17_1
349,0.0007368877968584147,1231.3512480776592,0.000865907028443952,90.76953751410468,K97_23_17_1
350,0.000532658466451625,1192.3077063497376,0.0008104818084002825,90.41579881002589,K97_23_17_1
351,0.000884439981015328,1226.0278593044832,0.0008522868175950673,89.00510398424296,K97_23_17_1
352,0.0007816142584567358,1209.3598352863269,0.0008673012140257684,90.27117288565117,K97_23_17_1
353,0.0007200213624520942,1230.4703863791706,0.0008262556231675843,89.46784637354251,K97_23_17_1
354,0.0007200213624520942,1230.4703863791706,0.0008262556231675843,89.46784637354251,K97_23_17_1
355,0.0005785123342388015,1179.2442588953402,0.0007697195987481386,88.95722408603888,K97_23_17_1
356,0.0005314466102021402,1186.0810448218872,0.0006924914805984901,90.18779370841919,K97_23_17_1
357,0.0006750027305337784,1207.8497158879418,0.0009125703022201615,89.98574102952836,K97_23_17_1
358,0.0006750027305337784,1207.8497158879418,0.0009125703022201615,89.98574102952836,K97_23_17_1
359,0.0006580779275143636,1197.96861163174,0.0009363887836185929,89.23114362292027,K97_23_17_1
360,0.0006580779275143636,1197.96861163174,0.0009363887836185929,89.23114362292027,K97_23_17_1
361,0.0009108455970238344,1232.957738407115,0.0008831548688127058,91.29084635247303,K97_23_17_1
362,0.0007715138052273043,1192.7798090976626,0.0009449830370880501,89.4369352562531,K97_23_17_1
363,0.0007715138052273043,1192.7798090976626,0.0009449830370880501,89.4369352562531,K97_23_17_1
364,0.0005230776040088808,1198.9127874586907,0.0007662811049132447,90.95221918666462,K97_23_17_1
365,0.0007577451384452057,1205.989652384413,0.0008602732030009001,90.07056186695776,K97_23_17_1
366,0.0007442699607061924,1204.6304129276045,0.000856941975276556,90.27070521258516,K97_23_17_1
367,0.0008498660132487501,1207.8336477738374,0.0009853857239767172,91.58730175538102,K97_23_17_1
368,0.0008498660132487501,1207.8336477738374,0.0009853857239767172,91.58730175538102,K97_23_17_1
369,0.0006969849314941478,1197.9075328464478,0.0009772267838254335,88.71265325012381,K97_23_17_1
370,0.0006263279218396232,1211.443024843384,0.0008449006716077941,91.17898230266387,K97_23_17_1
371,0.0005434616680354098,1194.2145658993816,0.0008018627143940899,89.85796654060111,K97_23_17_1
372,0.0006212158967788808,1201.779148012996,0.000877692736832544,90.29723624514061,K97_23_17_1
373,0.0006212158967788808,1201.779148012996,0.000877692736832544,90.29723624514061,K97_23_17_1
374,0.0007108100334563034,1227.026077038657,0.0008790248390747936,92.04879492975802,K97_23_17_1
375,0.0006878937653864763,1199.6707204831478,0.0010055674984058586,91.207411027633,K97_23_17_1
376,0.000653697573424777,1193.8137770161488,0.0008085384303883883,90.02581429296268,K97_23_17_1
377,0.0007364733927419511,1196.4414927268717,0.0009158560411747937,91.09448576462859,K97_23_17_1
378,0.0007364733927419511,1196.4414927268717,0.0009158560411747937,91.09448576462859,K97_23_17_1
379,0.0008400260701562052,1201.5809038375141,0.0010005652161620884,90.7386109523337,K97_23_17_1
380,0.0006929242066629249,1198.4113921800492,0.0009951975963729005,90.04100825337375,K97_23_17_1
381,0.0006929242066629249,1198.4113921800492,0.0009951975963729005,90.04100825337375,K97_23_17_1
382,0.0008631721654749048,1204.223736848886,0.0009950010241812338,90.07747091795787,K97_23_17_1
383,0.0005632805093522777,1200.881813574401,0.0008000995839416019,90.32607164012944,K97_23_17_1
384,0.0007211332641000662,1191.5326874664452,0.0009294233889819822,91.12206898612519,K97_23_17_1
385,0.0006300870579346362,1198.2837464820461,0.000762817111130474,90.3963057081275,K97_23_17_1
386,0.0007083817104615381,1222.969174391634,0.0008745218578453851,90.83339438332808,K97_23_17_1
387,0.0009102443839148544,1217.8982352218811,0.0009640272596991347,90.3939100503289,K97_23_17_1
388,0.0009102443839148544,1217.8982352218811,0.0009640272596991347,90.3939100503289,K97_23_17_1
389,0.0007512054853687595,1209.688630664938,0.0008337631106797043,89.9773027562366,K97_23_17_1
390,0.0009240933953401884,1225.9313680650555,0.0009049688948689834,89.28009291195448,K97_23_17_1
391,0.0009240933953401884,1225.9313680650555,0.0009049688948689834,89.28009291195448,K97_23_17_1
392,0.0007609628244256889,1203.292556275267,0.0008911429152457382,90.40081748251664,K97_23_17_1
393,0.0007609628244256889,1203.292556275267,0.0008911429152457382,90.40081748251664,K97_23_17_1
394,0.0005892551167518174,1208.0828783448208,0.0008040071934926763,90.83869270577476,K97_23_17_1
395,0.0009768241475540012,1229.7030692430442,0.0009379152285111678,89.51327667834845,K97_23_17_1
396,0.0010797284815000341,1226.9192861043186,0.0010670732440470748,89.97280483239709,K97_23_17_1
397,0.0010797284815000341,1226.9192861043186,0.0010670732440470748,89.97280483239709,K97_23_17_1
398,0.0007812973355777391,1225.353843653987,0.0009617607960211224,91.48614733613468,K97_23_17_1
399,0.00057443224003756,1199.5261528742708,0.0008212857705117264,90.29398021288802,K97_23_17_1
400,0.00057443224003756,1199.5261528742708,0.0008212857705117264,90.29398021288802,K97_23_17_1
401,0.0006679694236566277,1204.2763819771926,0.0009055375453046186,89.41407153054512,K97_23_17_1
402,0.0006679694236566277,1204.2763819771926,0.0009055375453046186,89.41407153054512,K97_23_17_1
403,0.0010835708295852304,1242.8339402467666,0.0009832873362816122,90.82308630053764,K97_23_17_1
404,0.0009486133157148477,1204.9839820786474,0.0010871700712945785,89.89248339601639,K97_23_17_1
405,0.0006563044647798727,1219.3601201344638,0.000818276445574487,90.3022198861055,K97_23_17_1
406,0.0006631185467046872,1200.4738234745823,0.0009296607160231247,89.78285213758312,K97_23_17_1
407,0.0006993739378521794,1202.4185045147615,0.0008281554422307906,90.52958284730536,K97_23_17_1
408,0.0007519273394589583,1204.7080651650997,0.0010531176918978698,91.06780170198523,K97_23_17_1
409,0.0007437106375534848,1209.4626638550012,0.0009698425118314776,89.34224809006182,K97_23_17_1
410,0.0007437106375534848,1209.4626638550012,0.0009698425118314776,89.34224809006182,K97_23_17_1
411,0.0007495954338116631,1202.6655140353892,0.0008848721589255125,90.41380391100715,K97_23_17_1
412,0.000688465646625362,1196.1542895776488,0.0008218518601949163,88.88918122029447,K97_23_17_1
413,0.0005744343591586541,1196.820489669502,0.0008267824804720131,89.881527272945,K97_23_17_1
414,0.0006929728316962747,1211.7634070130855,0.0009141555627396766,90.60316995603435,K97_23_17_1
415,0.0009268207596715152,1210.005263459559,0.0010492146417459326,90.78210193879679,K97_23_17_1
416,0.0007027494089860881,1210.6539129977123,0.0009341490403241495,90.61654454725412,K97_23_17_1
417,0.000644959255927524,1170.4249781470241,0.001062230233264633,87.60358680604732,K97_23_17_1
418,0.0008636897154872133,1209.5199232368927,0.0009675418100770084,90.12662068808676,K97_23_17_1
419,0.0007001922690011666,1211.195821600351,0.0007862131944266042,90.74245465384654,K97_23_17_1
420,0.0006219630818210909,1212.4022920453542,0.000817583377391199,90.69481319478301,K97_23_17_1
421,0.0006219630818210909,1212.4022920453542,0.000817583377391199,90.69481319478301,K97_23_17_1
422,0.0006734734865235742,1212.5655629697314,0.0008941903616217649,91.21066957183098,K97_23_17_1
423,0.0006734734865235742,1212.5655629697314,0.0008941903616217649,91.21066957183098,K97_23_17_1
424,0.0007800590296543963,1215.8870714923842,0.000816594678918791,89.00236452922725,K97_23_17_1
425,0.0007800590296543963,1215.8870714923842,0.000816594678918791,89.00236452922725,K97_23_17_1
426,0.0006508387544043295,1210.4607100377532,0.0007433595895338131,91.25398137733625,K97_23_17_1
427,0.000553567806308927,1188.6368141654211,0.0008444107089070246,90.0043196477581,K97_23_17_1
428,0.000553567806308927,1188.6368141654211,0.0008444107089070246,90.0043196477581,K97_23_17_1
429,0.000945758060390071,1217.8863040697206,0.0010022069801885304,90.13583183136271,K97_23_17_1
430,0.0006310109159739696,1194.9866949939387,0.0007824992675814025,90.12708770146058,K97_23_17_1
431,0.0006310109159739696,1194.9866949939387,0.0007824992675814025,90.12708770146058,K97_23_17_1
432,0.0007219016030667277,1214.9400595826794,0.0009270798795798744,90.45905675905806,K97_23_17_1
433,0.0007102531090614158,1217.7334356250587,0.0008915469783053265,90.29737660434513,K97_23_17_1
434,0.0007102531090614158,1217.7334356250587,0.0008915469783053265,90.29737660434513,K97_23_17_1
435,0.000671837144222587,1190.8870207031534,0.0008658056646947898,90.52271771495153,K97_23_17_1
436,0.0006031793125157339,1201.335408804787,0.0008527417286399455,90.69386696292712,K97_23_17_1
437,0.0006031793125157339,1201.335408804787,0.0008527417286399455,90.69386696292712,K97_23_17_1
438,0.0009185450733116258,1234.9845381176603,0.0008580996904047596,89.48988696970126,K97_23_17_1
439,0.0009185450733116258,1234.9845381176603,0.0008580996904047596,89.48988696970126,K97_23_17_1
440,0.0009000718023451745,1212.8613787078552,0.0009863317456418233,89.98372901897456,K97_23_17_1
441,0.000943802380240124,1210.7519317748013,0.0010084497678694666,88.21174417069491,K97_23_17_1
442,0.0006246693329047359,1175.454868329646,0.0008924651878428767,90.15468888768591,K97_23_17_1
443,0.0006246693329047359,1175.454868329646,0.0008924651878428767,90.15468888768591,K97_23_17_1
444,0.0009574247718863517,1228.7682005315505,0.0011167562645394958,90.43503726408552,K97_23_17_1
445,0.0008553785878995581,1210.3424366001952,0.0009562039696378854,90.08773263015131,K97_23_17_1
446,0.0006336743544593396,1204.3969516751793,0.0008642816319816791,90.05950266127874,K97_23_17_1
447,0.0008048445514179154,1204.595149611711,0.0009249903681298195,89.54427714501263,K97_23_17_1
448,0.0008048445514179154,1204.595149611711,0.0009249903681298195,89.54427714501263,K97_23_17_1
449,0.000845663478294732,1230.7927086502596,0.0008218408240881577,89.95488799101861,K97_23_17_1
450,0.000845663478294732,1230.7927086502596,0.0008218408240881577,89.95488799101861,K97_23_17_1
451,0.000587065260958058,1202.2856705199376,0.000825565397999571,90.81027861985943,K97_23_17_1
452,0.000587065260958058,1202.2856705199376,0.000825565397999571,90.81027861985943,K97_23_17_1
453,0.0006442670858344681,1218.3115553977516,0.0008067034221349971,90.5212620236423,K97_23_17_1
454,0.0006442670858344681,1218.3115553977516,0.0008067034221349971,90.5212620236423,K97_23_17_1
455,0.0005492516447720716,1188.8170797384817,0.0008357204455119058,90.15031838375349,K97_23_17_1
456,0.0007224515622315424,1205.579297719805,0.0008584097060035729,91.31135752779558,K97_23_17_1
457,0.0008220153387105791,1205.0121870978287,0.0011023456806908782,89.55827065215989,K97_23_17_1
458,0.0009013846470937108,1223.1306367003988,0.0009201533845430671,89.81470940993624,K97_23_17_1
459,0.000827600270058372,1211.47475044587,0.001060812477026805,89.52578104315378,K97_23_17_1
460,0.0007177362960917491,1204.7728308630665,0.0009830839202227793,90.44679408272945,K97_23_17_1
461,0.000858542155963882,1209.9918850029214,0.001085781323093292,88.4848066956928,K97_23_17_1
462,0.000858542155963882,1209.9918850029214,0.001085781323093292,88.4848066956928,K97_23_17_1
463,0.0006192094821786097,1203.583946360802,0.0008340289517482586,89.33074966427007,K97_23_17_1
464,0.0008421809755156174,1224.232303722401,0.0008672985500920237,90.52661282113412,K97_23_17_1
465,0.0008421809755156174,1224.232303722401,0.0008672985500920237,90.52661282113412,K97_23_17_1
466,0.0008208835373229298,1206.1715094684446,0.0009704498027091242,91.21074456527363,K97_23_17_1
467,0.0008208835373229298,1206.1715094684446,0.0009704498027091242,91.21074456527363,K97_23_17_1
468,0.0009509373057488824,1225.2458299418674,0.0009467400205801869,89.27311387295146,K97_23_17_1
469,0.0008793737801690415,1218.2180506885263,0.0010002995119824955,93.18342692889327,K97_23_17_1
470,0.000842756142559821,1212.2611156530625,0.0009061469557682151,88.7752390418904,K97_23_17_1
471,0.0007235737326799842,1184.5612210479094,0.0009527482790380463,89.22407893137775,K97_23_17_1
472,0.0007247522237524794,1213.2964631996524,0.0008142061388573974,91.05317270286697,K97_23_17_1
473,0.0007119072633155807,1201.9394418063544,0.0009647031562093406,89.16709276973745,K97_23_17_1
474,0.000651986132453376,1221.3814105952292,0.0007912082866396888,90.17340524630973,K97_23_17_1
475,0.0008464071938703233,1221.1567908501443,0.00088943357239239,90.42163078310153,K97_23_17_1
476,0.0008464071938703233,1221.1567908501443,0.00088943357239239,90.42163078310153,K97_23_17_1
477,0.0006501185995069495,1215.7874371069865,0.000829113364201007,90.72713711500425,K97_23_17_1
478,0.0006501185995069495,1215.7874371069865,0.000829113364201007,90.72713711500425,K97_23_17_1
479,0.0008894267107981961,1222.541523571857,0.000964734659825401,92.26137686933669,K97_23_17_1
480,0.0006781581751424606,1235.7866167690693,0.0007739897734095235,91.80086870857117,K97_23_17_1
481,0.0006781581751424606,1235.7866167690693,0.0007739897734095235,91.80086870857117,K97_23_17_1
482,0.0006779811332274177,1221.294395711567,0.0008279062720732096,90.48462745339098,K97_23_17_1
483,0.0006779811332274177,1221.294395711567,0.0008279062720732096,90.48462745339098,K97_23_17_1
484,0.0008399636281711957,1224.348490805967,0.0008588234964653904,90.0958913010119,K97_23_17_1
485,0.0008399636281711957,1224.348490805967,0.0008588234964653904,90.0958913010119,K97_23_17_1
486,0.0006794922536402719,1205.6040010336947,0.000887550983282737,88.7253766467854,K97_23_17_1
487,0.000541805756515153,1201.0071814090857,0.0007588481463743477,90.47463732979742,K97_23_17_1
488,0.000882667323560573,1212.0006074261744,0.0009918717320279334,90.53543017328887,K97_23_17_1
489,0.000740817284272164,1208.6251398766506,0.0008296495095042305,89.3329865933784,K97_23_17_1
490,0.000740817284272164,1208.6251398766506,0.0008296495095042305,89.3329865933784,K97_23_17_1
491,0.0006992932609206171,1194.266685383138,0.0009840910861257464,88.60805691349827,K97_23_17_1
492,0.0007098111762196466,1211.2318376715657,0.000896928698799062,89.03213285982783,K97_23_17_1
493,0.0007098111762196466,1211.2318376715657,0.000896928698799062,89.03213285982783,K97_23_17_1
494,0.00097363165452365,1224.1273397101413,0.0010014174736006894,90.21869584795078,K97_23_17_1
495,0.0007219675464641475,1217.8617842780616,0.0009114989311198008,91.0303213941846,K97_23_17_1
496,0.0008469436753571626,1211.9749371827093,0.0009657911872885964,91.1578109887218,K97_23_17_1
497,0.0009308303390829757,1218.6335316761592,0.0010076134487752052,90.84375358329547,K97_23_17_1
498,0.0007787512631219438,1201.6272868593078,0.0010597338952582078,89.4664436517188,K97_23_17_1
499,0.0005184290634023896,1185.3162403824467,0.0008033176102869868,90.17996580701288,K97_23_17_1
500,0.0006694165431086371,1182.9536936448706,0.0009201353528723165,90.41252596398965,K97_23_17_1
501,0.0010517821663433538,1219.832014719529,0.0011070016991192111,89.87176221019452,K97_23_17_1
502,0.0006182012128860189,1197.0550263028938,0.0007618812431868967,89.93964369544764,K97_23_17_1
503,0.0006094464801910339,1193.1059697946005,0.0009012449771508399,90.56568406758177,K97_23_17_1
504,0.0006827575542002004,1202.1591846601561,0.0009010843259777352,88.30970514614366,K97_23_17_1
505,0.0006827575542002004,1202.1591846601561,0.0009010843259777352,88.30970514614366,K97_23_17_1
506,0.0009566987363822887,1204.8112219428035,0.0010747194957900353,88.1810145523491,K97_23_17_1
507,0.0008819703406233578,1207.4465885784543,0.0010087354246532262,89.77934959470979,K97_23_17_1
508,0.0007943141244629989,1205.6865529011557,0.0009223305072288066,89.90179016607817,K97_23_17_1
509,0.0006224378670372205,1207.3969594194655,0.0008381735344964055,90.85065636751801,K97_23_17_1
510,0.0008136583933680263,1213.4535333762424,0.0008946204427388233,89.81425054343336,K97_23_17_1
511,0.0007815259397392447,1200.7400921824158,0.0009311447953449519,89.49815388543246,K97_23_17_1
512,0.0006597380924951564,1214.3402980176036,0.0008454140741772128,90.77971097044228,K97_23_17_1
513,0.0007452114496449937,1211.8318494666169,0.0008488051265646021,90.89798294863117,K97_23_17_1
514,0.0005564134691634859,1195.2175601923266,0.000675011011186927,88.58314428833512,K97_23_17_1
515,0.0008022714913563195,1223.1566140883845,0.0009734727633798483,91.02697000388474,K97_23_17_1
516,0.0009834098746680537,1224.2076579191219,0.001030994610046137,90.90330461818276,K97_23_17_1
517,0.0006472473294068355,1200.601251389064,0.0009058964193078963,90.55460269597465,K97_23_17_1
518,0.0005947595308390443,1206.5973689393072,0.0007841600742486656,89.73954448180363,K97_23_17_1
519,0.0008093547531683531,1224.7033378529643,0.0008221281416756123,89.58119865042448,K97_23_17_1
520,0.0008444503235632428,1227.4471541342211,0.0009630814840009838,89.5841134578677,K97_23_17_1
521,0.0007113658553417004,1200.6077679459772,0.0008784714140658127,90.97889555640285,K97_23_17_1
522,0.000835080966186282,1205.2246452199552,0.0009746939857966958,89.86712318089604,K97_23_17_1
523,0.0006720946822622616,1214.801768030826,0.0008248602501798381,89.070930490452,K97_23_17_1
524,0.0005120250430827616,1183.0283130774505,0.0007142599164311018,90.9030728267906,K97_23_17_1
525,0.0005120250430827616,1183.0283130774505,0.0007142599164311018,90.9030728267906,K97_23_17_1
526,0.0005448193726915047,1201.8281575377912,0.0007570258752700637,90.67723083453598,K97_23_17_1
527,0.0007255663027613458,1209.8411307640108,0.0009178174400996138,88.93561795094486,K97_23_17_1
528,0.0009490986646399875,1228.880456982405,0.0009664448787537106,90.90244938038454,K97_23_17_1
529,0.000912568904048852,1211.6872568379165,0.0010093752927565094,89.3864300633611,K97_23_17_1
530,0.000912568904048852,1211.6872568379165,0.0010093752927565094,89.3864300633611,K97_23_17_1
531,0.0007779399261197381,1213.1724433809109,0.0009423785033543107,88.05553288973171,K97_23_17_1
532,0.0009205833055190223,1220.7717072543287,0.0009842978487087336,90.61950066240568,K97_23_17_1
533,0.0009205833055190223,1220.7717072543287,0.0009842978487087336,90.61950066240568,K97_23_17_1
534,0.0009514408358017003,1220.7163673208984,0.0010235816788312145,90.85866767552095,K97_23_17_1
535,0.0007043247065039324,1223.2284880220184,0.0008606876142018336,91.54277925897694,K97_23_17_1
536,0.0007043247065039324,1223.2284880220184,0.0008606876142018336,91.54277925897694,K97_23_17_1
537,0.0007020873009638449,1203.7842539878873,0.0009639322406780826,90.83437782201094,K97_23_17_1
538,0.0007020873009638449,1203.7842539878873,0.0009639322406780826,90.83437782201094,K97_23_17_1
539,0.0007492108988153292,1195.4011413826677,0.001048385471941637,89.09851170523177,K97_23_17_1
540,0.0008147043286443175,1214.8123904057231,0.0009054741646489048,90.47201945469574,K97_23_17_1
541,0.0005387589779493542,1179.4587545338893,0.0007716439534940084,90.79321706793318,K97_23_17_1
542,0.0005387589779493542,1179.4587545338893,0.0007716439534940084,90.79321706793318,K97_23_17_1
543,0.0009999319569349084,1220.53587503082,0.0010563009575534237,89.90162915092063,K97_23_17_1
544,0.0009328792115121425,1209.6284400524014,0.001176882176987617,88.88687155053293,K97_23_17_1
545,0.0009328792115121425,1209.6284400524014,0.001176882176987617,88.88687155053293,K97_23_17_1
546,0.000888091545830052,1217.998082711577,0.0009760710520424059,90.91160757688962,K97_23_17_1
547,0.0005758355400331948,1191.1722407105226,0.000838075701183886,89.56530466440718,K97_23_17_1
548,0.000788471749348503,1204.2944624245183,0.0009326656254744304,89.98954199861048,K97_23_17_1
549,0.0008259918997178522,1223.8350232368957,0.000957050445294337,89.42871276351644,K97_23_17_1
550,0.0009730892264334263,1226.5965002106188,0.0009948354564691378,90.20954176102657,K97_23_17_1
551,0.0009730892264334263,1226.5965002106188,0.0009948354564691378,90.20954176102657,K97_23_17_1
552,0.0007276346333997964,1212.4422381870666,0.0009115252279991186,89.47519465855268,K97_23_17_1
553,0.0006843750334784962,1226.7724931418543,0.0006988232958089718,90.20420608853499,K97_23_17_1
554,0.0005721985546978412,1198.3155637491582,0.0008184114857457909,91.08169604951168,K97_23_17_1
555,0.000688983913809978,1210.3839951540456,0.0008664505983996359,89.03464231098825,K97_23_17_1
556,0.000688983913809978,1210.3839951540456,0.0008664505983996359,89.03464231098825,K97_23_17_1
557,0.0007215335805854638,1211.3928052862495,0.0009013944256607483,89.05171223222284,K97_23_17_1
558,0.0006904170884706694,1205.793835207449,0.0008190560413854387,90.52050291425695,K97_23_17_1
559,0.0006904170884706694,1205.793835207449,0.0008190560413854387,90.52050291425695,K97_23_17_1
560,0.0008826277234740007,1224.6343371551948,0.0009435368721687587,91.58232723687122,K97_23_17_1
561,0.0006569568133110915,1199.598680162156,0.0009155084351650043,90.36077696532172,K97_23_17_1
562,0.0008992565284107263,1219.8767095061912,0.0010678347954628518,89.41392126197672,K97_23_17_1
563,0.0006891216528943524,1199.8937923938004,0.0008316119820536771,89.4051581079389,K97_23_17_1
564,0.0006859895069087377,1196.0138310331486,0.0008426921771395352,88.98790529336308,K97_23_17_1
565,0.0006859895069087377,1196.0138310331486,0.0008426921771395352,88.98790529336308,K97_23_17_1
566,0.0007664764289159585,1215.3917549246532,0.0009629307365997511,90.64097257433545,K97_23_17_1
567,0.0008462449165422805,1212.868377175568,0.0009614715053863855,90.64972530456255,K97_23_17_1
568,0.0008462449165422805,1212.868377175568,0.0009614715053863855,90.64972530456255,K97_23_17_1
569,0.0008548349641230939,1230.862384692866,0.0008655648305943582,90.90686680232355,K97_23_17_1
570,0.0008214176402413662,1224.1305530389063,0.0008619942533762921,90.48804593743503,K97_23_17_1
571,0.0008214176402413662,1224.1305530389063,0.0008619942533762921,90.48804593743503,K97_23_17_1
572,0.0007212307314897864,1214.3260354220843,0.0008937365632874388,89.74243462439696,K97_23_17_1
573,0.0008100348862571001,1207.4466284466712,0.0009597868626057641,90.8196783557091,K97_23_17_1
574,0.0006418445780208307,1202.092123441072,0.0007673832595711567,89.54861422688255,K97_23_17_1
575,0.0009324427832678186,1212.8241777788235,0.0010666494652488189,90.86850421947895,K97_23_17_1
576,0.0009324427832678186,1212.8241777788235,0.0010666494652488189,90.86850421947895,K97_23_17_1
577,0.000642530195085791,1195.7305616924516,0.0009294179414296292,90.98762034106014,K97_23_17_1
578,0.000642530195085791,1195.7305616924516,0.0009294179414296292,90.98762034106014,K97_23_17_1
579,0.0006404901199487342,1222.879700405796,0.0007614368969276061,90.51831797909702,K97_23_17_1
580,0.0008889909115875875,1232.0644116344681,0.0009762131926999621,89.72186590977522,K97_23_17_1
581,0.0007775553527592971,1224.886518453259,0.00080663714131847,90.09714792876576,K97_23_17_1
582,0.0006486920113872568,1212.407815330088,0.0008109846471620104,89.63824897797231,K97_23_17_1
583,0.0005937688083394028,1195.9794501666138,0.0008220272295379961,89.14818102753357,K97_23_17_1
584,0.0006613091517928192,1196.917055346378,0.0009409470682509561,90.67299605857922,K97_23_17_1
585,0.0009033031978253368,1204.30651608632,0.0010228560923428976,87.73231180259491,K97_23_17_1
586,0.0009033031978253368,1204.30651608632,0.0010228560923428976,87.73231180259491,K97_23_17_1
