    0.156941590208081960E+00    0.121179220472955831E+04    0.759659346711513543E-03    0.894578677543024554E+02   -0.131169712953459424E+03   -0.693396350544152806E+01    1
    0.202421339418403123E+00    0.119691218655149123E+04    0.109190791513046385E-02    0.892127443009424468E+02   -0.131147773035776225E+03   -0.693646350544154089E+01    1
    0.178424444507257113E+00    0.119039502290992891E+04    0.114312067879026365E-02    0.911697696453395281E+02   -0.130979014461095005E+03   -0.693896350544153240E+01    1
    0.176795357133760211E+00    0.121094269485272753E+04    0.971481851435864363E-03    0.899162841756947131E+02   -0.130943979246565419E+03   -0.694146350544151414E+01    1
    0.113532071173512689E+00    0.119880980686701150E+04    0.693009591734808036E-03    0.899614675959836774E+02   -0.130899229045973073E+03   -0.694396350544153496E+01    1
    0.136597156968218225E+00    0.121506794743765317E+04    0.754560689839928384E-03    0.898778922800591999E+02   -0.130869170883750684E+03   -0.694646350544154600E+01    1
    0.158802648959495418E+00    0.120821326206174990E+04    0.987305373326649929E-03    0.898206579919041417E+02   -0.130701520781467764E+03   -0.694896350544153751E+01    1
    0.153450195253223759E+00    0.121934501586879628E+04    0.887896676142578881E-03    0.895454939066508331E+02   -0.130677490519328586E+03   -0.695146350544152813E+01    1
    0.152253274856300302E+00    0.122182657643621633E+04    0.914433368686024830E-03    0.906351164363170341E+02   -0.130604521095797679E+03   -0.695396350544152142E+01    1
    0.120561120420761364E+00    0.119572602215877055E+04    0.866979305673162815E-03    0.901774331481906160E+02   -0.130575836946425085E+03   -0.695646350544152892E+01    1
    0.156028154758512283E+00    0.121389726462611452E+04    0.103649496758669783E-02    0.906779976701165111E+02   -0.130487096605335779E+03   -0.695896350544152753E+01    1
    0.150362081299689476E+00    0.122046686475916681E+04    0.888580624316381937E-03    0.872354689989514895E+02   -0.130474326476598691E+03   -0.696146350544153414E+01    1
    0.137926274902197304E+00    0.121447333534638119E+04    0.887559083942681152E-03    0.885129541680915253E+02   -0.130433449769096626E+03   -0.696396350544154430E+01    1
    0.135040660611954660E+00    0.122440267514715219E+04    0.793210447480031792E-03    0.872901454401702352E+02   -0.130423879106503762E+03   -0.696646350544154380E+01    1
    0.133006845465723139E+00    0.121178955644785401E+04    0.886839986471443754E-03    0.883029868228816923E+02   -0.130374527265608435E+03   -0.696896350544153265E+01    1
    0.109873891951590724E+00    0.119283562788104564E+04    0.920908325129758416E-03    0.927223773321274223E+02   -0.130374098024009498E+03   -0.697146350544151527E+01    1
    0.105824610225750654E+00    0.117741186546819404E+04    0.926777380646865421E-03    0.892810013357604362E+02   -0.130345579508615288E+03   -0.697396350544152011E+01    1
    0.115111470731197665E+00    0.120946882127218305E+04    0.853531437060612566E-03    0.914245169741817705E+02   -0.130317371660685779E+03   -0.697646350544153115E+01    1
    0.142334382670394610E+00    0.121343363180716756E+04    0.102785856390416575E-02    0.904383490293252095E+02   -0.130255003785196010E+03   -0.697896350544153865E+01    1
    0.121989727521686409E+00    0.121604876861661478E+04    0.878071531883773044E-03    0.907596977737086235E+02   -0.130233997302635203E+03   -0.698146350544153194E+01    1
    0.126555798188848850E+00    0.120083664698643906E+04    0.103120025144603123E-02    0.910066787459745683E+02   -0.130192857262965134E+03   -0.698396350544151723E+01    1
    0.101175188965896085E+00    0.118208829185265085E+04    0.899371337338408989E-03    0.888384687923895484E+02   -0.130181769670296319E+03   -0.698646350544151318E+01    1
    0.976364505485977641E-01    0.120896041972433500E+04    0.769107469803059730E-03    0.909461215957818609E+02   -0.130124432520672116E+03   -0.698896350544151179E+01    1
    0.105844596963446225E+00    0.121554890810468896E+04    0.774111751635388982E-03    0.887485811223316716E+02   -0.130066028706982109E+03   -0.699146350544153172E+01    1
    0.119910820738115112E+00    0.120337736376971770E+04    0.972264485244713796E-03    0.894581460409112594E+02   -0.130054148618511277E+03   -0.699396350544154721E+01    1
    0.117341804507005737E+00    0.121022837419080179E+04    0.905519643403638339E-03    0.892466322823458853E+02   -0.130047158200890891E+03   -0.699646350544154494E+01    1
    0.140411527311879836E+00    0.123015772375199344E+04    0.978559026801249093E-03    0.895991922573313531E+02   -0.129971769908464069E+03   -0.699896350544154533E+01    1
    0.116635851850486236E+00    0.120805797630566440E+04    0.958425693602710368E-03    0.896057803243668758E+02   -0.129923837507495762E+03   -0.700146350544153595E+01    1
    0.109222882062836979E+00    0.121344161178475201E+04    0.872538803908827596E-03    0.899494241683702995E+02   -0.129921025737763983E+03   -0.700396350544152480E+01    1
    0.117398952859869496E+00    0.120989674525041210E+04    0.100656106356850701E-02    0.908341435194997899E+02   -0.129834976584963812E+03   -0.700646350544153584E+01    1
    0.755175589240268813E-01    0.120959093543182053E+04    0.657225699160115325E-03    0.893305773742219316E+02   -0.129681956304468088E+03   -0.700896350544153979E+01    1
    0.968619316798564473E-01    0.122605219841727921E+04    0.783108075907572028E-03    0.908019647864386457E+02   -0.129664969919171426E+03   -0.701146350544154107E+01    1
    0.917158471610004800E-01    0.121748712699271960E+04    0.802172475720558192E-03    0.908397690882851663E+02   -0.129595669145008003E+03   -0.701396350544154057E+01    1
    0.817984871935344415E-01    0.120441292735750903E+04    0.803990174403023468E-03    0.904579383120387774E+02   -0.129469101482232929E+03   -0.701646350544153208E+01    1
    0.847832220970092948E-01    0.120277598449585889E+04    0.851179829996838704E-03    0.893708321551668519E+02   -0.129344614749512971E+03   -0.701896350544152625E+01    1
    0.103527596913995268E+00    0.122546420719695334E+04    0.924870360600759485E-03    0.899195525333308439E+02   -0.129249527082874778E+03   -0.702146350544151598E+01    1
    0.975001062136857805E-01    0.121906808905579692E+04    0.958606634764099983E-03    0.884871689342173084E+02   -0.128912788072363554E+03   -0.702396350544153236E+01    1
    0.946703071052091005E-01    0.121098482254389842E+04    0.100698898812454953E-02    0.893216392607675118E+02   -0.128891947921729979E+03   -0.702646350544154696E+01    1
    0.838867135140731329E-01    0.121022291942738070E+04    0.970921968902827785E-03    0.909770206650652540E+02   -0.128711737395219075E+03   -0.702896350544153314E+01    1
    0.852968511046242328E-01    0.121015343646168594E+04    0.967395134086115925E-03    0.900063253237174763E+02   -0.128708839738576614E+03   -0.703146350544151755E+01    1
    0.145568957356166184E-03    0.120961168881601452E+04    0.766852205539234120E-03    0.904381054576794128E+02   -0.128708429452354039E+03   -0.703396350544152327E+01    1
    0.649731805933856932E-01    0.122159428653314967E+04    0.749805147811153381E-03    0.915598467101326605E+02   -0.128438106454948326E+03   -0.703646350544152632E+01    1
    0.634655310083108576E-01    0.120161345810683497E+04    0.836656856931130080E-03    0.909638314163746173E+02   -0.128392760135421781E+03   -0.703896350544151961E+01    1
    0.787312689311787800E-01    0.119472761593278437E+04    0.106395001134257199E-02    0.895678238785025087E+02   -0.128356096577205562E+03   -0.704146350544150845E+01    1
    0.685615379770346395E-01    0.121176037094872299E+04    0.841163796565883265E-03    0.903489614462672535E+02   -0.128339745914985883E+03   -0.704396350544150884E+01    1
    0.769480408701607999E-01    0.120080135456449943E+04    0.103206085576619967E-02    0.901154817406374349E+02   -0.128249908565794925E+03   -0.704646350544151279E+01    1
    0.668246033997674377E-01    0.119591585404152829E+04    0.932898787831108441E-03    0.900610051599348651E+02   -0.128214853269152712E+03   -0.704896350544151762E+01    1
    0.792628686458396875E-01    0.121481838265452279E+04    0.984042047294889652E-03    0.900869484831022049E+02   -0.128156211522128103E+03   -0.705146350544152156E+01    1
    0.760941076151920720E-01    0.122218528528479487E+04    0.901505545401836577E-03    0.900258188551285770E+02   -0.128135055422848353E+03   -0.705396350544152728E+01    1
    0.587703267993359771E-01    0.120431120320039167E+04    0.806133524259409866E-03    0.910993575450351045E+02   -0.128129459477476900E+03   -0.705646350544153478E+01    1
    0.560732476041398836E-01    0.120615346350165646E+04    0.765927263129135357E-03    0.906306128102981035E+02   -0.128036725238959576E+03   -0.705896350544154227E+01    1
    0.677919596750541920E-01    0.120863078053815093E+04    0.914594896420827018E-03    0.895991529146681103E+02   -0.127898107596849556E+03   -0.706146350544154533E+01    1
    0.583381411780667936E-01    0.123759164081535437E+04    0.649757185258526449E-03    0.894059136385144626E+02   -0.127861356993104494E+03   -0.706396350544153684E+01    1
    0.659954147321593354E-01    0.121203387536082209E+04    0.895143029557888517E-03    0.905585091998001985E+02   -0.127860616099186103E+03   -0.706646350544153545E+01    1
    0.726252626576448929E-01    0.122659569366161872E+04    0.899675805788433653E-03    0.887891655343293422E+02   -0.127612795891054617E+03   -0.706896350544155450E+01    1
    0.690780908494668250E-01    0.120293551103076743E+04    0.104246508266293944E-02    0.900776382390591550E+02   -0.127570409065734140E+03   -0.707146350544153979E+01    1
    0.478044311769565897E-01    0.119462361915554015E+04    0.770440130252307261E-03    0.899591554995957239E+02   -0.127512218316172039E+03   -0.707396350544152686E+01    1
    0.648941863350024212E-01    0.121218229296571167E+04    0.937512282532293939E-03    0.901787076135382790E+02   -0.127474475996894952E+03   -0.707646350544154679E+01    1
    0.635944349912965362E-01    0.123376703346866952E+04    0.781301260273522006E-03    0.893227979754266102E+02   -0.127463140572606648E+03   -0.707896350544152941E+01    1
    0.439204535955603353E-01    0.117459128495227878E+04    0.830233996749127129E-03    0.897978895756195072E+02   -0.127394313707586136E+03   -0.708146350544153069E+01    1
    0.601810536098409052E-01    0.120762491388218541E+04    0.883719229830352924E-03    0.886138539105888583E+02   -0.127362240131469875E+03   -0.708396350544153908E+01    1
    0.616980955877349246E-01    0.120787953972320474E+04    0.922561267016696533E-03    0.889178417034927833E+02   -0.127288625107809480E+03   -0.708646350544154124E+01    1
    0.750095134242020761E-01    0.122072429521828872E+04    0.107433493949698469E-02    0.908762413653563641E+02   -0.127284787175074129E+03   -0.708896350544155673E+01    1
    0.210779427393962177E-03    0.121400464259878595E+04    0.103885478696928366E-02    0.892254829632129685E+02   -0.127075622742856680E+03   -0.709146350544154203E+01    1
    0.522038326479034448E-01    0.118996450881056057E+04    0.972626663646170442E-03    0.913619800424962989E+02   -0.127048396903691824E+03   -0.709396350544152199E+01    1
    0.697605361715719352E-01    0.124197467114307165E+04    0.858252293088198454E-03    0.883125859626181438E+02   -0.127014587795195638E+03   -0.709646350544153037E+01    1
    0.598855706706625732E-01    0.121306377996485344E+04    0.924296750514772415E-03    0.895678120363145638E+02   -0.126981946975605638E+03   -0.709896350544154053E+01    1
    0.438200742643821833E-01    0.120350175004215725E+04    0.739345451926883153E-03    0.905108021889483041E+02   -0.126966319711001006E+03   -0.710146350544153915E+01    1
    0.452432027521400965E-01    0.120236380188436920E+04    0.774483539624128549E-03    0.903842044999650085E+02   -0.126909585879527825E+03   -0.710396350544152710E+01    1
    0.530075080491436493E-01    0.120634506115931458E+04    0.908995889919584320E-03    0.911753490349492637E+02   -0.126838022791472952E+03   -0.710646350544152217E+01    1
    0.568569387761598960E-01    0.121526653814199653E+04    0.915376969011452539E-03    0.907193221541758845E+02   -0.126789843222472030E+03   -0.710896350544153144E+01    1
    0.440277355124668174E-01    0.120754406297499736E+04    0.730215944320256527E-03    0.896662886619128727E+02   -0.126787495903947359E+03   -0.711146350544151939E+01    1
    0.547937954680454697E-01    0.122677465074178235E+04    0.832598172023623902E-03    0.912826590723907856E+02   -0.126744596204815892E+03   -0.711396350544151357E+01    1
    0.536336497502023987E-01    0.121866635947786563E+04    0.845822618819177521E-03    0.898353070131381060E+02   -0.126653108055938361E+03   -0.711646350544154149E+01    1
    0.581714585439121815E-01    0.121174026883373608E+04    0.975557015347367417E-03    0.886781695077820018E+02   -0.126393873645483566E+03   -0.711896350544153389E+01    1
    0.561598433941708566E-01    0.121297103129166953E+04    0.918608831218503110E-03    0.875610375770248197E+02   -0.126336151602071027E+03   -0.712146350544156537E+01    1
    0.481284786694169617E-01    0.121609689086130084E+04    0.818554928605314154E-03    0.897333218245232302E+02   -0.126261645802145452E+03   -0.712396350544155688E+01    1
    0.506259339135650827E-01    0.120996441619665961E+04    0.944618452423649150E-03    0.907901190038480905E+02   -0.126076027052154004E+03   -0.712646350544154750E+01    1
    0.475960398924331757E-01    0.120538337853154644E+04    0.898571190170637944E-03    0.897416746328824928E+02   -0.126051668435019408E+03   -0.712896350544153723E+01    1
    0.514958478001910913E-01    0.121452894338547412E+04    0.935509195143178042E-03    0.902448953559236173E+02   -0.125962733835398168E+03   -0.713146350544152074E+01    1
    0.472334479130166948E-01    0.122669249518602010E+04    0.821224701690058878E-03    0.912115426377130376E+02   -0.125845245685219908E+03   -0.713396350544153002E+01    1
    0.426600708226120978E-01    0.120150159626330310E+04    0.874917280230580181E-03    0.903791206026724439E+02   -0.125758386358923914E+03   -0.713646350544153840E+01    1
    0.470112484417421830E-01    0.122628729430060753E+04    0.802234916379153526E-03    0.889139520156596603E+02   -0.125633066834076388E+03   -0.713896350544153169E+01    1
    0.413065356112976498E-01    0.121159425785578560E+04    0.829879243522471232E-03    0.897979171761587907E+02   -0.125305322014149127E+03   -0.714146350544152320E+01    1
    0.347809773537211681E-01    0.119960257886162981E+04    0.765683051509136224E-03    0.894308887208220256E+02   -0.125174394153635362E+03   -0.714396350544151826E+01    1
    0.387630644198064048E-01    0.118665612381061806E+04    0.938653114711274672E-03    0.893392984833375863E+02   -0.125122128616790889E+03   -0.714646350544152398E+01    1
    0.445318434209800232E-01    0.122006514330541359E+04    0.900651611999101170E-03    0.908084408705957458E+02   -0.124983245692487685E+03   -0.714896350544152526E+01    1
    0.387376660014852048E-01    0.119988741855811645E+04    0.863356117182096619E-03    0.888683308390754831E+02   -0.124964786814017486E+03   -0.715146350544152209E+01    1
    0.438541490950566035E-01    0.120182640669229113E+04    0.986660566466944630E-03    0.895358763671044642E+02   -0.124902286263110980E+03   -0.715396350544154291E+01    1
    0.310750649416188587E-01    0.119682883476093457E+04    0.755743612876603544E-03    0.896290101944963027E+02   -0.124569383543648044E+03   -0.715646350544154330E+01    1
    0.404270803072379406E-01    0.121735520528733355E+04    0.885500076015331293E-03    0.900392980132645704E+02   -0.124342751052415323E+03   -0.715896350544152416E+01    1
    0.332401192487166361E-01    0.120991596817259187E+04    0.777702846651529283E-03    0.898084336897108528E+02   -0.124167839661924774E+03   -0.716146350544153698E+01    1
    0.373831446033147177E-01    0.121238715394844371E+04    0.858217253222950081E-03    0.889765242257594338E+02   -0.124024076157250462E+03   -0.716396350544155514E+01    1
    0.350756739943399731E-01    0.120017696940328233E+04    0.911094649130637251E-03    0.903086497005161704E+02   -0.123937031204482139E+03   -0.716646350544155020E+01    1
    0.154065034775433506E-03    0.121644228355452765E+04    0.741399901515075923E-03    0.897608038628981859E+02   -0.123819613236531197E+03   -0.716896350544153993E+01    1
    0.328915334745341764E-01    0.121516208990009363E+04    0.780838901446245944E-03    0.899954971660241085E+02   -0.123760930351938356E+03   -0.717146350544152789E+01    1
    0.318360164361368783E-01    0.119659494317908070E+04    0.903376126791871062E-03    0.917496485537525643E+02   -0.123650995457121283E+03   -0.717396350544151140E+01    1
    0.324017613357290429E-01    0.119201683330407627E+04    0.938041326042198366E-03    0.899792125963617764E+02   -0.123401568459969980E+03   -0.717646350544152867E+01    1
    0.384332446535529740E-01    0.121779770243188659E+04    0.937037162725339761E-03    0.898699271802346544E+02   -0.123325404259411755E+03   -0.717896350544152639E+01    1
    0.136418452967004556E-03    0.120233069395402026E+04    0.743528748017275101E-03    0.911636856287695707E+02   -0.123307248748891482E+03   -0.718146350544151257E+01    1
    0.442119592017995028E-01    0.123338041439776816E+04    0.982978316419650050E-03    0.899178968769336109E+02   -0.123220892066176106E+03   -0.718396350544153606E+01    1
    0.420873749615130396E-01    0.122919661894124920E+04    0.941173208281331428E-03    0.887594302788766640E+02   -0.123183515045354682E+03   -0.718646350544155155E+01    1
    0.307834640788455863E-01    0.118106230607740804E+04    0.976512028849462225E-03    0.883420696423856668E+02   -0.122915450613722399E+03   -0.718896350544153506E+01    1
    0.300961235178019149E-01    0.121042719780514949E+04    0.815152765210369981E-03    0.897147984887130576E+02   -0.122759547365240735E+03   -0.719146350544154345E+01    1
    0.273769812850483199E-01    0.119652150830137134E+04    0.836523375757262369E-03    0.906532982962478115E+02   -0.122721219909431468E+03   -0.719396350544153229E+01    1
    0.303203180709259029E-01    0.120462166695060478E+04    0.850495091087659165E-03    0.892951420474042976E+02   -0.122713990665402505E+03   -0.719646350544152558E+01    1
    0.233919398429072029E-01    0.118785172946642160E+04    0.765272404630158807E-03    0.904590174463437791E+02   -0.122602374918041079E+03   -0.719896350544154728E+01    1
    0.329279199073927581E-01    0.119674731600255723E+04    0.992588471297671440E-03    0.894840709776806307E+02   -0.122581010084978956E+03   -0.720146350544152902E+01    1
    0.163216576105521650E-03    0.120290908525819532E+04    0.863277429944818105E-03    0.902673289193027415E+02   -0.122258004910493270E+03   -0.720396350544150454E+01    1
    0.266840971060707845E-01    0.118676062880526229E+04    0.908468132058716017E-03    0.897261229835586818E+02   -0.122103469539137635E+03   -0.720646350544151826E+01    1
    0.372686703714137091E-01    0.122393156764138485E+04    0.910722707542224556E-03    0.860899263663442724E+02   -0.122030731915954476E+03   -0.720896350544152131E+01    1
    0.279123528324678252E-01    0.120518429198714921E+04    0.861614048136131495E-03    0.889177271511708369E+02   -0.121581045042731546E+03   -0.721146350544153858E+01    1
    0.338693449826717660E-01    0.121436315385238140E+04    0.102390884755020149E-02    0.898839598574935650E+02   -0.121355672953580338E+03   -0.721396350544157183E+01    1
    0.304297107971912943E-01    0.121176250168413867E+04    0.943302891588075317E-03    0.898419041919796229E+02   -0.121261971623292681E+03   -0.721646350544157311E+01    1
    0.261570463425680466E-01    0.120677678963324161E+04    0.832468060309789117E-03    0.892468156316524812E+02   -0.121199883652252851E+03   -0.721896350544154153E+01    1
    0.283008754162571222E-01    0.120699179434010739E+04    0.931856517247492346E-03    0.894475211029921411E+02   -0.120843047926780073E+03   -0.722146350544153215E+01    1
    0.234882532602709859E-01    0.119441139971167104E+04    0.868914055872708406E-03    0.901651840223839969E+02   -0.120685860624014651E+03   -0.722396350544156540E+01    1
    0.168700155621638847E-03    0.118965484481290423E+04    0.972519562475495682E-03    0.904167589266655938E+02   -0.120671334516056817E+03   -0.722646350544155958E+01    1
    0.310822340311435220E-01    0.121082122814650938E+04    0.101363074743258280E-02    0.891901252097735409E+02   -0.120579427179730274E+03   -0.722896350544154398E+01    1
    0.278892270307979015E-01    0.121206207814692107E+04    0.928143339166621418E-03    0.903488906284659663E+02   -0.120544385549871379E+03   -0.723146350544155947E+01    1
    0.285821399791189278E-01    0.121074563499215333E+04    0.980481911834063611E-03    0.907796066275211331E+02   -0.120402424179307587E+03   -0.723396350544155720E+01    1
    0.231859469715266983E-01    0.120779084545800379E+04    0.798712309372218415E-03    0.892033150496613132E+02   -0.120171017873759794E+03   -0.723646350544153627E+01    1
    0.165352758950406466E-03    0.120504747325877543E+04    0.890979709705391320E-03    0.923600466250146894E+02   -0.120170984820735669E+03   -0.723896350544151890E+01    1
    0.265285040826094970E-01    0.121165353137443594E+04    0.939819353806366415E-03    0.916577211531319875E+02   -0.120169254029663335E+03   -0.724146350544153172E+01    1
    0.269795415080410703E-01    0.120536069227680332E+04    0.939587925690887307E-03    0.886781458180165885E+02   -0.120096801777424687E+03   -0.724396350544154721E+01    1
    0.273638487493188289E-01    0.119811963022167765E+04    0.103754874947126338E-02    0.897747059417048803E+02   -0.119967882743663012E+03   -0.724646350544153783E+01    1
    0.281588247443241360E-01    0.121973566093850559E+04    0.934860689845345375E-03    0.903056292068350359E+02   -0.119926141715061235E+03   -0.724896350544153822E+01    1
    0.252302387266001051E-01    0.122692279480220236E+04    0.834917755078943939E-03    0.909981281886173292E+02   -0.119549471420231541E+03   -0.725146350544154306E+01    1
    0.219619731547018061E-01    0.120805755798917608E+04    0.833207857002317941E-03    0.906944046504955281E+02   -0.119346695655699222E+03   -0.725396350544152924E+01    1
    0.258086670771827190E-01    0.120221837449889290E+04    0.961365782074590034E-03    0.878184367781584712E+02   -0.119269160470927076E+03   -0.725646350544151186E+01    1
    0.210988417729384564E-01    0.119558182611813550E+04    0.895310183560443936E-03    0.915338936248161303E+02   -0.119251149275352233E+03   -0.725896350544152913E+01    1
    0.221889741861904105E-01    0.119877236330965638E+04    0.871040136299470525E-03    0.889583423131136328E+02   -0.119232583700326501E+03   -0.726146350544154107E+01    1
    0.219141658969812074E-01    0.121578950611705227E+04    0.779404679992117986E-03    0.894902287504664429E+02   -0.119151726493342210E+03   -0.726396350544153080E+01    1
    0.214302868693958919E-01    0.119089265424908285E+04    0.885828879090966867E-03    0.885303053702565421E+02   -0.119149900032968901E+03   -0.726646350544152231E+01    1
    0.256850920843332345E-01    0.121262014770706264E+04    0.932041932845283864E-03    0.890535181265273224E+02   -0.119041719952399760E+03   -0.726896350544152803E+01    1
    0.283508674045751148E-01    0.121780734674671749E+04    0.103707023895270437E-02    0.908027040423597356E+02   -0.118983938731739599E+03   -0.727146350544152398E+01    1
    0.174291466187255564E-01    0.119664213057249799E+04    0.705800038293871680E-03    0.887144133214890047E+02   -0.118944096466004609E+03   -0.727396350544151549E+01    1
    0.224275297137168719E-01    0.121250823772182957E+04    0.873128839651780646E-03    0.917006667108629898E+02   -0.118895108892639271E+03   -0.727646350544151943E+01    1
    0.228674606512912527E-01    0.121089724148820187E+04    0.889825587121006339E-03    0.911316307168438726E+02   -0.118881980165576451E+03   -0.727896350544154469E+01    1
    0.173648770442695992E-01    0.117989296792703317E+04    0.789937092446272530E-03    0.883030509348673007E+02   -0.118841105560187970E+03   -0.728146350544153353E+01    1
    0.265558582145247433E-01    0.121365731750782379E+04    0.102032969806365695E-02    0.905032298266278303E+02   -0.118611419169119614E+03   -0.728396350544150817E+01    1
    0.243926512459022964E-01    0.120725972309928011E+04    0.936915327240149445E-03    0.884055181879247698E+02   -0.118572087407977406E+03   -0.728646350544151122E+01    1
    0.204027210232641289E-01    0.120323810124449915E+04    0.859026035084356899E-03    0.905782404860085961E+02   -0.118356963504217362E+03   -0.728896350544151073E+01    1
    0.254487309383885849E-01    0.119644960829611841E+04    0.113316561466420256E-02    0.906323757387999365E+02   -0.118249225311750877E+03   -0.729146350544154043E+01    1
    0.240889869617287623E-01    0.121511075252330352E+04    0.914537940530516847E-03    0.889054509690832475E+02   -0.118146189473376310E+03   -0.729396350544156746E+01    1
    0.263443903218032460E-01    0.121601541011764289E+04    0.979656921820075540E-03    0.881969523680951539E+02   -0.118126138421393932E+03   -0.729646350544155187E+01    1
    0.209479221445172843E-01    0.123699917499188882E+04    0.712983486671736914E-03    0.898197798707661974E+02   -0.117908685946948864E+03   -0.729896350544155670E+01    1
    0.293967511238261980E-01    0.122589705749113159E+04    0.101751922329664673E-02    0.869955967837632613E+02   -0.117808851544134953E+03   -0.730146350544156686E+01    1
    0.151214364966707700E-03    0.120776506711253933E+04    0.774709786254448645E-03    0.915983060156357425E+02   -0.117649799204792458E+03   -0.730396350544155748E+01    1
    0.189283380655964157E-03    0.120521299224838162E+04    0.939728091257034399E-03    0.895237487578460644E+02   -0.117129133943957129E+03   -0.730646350544155698E+01    1
    0.196761546194968578E-01    0.122060744766861444E+04    0.864523125103373912E-03    0.931546028817890743E+02   -0.116829072309735636E+03   -0.730896350544155382E+01    1
    0.142014657854153160E-01    0.118226780810345190E+04    0.767928421268262973E-03    0.894014065896241874E+02   -0.116449862206023397E+03   -0.731146350544155865E+01    1
    0.215339194775863753E-01    0.120709623986631141E+04    0.997334551049563513E-03    0.896485991549072168E+02   -0.116248163988075447E+03   -0.731396350544155460E+01    1
    0.200128577631730337E-01    0.121930453839663164E+04    0.845422911105760577E-03    0.885346413769875369E+02   -0.115992848856614501E+03   -0.731646350544156032E+01    1
    0.160376976307878699E-01    0.119493840379311951E+04    0.874093369554054833E-03    0.915789451005192774E+02   -0.115672033162778916E+03   -0.731896350544157581E+01    1
    0.192785441341952017E-01    0.120175965317142891E+04    0.961249436684690753E-03    0.896627523298858478E+02   -0.115661295622437237E+03   -0.732146350544156910E+01    1
    0.141187112201352823E-01    0.119476958568129839E+04    0.738832215234706390E-03    0.894975731462512840E+02   -0.115604936449422652E+03   -0.732396350544154373E+01    1
    0.186559871305545441E-03    0.121418608520655835E+04    0.877460203904916109E-03    0.902714107756641084E+02   -0.115594489639518471E+03   -0.732646350544152813E+01    1
    0.127651994005374449E-01    0.117027146304659937E+04    0.818325836024981078E-03    0.906147567698483272E+02   -0.115534993968465173E+03   -0.732896350544155784E+01    1
    0.179998908427478725E-01    0.122460756815330183E+04    0.770665294667546570E-03    0.891621427633547796E+02   -0.115426313618271720E+03   -0.733146350544154046E+01    1
    0.193208415082025582E-01    0.122809196076269200E+04    0.851285917301351541E-03    0.910866446372980647E+02   -0.115273297160767953E+03   -0.733396350544153375E+01    1
    0.193949317337644110E-01    0.120462131621858020E+04    0.100931300686586288E-02    0.913360578777817835E+02   -0.115242005581652350E+03   -0.733646350544156611E+01    1
    0.203795488119146231E-01    0.122663275193528989E+04    0.833754579974657628E-03    0.871749769314419467E+02   -0.115208797948135597E+03   -0.733896350544153719E+01    1
    0.152236224703484364E-01    0.119153688628661416E+04    0.833454326102756418E-03    0.893633513717655461E+02   -0.115184127948134844E+03   -0.734146350544150650E+01    1
    0.174180566473562774E-01    0.121241079314428430E+04    0.828857293846342450E-03    0.888853834324960701E+02   -0.114936156458173301E+03   -0.734396350544150422E+01    1
    0.178751509394701052E-01    0.121180439100436229E+04    0.868219786075323150E-03    0.894410835237598860E+02   -0.114870385450700070E+03   -0.734646350544152593E+01    1
    0.180245336793829272E-01    0.120997151003451950E+04    0.904817871985349738E-03    0.894188737741425399E+02   -0.114512812087488257E+03   -0.734896350544156096E+01    1
    0.155751559404382484E-01    0.122415673184692696E+04    0.762576578649589018E-03    0.926081188939267150E+02   -0.114495678077033546E+03   -0.735146350544157823E+01    1
    0.192151474988601738E-01    0.119890620495003486E+04    0.106317323736374925E-02    0.900139027401634166E+02   -0.114377460467185301E+03   -0.735396350544155997E+01    1
    0.176925267038714300E-01    0.120089579471537854E+04    0.983665292814942102E-03    0.905462804109912867E+02   -0.114258819188510643E+03   -0.735646350544153549E+01    1
    0.204852025202494244E-01    0.119805292881834748E+04    0.113309014546787408E-02    0.887004095652464173E+02   -0.113971952813053065E+03   -0.735896350544152344E+01    1
    0.167971077647290461E-01    0.120150913445950937E+04    0.900181155708154926E-03    0.880257950237182740E+02   -0.113836899456540891E+03   -0.736146350544152295E+01    1
    0.168632369281746380E-01    0.121542916036855036E+04    0.885857531210530627E-03    0.898793142043581099E+02   -0.113228362057741933E+03   -0.736396350544154643E+01    1
    0.144221959251425013E-01    0.121346518006923657E+04    0.782852997047274934E-03    0.902493473313707710E+02   -0.113022488813440873E+03   -0.736646350544156725E+01    1
    0.155704550546611545E-01    0.122961605931785107E+04    0.751603223921875935E-03    0.893024449302661765E+02   -0.112790888030001668E+03   -0.736896350544154632E+01    1
    0.143775314469400950E-01    0.119518884185121419E+04    0.899949246545943640E-03    0.903301383105221731E+02   -0.112747337621704958E+03   -0.737146350544152007E+01    1
    0.160540292245221032E-01    0.120240697038673034E+04    0.100411328564809161E-02    0.914294038975725698E+02   -0.112272103121409117E+03   -0.737396350544153822E+01    1
    0.148894366187224854E-01    0.120697124017674219E+04    0.873025166606007457E-03    0.894062235725621264E+02   -0.112049548047366414E+03   -0.737646350544155016E+01    1
    0.147669573122386228E-01    0.121008777455613017E+04    0.863977605102039152E-03    0.900055210533864170E+02   -0.111936841565097652E+03   -0.737896350544154433E+01    1
    0.127165040232060707E-01    0.120312403884472315E+04    0.821909066067742539E-03    0.915023959169664209E+02   -0.111570352268382521E+03   -0.738146350544154561E+01    1
    0.175270413209051117E-01    0.122144469010298553E+04    0.979041200199867907E-03    0.904716468253757284E+02   -0.111538413680171885E+03   -0.738396350544153446E+01    1
