    0.808720533221137308E-02    0.119376380803332768E+04    0.722386485927924735E-03    0.838219544899414757E+02   -0.153093086211773652E+03   -0.719396350544153229E+01    1
    0.880669341771882566E-02    0.119265888981871512E+04    0.924642407127121012E-03    0.894144516141590771E+02   -0.152744689429297779E+03   -0.719646350544152558E+01    1
    0.795966296460135989E-02    0.122270158334437861E+04    0.807277433141963285E-03    0.970912879853297852E+02   -0.152649023427536264E+03   -0.719896350544154728E+01    1
    0.114219430444288186E-01    0.122851062441913928E+04    0.999683723912877685E-03    0.918862214200279510E+02   -0.152624449456010325E+03   -0.720146350544152902E+01    1
    0.649901612159453287E-02    0.122733645356412353E+04    0.810719808855544827E-03    0.109239408712967887E+03   -0.152616532200190562E+03   -0.720396350544150454E+01    1
    0.109034226535983849E-01    0.120909601923771629E+04    0.875043211076376691E-03    0.821410884790013824E+02   -0.152532954325494700E+03   -0.720646350544151826E+01    1
    0.112842859039201746E-01    0.122084105589018736E+04    0.970645777419978451E-03    0.878457941743775024E+02   -0.152317425659824153E+03   -0.720896350544152131E+01    1
    0.908293495086457021E-02    0.120581257896905186E+04    0.930937604057845364E-03    0.904104798725581844E+02   -0.152090323476490198E+03   -0.721146350544153858E+01    1
    0.106459603420474298E-01    0.121487243097304440E+04    0.814534749180643525E-03    0.799517425254960870E+02   -0.151859846660102960E+03   -0.721396350544157183E+01    1
    0.798867475060537069E-02    0.119684087508463108E+04    0.975665031454072329E-03    0.949123753726473467E+02   -0.151850339242280427E+03   -0.721646350544157311E+01    1
    0.771769661066526360E-02    0.122257523598055536E+04    0.864018717977999137E-03    0.991540991636982909E+02   -0.151826974712281384E+03   -0.721896350544154153E+01    1
    0.807799927990236581E-02    0.121645786470204916E+04    0.102911341019534005E-02    0.101449037239042113E+03   -0.151178952633504025E+03   -0.722146350544153215E+01    1
    0.626024763103948025E-02    0.120126961344661254E+04    0.100146137412682754E-02    0.107551747825432216E+03   -0.151071184694502449E+03   -0.722396350544156540E+01    1
    0.102285993955036781E-01    0.122152249339379455E+04    0.870928019844423502E-03    0.838203921949887558E+02   -0.150973786646742610E+03   -0.722646350544155958E+01    1
    0.928838761057373431E-02    0.122387757943900010E+04    0.944105984335589696E-03    0.921177425940274333E+02   -0.150907993064495997E+03   -0.722896350544154398E+01    1
    0.847792280209664489E-02    0.119762487332585465E+04    0.734022696291990510E-03    0.768735685259064496E+02   -0.150553103617343936E+03   -0.723146350544155947E+01    1
    0.671370097646758861E-02    0.121859377649606040E+04    0.826022795462264675E-03    0.973477926126333273E+02   -0.150178737650904139E+03   -0.723396350544155720E+01    1
    0.134047076633084655E-01    0.122020831080814173E+04    0.947882162014366376E-03    0.735985903961064025E+02   -0.149905863092536407E+03   -0.723646350544153627E+01    1
    0.912142105722641046E-02    0.122064705544200319E+04    0.960684357029815928E-03    0.895153670518044464E+02   -0.149740963352143211E+03   -0.723896350544151890E+01    1
    0.549185585315471302E-02    0.119383259328944678E+04    0.976319202439699567E-03    0.104843050837233662E+03   -0.149341073113693255E+03   -0.724146350544153172E+01    1
    0.673869946458536054E-02    0.120033723047372928E+04    0.977035390635370201E-03    0.963714393933712614E+02   -0.149169398554628941E+03   -0.724396350544154721E+01    1
    0.696044533100017258E-02    0.120269517019297678E+04    0.958285783338344078E-03    0.944189004711820985E+02   -0.149073507221367635E+03   -0.724646350544153783E+01    1
    0.684238429664008226E-02    0.121409708079316420E+04    0.904391652079969389E-03    0.958304795066568431E+02   -0.148938910634346712E+03   -0.724896350544153822E+01    1
    0.443871081323534203E-04    0.121493366051697990E+04    0.742199222113960064E-03    0.860312438895605140E+02   -0.148797938296038666E+03   -0.725146350544154306E+01    1
    0.430285427020956401E-04    0.121576582671193773E+04    0.915735772876834675E-03    0.973354043821736070E+02   -0.148787871785083922E+03   -0.725396350544152924E+01    1
    0.617473604158835353E-02    0.119721720214707943E+04    0.837211453567918065E-03    0.908006601824791346E+02   -0.148632790733154735E+03   -0.725646350544151186E+01    1
    0.679649383617811267E-02    0.119186661366266685E+04    0.687633541980339183E-03    0.768500019485461081E+02   -0.148569916888158161E+03   -0.725896350544152913E+01    1
    0.343973462068205592E-04    0.118966088642960904E+04    0.791428392516150278E-03    0.925462698829650776E+02   -0.148566926447560206E+03   -0.726146350544154107E+01    1
    0.560805415282424578E-02    0.119977604168017774E+04    0.618935335923158792E-03    0.823805865959567427E+02   -0.148514568964899610E+03   -0.726396350544153080E+01    1
    0.731043048154497114E-02    0.123230142910417953E+04    0.928425597812813116E-03    0.968449247383740186E+02   -0.147829507017721994E+03   -0.726646350544152231E+01    1
    0.906961125642198086E-02    0.120673382235625445E+04    0.997934700570176974E-03    0.805520464151515796E+02   -0.146832689509447647E+03   -0.726896350544152803E+01    1
    0.594970731123232056E-02    0.119932782386228587E+04    0.951433045267774564E-03    0.945644399554093553E+02   -0.146793670894551497E+03   -0.727146350544152398E+01    1
    0.473227063471977263E-02    0.118651441905151705E+04    0.852509198085900973E-03    0.955635145168118925E+02   -0.146627783076302364E+03   -0.727396350544151549E+01    1
    0.502796416522370782E-04    0.121039614993672240E+04    0.834633028434011211E-03    0.849869949706344983E+02   -0.146525950473361661E+03   -0.727646350544151943E+01    1
    0.450911327479768556E-04    0.122036527203985611E+04    0.703711340707077878E-03    0.852966326930635432E+02   -0.146307907156226122E+03   -0.727896350544154469E+01    1
    0.651204458435935846E-02    0.119410379355978421E+04    0.110493351507453554E-02    0.936105833210205702E+02   -0.145936608801655666E+03   -0.728146350544153353E+01    1
    0.760949276658007615E-02    0.121652381017368862E+04    0.888899327528802326E-03    0.836876028237283265E+02   -0.145834145893198837E+03   -0.728396350544150817E+01    1
    0.850088889777175609E-02    0.122515558197865585E+04    0.108816891769954226E-02    0.898882795504583356E+02   -0.145697777603763825E+03   -0.728646350544151122E+01    1
    0.571929827257024268E-02    0.120773401991439664E+04    0.100898863340962699E-02    0.992897704604054354E+02   -0.145621006116879101E+03   -0.728896350544151073E+01    1
    0.442767722121526351E-04    0.121152327383112788E+04    0.104878202226872858E-02    0.102248939991840359E+03   -0.145438907871660831E+03   -0.729146350544154043E+01    1
    0.812431401714851578E-02    0.122707140832308414E+04    0.898553423879407337E-03    0.833605377739678914E+02   -0.145338818791549727E+03   -0.729396350544156746E+01    1
    0.337116536196371635E-04    0.121706047828319379E+04    0.777481676922162318E-03    0.102853007965664773E+03   -0.145298392098809643E+03   -0.729646350544155187E+01    1
    0.517807184300734646E-02    0.120890581957028598E+04    0.837480515589629731E-03    0.944413536823315951E+02   -0.145181390295714010E+03   -0.729896350544155670E+01    1
    0.738727892290208277E-04    0.121103837949933609E+04    0.107230676122904473E-02    0.799823154097612417E+02   -0.145142343256422862E+03   -0.730146350544156686E+01    1
    0.608157591553734177E-02    0.122167100583463161E+04    0.101479485725831041E-02    0.999874358361613531E+02   -0.145103449691798772E+03   -0.730396350544155748E+01    1
    0.501979454892875331E-02    0.121242079511809538E+04    0.819124119864145586E-03    0.956039649415141923E+02   -0.145005134517903571E+03   -0.730646350544155698E+01    1
    0.709062006746410695E-02    0.119950475300001358E+04    0.739226127099272133E-03    0.724538426607296770E+02   -0.144629761506553365E+03   -0.730896350544155382E+01    1
    0.545660032680020111E-04    0.120000866512470452E+04    0.896684175052053604E-03    0.821196808171784767E+02   -0.144396118440870111E+03   -0.731146350544155865E+01    1
    0.603612054135193449E-02    0.122940839892784652E+04    0.859880090783466181E-03    0.925138179330376715E+02   -0.144055814603134479E+03   -0.731396350544155460E+01    1
    0.537324407626281505E-04    0.121635722447036733E+04    0.101233550053525675E-02    0.931067970540853480E+02   -0.144002654956789655E+03   -0.731646350544156032E+01    1
    0.481179112188115377E-02    0.120926956846207531E+04    0.821023184730415036E-03    0.939778697218674637E+02   -0.143768833014374508E+03   -0.731896350544157581E+01    1
    0.720719298882775868E-02    0.121360419066376517E+04    0.868424809799650966E-03    0.798475857028463594E+02   -0.143601278320720127E+03   -0.732146350544156910E+01    1
    0.613529709765699843E-02    0.122132015112215618E+04    0.844975232165419898E-03    0.860825920018288429E+02   -0.142801810305455774E+03   -0.732396350544154373E+01    1
    0.559820423068333774E-02    0.121921658957998943E+04    0.944341644451668480E-03    0.941817629438339452E+02   -0.142600580453019319E+03   -0.732646350544152813E+01    1
    0.424010010927640724E-04    0.119256315502461780E+04    0.792222127033604968E-03    0.859298074943416452E+02   -0.142066591981946374E+03   -0.732896350544155784E+01    1
    0.622466808195878268E-02    0.121775555223996935E+04    0.828718764758403729E-03    0.817436524493272714E+02   -0.141742088176531041E+03   -0.733146350544154046E+01    1
    0.695532571653665905E-02    0.122341127052855563E+04    0.752468602101016241E-03    0.747305246781221229E+02   -0.141503568512041369E+03   -0.733396350544153375E+01    1
    0.459849055940103266E-02    0.121399473946120793E+04    0.871926960423520200E-03    0.955080078086279372E+02   -0.141338994385408910E+03   -0.733646350544156611E+01    1
    0.323721402609589560E-04    0.120717820825364538E+04    0.830658955706369039E-03    0.106177159495100113E+03   -0.141310652152022072E+03   -0.733896350544153719E+01    1
    0.945673863993391935E-02    0.120894248906705729E+04    0.854611307053496473E-03    0.646660382038623993E+02   -0.141232445069741289E+03   -0.734146350544150650E+01    1
    0.472218211593211559E-02    0.120512980319194844E+04    0.101759914184888344E-02    0.985059034298922569E+02   -0.141206311075403761E+03   -0.734396350544150422E+01    1
    0.678875241661456696E-02    0.121680612374507336E+04    0.102626914536971389E-02    0.857504034708138789E+02   -0.141144394142253105E+03   -0.734646350544152593E+01    1
    0.552124375204969976E-02    0.121437809267372563E+04    0.929193298905628688E-03    0.891083863262359728E+02   -0.140803379176303679E+03   -0.734896350544156096E+01    1
    0.446199662741771086E-02    0.119010425156330257E+04    0.857628833212152305E-03    0.864794602065975084E+02   -0.140183196947107433E+03   -0.735146350544157823E+01    1
    0.436443678883262354E-02    0.118484080302515554E+04    0.900010917682453598E-03    0.876449466049565586E+02   -0.140021015615323250E+03   -0.735396350544155997E+01    1
    0.562091939903623314E-02    0.122112785349486307E+04    0.769640994991274848E-03    0.806164890850373865E+02   -0.139815140959780308E+03   -0.735646350544153549E+01    1
    0.508779721241003216E-04    0.119341682312584339E+04    0.105767115157317767E-02    0.917010297715474678E+02   -0.139233317275275454E+03   -0.735896350544152344E+01    1
    0.481226179384763950E-02    0.120067335560061906E+04    0.895152721689956681E-03    0.864818592284840548E+02   -0.139143277282098097E+03   -0.736146350544152295E+01    1
    0.387281459103011204E-02    0.119458208298322597E+04    0.913236223563418425E-03    0.952438445843690147E+02   -0.139095954745932630E+03   -0.736396350544154643E+01    1
    0.243008279626932701E-04    0.118015778446786771E+04    0.821813816015309700E-03    0.111861583503310584E+03   -0.138515157584612837E+03   -0.736646350544156725E+01    1
    0.591704555449149017E-02    0.120947210765806426E+04    0.961342599694309740E-03    0.818047211954288684E+02   -0.138187936671818136E+03   -0.736896350544154632E+01    1
    0.496957332881180734E-02    0.121844317052472184E+04    0.900964405238331581E-03    0.889509029334765273E+02   -0.138104205994010442E+03   -0.737146350544152007E+01    1
    0.291350673973689170E-02    0.121252223507260419E+04    0.749863093638286279E-03    0.103760565051832913E+03   -0.138044940110981059E+03   -0.737396350544153822E+01    1
    0.358995635994694730E-02    0.121190745183925037E+04    0.826502133349276834E-03    0.971823529914094451E+02   -0.137632580613287757E+03   -0.737646350544155016E+01    1
    0.355454577198937834E-02    0.119572418363334441E+04    0.945156156544191945E-03    0.981948861360127694E+02   -0.137312725714434265E+03   -0.737896350544154433E+01    1
    0.418479377333388219E-02    0.120494496236029045E+04    0.107237219899527819E-02    0.988237370909320845E+02   -0.136924179776975876E+03   -0.738146350544154561E+01    1
    0.402412514524406930E-02    0.121731130086520216E+04    0.728677154094719681E-03    0.866050674134447718E+02   -0.136893135517876914E+03   -0.738396350544153446E+01    1
    0.415579401785694681E-02    0.123310664272310419E+04    0.777893509976791036E-03    0.927845958997875186E+02   -0.136862136808903756E+03   -0.738646350544153130E+01    1
    0.498718492950656934E-02    0.122185834930972783E+04    0.930922714987817801E-03    0.889681683061495789E+02   -0.136692766408746365E+03   -0.738896350544154057E+01    1
    0.372987582984367783E-02    0.118835221468632085E+04    0.842074203336820636E-03    0.859837839798969981E+02   -0.135910727148810338E+03   -0.739146350544154362E+01    1
    0.397877498238046433E-02    0.120253743666817786E+04    0.901649305119769104E-03    0.901170969316214041E+02   -0.135660842389874063E+03   -0.739396350544153691E+01    1
    0.555563798749241031E-02    0.120659391172522623E+04    0.789061398817329177E-03    0.722040277095115215E+02   -0.135547863940272407E+03   -0.739646350544154352E+01    1
    0.897789743561595236E-04    0.119278134398524776E+04    0.923659329592389691E-03    0.651239977080425376E+02   -0.135426498028291121E+03   -0.739896350544154302E+01    1
    0.835194212589795065E-04    0.121245747789513257E+04    0.105481724663960175E-02    0.772469230253390009E+02   -0.135343492764248964E+03   -0.740146350544152654E+01    1
    0.527584401072280027E-02    0.121936653366762994E+04    0.983371459180449551E-03    0.858346674341528768E+02   -0.135174875438185097E+03   -0.740396350544153936E+01    1
    0.558949467364203579E-02    0.122088431085416551E+04    0.994313320384446761E-03    0.841788063616966014E+02   -0.135102030539447696E+03   -0.740646350544155663E+01    1
    0.353991336894394267E-02    0.119305839780560405E+04    0.882793207352903391E-03    0.899041975462931759E+02   -0.134657899724087230E+03   -0.740896350544154902E+01    1
    0.344020165504773040E-02    0.121681220133676493E+04    0.853093284464431258E-03    0.969469352033316909E+02   -0.134450909858830755E+03   -0.741146350544154320E+01    1
    0.295717504503697831E-02    0.121632125900121810E+04    0.752238195948047843E-03    0.980179559198638373E+02   -0.134445612427703168E+03   -0.741396350544154359E+01    1
    0.285802885014998717E-02    0.120380430193121947E+04    0.724058441418958432E-03    0.935856743026090783E+02   -0.134359671808065769E+03   -0.741646350544153510E+01    1
    0.234105162920740821E-02    0.118815269670520979E+04    0.668171181904062949E-03    0.927092728370660524E+02   -0.133492047637609602E+03   -0.741896350544153549E+01    1
    0.371530782597627061E-02    0.123043375722317660E+04    0.823558085121016848E-03    0.940624176369223903E+02   -0.133260407666469689E+03   -0.742146350544155275E+01    1
    0.350142449993072567E-02    0.119901737639818634E+04    0.884997052125957953E-03    0.896024303907102393E+02   -0.132802024540036086E+03   -0.742396350544155403E+01    1
    0.493465877949575502E-02    0.121012151380963587E+04    0.913798734709677274E-03    0.796443580525411221E+02   -0.132771030270363582E+03   -0.742646350544154910E+01    1
    0.362209603561137452E-02    0.120524657374771300E+04    0.933126392638884889E-03    0.917944798097053223E+02   -0.132375424991774793E+03   -0.742896350544154505E+01    1
    0.417372136775523168E-02    0.120816864211397683E+04    0.103231706987212245E-02    0.907712084264760790E+02   -0.132320895693469168E+03   -0.743146350544154011E+01    1
    0.430399610079464697E-02    0.119644367692928495E+04    0.999356889610764467E-03    0.840541276124269103E+02   -0.132021064513442212E+03   -0.743396350544154139E+01    1
    0.314200400291733553E-02    0.121069844555534996E+04    0.824289625039663115E-03    0.936252600542895124E+02   -0.131872702237424647E+03   -0.743646350544153645E+01    1
    0.508623649758793185E-02    0.120115671544778979E+04    0.927670261114798092E-03    0.755374703978618527E+02   -0.131865460337682464E+03   -0.743896350544153950E+01    1
    0.419382295185731778E-04    0.122513943730283972E+04    0.821382742514621027E-03    0.101573584607012663E+03   -0.131598325531817125E+03   -0.744146350544154078E+01    1
    0.425027018194882884E-02    0.122911396085642855E+04    0.926416079770033245E-03    0.898606804736120921E+02   -0.131205960274841317E+03   -0.744396350544154561E+01    1
    0.443122251999944543E-04    0.120684965236782841E+04    0.865636252380063277E-03    0.955043991541816268E+02   -0.131049959294646897E+03   -0.744646350544155311E+01    1
    0.543460495218802466E-04    0.121356976554615289E+04    0.907076228904905488E-03    0.903363337399104012E+02   -0.131024653690238239E+03   -0.744896350544155084E+01    1
    0.509869400826910846E-02    0.122620625042530901E+04    0.982999793995160010E-03    0.834129109356338461E+02   -0.130988186446993268E+03   -0.745146350544153524E+01    1
    0.284475547276933933E-02    0.120042159973444996E+04    0.999535483962041629E-03    0.102737671572111367E+03   -0.130731982893776063E+03   -0.745396350544153474E+01    1
    0.316527201406233269E-02    0.119460389794662365E+04    0.988721990417581196E-03    0.947623236946023013E+02   -0.130617748466818881E+03   -0.745646350544153602E+01    1
    0.297528507850281822E-02    0.120771034166755135E+04    0.804330653635639123E-03    0.918303465311492175E+02   -0.130323622742212478E+03   -0.745896350544152664E+01    1
    0.419545233947723074E-02    0.122589352175942668E+04    0.890355132780605530E-03    0.864159230086333281E+02   -0.130236402055371371E+03   -0.746146350544154657E+01    1
    0.380545147967676321E-02    0.123547537541606539E+04    0.855800381849072854E-03    0.906031268923522077E+02   -0.129341573238203296E+03   -0.746396350544156384E+01    1
    0.274997460102867613E-02    0.120455728211601490E+04    0.835965742551127503E-03    0.935169704252046614E+02   -0.128344905459314759E+03   -0.746646350544154203E+01    1
    0.858886943727750057E-04    0.120915535984231997E+04    0.947520259461512803E-03    0.729926508903300260E+02   -0.128157977773785944E+03   -0.746896350544154330E+01    1
    0.294317308678053056E-02    0.120810777322630042E+04    0.935091550227438572E-03    0.964498347280895985E+02   -0.128112566742488013E+03   -0.747146350544152860E+01    1
    0.247019560425942560E-02    0.119261197637521991E+04    0.987809693531525694E-03    0.102301718730180738E+03   -0.127944152963577650E+03   -0.747396350544152899E+01    1
    0.310348693764137375E-02    0.121180338099898518E+04    0.853790476575948623E-03    0.905570111038224184E+02   -0.127859668180205375E+03   -0.747646350544152227E+01    1
    0.554436915209316944E-04    0.120357087182510168E+04    0.904714944676839831E-03    0.872804196553341285E+02   -0.127445379055232010E+03   -0.747896350544153421E+01    1
    0.260860122260605804E-02    0.121646883717995911E+04    0.854995167973055924E-03    0.996325146232900352E+02   -0.127311146732162356E+03   -0.748146350544153549E+01    1
    0.342673216650148915E-04    0.120273926455295305E+04    0.882409853098753546E-03    0.109385292999884143E+03   -0.127280985302516868E+03   -0.748396350544154654E+01    1
    0.547885440128611172E-04    0.121527271813964194E+04    0.907734708289601334E-03    0.918319331859191692E+02   -0.126422639184850340E+03   -0.748646350544155847E+01    1
    0.242244252976032449E-02    0.122672698515689831E+04    0.785242527160099984E-03    0.100573003312871052E+03   -0.125925434628011146E+03   -0.748896350544153755E+01    1
    0.446026243668590228E-02    0.121827006777582096E+04    0.100135315790314192E-02    0.810353353037480275E+02   -0.125643936313397433E+03   -0.749146350544152462E+01    1
    0.346027156213223747E-02    0.121967044391529043E+04    0.988330405664055237E-03    0.910776206499789680E+02   -0.125042819023314337E+03   -0.749396350544153744E+01    1
    0.370159144212953541E-02    0.122323781335437093E+04    0.713582467018202362E-03    0.750966766836960744E+02   -0.124428143225567155E+03   -0.749646350544154938E+01    1
    0.306967569071300373E-02    0.121740911413867912E+04    0.912869772441471535E-03    0.906484999763540316E+02   -0.123768500583135847E+03   -0.749896350544153645E+01    1
    0.207074178956395943E-02    0.121785757316973195E+04    0.825016849964986228E-03    0.104970080607944823E+03   -0.123688548398373840E+03   -0.750146350544153506E+01    1
    0.185246363388726900E-02    0.120158934212887561E+04    0.789053533387296959E-03    0.102529033861794460E+03   -0.123590376538832288E+03   -0.750396350544153812E+01    1
    0.238701935599075227E-02    0.119659821489156548E+04    0.958949021270783376E-03    0.977414594495303675E+02   -0.123497060429909993E+03   -0.750646350544153140E+01    1
    0.262102671166604189E-02    0.120584024795366463E+04    0.813477099362628427E-03    0.885399260027015629E+02   -0.123360193645027806E+03   -0.750896350544153712E+01    1
    0.181719041494583940E-02    0.120837108052920780E+04    0.793439565561671989E-03    0.105858618918064636E+03   -0.123307399940807969E+03   -0.751146350544155084E+01    1
    0.250884405450654564E-02    0.120012811194654478E+04    0.856555321920183599E-03    0.909649540456743466E+02   -0.123289298972724765E+03   -0.751396350544156100E+01    1
    0.319543223844788622E-02    0.119099880094024638E+04    0.106766902020002876E-02    0.868836679872770929E+02   -0.123040748506332420E+03   -0.751646350544156139E+01    1
    0.355612157372192002E-04    0.121750148529624107E+04    0.849453961599002695E-03    0.112414231547608892E+03   -0.122679981085518520E+03   -0.751896350544154934E+01    1
    0.239146553488987388E-02    0.119999726638632478E+04    0.994239132866074756E-03    0.982448489903149209E+02   -0.121679528113441464E+03   -0.752146350544153108E+01    1
    0.339142824817216309E-02    0.122059705475989563E+04    0.877691061963431886E-03    0.824653134699637604E+02   -0.121019439498231336E+03   -0.752396350544152792E+01    1
    0.381617003118741227E-02    0.121915875740139131E+04    0.793403987010602406E-03    0.732368055799226880E+02   -0.120677129736974805E+03   -0.752646350544152831E+01    1
    0.302755122051117428E-02    0.121330256334692012E+04    0.915608735590304752E-03    0.864552106453377007E+02   -0.120550979342234200E+03   -0.752896350544152071E+01    1
    0.305574729124900380E-02    0.120066146640671536E+04    0.834347114457412555E-03    0.785440372336003065E+02   -0.120434088999352483E+03   -0.753146350544151932E+01    1
    0.206853017259642094E-02    0.119848657654299564E+04    0.101643349881300584E-02    0.104156250644851184E+03   -0.120114331464174711E+03   -0.753396350544152504E+01    1
    0.259437351127070380E-02    0.119469817090598099E+04    0.964820527728340541E-03    0.893054276325785708E+02   -0.120007984883616317E+03   -0.753646350544152721E+01    1
    0.339041749342270174E-02    0.121310331081622621E+04    0.941302201727108414E-03    0.821120531153926834E+02   -0.119906620461306417E+03   -0.753896350544153382E+01    1
    0.322806393099124046E-02    0.120819762300999378E+04    0.108174986692062048E-02    0.885499896955253263E+02   -0.119759729821838292E+03   -0.754146350544155730E+01    1
    0.255084689418667333E-02    0.120579271534166742E+04    0.935345660335105359E-03    0.910060728963279644E+02   -0.119001042439879342E+03   -0.754396350544156391E+01    1
    0.363950945226403826E-02    0.122124921835114833E+04    0.930137379426782679E-03    0.791913286766713753E+02   -0.118090391712415027E+03   -0.754646350544156075E+01    1
    0.197803789589669557E-02    0.120290714914792125E+04    0.864168510775725329E-03    0.969436202955881470E+02   -0.117817722963022348E+03   -0.754896350544155137E+01    1
    0.216177613648125839E-02    0.120674469888307658E+04    0.868314553689781546E-03    0.940182631799488888E+02   -0.117666165579124979E+03   -0.755146350544154288E+01    1
    0.221593599875117208E-02    0.120987840717993527E+04    0.757095373788306569E-03    0.860791485606037554E+02   -0.116152248183845288E+03   -0.755396350544155126E+01    1
    0.164207083053467687E-02    0.121139024123266449E+04    0.812819675865622255E-03    0.104060531826949031E+03   -0.116082138950658674E+03   -0.755646350544156054E+01    1
    0.471361141926044877E-02    0.120917170811140977E+04    0.935164103283874773E-03    0.646690305837660588E+02   -0.115144278844216103E+03   -0.755896350544155382E+01    1
    0.284569473287037350E-02    0.121783587572979218E+04    0.910435978109381270E-03    0.841987521462287134E+02   -0.114755521148041552E+03   -0.756146350544154888E+01    1
    0.271720081632077391E-02    0.119442979126419937E+04    0.871808572280411277E-03    0.776234744780046526E+02   -0.114555485115038124E+03   -0.756396350544155549E+01    1
    0.928073187354466268E-04    0.121291089365125345E+04    0.101350984608490039E-02    0.768591845119585315E+02   -0.114278626056872255E+03   -0.756646350544155588E+01    1
    0.279259557649061407E-02    0.120929599866330659E+04    0.866786077951089626E-03    0.779636166413165768E+02   -0.111863071747609780E+03   -0.756896350544154206E+01    1
    0.257149570156221027E-02    0.119672153253767328E+04    0.948829102387785633E-03    0.813042745541231682E+02   -0.111762633687658365E+03   -0.757146350544152291E+01    1
    0.195086159629378119E-02    0.123612080861186382E+04    0.835928522298330992E-03    0.994213121936876547E+02   -0.111116159828017985E+03   -0.757396350544153663E+01    1
    0.472566870640622966E-04    0.120904383641813615E+04    0.948950639562856938E-03    0.103975116807960177E+03   -0.110922943159198127E+03   -0.757646350544155300E+01    1
    0.246948152582277978E-02    0.122713572970113137E+04    0.803838215241553826E-03    0.837075634023735944E+02   -0.110681722096138728E+03   -0.757896350544153474E+01    1
    0.759372765057923310E-04    0.121511916945881057E+04    0.930389196016440817E-03    0.830746587220488948E+02   -0.110332546676917659E+03   -0.758146350544153247E+01    1
    0.204490534766480674E-02    0.118452394662473216E+04    0.928521577005201508E-03    0.849493704872195394E+02   -0.110204846862150831E+03   -0.758396350544155684E+01    1
    0.237409732422919160E-02    0.121530718290197342E+04    0.975043991147234363E-03    0.895648198588565947E+02   -0.109874258343305726E+03   -0.758646350544156611E+01    1
    0.125086083043719591E-02    0.119303943005605447E+04    0.771651108111065173E-03    0.101223751567381512E+03   -0.109473156685219365E+03   -0.758896350544155673E+01    1
    0.186040136728492385E-02    0.118820530570255437E+04    0.920207355779456820E-03    0.890123717483771628E+02   -0.109366484113057453E+03   -0.759146350544154735E+01    1
    0.145399668601782907E-02    0.119959613112478792E+04    0.802788833508091132E-03    0.971383544012484919E+02   -0.108673162665314294E+03   -0.759396350544153709E+01    1
    0.231966566532317790E-02    0.121702928340011999E+04    0.891473988127762604E-03    0.859361893325542923E+02   -0.108570174790386616E+03   -0.759646350544154547E+01    1
    0.160460639544979570E-02    0.117788577039282268E+04    0.977799480657306607E-03    0.941858691166288651E+02   -0.108315330389440319E+03   -0.759896350544154231E+01    1
    0.158043745133087899E-02    0.119649171084731984E+04    0.889451302042585041E-03    0.965932972873613664E+02   -0.108258571097682321E+03   -0.760146350544154181E+01    1
    0.221123904051494583E-02    0.120710207149418943E+04    0.951613255688613319E-03    0.873717605171112837E+02   -0.107988242909639084E+03   -0.760396350544156086E+01    1
    0.261884632215937359E-02    0.120874214401152653E+04    0.832645655683053772E-03    0.753980793853503428E+02   -0.107832292755434835E+03   -0.760646350544154970E+01    1
    0.622279426352551838E-04    0.120131820545109099E+04    0.922015429215471746E-03    0.878699472887014963E+02   -0.107759822598650487E+03   -0.760896350544154476E+01    1
    0.608234216924307609E-04    0.119766892192400223E+04    0.717164701861667262E-03    0.774306498493157989E+02   -0.107640212762936770E+03   -0.761146350544154160E+01    1
    0.185286092010455571E-02    0.120906716962683959E+04    0.933600809683271418E-03    0.947539094848141019E+02   -0.107563232581245629E+03   -0.761396350544153933E+01    1
    0.606908745093025687E-04    0.120273693906532640E+04    0.905873196368248558E-03    0.888368600944597517E+02   -0.107035802140739136E+03   -0.761646350544155126E+01    1
    0.133591600177154074E-02    0.119869828258389066E+04    0.889921108567619202E-03    0.104334737295169347E+03   -0.106842916844088933E+03   -0.761896350544154100E+01    1
    0.120997476774042457E-02    0.118746405094194915E+04    0.828887626624266738E-03    0.101712583042682652E+03   -0.106828899865225409E+03   -0.762146350544154316E+01    1
    0.285760850996274757E-02    0.122980263577214896E+04    0.825574232791746092E-03    0.760117760251369106E+02   -0.106388121692614774E+03   -0.762396350544154444E+01    1
    0.239177236160756411E-02    0.119374117725741212E+04    0.942022929526775687E-03    0.784372564449204077E+02   -0.106334771405895580E+03   -0.762646350544154927E+01    1
    0.252099237495303791E-02    0.122714922119864173E+04    0.997517464622704091E-03    0.875846457103268108E+02   -0.105739989585860570E+03   -0.762896350544157276E+01    1
    0.638211613323192193E-04    0.120802936329104750E+04    0.849128384100625755E-03    0.859633491657627360E+02   -0.105084463216530310E+03   -0.763146350544156782E+01    1
    0.649821521252655457E-04    0.120686304261234045E+04    0.961171114757413238E-03    0.903710756124485215E+02   -0.104766762233359430E+03   -0.763396350544155755E+01    1
    0.512126533478003305E-04    0.121219917264398691E+04    0.869497573107780742E-03    0.986220856232497596E+02   -0.104713581701856214E+03   -0.763646350544153574E+01    1
    0.189031456451988714E-02    0.122423246697715194E+04    0.897013289839115706E-03    0.939574582451700877E+02   -0.104678998400992896E+03   -0.763896350544154323E+01    1
    0.701204582518091655E-04    0.120893187986046132E+04    0.895466255190722213E-03    0.847014772865606886E+02   -0.104290074810379210E+03   -0.764146350544156938E+01    1
    0.203960355567386377E-02    0.122104325308166813E+04    0.877914111340868963E-03    0.880225487044835120E+02   -0.104110570377460277E+03   -0.764396350544156888E+01    1
