,dpdt,T,Kd,MI_radius,Profile
294,0.0010327287656801923,1199.755262605372,0.0009284470692657132,81.69197306209924,SW_7_7_1
295,0.0010327287656801923,1199.755262605372,0.0009284470692657132,81.69197306209924,SW_7_7_1
296,0.0008577463508531547,1185.5797789012468,0.0007774398806406314,65.96668094299997,SW_7_7_1
297,0.0011474988293213226,1208.475258149795,0.0009131327498602714,66.93673391568356,SW_7_7_1
298,0.0011474988293213226,1208.475258149795,0.0009131327498602714,66.93673391568356,SW_7_7_1
299,0.0020506659178110374,1218.545435919713,0.0008090139152695144,48.77578793870552,SW_7_7_1
300,0.0023078231196045264,1213.3758226894677,0.0008531776198335752,54.88370504038639,SW_7_7_1
301,0.001312825116013773,1200.6629468205126,0.0010720302852721192,78.08291508012854,SW_7_7_1
302,0.001312825116013773,1200.6629468205126,0.0010720302852721192,78.08291508012854,SW_7_7_1
303,0.0008735214345324564,1197.649748308373,0.00093719822683878,74.93106931404665,SW_7_7_1
304,0.0018080874606096295,1200.471854705032,0.0009462934531401453,62.416588777331,SW_7_7_1
305,0.0013670450023678918,1206.0208861376946,0.0008711969988962467,70.18405901200006,SW_7_7_1
306,0.0018035856182287515,1216.7436938067704,0.001018036147143271,68.48218998578882,SW_7_7_1
307,0.0018035856182287515,1216.7436938067704,0.001018036147143271,68.48218998578882,SW_7_7_1
308,0.001171155094870142,1214.9090670242629,0.0007200831378323401,71.01621490654895,SW_7_7_1
309,0.001171155094870142,1214.9090670242629,0.0007200831378323401,71.01621490654895,SW_7_7_1
310,0.0017863440876788174,1208.7413077880735,0.0008343128395460165,51.42702416572355,SW_7_7_1
311,0.001707978079760551,1219.4153485505763,0.0007207595788517346,59.718134163269994,SW_7_7_1
312,0.0022213184540548652,1196.9942403233206,0.001134327530735403,60.83442891004506,SW_7_7_1
313,0.0026633169228879464,1198.7452197323323,0.0009531010943547589,51.23573664414547,SW_7_7_1
314,0.0026633169228879464,1198.7452197323323,0.0009531010943547589,51.23573664414547,SW_7_7_1
315,0.0007681351651213502,1196.071678726631,0.0007563867390344205,71.48276466778285,SW_7_7_1
316,0.002041083750184791,1207.6418355571152,0.0009037476947362865,58.73966730243197,SW_7_7_1
317,0.0008397556779291451,1203.716093600368,0.0009551205657358118,78.9335063449027,SW_7_7_1
318,0.002137835947777674,1215.9692400859492,0.0008963438272523459,58.76864023837543,SW_7_7_1
319,0.001484075115098229,1208.2812176251641,0.0008523236148840668,66.99908701922249,SW_7_7_1
320,0.0016879078238659535,1215.3939971975221,0.0008512785614054507,64.31276791207786,SW_7_7_1
321,0.0009352693676947074,1205.9417277701061,0.0008471291752399781,71.0216863298266,SW_7_7_1
322,0.0010120050128364319,1195.2785264113197,0.0007763084689139379,73.96091464597058,SW_7_7_1
323,0.0015152106691668063,1212.7552141696142,0.0008982789190856667,69.05264965297901,SW_7_7_1
324,0.0021924586242754785,1193.8825228997655,0.0011034680444897574,59.58891320782406,SW_7_7_1
325,0.0023054544447170425,1190.3462236269615,0.0010341402178608956,55.56240170933452,SW_7_7_1
326,0.0010267852024941795,1202.5587218660623,0.0007661867156700637,74.74857709557162,SW_7_7_1
327,0.0020320133867047225,1216.5974068584408,0.001043463319864255,65.04885519277259,SW_7_7_1
328,0.0013405080560640215,1216.5267548909958,0.000859890769025703,72.67883567114103,SW_7_7_1
329,0.0024551185053607936,1229.4300628651326,0.0009746391719984271,50.98660059526132,SW_7_7_1
330,0.0011212876767328383,1206.7733004838121,0.0008286727065115953,64.452318611712,SW_7_7_1
331,0.001067315442935863,1215.6838259859799,0.0009111005624886825,71.41940376154788,SW_7_7_1
332,0.0006932459695582667,1217.6589741592056,0.0007708632935613985,82.06610073223442,SW_7_7_1
333,0.0010551048618925392,1217.674154720828,0.0009687999347045678,87.22016961500043,SW_7_7_1
334,0.0009216767421943643,1200.9704024387224,0.0007566294735487164,66.60544900438036,SW_7_7_1
335,0.0009216767421943643,1200.9704024387224,0.0007566294735487164,66.60544900438036,SW_7_7_1
336,0.0007292580416996279,1203.8996265337073,0.0007750868314394932,76.56411578561668,SW_7_7_1
337,0.002411527852126525,1221.8618041658294,0.0009282971691072329,48.99099328261234,SW_7_7_1
338,0.0016651984897749546,1197.2076298325903,0.0009601755719419879,64.34775934819322,SW_7_7_1
339,0.0016651984897749546,1197.2076298325903,0.0009601755719419879,64.34775934819322,SW_7_7_1
340,0.001226392229410836,1232.242231161773,0.0007871182825435744,65.5495886081653,SW_7_7_1
341,0.0015462376104534226,1197.510054972552,0.0009247894827111165,65.5558514609951,SW_7_7_1
342,0.0009286410396670028,1218.5650029398041,0.000981817488610953,80.43006423675828,SW_7_7_1
343,0.0016423997932395681,1215.1465101796996,0.0009612999954490325,68.87604106657567,SW_7_7_1
344,0.0011419938297972452,1208.3422096644674,0.0008143355530678717,63.818150641159136,SW_7_7_1
345,0.0012059834626414203,1225.6093727811576,0.0008972858616560028,80.38811689894065,SW_7_7_1
346,0.0016415092696230725,1208.9363621612333,0.0008137785467772219,62.010423527780254,SW_7_7_1
347,0.0016415092696230725,1208.9363621612333,0.0008137785467772219,62.010423527780254,SW_7_7_1
348,0.0012079063077938797,1201.9737056687372,0.0008886958492578314,73.70359769163451,SW_7_7_1
349,0.0018836540628643992,1201.0068993206876,0.0009461251826630109,60.66207725900631,SW_7_7_1
350,0.0018836540628643992,1201.0068993206876,0.0009461251826630109,60.66207725900631,SW_7_7_1
351,0.0012693516116879687,1216.6806578270218,0.0009205164883063037,66.31048481255961,SW_7_7_1
352,0.001073715144897673,1196.899076704219,0.0009052330124181458,77.46769265984531,SW_7_7_1
353,0.001073715144897673,1196.899076704219,0.0009052330124181458,77.46769265984531,SW_7_7_1
354,0.0008824001023668579,1227.3167880549308,0.0008059816421380113,77.1509793532742,SW_7_7_1
355,0.0008824001023668579,1227.3167880549308,0.0008059816421380113,77.1509793532742,SW_7_7_1
356,0.0014152155197477,1207.5226194293473,0.0008647704953643841,68.38618515772482,SW_7_7_1
357,0.0018865844228337432,1201.8262370736174,0.0009134490895725279,59.689336252852726,SW_7_7_1
358,0.0013551440573845825,1226.597350114885,0.0007446462764864756,69.13924031786834,SW_7_7_1
359,0.0013551440573845825,1226.597350114885,0.0007446462764864756,69.13924031786834,SW_7_7_1
360,0.0014900939941361057,1227.0110039486326,0.0008092936942847728,68.83080998748527,SW_7_7_1
361,0.0014900939941361057,1227.0110039486326,0.0008092936942847728,68.83080998748527,SW_7_7_1
362,0.0010775530574099353,1212.5851912621936,0.0008153973704901215,66.87784916136091,SW_7_7_1
363,0.000816215602965656,1208.1138264870538,0.0006943006760498669,69.87116779539087,SW_7_7_1
364,0.0019441724104171726,1221.9775024106061,0.000929805700124842,63.4390070840353,SW_7_7_1
365,0.0015755942413463442,1204.6037497754692,0.0011203166949804028,63.132130994239674,SW_7_7_1
366,0.001621052035207673,1211.7440352485955,0.0010094496893376043,60.54842847289727,SW_7_7_1
367,0.001621052035207673,1211.7440352485955,0.0010094496893376043,60.54842847289727,SW_7_7_1
368,0.0009908634642895482,1184.5279930283127,0.0008840349387240882,76.10584030268336,SW_7_7_1
369,0.0009908634642895482,1184.5279930283127,0.0008840349387240882,76.10584030268336,SW_7_7_1
370,0.0008926074394778837,1203.7078866206346,0.0007520968088453669,68.54376592876982,SW_7_7_1
371,0.0019998206950787765,1195.1446739144108,0.0009674344954943851,58.140118412827206,SW_7_7_1
372,0.0014815008246916977,1209.3523689797016,0.0007927948557931384,64.2020972054867,SW_7_7_1
373,0.0014815008246916977,1209.3523689797016,0.0007927948557931384,64.2020972054867,SW_7_7_1
374,0.001801324861683686,1219.306888573969,0.0008733881064243196,54.888800617870025,SW_7_7_1
375,0.0022222972678786284,1210.4959583916836,0.001056580976311353,60.721384199297546,SW_7_7_1
376,0.0022222972678786284,1210.4959583916836,0.001056580976311353,60.721384199297546,SW_7_7_1
377,0.00264342642360773,1208.2516367568192,0.0010226473594236174,47.24093561764236,SW_7_7_1
378,0.0018869736860753555,1234.6302176871777,0.0008401653059400421,63.69898664432371,SW_7_7_1
379,0.001355293068954305,1200.454221435612,0.0008476277761632358,58.48118401658413,SW_7_7_1
380,0.0010506167504654655,1199.816228318346,0.0009225357043242936,79.49214806690745,SW_7_7_1
381,0.0009519692494853445,1219.2021216441108,0.0008558490962021596,85.94712917223998,SW_7_7_1
382,0.0006220996081513345,1216.8719410848105,0.0006863480480828332,82.18164040287763,SW_7_7_1
383,0.0010964513487338743,1205.8590178725622,0.0009358534911930713,69.63489758680726,SW_7_7_1
384,0.0010964513487338743,1205.8590178725622,0.0009358534911930713,69.63489758680726,SW_7_7_1
385,0.0012484628603956207,1188.316688641012,0.0009987291790784602,63.45355471493185,SW_7_7_1
386,0.0010338873107536553,1198.567376226405,0.0007773938324324101,73.16406796046361,SW_7_7_1
387,0.0010338873107536553,1198.567376226405,0.0007773938324324101,73.16406796046361,SW_7_7_1
388,0.0019662358454717527,1201.8747549170241,0.0008966883415439091,50.23566193489227,SW_7_7_1
389,0.0019662358454717527,1201.8747549170241,0.0008966883415439091,50.23566193489227,SW_7_7_1
390,0.001325658787678321,1213.2940987904851,0.0007865459926744186,68.36267478013067,SW_7_7_1
391,0.0012823562112828655,1203.8140513458775,0.0008954819061138204,62.585946112248244,SW_7_7_1
392,0.0018163662248591055,1232.4332927416276,0.0008576775192669336,65.01979381175433,SW_7_7_1
393,0.0026067939290429975,1224.5072058258238,0.0010162854491494481,57.520858494146104,SW_7_7_1
394,0.0026067939290429975,1224.5072058258238,0.0010162854491494481,57.520858494146104,SW_7_7_1
395,0.0017764788185375023,1209.5697538894076,0.0008761924029859627,61.4880271983118,SW_7_7_1
396,0.0009676868524925924,1209.2812972648874,0.0007931258777774418,79.16896898981574,SW_7_7_1
397,0.0010344713652073341,1215.9154046269496,0.000969933397182971,75.66038755742326,SW_7_7_1
398,0.0009695120026885878,1221.0158717380777,0.0008192463901630154,83.63655119252333,SW_7_7_1
399,0.0009695120026885878,1221.0158717380777,0.0008192463901630154,83.63655119252333,SW_7_7_1
400,0.001343097462871736,1193.1381077753083,0.0009378437362169465,69.07464441322996,SW_7_7_1
401,0.0017192367694104634,1222.7881586813448,0.0009147888734090531,66.74297653082436,SW_7_7_1
402,0.0017192367694104634,1222.7881586813448,0.0009147888734090531,66.74297653082436,SW_7_7_1
403,0.0009490808410642666,1209.3176124677555,0.0007647881292245287,78.44233366253896,SW_7_7_1
404,0.0009490808410642666,1209.3176124677555,0.0007647881292245287,78.44233366253896,SW_7_7_1
405,0.0010212249116997682,1207.8689824456224,0.0008566100191182602,79.63179145719538,SW_7_7_1
406,0.0010212249116997682,1207.8689824456224,0.0008566100191182602,79.63179145719538,SW_7_7_1
407,0.002529852073446191,1239.3600191084897,0.0008980134134958421,57.57011029434209,SW_7_7_1
408,0.002529852073446191,1239.3600191084897,0.0008980134134958421,57.57011029434209,SW_7_7_1
409,0.0011177438704292704,1213.8203779422788,0.0006592248184734178,68.11069876909752,SW_7_7_1
410,0.0013859030899746093,1191.2072748062412,0.000938204001081374,59.14859922938621,SW_7_7_1
411,0.0013859030899746093,1191.2072748062412,0.000938204001081374,59.14859922938621,SW_7_7_1
412,0.0014286589118010645,1216.0760332125294,0.0009323380591747435,72.1199588785257,SW_7_7_1
413,0.001950193388876566,1222.4820309202441,0.0009217448974493572,62.714304179810085,SW_7_7_1
414,0.0008386873260971786,1191.3368178214062,0.0007345443696578967,67.3486465135338,SW_7_7_1
415,0.0007245685051704921,1198.466229371894,0.0008224641264157096,78.61064919953085,SW_7_7_1
416,0.0007245685051704921,1198.466229371894,0.0008224641264157096,78.61064919953085,SW_7_7_1
417,0.0027573338748229487,1225.7603347038455,0.0009141046392400543,53.066117861653304,SW_7_7_1
418,0.0027573338748229487,1225.7603347038455,0.0009141046392400543,53.066117861653304,SW_7_7_1
419,0.0013116370485632635,1214.3345244022764,0.0007533476069976267,67.20781563377217,SW_7_7_1
420,0.0012122133129112728,1190.5659734216945,0.0008842863202963008,69.76889703004156,SW_7_7_1
421,0.0012867543342998083,1228.3498615198253,0.0008540807244859818,66.56304773240775,SW_7_7_1
422,0.0010210725442571433,1206.5743669377957,0.000848439608965063,78.70660669130194,SW_7_7_1
423,0.001946904787777787,1211.893790047408,0.0008631888610969108,58.5465367197323,SW_7_7_1
424,0.0021902865021179462,1210.6997833392918,0.0009436240066254644,50.53188098383487,SW_7_7_1
425,0.0021902865021179462,1210.6997833392918,0.0009436240066254644,50.53188098383487,SW_7_7_1
426,0.0011569313273557973,1208.827956445349,0.0010456104980358788,72.72426442505962,SW_7_7_1
427,0.0011569313273557973,1208.827956445349,0.0010456104980358788,72.72426442505962,SW_7_7_1
428,0.0012353442370409925,1191.3087159837212,0.0009164611090485593,70.51288716796542,SW_7_7_1
429,0.0019182069599718115,1199.1458394836252,0.0009449420572252965,59.043439440112806,SW_7_7_1
430,0.0009907078398142006,1186.2145256396163,0.0009089889429958806,67.75192442951727,SW_7_7_1
431,0.002224985873498023,1206.8334891702132,0.0009166638841961827,55.438816496993574,SW_7_7_1
432,0.0009244541902334569,1215.809199121999,0.0007549118854450477,70.82126368197004,SW_7_7_1
433,0.0020625410988027535,1205.6603785200468,0.0009364732564058493,51.01963292837986,SW_7_7_1
434,0.0020625410988027535,1205.6603785200468,0.0009364732564058493,51.01963292837986,SW_7_7_1
435,0.001995423583183908,1196.9236246908463,0.0008912977006135498,55.75341863026152,SW_7_7_1
436,0.0023745460874087334,1202.4655666776473,0.001114280004492373,58.245418626081126,SW_7_7_1
437,0.0015562911389543693,1203.3500398402578,0.0007463650790088421,59.049295129922996,SW_7_7_1
438,0.002616318164147028,1224.2996511724066,0.0009216135441639954,54.335220414707,SW_7_7_1
439,0.001925914903695538,1228.1817399801062,0.0008212076158782113,60.55595066889503,SW_7_7_1
440,0.001789260902986925,1208.3764490377089,0.0008742046776579126,53.47210120308545,SW_7_7_1
441,0.0012331420137976553,1196.325228826545,0.0009044658165715205,62.85016764924214,SW_7_7_1
442,0.0012331420137976553,1196.325228826545,0.0009044658165715205,62.85016764924214,SW_7_7_1
443,0.0024115244068225496,1223.6883883529106,0.0010009552062257452,58.83200406285671,SW_7_7_1
444,0.0024115244068225496,1223.6883883529106,0.0010009552062257452,58.83200406285671,SW_7_7_1
445,0.0017400280601806615,1209.9020075002613,0.0009328816120698166,63.80432430609666,SW_7_7_1
446,0.0017400280601806615,1209.9020075002613,0.0009328816120698166,63.80432430609666,SW_7_7_1
447,0.0011133371118383112,1202.1167829326153,0.0009485670758984483,78.30569271035432,SW_7_7_1
448,0.0013490164728985432,1204.2538550893833,0.0010162366256972366,74.17145350811258,SW_7_7_1
449,0.0013490164728985432,1204.2538550893833,0.0010162366256972366,74.17145350811258,SW_7_7_1
450,0.0013410720708861576,1208.870688903423,0.0009237969860481714,63.62642690317248,SW_7_7_1
451,0.0014680374074546696,1194.2348497052367,0.0009533250135696279,66.50379233994241,SW_7_7_1
452,0.0019531184576687865,1211.4236634880206,0.0009370975622129069,53.57732381645344,SW_7_7_1
453,0.0017033082727938142,1205.0781506963115,0.0009631032680238194,64.40654628007029,SW_7_7_1
454,0.0017033082727938142,1205.0781506963115,0.0009631032680238194,64.40654628007029,SW_7_7_1
455,0.001354456352562548,1215.2981084139385,0.0008350848696982958,69.56543542104282,SW_7_7_1
456,0.0021740016489860134,1204.9854527666723,0.0009533017283917506,56.6230604394064,SW_7_7_1
457,0.0012233776006277271,1217.8282906815746,0.0009566942202193142,78.99637251473347,SW_7_7_1
458,0.0020831988175744756,1223.301034808068,0.0009692188581960648,62.06406338870518,SW_7_7_1
459,0.0011405798810852537,1206.4522912923655,0.001008398855091642,71.61672649054283,SW_7_7_1
460,0.0014036718632771906,1211.8308085016367,0.0008527904786910943,60.47639352571317,SW_7_7_1
461,0.0016520465823539707,1201.3608771830036,0.0007852877749567604,58.1950971228454,SW_7_7_1
462,0.0010714116673724836,1209.213308792362,0.0008096606285727442,66.85964803483515,SW_7_7_1
463,0.0010714116673724836,1209.213308792362,0.0008096606285727442,66.85964803483515,SW_7_7_1
464,0.0020705550002467986,1188.7505981188797,0.0011126240010871135,52.516500264515216,SW_7_7_1
465,0.001603839129347083,1246.4623024414473,0.0008411002211630741,63.080578006255436,SW_7_7_1
466,0.001552443268516293,1193.0037373305877,0.0009741357251922004,57.61453625687844,SW_7_7_1
467,0.0015276517123077832,1214.1370264053874,0.0009630499515554527,69.99061424438233,SW_7_7_1
468,0.0012407753210276228,1202.4669737750064,0.0008839475053924,63.454249311777886,SW_7_7_1
469,0.0007892539409289344,1197.3202440275393,0.0007251330196024142,70.79608869663745,SW_7_7_1
470,0.0010763613932853779,1191.2150800026168,0.0008750923728876096,73.40608558374925,SW_7_7_1
471,0.0010763613932853779,1191.2150800026168,0.0008750923728876096,73.40608558374925,SW_7_7_1
472,0.001337400047326607,1207.1576272597083,0.0010059702398490622,66.27651826049342,SW_7_7_1
473,0.0011898835800201364,1226.9444120958688,0.0008991735322179176,71.04455926075758,SW_7_7_1
474,0.0016419108951333885,1203.6797003255133,0.0009474966631997712,64.55619047927976,SW_7_7_1
475,0.0016419108951333885,1203.6797003255133,0.0009474966631997712,64.55619047927976,SW_7_7_1
476,0.001979126015000191,1212.9933999059256,0.0008602148806134327,51.43259282111713,SW_7_7_1
477,0.0012409011819601449,1200.6781646910085,0.0009150028923715741,72.18588654478333,SW_7_7_1
478,0.0009154143925732073,1199.4859176055616,0.0009219103462766912,74.74395557002985,SW_7_7_1
479,0.0009154143925732073,1199.4859176055616,0.0009219103462766912,74.74395557002985,SW_7_7_1
480,0.002179483157287765,1202.608292280877,0.0010306114266197624,51.77454874187689,SW_7_7_1
481,0.002179483157287765,1202.608292280877,0.0010306114266197624,51.77454874187689,SW_7_7_1
482,0.0008224334446773236,1203.9242698994763,0.0008129710798223018,84.51443704851233,SW_7_7_1
483,0.0016186406723189832,1206.4943558289654,0.0008310856237253556,61.44375085687149,SW_7_7_1
484,0.0012669722621576423,1200.293167758533,0.0008188379948436053,67.47188031065656,SW_7_7_1
485,0.0010500446728474912,1206.6333882933532,0.0008483709754230309,77.09943267376956,SW_7_7_1
486,0.001852852561662655,1210.901426330829,0.0009314112950242271,61.699092315600815,SW_7_7_1
487,0.000948475324086191,1218.553676292741,0.0009913531675627145,81.33855568960962,SW_7_7_1
488,0.0014676061260512263,1257.8041307317221,0.0008663226223760228,78.06162756624406,SW_7_7_1
489,0.0014676061260512263,1257.8041307317221,0.0008663226223760228,78.06162756624406,SW_7_7_1
490,0.0016726230116732384,1224.4898660399892,0.0008797229895700158,58.86685804809787,SW_7_7_1
491,0.0019610004975830772,1203.3869260470628,0.0009813342090812117,53.44570268488413,SW_7_7_1
492,0.0010667985947799444,1222.1879544556693,0.000818449095764338,70.55973505806284,SW_7_7_1
493,0.0012399669026510348,1218.3290110708094,0.0009856838848168543,79.48007918298013,SW_7_7_1
494,0.0012399669026510348,1218.3290110708094,0.0009856838848168543,79.48007918298013,SW_7_7_1
495,0.001077749907667224,1207.2459367105125,0.0009522597342697009,80.68826894593002,SW_7_7_1
496,0.001275064110482886,1188.1942877547808,0.0008152558726079934,64.23607935181742,SW_7_7_1
497,0.001275064110482886,1188.1942877547808,0.0008152558726079934,64.23607935181742,SW_7_7_1
498,0.0008382797167537643,1224.653121911811,0.0008698874786880707,82.79683634102969,SW_7_7_1
499,0.002220517014063542,1195.8383991476435,0.0010667446620530084,57.18316411800748,SW_7_7_1
500,0.0012800772244993526,1212.1749546626215,0.0008540730446969055,71.28120529147482,SW_7_7_1
501,0.002088157325288258,1209.6645757642357,0.0008777661016709414,50.12201772200967,SW_7_7_1
502,0.001705415777620812,1210.3040755317188,0.000879698533075051,62.248533047171414,SW_7_7_1
503,0.0006356657305982467,1198.7029753849258,0.0008283463223338291,84.98869154500554,SW_7_7_1
504,0.0014192832971422406,1226.8582922357093,0.0008720067087162047,71.82386747879573,SW_7_7_1
505,0.0011907961492615168,1204.0754631580655,0.0010762309157370106,72.14890542963806,SW_7_7_1
506,0.0011907961492615168,1204.0754631580655,0.0010762309157370106,72.14890542963806,SW_7_7_1
507,0.0012053580560362242,1215.6879738027847,0.0010172194652119692,72.55028165580705,SW_7_7_1
508,0.00218142828444936,1213.48407963957,0.0009565507831905832,57.95786389046795,SW_7_7_1
509,0.002732993974013249,1210.3640900746682,0.0009252504364424605,50.38265964854211,SW_7_7_1
510,0.002732993974013249,1210.3640900746682,0.0009252504364424605,50.38265964854211,SW_7_7_1
511,0.001025179119661342,1215.0529208076414,0.0007232845167252875,66.2093316898687,SW_7_7_1
512,0.0008415851086920342,1191.65287944488,0.0007292512033486805,75.53582836601258,SW_7_7_1
513,0.001010951549114127,1210.844200125354,0.0007370576114008077,66.35978074960153,SW_7_7_1
514,0.001010951549114127,1210.844200125354,0.0007370576114008077,66.35978074960153,SW_7_7_1
515,0.0014359114414873005,1203.8131025972077,0.0010181314653451502,71.261556668886,SW_7_7_1
516,0.0008820239393070764,1203.5404862078153,0.0007935494223100266,80.1811515890957,SW_7_7_1
517,0.002144014631160575,1208.0027662946914,0.0010119368872996716,58.96354589128646,SW_7_7_1
518,0.0023892023148741723,1220.8191544430445,0.0011274491509495718,61.57692807788094,SW_7_7_1
519,0.0009717402230385268,1216.9683153975402,0.0008081520293639068,80.68904885946377,SW_7_7_1
520,0.0011419264186256304,1207.8780767794822,0.0007082833039631117,67.54577324859827,SW_7_7_1
521,0.0025169669811605532,1251.0639584755093,0.0010458037022366919,57.30298051297332,SW_7_7_1
522,0.0008589145264186251,1183.7713601701723,0.0007549249499020702,73.90862795307865,SW_7_7_1
523,0.0009355210384005765,1223.341875519123,0.0007873104096951313,74.47591358161641,SW_7_7_1
524,0.0013797531506007563,1197.7745475622235,0.0008758946154455744,65.9433279378447,SW_7_7_1
525,0.0018867324932280896,1222.0885806937983,0.0008737199260221208,55.021410426636876,SW_7_7_1
526,0.0018867324932280896,1222.0885806937983,0.0008737199260221208,55.021410426636876,SW_7_7_1
527,0.001481505688097939,1203.0077019041428,0.0010047322045657707,69.38871692625266,SW_7_7_1
528,0.001191277499964794,1205.8103502534875,0.0010155341208465788,78.53841070725306,SW_7_7_1
529,0.0012445649681696246,1176.3168825908708,0.00092952475120285,59.64125974577754,SW_7_7_1
530,0.0012445649681696246,1176.3168825908708,0.00092952475120285,59.64125974577754,SW_7_7_1
531,0.0012468088274762582,1201.0408130537226,0.0009126320537676956,71.55915137705301,SW_7_7_1
532,0.0017612204281219049,1223.127796824668,0.0009092464700600643,58.341594153466666,SW_7_7_1
533,0.0018532957469495493,1216.9138939511997,0.0008150913059396927,58.55066381363038,SW_7_7_1
534,0.0014368134123298694,1213.1780147245815,0.0009816912536521213,64.92931946439849,SW_7_7_1
535,0.0014283095335458202,1206.6900136558,0.0009861056448992706,63.83755381203007,SW_7_7_1
536,0.0014283095335458202,1206.6900136558,0.0009861056448992706,63.83755381203007,SW_7_7_1
537,0.001699543950835971,1201.7499688245236,0.0008988941004917329,54.9349582104157,SW_7_7_1
538,0.0017604201749733576,1228.859879515957,0.000833267550825303,63.19268778376039,SW_7_7_1
539,0.0011489318732471965,1195.5456094370372,0.0010642058426351322,78.90956397671091,SW_7_7_1
540,0.001287498710489728,1190.2853874610403,0.001023547390547885,71.75898192308722,SW_7_7_1
541,0.0009013784891701498,1188.8549602415026,0.0008087221907588251,75.84081847347124,SW_7_7_1
542,0.0010322381209471492,1204.5477241434282,0.0007894163244611101,73.94642663388775,SW_7_7_1
543,0.0013953987008612516,1203.8346293831314,0.0009373176166170072,69.12628850750598,SW_7_7_1
544,0.0013953987008612516,1203.8346293831314,0.0009373176166170072,69.12628850750598,SW_7_7_1
545,0.0019171135085700665,1213.203488320808,0.0008445118739208151,52.170100128892905,SW_7_7_1
546,0.0008432426217880512,1189.1097655128412,0.0007489817391894756,68.15704836332398,SW_7_7_1
547,0.0008432426217880512,1189.1097655128412,0.0007489817391894756,68.15704836332398,SW_7_7_1
548,0.00138695942019645,1223.7992195234133,0.0009756175801721128,68.33005610332043,SW_7_7_1
549,0.0011447979174287945,1203.6336020130186,0.0008238926676120397,64.53619320039611,SW_7_7_1
550,0.0007534988737576628,1202.6314589828069,0.0010237451277022977,88.37108235289662,SW_7_7_1
551,0.0015123514891718431,1202.7989024803458,0.0008699740349969134,57.54232453278546,SW_7_7_1
552,0.0015123514891718431,1202.7989024803458,0.0008699740349969134,57.54232453278546,SW_7_7_1
553,0.0022379871804575156,1214.7765395974368,0.0009033325502512937,55.60314009501306,SW_7_7_1
554,0.0013420062595214666,1192.545681970449,0.0009387270087113884,61.244845587514305,SW_7_7_1
555,0.0014654300189118688,1222.2862268706792,0.0007849441715136175,65.68534011815065,SW_7_7_1
556,0.0014654300189118688,1222.2862268706792,0.0007849441715136175,65.68534011815065,SW_7_7_1
557,0.0011382375028967486,1203.5534702654502,0.0008740621608936283,66.67689733804652,SW_7_7_1
558,0.0011835301180559048,1225.1034867060569,0.0009236343840601041,72.33326403153826,SW_7_7_1
559,0.0016331110250452727,1205.3116063804778,0.0009036731266774847,62.967541011651896,SW_7_7_1
560,0.001231874686310485,1215.7079651649974,0.0008613994078428721,66.37196133449778,SW_7_7_1
561,0.0013610277930681837,1186.963838200187,0.0009422847130760286,66.0700190323864,SW_7_7_1
562,0.0013887691951430027,1199.0074020637862,0.0008757176454008892,59.53130012309923,SW_7_7_1
563,0.0014790787537227327,1202.747921633955,0.0008072349367940482,61.95847791569694,SW_7_7_1
564,0.0013599036878993646,1201.6418823935448,0.0009697911460372128,70.53743131610777,SW_7_7_1
565,0.0013599036878993646,1201.6418823935448,0.0009697911460372128,70.53743131610777,SW_7_7_1
566,0.0013020658527323362,1221.0388848203604,0.0008434450470797221,65.09200784946648,SW_7_7_1
567,0.0022284312713421284,1218.5131917954309,0.0010508331559003613,60.7492075242947,SW_7_7_1
568,0.0017076707990992266,1219.49416503825,0.0010062538421687368,68.1320162084678,SW_7_7_1
569,0.0017076707990992266,1219.49416503825,0.0010062538421687368,68.1320162084678,SW_7_7_1
570,0.00122229164510739,1209.3127435675542,0.0008256283001017363,70.45947627791256,SW_7_7_1
571,0.0009954680385680583,1223.2487197084,0.000993435299739707,89.77961883724214,SW_7_7_1
572,0.0017650349665555142,1220.763468140421,0.0009281534325034379,64.61665359830161,SW_7_7_1
573,0.000937530393071381,1210.6708788240853,0.0007562089293408733,77.28643902989687,SW_7_7_1
574,0.0010066706376797628,1193.042583191156,0.0008848843670539147,75.91064886698686,SW_7_7_1
575,0.001620298605998695,1220.0663963579705,0.0008776428122920202,65.3791344337335,SW_7_7_1
576,0.0010142009654315236,1220.383584576262,0.000937920440547481,85.50428022448114,SW_7_7_1
577,0.0008887989254861215,1206.9082554527063,0.0007849306876911841,72.52881847591279,SW_7_7_1
578,0.0010302559218489423,1203.8678441314482,0.0007700356818690894,66.03437088492231,SW_7_7_1
579,0.0018385463143414306,1219.8834868078504,0.0009093375545129643,62.41247129135786,SW_7_7_1
580,0.0005885216646966272,1193.3590750049052,0.0008123795222263907,86.54642298355886,SW_7_7_1
581,0.0013222558261601985,1200.8316286749157,0.0009950188852090364,65.58816429986383,SW_7_7_1
582,0.0013701934021404702,1201.0125743492479,0.0009505742313959584,69.2800209693136,SW_7_7_1
583,0.000706642914862365,1196.3205039200827,0.0006692664081791702,72.4391850893331,SW_7_7_1
584,0.0018721712508715732,1213.168719199308,0.0010895609041034187,60.183917303174844,SW_7_7_1
585,0.0016556021955143792,1205.2228327406294,0.0008803635584582612,55.985571747928645,SW_7_7_1
586,0.001653828199385358,1198.8667416969101,0.0008943834427624874,60.63184418739032,SW_7_7_1
587,0.0022868106221605186,1198.0323632161765,0.0009686439872232651,53.48017185848889,SW_7_7_1
