    0.720034008296654982E+00    0.122130813474318461E+04    0.977533017618469231E-03    0.737542098239809008E+02   -0.344157528952031768E+02   -0.684646350544155524E+01    1
    0.642375322720666775E+00    0.120653142870470629E+04    0.728792425433040058E-03    0.620857545567555960E+02   -0.344047615361895254E+02   -0.684896350544155474E+01    1
    0.551773362709323312E+00    0.120754429233657243E+04    0.878920977470158140E-03    0.723121717832319035E+02   -0.343973290693073182E+02   -0.685146350544153826E+01    1
    0.379624546566428911E+00    0.119984107914698006E+04    0.738877972212713310E-03    0.775148140864123860E+02   -0.343957946387839328E+02   -0.685396350544151556E+01    1
    0.887190011285190483E+00    0.123063597237276826E+04    0.110624463706480536E-02    0.686124326407292671E+02   -0.343943509247429731E+02   -0.685646350544151773E+01    1
    0.111808000605084001E+01    0.120157915991509049E+04    0.793409713152743259E-03    0.467020532450692798E+02   -0.343927321899569307E+02   -0.685896350544152789E+01    1
    0.569523646641884151E+00    0.121313202729662476E+04    0.974153044740060786E-03    0.743739374139417038E+02   -0.343873097346478147E+02   -0.686146350544154071E+01    1
    0.750533403092975560E+00    0.121390704971455625E+04    0.780593156795469836E-03    0.571732909059847714E+02   -0.343806561455066273E+02   -0.686396350544154465E+01    1
    0.833424019097256608E+00    0.122712314817079891E+04    0.108733529753273850E-02    0.669396319926980254E+02   -0.343805867643122482E+02   -0.686646350544152817E+01    1
    0.647437963108700942E+00    0.120487733504830408E+04    0.908007549611687822E-03    0.641205667677372588E+02   -0.343790846576701909E+02   -0.686896350544151790E+01    1
    0.133422733957341144E+01    0.121582585692470116E+04    0.890517022935159914E-03    0.458687756568982010E+02   -0.343786327458140519E+02   -0.687146350544153250E+01    1
    0.509694316571317807E+00    0.120962636001321334E+04    0.868714800012514057E-03    0.713749889302827683E+02   -0.343764058997553903E+02   -0.687396350544153822E+01    1
    0.824658368983398393E+00    0.121651943445707661E+04    0.893914512308154768E-03    0.580087037440943831E+02   -0.343745432178692880E+02   -0.687646350544153773E+01    1
    0.258029720016118069E+00    0.119560723421579814E+04    0.689801157557852376E-03    0.839336717311812635E+02   -0.343703590868705504E+02   -0.687896350544152835E+01    1
    0.736564638344873956E+00    0.121644809272582529E+04    0.818893066428793897E-03    0.580659985633117017E+02   -0.343697760564488419E+02   -0.688146350544150920E+01    1
    0.389742168449544346E+00    0.120974142182811738E+04    0.935092011022977017E-03    0.831464722844041262E+02   -0.343686131182293977E+02   -0.688396350544151847E+01    1
    0.122059932072557986E+01    0.122462771485132225E+04    0.933771883456774874E-03    0.493684093248973781E+02   -0.343685385652248812E+02   -0.688646350544154107E+01    1
    0.692881019648196150E+00    0.118370423466211287E+04    0.103140810468156543E-02    0.591180917159354493E+02   -0.343635582270566857E+02   -0.688896350544153702E+01    1
    0.554849800365808332E+00    0.121855812993516543E+04    0.852496319109125197E-03    0.672115826999179973E+02   -0.343600097262217545E+02   -0.689146350544151343E+01    1
    0.530852723911919955E+00    0.121874655044195879E+04    0.860819011444821625E-03    0.681382367909846067E+02   -0.343537862646704681E+02   -0.689396350544150760E+01    1
    0.459773327924651254E+00    0.121572962957836489E+04    0.738697814369719953E-03    0.668288816474310892E+02   -0.343517039684115630E+02   -0.689646350544151510E+01    1
    0.380506292445969674E+00    0.120157567152441834E+04    0.929624498789945533E-03    0.779955209206752187E+02   -0.343486733058131151E+02   -0.689896350544152792E+01    1
    0.465324672789424743E+00    0.122095076670229901E+04    0.113603831585613467E-02    0.806157300989049901E+02   -0.343329910926949964E+02   -0.690146350544152209E+01    1
    0.745469445429109312E+00    0.121837675552333326E+04    0.106194488066807037E-02    0.605817945167129110E+02   -0.343291734707530125E+02   -0.690396350544152249E+01    1
    0.971883403392730605E+00    0.122157317487684622E+04    0.890702744582352857E-03    0.490263222028668224E+02   -0.343282250681201830E+02   -0.690646350544153442E+01    1
    0.618557967656216401E+00    0.121323247978543236E+04    0.909415518264614173E-03    0.588887134670679302E+02   -0.343153992129745262E+02   -0.690896350544152682E+01    1
    0.226198110824653825E+00    0.121234818820765895E+04    0.905962033851523971E-03    0.964045765470810068E+02   -0.343126436430419304E+02   -0.691146350544153076E+01    1
    0.449246204855930753E+00    0.121603827355894396E+04    0.818731555553260030E-03    0.655252630485136791E+02   -0.343099745090637143E+02   -0.691396350544153826E+01    1
    0.386419542940595717E+00    0.120605715342753092E+04    0.880580487666169764E-03    0.696255301382818317E+02   -0.343006389839811376E+02   -0.691646350544152089E+01    1
    0.455289385270400693E+00    0.120821060618899537E+04    0.888054540910606770E-03    0.638830994061327360E+02   -0.342917256389408607E+02   -0.691896350544152217E+01    1
    0.387291501943544669E+00    0.122224500825885207E+04    0.748896769362991698E-03    0.660272189867782373E+02   -0.342857287580719543E+02   -0.692146350544153677E+01    1
    0.413105722118746799E+00    0.121335998294994988E+04    0.100692729846165829E-02    0.716685868646807052E+02   -0.342835253063000494E+02   -0.692396350544152206E+01    1
    0.704949298479999320E+00    0.121004096095710815E+04    0.105340628730936879E-02    0.554139870369985772E+02   -0.342827807032525271E+02   -0.692646350544152334E+01    1
    0.427601429912769171E+00    0.122159094867110184E+04    0.929231572493577048E-03    0.693962473269015163E+02   -0.342819316243748133E+02   -0.692896350544152639E+01    1
    0.374644207084643244E+00    0.121494686275441700E+04    0.983740141190382828E-03    0.742743935558305708E+02   -0.342794056261201376E+02   -0.693146350544152234E+01    1
    0.435785892237033790E+00    0.120306232818956255E+04    0.832682957743042813E-03    0.606836014813380729E+02   -0.342779141491377146E+02   -0.693396350544152806E+01    1
    0.526161908145686197E+00    0.121968542964903736E+04    0.729985206483323113E-03    0.546906781110368243E+02   -0.342775189019173112E+02   -0.693646350544154089E+01    1
    0.321868967633201886E+00    0.122621099247366647E+04    0.808730232352458797E-03    0.748822361269111099E+02   -0.342746909597345564E+02   -0.693896350544153240E+01    1
    0.461259138822300352E+00    0.120714417566885777E+04    0.756453026866119168E-03    0.559845385655941428E+02   -0.342666900418391549E+02   -0.694146350544151414E+01    1
    0.710261202304278139E+00    0.120062481096871602E+04    0.927887107863710763E-03    0.481276824002046908E+02   -0.342571154255338186E+02   -0.694396350544153496E+01    1
    0.342686009077649401E+00    0.121793342357867232E+04    0.983245895520157591E-03    0.752817438217846870E+02   -0.342537225858785561E+02   -0.694646350544154600E+01    1
    0.549658254482908171E+00    0.121490955209415029E+04    0.104055208551796655E-02    0.603192603542806793E+02   -0.342514819512939965E+02   -0.694896350544153751E+01    1
    0.458171389959446784E+00    0.122464120522922053E+04    0.750224127662796206E-03    0.577848138783410832E+02   -0.342493628908346892E+02   -0.695146350544152813E+01    1
    0.614673250518470105E+00    0.122275704350749834E+04    0.100561663019536765E-02    0.573387568854309890E+02   -0.342487045519478741E+02   -0.695396350544152142E+01    1
    0.363504008926008981E+00    0.119485703782964219E+04    0.112570158884149098E-02    0.708136541495951377E+02   -0.342403529071807000E+02   -0.695646350544152892E+01    1
    0.191883935060305710E+00    0.120180060236596000E+04    0.816246411923547644E-03    0.844644420417253343E+02   -0.342358684476670803E+02   -0.695896350544152753E+01    1
    0.405350057522594287E+00    0.118792328640141909E+04    0.900826896886981645E-03    0.579073188107240924E+02   -0.342328027460042179E+02   -0.696146350544153414E+01    1
    0.472644562318394412E+00    0.122968424659723428E+04    0.110387744499920899E-02    0.675793359218835974E+02   -0.342233884748274164E+02   -0.696396350544154430E+01    1
    0.425587205629066712E+00    0.122921823682303966E+04    0.103608468750258074E-02    0.688854426956292087E+02   -0.342233511629327225E+02   -0.696646350544154380E+01    1
    0.304521375353993096E+00    0.124510730495838288E+04    0.938835214130077662E-03    0.804941854670756101E+02   -0.342127044548823065E+02   -0.696896350544153265E+01    1
    0.324436110553104562E+00    0.122954175058806868E+04    0.893837031656608840E-03    0.717995149339163845E+02   -0.342076969071993204E+02   -0.697146350544151527E+01    1
    0.394019427220899832E+00    0.121105785780618521E+04    0.100819798764660660E-02    0.643366604194932989E+02   -0.341998218215177516E+02   -0.697396350544152011E+01    1
    0.345854746970344296E+00    0.120009856806079802E+04    0.851781985590241821E-03    0.605158398945998499E+02   -0.341964381379157345E+02   -0.697646350544153115E+01    1
    0.333428793809658730E+00    0.121714585645382476E+04    0.101983526260988932E-02    0.711465431768313863E+02   -0.341926875844499421E+02   -0.697896350544153865E+01    1
    0.299833015019280780E+00    0.125129342034569891E+04    0.871701118168823692E-03    0.770583684033946383E+02   -0.341865906721648045E+02   -0.698146350544153194E+01    1
    0.186080764160861667E+00    0.120909240364509469E+04    0.924892998461117788E-03    0.872030479982346947E+02   -0.341834069640720699E+02   -0.698396350544151723E+01    1
    0.280467570347595618E+00    0.120677698680522872E+04    0.861231234734580577E-03    0.677307686516689529E+02   -0.341802531574888135E+02   -0.698646350544151318E+01    1
    0.415690602731728032E+00    0.120723961738742628E+04    0.897065089708494598E-03    0.565320655721004783E+02   -0.341754657981090020E+02   -0.698896350544151179E+01    1
    0.409770980313064248E+00    0.119213165897682416E+04    0.908221690612829148E-03    0.543048909637836275E+02   -0.341745138703368099E+02   -0.699146350544153172E+01    1
    0.341998529400455165E+00    0.118903618531816505E+04    0.932155764769297093E-03    0.589811587216269615E+02   -0.341663901072080165E+02   -0.699396350544154721E+01    1
    0.485059826577781072E+00    0.122238459196241001E+04    0.870691614298414697E-03    0.531871446956300389E+02   -0.341586993804220853E+02   -0.699646350544154494E+01    1
    0.293334321668322739E+00    0.121783400409481055E+04    0.919420230270799176E-03    0.683683600426437152E+02   -0.341482540501122713E+02   -0.699896350544154533E+01    1
    0.188539698350552898E+00    0.120621888292623794E+04    0.914546047250980494E-03    0.810448458126028157E+02   -0.341407291664211527E+02   -0.700146350544153595E+01    1
    0.383900379801252800E+00    0.118586016544119047E+04    0.941873544080501003E-03    0.535849781576492035E+02   -0.341389747965040726E+02   -0.700396350544152480E+01    1
    0.494379158276807340E+00    0.122564631612568837E+04    0.926916370096972993E-03    0.527318813386898881E+02   -0.341224953276167042E+02   -0.700646350544153584E+01    1
    0.183863224930306129E+00    0.119647327229299117E+04    0.900652944519966304E-03    0.769314124935133634E+02   -0.341198359693687649E+02   -0.700896350544153979E+01    1
    0.202744749226931087E+00    0.121516293265670697E+04    0.828356349663775509E-03    0.738011727368465529E+02   -0.341057921053391695E+02   -0.701146350544154107E+01    1
    0.272747922773795448E+00    0.119780616029285261E+04    0.921165310981247962E-03    0.630523898681975155E+02   -0.341033318002190384E+02   -0.701396350544154057E+01    1
    0.208266648414352246E+00    0.119280722790150185E+04    0.788996592555532561E-03    0.650148608605668983E+02   -0.340943653296791922E+02   -0.701646350544153208E+01    1
    0.536480201857264749E+00    0.124531425460484570E+04    0.818712596592156405E-03    0.492629796574498968E+02   -0.340941904521769672E+02   -0.701896350544152625E+01    1
    0.301475727284358230E+00    0.120888249952073829E+04    0.102127019598954286E-02    0.649273557014028597E+02   -0.340933323596477251E+02   -0.702146350544151598E+01    1
    0.191568384694224492E+00    0.119274387808315191E+04    0.861104427386941824E-03    0.705682468616959682E+02   -0.340911318925134168E+02   -0.702396350544153236E+01    1
    0.151919731454104812E+00    0.122181041974781078E+04    0.698143686746028995E-03    0.772023093629864121E+02   -0.340703013051241896E+02   -0.702646350544154696E+01    1
    0.170932186787480872E+00    0.121637383199348756E+04    0.834040254212750328E-03    0.780504530507892582E+02   -0.340696020678644800E+02   -0.702896350544153314E+01    1
    0.308894367962311234E+00    0.119324147461083817E+04    0.100352980967616853E-02    0.585832147902044795E+02   -0.340656099289643848E+02   -0.703146350544151755E+01    1
    0.153982846424045278E+00    0.121570326093121753E+04    0.923734932731971577E-03    0.857455383648016181E+02   -0.340624491564423337E+02   -0.703396350544152327E+01    1
    0.145072738036055859E+00    0.122112402406104957E+04    0.888131551234038461E-03    0.877975659855029420E+02   -0.340574524932330291E+02   -0.703646350544152632E+01    1
    0.272529400325492832E+00    0.120911452834719853E+04    0.789893457178250506E-03    0.574484297170588150E+02   -0.340474543764036497E+02   -0.703896350544151961E+01    1
    0.157937617469988856E+00    0.121220540688267715E+04    0.819065067705126667E-03    0.770653437921786946E+02   -0.340392260039608203E+02   -0.704146350544150845E+01    1
    0.343957469741873523E+00    0.121217619455815066E+04    0.931429864203373471E-03    0.550273259862585959E+02   -0.340263149666943789E+02   -0.704396350544150884E+01    1
    0.201542475497656970E+00    0.122346736918259467E+04    0.822636817299116584E-03    0.701017844098884950E+02   -0.340249580952421127E+02   -0.704646350544151279E+01    1
    0.170773298781801058E+00    0.119179918272994064E+04    0.102709828342102032E-02    0.760336347418610501E+02   -0.340205309955431972E+02   -0.704896350544151762E+01    1
    0.112218650203986109E+00    0.119827121024770099E+04    0.851559048810511835E-03    0.863708932985174442E+02   -0.340077606196359881E+02   -0.705146350544152156E+01    1
    0.162838176124025291E+00    0.121706195270088483E+04    0.751248998224390016E-03    0.714489377960975389E+02   -0.340017098224483973E+02   -0.705396350544152728E+01    1
    0.193268654296136488E+00    0.121001776610419415E+04    0.788626974589505298E-03    0.655521652307671303E+02   -0.340008002604443647E+02   -0.705646350544153478E+01    1
    0.287279662596726104E+00    0.122818549979801082E+04    0.877995050182404793E-03    0.597603117531812273E+02   -0.339899319634777868E+02   -0.705896350544154227E+01    1
    0.165957517278834621E+00    0.120589014759325823E+04    0.952948603505015396E-03    0.756452086797592926E+02   -0.339850776467793594E+02   -0.706146350544154533E+01    1
    0.279820716140776804E+00    0.120483798155458157E+04    0.826302888853265951E-03    0.532315154496407459E+02   -0.339667108160452145E+02   -0.706396350544153684E+01    1
    0.187973027083417704E+00    0.118289322707597944E+04    0.996793261018387835E-03    0.658961573324072276E+02   -0.339635127701705102E+02   -0.706646350544153545E+01    1
    0.182528613623857888E+00    0.122428077926221090E+04    0.871787589130258852E-03    0.718816351448738402E+02   -0.339592242695250306E+02   -0.706896350544155450E+01    1
    0.151933985431947094E+01    0.123629674195095413E+04    0.106667835556469612E-02    0.283456520588628109E+02   -0.339444312784522495E+02   -0.707146350544153979E+01    1
    0.233523183123681061E+00    0.121471100234270671E+04    0.973090732262827871E-03    0.641151265376942376E+02   -0.339419139442338178E+02   -0.707396350544152686E+01    1
    0.135231766169044337E+00    0.121163941433981836E+04    0.868321332741554819E-03    0.786240117384431443E+02   -0.339397054179102255E+02   -0.707646350544154679E+01    1
    0.165849343665030263E+00    0.122213864531527997E+04    0.888476976820083393E-03    0.740796493678898287E+02   -0.339339197940659432E+02   -0.707896350544152941E+01    1
    0.199007357495420228E+00    0.121355023576828626E+04    0.100750159506400594E-02    0.699449625837668663E+02   -0.339337746990136750E+02   -0.708146350544153069E+01    1
    0.118373266362617427E+00    0.121003707442341624E+04    0.951255667498173405E-03    0.864995996594820298E+02   -0.339252144620290252E+02   -0.708396350544153908E+01    1
    0.169040073786249995E+00    0.120015443313733272E+04    0.900431921136984111E-03    0.680374488781958604E+02   -0.339245943727833250E+02   -0.708646350544154124E+01    1
    0.341853617084702799E+00    0.119802976300577279E+04    0.923150878005492173E-03    0.476140583115787592E+02   -0.339115684551048275E+02   -0.708896350544155673E+01    1
    0.919875738412642696E-01    0.118207802419281916E+04    0.778208617830568024E-03    0.791645847668343379E+02   -0.339028176646179347E+02   -0.709146350544154203E+01    1
    0.174655148869809984E+00    0.121035587530064163E+04    0.817916514140059974E-03    0.648103517738677084E+02   -0.338989628688659721E+02   -0.709396350544152199E+01    1
    0.137170287928017942E+00    0.120752948847346852E+04    0.938471085837220761E-03    0.765904955081092425E+02   -0.338813292654137328E+02   -0.709646350544153037E+01    1
    0.181065609388243093E+00    0.120878000121598870E+04    0.944031242948186757E-03    0.659527374394021706E+02   -0.338559478961278657E+02   -0.709896350544154053E+01    1
    0.214635599379820768E+00    0.122016810929794292E+04    0.996350220532350207E-03    0.645439312420719631E+02   -0.338527561273849926E+02   -0.710146350544153915E+01    1
    0.136998223419862480E+00    0.121842340360963226E+04    0.984595130750181950E-03    0.789303891962620696E+02   -0.338360336018258963E+02   -0.710396350544152710E+01    1
    0.126395548007428971E+00    0.120405330412131138E+04    0.801587741116080812E-03    0.702852920326978534E+02   -0.338294675418593371E+02   -0.710646350544152217E+01    1
    0.160660931543482405E+00    0.121401105709326271E+04    0.103997661324712709E-02    0.733544158671080311E+02   -0.338271067248585027E+02   -0.710896350544153144E+01    1
    0.152851570419487548E+00    0.123183645223289955E+04    0.889030895154262852E-03    0.729552484989923613E+02   -0.338091878215657715E+02   -0.711146350544151939E+01    1
    0.200611472785515887E+00    0.123064424729095822E+04    0.110866929570560676E-02    0.703121593458196799E+02   -0.337978074593572586E+02   -0.711396350544151357E+01    1
    0.116426787309228189E+00    0.119286989440741968E+04    0.874148554977383324E-03    0.719545617537952609E+02   -0.337957889012338129E+02   -0.711646350544154149E+01    1
    0.156071845531735170E+00    0.119860445352715283E+04    0.941876992983076535E-03    0.651725381046251044E+02   -0.337804366132724780E+02   -0.711896350544153389E+01    1
    0.158181021932130794E+00    0.120787645927813492E+04    0.931664639011624664E-03    0.661548259651136874E+02   -0.337726834205340793E+02   -0.712146350544156537E+01    1
    0.228867436014066894E+00    0.122502393006846319E+04    0.995065601726960632E-03    0.601559567297152640E+02   -0.337704669799545414E+02   -0.712396350544155688E+01    1
    0.218215355152169888E+00    0.121558828441228115E+04    0.855351635875637481E-03    0.552048873413284156E+02   -0.337668239180454393E+02   -0.712646350544154750E+01    1
    0.158799647143982370E+00    0.123600565526160881E+04    0.900438734146509793E-03    0.708127181806825519E+02   -0.337604307627741278E+02   -0.712896350544153723E+01    1
    0.121622082632473635E+00    0.122876773659723722E+04    0.617906555823820986E-03    0.648218376156712992E+02   -0.337448743373925808E+02   -0.713146350544152074E+01    1
    0.155310810770531355E+00    0.120596535886921470E+04    0.892971445654643179E-03    0.637025209598010491E+02   -0.337413959776440322E+02   -0.713396350544153002E+01    1
    0.105914696566667410E+00    0.121457289233132292E+04    0.912562719289395957E-03    0.796330400121733675E+02   -0.337272122436558632E+02   -0.713646350544153840E+01    1
    0.159863311979405287E+00    0.121258302684092496E+04    0.887450151057067593E-03    0.634789813780917882E+02   -0.337269474171239025E+02   -0.713896350544153169E+01    1
    0.194412179380800410E+00    0.122830833530598238E+04    0.945324972684035846E-03    0.624804804546053489E+02   -0.337225104797494666E+02   -0.714146350544152320E+01    1
    0.223991059406552950E+00    0.121036902722727905E+04    0.106476756434907755E-02    0.579174597283878896E+02   -0.337157522132448335E+02   -0.714396350544151826E+01    1
    0.106791996032748832E+00    0.120624205765455258E+04    0.897931720352856499E-03    0.746594857395106715E+02   -0.336859531301326811E+02   -0.714646350544152398E+01    1
    0.116867569599109558E+00    0.120574966784059848E+04    0.857651840935924701E-03    0.695349095913643538E+02   -0.336834871132428191E+02   -0.714896350544152526E+01    1
    0.164390989586145453E+00    0.120524381596152898E+04    0.932104131995317785E-03    0.605005393215566087E+02   -0.336683309668326132E+02   -0.715146350544152209E+01    1
    0.232958763632125310E+00    0.122353356835390400E+04    0.106931712845973761E-02    0.576321123654283767E+02   -0.336591026533545090E+02   -0.715396350544154291E+01    1
    0.158330907387475378E+00    0.122641083974630669E+04    0.955788289716895390E-03    0.661305048872158068E+02   -0.336424260401033521E+02   -0.715646350544154330E+01    1
    0.963460224235820756E-01    0.119278319574523948E+04    0.938465218686403710E-03    0.748327873359338867E+02   -0.336413506838241929E+02   -0.715896350544152416E+01    1
    0.818366669066677987E-01    0.119409577861489197E+04    0.786115342663206394E-03    0.736873700645852665E+02   -0.336167624498351501E+02   -0.716146350544153698E+01    1
    0.111109846421964545E+00    0.119236032077738696E+04    0.985201583273352579E-03    0.693800442630278127E+02   -0.335894110777054422E+02   -0.716396350544155514E+01    1
    0.101871417466291456E+00    0.119779179589671048E+04    0.978343345494826983E-03    0.731286108357008544E+02   -0.335771052471754032E+02   -0.716646350544155020E+01    1
    0.120520886332756552E+00    0.121051263437036391E+04    0.959172951389970492E-03    0.691549852348080663E+02   -0.335656317242750717E+02   -0.716896350544153993E+01    1
    0.147509146669627694E+00    0.122484515526604264E+04    0.890353933341267640E-03    0.628647398282105314E+02   -0.335543397271435850E+02   -0.717146350544152789E+01    1
    0.111661398000117706E+00    0.121643562380788353E+04    0.768426055166649465E-03    0.651995609898297346E+02   -0.335527796287485387E+02   -0.717396350544151140E+01    1
    0.917052581026260027E-01    0.121218733790928195E+04    0.773646090772552573E-03    0.710056055320097101E+02   -0.335485268788350481E+02   -0.717646350544152867E+01    1
    0.157354606327315572E+00    0.122358117620184157E+04    0.897854926446408426E-03    0.601445935375411764E+02   -0.335299331495944912E+02   -0.717896350544152639E+01    1
    0.126181042182837627E+00    0.121605864839209585E+04    0.902896220210480313E-03    0.651338117992763870E+02   -0.335129207070270141E+02   -0.718146350544151257E+01    1
    0.124950597860968460E+00    0.119462545639863470E+04    0.888735310754694419E-03    0.600885657402893827E+02   -0.335046734109232389E+02   -0.718396350544153606E+01    1
    0.106974128042037583E+00    0.121314393753267518E+04    0.100902967809469958E-02    0.731963837279776754E+02   -0.334883059777928125E+02   -0.718646350544155155E+01    1
    0.993481896960130006E-01    0.121181766850445320E+04    0.969628894157430329E-03    0.735161077158231535E+02   -0.334704916561175807E+02   -0.718896350544153506E+01    1
    0.143056489819362948E+00    0.121717984786476063E+04    0.980158422184688972E-03    0.627138144572176017E+02   -0.334699722667205748E+02   -0.719146350544154345E+01    1
    0.784296412397772619E-01    0.120528116499892781E+04    0.774057416578324549E-03    0.716711097514837689E+02   -0.334514426329044099E+02   -0.719396350544153229E+01    1
    0.108697390982748804E+00    0.120001599598523899E+04    0.842975140654131394E-03    0.619133537195810817E+02   -0.334342770116961887E+02   -0.719646350544152558E+01    1
    0.935452310972914175E-01    0.123146679718139262E+04    0.983942062230161799E-03    0.793859914489341350E+02   -0.334103108277601777E+02   -0.719896350544154728E+01    1
    0.960529275466032728E-01    0.121428020304140864E+04    0.858514965008810166E-03    0.689682654427922159E+02   -0.334067795577912037E+02   -0.720146350544152902E+01    1
    0.125756021567396459E+00    0.119702525925239502E+04    0.984979828985819636E-03    0.607547742507987181E+02   -0.334033947125869091E+02   -0.720396350544150454E+01    1
    0.568909295437631801E-01    0.119567901817722350E+04    0.787320753352289504E-03    0.800201048377662829E+02   -0.333929092819044229E+02   -0.720646350544151826E+01    1
    0.725467755728614050E-01    0.120689064808397461E+04    0.857193661021234186E-03    0.757784277366534411E+02   -0.333591296122168970E+02   -0.720896350544152131E+01    1
    0.728634494537898220E-01    0.119503002962950131E+04    0.939757614842386580E-03    0.756893406232280768E+02   -0.333496029997493864E+02   -0.721146350544153858E+01    1
    0.887957932256797922E-01    0.121685842913596093E+04    0.879549460219879002E-03    0.709140581307528208E+02   -0.333294947655722282E+02   -0.721396350544157183E+01    1
    0.784924940499805157E-01    0.120177060422145314E+04    0.647841770381333941E-03    0.614725633776388918E+02   -0.333293883025611564E+02   -0.721646350544157311E+01    1
    0.981518606077735195E-01    0.121381568037643569E+04    0.104575648554941720E-02    0.727176862660070782E+02   -0.333269928188843494E+02   -0.721896350544154153E+01    1
    0.726474475046267471E-01    0.123085239774124830E+04    0.794017772076747964E-03    0.778014175210572034E+02   -0.333209008731188945E+02   -0.722146350544153215E+01    1
    0.870809622089641633E-01    0.120523926473574647E+04    0.984575214898926899E-03    0.723422972939670075E+02   -0.333132249556278097E+02   -0.722396350544156540E+01    1
    0.782307631298741202E-01    0.121526331326535364E+04    0.756702013966793481E-03    0.692009808859923652E+02   -0.333116906246826261E+02   -0.722646350544155958E+01    1
    0.138561802462108086E+00    0.122721506771654390E+04    0.876941666618726912E-03    0.573490916005720663E+02   -0.332709994575152379E+02   -0.722896350544154398E+01    1
    0.793046163964753331E-01    0.120493258242680304E+04    0.784795460093062197E-03    0.656536035839095575E+02   -0.332377588278153837E+02   -0.723146350544155947E+01    1
    0.117044785100495319E+00    0.120156411689777519E+04    0.922450270217544310E-03    0.577313777361579881E+02   -0.332294052158016697E+02   -0.723396350544155720E+01    1
    0.680814567571444013E-01    0.121694166384109599E+04    0.952206808083646693E-03    0.795012406317118803E+02   -0.331766476259658063E+02   -0.723646350544153627E+01    1
    0.851484599606872616E-01    0.121728980097893395E+04    0.876797115067441701E-03    0.678276090977499280E+02   -0.331574921402055338E+02   -0.723896350544151890E+01    1
    0.894223553814741945E-01    0.121707867365274660E+04    0.885565982276607976E-03    0.663974040846612326E+02   -0.331544488306875422E+02   -0.724146350544153172E+01    1
    0.515996133061003143E-01    0.118814325861696079E+04    0.825930908650663502E-03    0.758956816722776750E+02   -0.331361953025212870E+02   -0.724396350544154721E+01    1
    0.630491672283170074E-01    0.119971164173630086E+04    0.858814586789186530E-03    0.725075038449469389E+02   -0.331207509664475381E+02   -0.724646350544153783E+01    1
    0.924738200008078381E-01    0.123691105315714526E+04    0.869151418268317415E-03    0.669938385393200520E+02   -0.330641875160421748E+02   -0.724896350544153822E+01    1
    0.881743133471042384E-01    0.123010307281056498E+04    0.992760875123172362E-03    0.716310514571013925E+02   -0.330617609856243533E+02   -0.725146350544154306E+01    1
    0.924384218546680236E-01    0.120239745356905132E+04    0.865844045635478414E-03    0.585137576264554014E+02   -0.330121666875825284E+02   -0.725396350544152924E+01    1
    0.659150787422559670E-01    0.122045298739879104E+04    0.871333344526780329E-03    0.735001201070449923E+02   -0.329941188248671224E+02   -0.725646350544151186E+01    1
    0.865403080687887211E-01    0.121062962634133555E+04    0.865777703129080108E-03    0.616051441832848070E+02   -0.329819360727628137E+02   -0.725896350544152913E+01    1
    0.855137443314755719E-01    0.121428388170063272E+04    0.954172938045947869E-03    0.653414019905013106E+02   -0.329561571471290407E+02   -0.726146350544154107E+01    1
    0.104983264063516393E+00    0.122385721034608741E+04    0.103197632161236411E-02    0.630176366091426203E+02   -0.329395845354208703E+02   -0.726396350544153080E+01    1
    0.111556991383532339E+00    0.120544050598053718E+04    0.101492255772954389E-02    0.564455680118425533E+02   -0.329107295294220634E+02   -0.726646350544152231E+01    1
    0.618968534640509174E-01    0.119995015743171462E+04    0.753285981298175444E-03    0.639422526868485477E+02   -0.329047693443011866E+02   -0.726896350544152803E+01    1
    0.881705671906065080E-01    0.121787063568377471E+04    0.952940686498445757E-03    0.640179158590980819E+02   -0.329020829729215905E+02   -0.727146350544152398E+01    1
    0.744029469620826611E-01    0.119517800192826940E+04    0.779197226777234389E-03    0.577905827965981658E+02   -0.328733613544010836E+02   -0.727396350544151549E+01    1
    0.497225019383771144E-01    0.118150593289569292E+04    0.915568199726809920E-03    0.730233446624160507E+02   -0.328731047048303822E+02   -0.727646350544151943E+01    1
    0.750423811879176450E-01    0.122562408312670505E+04    0.963725584650409052E-03    0.708711704160294715E+02   -0.328667241971241637E+02   -0.727896350544154469E+01    1
    0.937214948592141328E-01    0.123073997264747572E+04    0.931540405291040436E-03    0.633201872478463486E+02   -0.328613208811603741E+02   -0.728146350544153353E+01    1
    0.572573305710090338E-01    0.119831324247687394E+04    0.885216681908411658E-03    0.706508391013671968E+02   -0.328574092148574621E+02   -0.728396350544150817E+01    1
    0.366978276513597323E-01    0.120578008178534492E+04    0.844374639615832470E-03    0.883307455614596506E+02   -0.328531400688967281E+02   -0.728646350544151122E+01    1
    0.619600520445498307E-01    0.120210654938474045E+04    0.792627230271910222E-03    0.643147047725236547E+02   -0.328150122712133552E+02   -0.728896350544151073E+01    1
    0.835280003657038472E-01    0.121488242996041163E+04    0.903227116998138327E-03    0.613432160475450274E+02   -0.327905211741370550E+02   -0.729146350544154043E+01    1
    0.567706889332735554E-01    0.120313663252397578E+04    0.925506219807877722E-03    0.721254077849686865E+02   -0.327794721243578451E+02   -0.729396350544156746E+01    1
    0.783339883897180428E-01    0.121583199605606501E+04    0.783673509184776079E-03    0.588491180033182886E+02   -0.327699170035391916E+02   -0.729646350544155187E+01    1
