,dpdt,T,Kd,MI_radius,Profile
293,0.00026957650485099954,1185.6629325699,0.0010084464525266022,57.925815719284735,SW_7_3_2
294,0.00026957650485099954,1185.6629325699,0.0010084464525266022,57.925815719284735,SW_7_3_2
295,0.0002789666109905623,1234.0635683075993,0.0007609151057550402,58.75133041863493,SW_7_3_2
296,0.0002986785705255403,1222.7911248668856,0.0009333189552848661,60.45888067693029,SW_7_3_2
297,0.0002986785705255403,1222.7911248668856,0.0009333189552848661,60.45888067693029,SW_7_3_2
298,0.00021112325710307173,1206.478677345411,0.0009981494279527703,59.3188409932749,SW_7_3_2
299,0.00021112325710307173,1206.478677345411,0.0009981494279527703,59.3188409932749,SW_7_3_2
300,0.00019960695374298537,1210.3621454463519,0.0009375923951692766,60.009319377054794,SW_7_3_2
301,0.00019960695374298537,1210.3621454463519,0.0009375923951692766,60.009319377054794,SW_7_3_2
302,0.00021437571853311936,1207.1592747675836,0.001049407848794486,60.569558433513876,SW_7_3_2
303,0.00022086208815690105,1214.56235694379,0.0007379462386177485,60.6338248671088,SW_7_3_2
304,0.00017225234105215244,1199.3838337505092,0.0009099537967685957,61.2029516673753,SW_7_3_2
305,0.00017225234105215244,1199.3838337505092,0.0009099537967685957,61.2029516673753,SW_7_3_2
306,0.0002032205492982464,1215.7318235400285,0.0009223338251849135,60.13811597381835,SW_7_3_2
307,0.0002032205492982464,1215.7318235400285,0.0009223338251849135,60.13811597381835,SW_7_3_2
308,0.00018918279323355632,1200.3546224905067,0.0009257567619492331,59.118895203397834,SW_7_3_2
309,0.00016579005654965425,1219.4679579942972,0.0007404982670703765,60.506308502106684,SW_7_3_2
310,0.00020355632704161804,1205.7971341622417,0.0009859718861995352,60.036651710187925,SW_7_3_2
311,0.00022982419785423059,1235.3177556472874,0.000883892076730064,59.332973845765835,SW_7_3_2
312,0.00022982419785423059,1235.3177556472874,0.000883892076730064,59.332973845765835,SW_7_3_2
313,0.0002798971519573988,1203.2204946855043,0.0009939802794752782,59.940104637309645,SW_7_3_2
314,0.00023903430801280577,1220.673701860599,0.0010149756211120687,59.27748747236525,SW_7_3_2
315,0.00023903430801280577,1220.673701860599,0.0010149756211120687,59.27748747236525,SW_7_3_2
316,0.0001862062040174121,1189.475606874933,0.0010348050853438448,60.65569530306937,SW_7_3_2
317,0.00017635344592297522,1213.7064908543616,0.0008451160515413616,61.45788373237134,SW_7_3_2
318,0.0002574298815905557,1219.3896366496365,0.0007965269367747472,59.21324247973025,SW_7_3_2
319,0.0002574298815905557,1219.3896366496365,0.0007965269367747472,59.21324247973025,SW_7_3_2
320,0.0003251072087990229,1231.204136636345,0.0009874302474816156,61.12496018617003,SW_7_3_2
321,0.00020263142970789816,1216.7993302056213,0.0009148856048939563,60.32042776235992,SW_7_3_2
322,0.00015128861342263375,1199.0500117378135,0.0007675977370690399,60.03384693915029,SW_7_3_2
323,0.00015128861342263375,1199.0500117378135,0.0007675977370690399,60.03384693915029,SW_7_3_2
324,0.000160110720361029,1196.2435171588238,0.0008056872633133863,59.1893193032571,SW_7_3_2
325,0.00025740554057111185,1205.3782733140206,0.0009006692323139203,59.871822251688485,SW_7_3_2
326,0.00018815751962436239,1210.261253041866,0.0008983229489806449,60.6457268042992,SW_7_3_2
327,0.00023457334274169035,1202.4300457499307,0.0008521756569531148,60.31786287054499,SW_7_3_2
328,0.00023457334274169035,1202.4300457499307,0.0008521756569531148,60.31786287054499,SW_7_3_2
329,0.00016514856269915317,1207.7216477048623,0.0007462068294885186,58.520900224760595,SW_7_3_2
330,0.00022489002794319848,1226.8242018810026,0.0009600854856991653,60.85911108973168,SW_7_3_2
331,0.00022489002794319848,1226.8242018810026,0.0009600854856991653,60.85911108973168,SW_7_3_2
332,0.00027981062748220836,1223.967536836909,0.0008261281616634003,58.62716526315637,SW_7_3_2
333,0.00032449520891924513,1228.891818511744,0.0009734038091654189,60.111511802833625,SW_7_3_2
334,0.0001931809595185274,1196.3719449580742,0.000995535005324966,60.03596558004944,SW_7_3_2
335,0.00019787034250894138,1198.7507674016235,0.0009967479549411358,59.871379549732524,SW_7_3_2
336,0.00019787034250894138,1198.7507674016235,0.0009967479549411358,59.871379549732524,SW_7_3_2
337,0.0001690360599905288,1203.3003518001417,0.0008104594093325562,59.382667729462725,SW_7_3_2
338,0.0001690360599905288,1203.3003518001417,0.0008104594093325562,59.382667729462725,SW_7_3_2
339,0.00020789238180728966,1203.4350887956741,0.0010063841014436214,59.72000316426106,SW_7_3_2
340,0.0001978637734668606,1216.1569409802853,0.0008938475165885918,60.36864148849094,SW_7_3_2
341,0.0001978637734668606,1216.1569409802853,0.0008938475165885918,60.36864148849094,SW_7_3_2
342,0.000321845437295573,1226.9547231681768,0.0009749695777255573,59.952326906005396,SW_7_3_2
343,0.0001933715872424533,1207.6985042033612,0.0009586853340225561,61.375608820880046,SW_7_3_2
344,0.00015556245078387373,1203.054834389058,0.0007640749183941533,60.086986709540476,SW_7_3_2
345,0.00015556245078387373,1203.054834389058,0.0007640749183941533,60.086986709540476,SW_7_3_2
346,0.0002616984327772577,1208.5851155227163,0.0008904956261173788,59.55443453984285,SW_7_3_2
347,0.0002523501388951147,1215.4427977205225,0.0008057990060128482,59.10137292686455,SW_7_3_2
348,0.00019253351949646556,1214.2328725695838,0.0008749263634546912,60.15672616887724,SW_7_3_2
349,0.0002556859908460072,1215.247268823898,0.0008606737369996748,60.63137891985857,SW_7_3_2
350,0.0001950205610045311,1218.0131895261495,0.0008477233633456588,59.63497696988823,SW_7_3_2
351,0.0001950205610045311,1218.0131895261495,0.0008477233633456588,59.63497696988823,SW_7_3_2
352,0.00021970072387998414,1194.0304851460626,0.0007951710099203285,58.23870682656669,SW_7_3_2
353,0.00018415689903712986,1188.649956898641,0.0010161849849258664,60.49701742471562,SW_7_3_2
354,0.00018415689903712986,1188.649956898641,0.0010161849849258664,60.49701742471562,SW_7_3_2
355,0.00015095967441119585,1193.9940291663024,0.0007755839558684732,59.54140950247195,SW_7_3_2
356,0.00015095967441119585,1193.9940291663024,0.0007755839558684732,59.54140950247195,SW_7_3_2
357,0.0001954614758670955,1214.1914769921386,0.0008879052871574591,60.19265227323607,SW_7_3_2
358,0.00017412721785665505,1215.4066000839755,0.0007559080477306656,59.10562946398788,SW_7_3_2
359,0.0002787681425304557,1223.2737684014837,0.0008711980961319528,59.997139127283816,SW_7_3_2
360,0.0002787681425304557,1223.2737684014837,0.0008711980961319528,59.997139127283816,SW_7_3_2
361,0.0002165667675175299,1208.4769289755882,0.0010580244147106012,61.20724892060548,SW_7_3_2
362,0.0002165667675175299,1208.4769289755882,0.0010580244147106012,61.20724892060548,SW_7_3_2
363,0.0001851267606492933,1195.2544408265894,0.0009517787243726476,59.88218282673105,SW_7_3_2
364,0.00023016224487599671,1210.0617225015824,0.0008265662647098319,61.34595692907618,SW_7_3_2
365,0.000273698246691975,1208.2019541177938,0.0009522237080376137,59.981166298832946,SW_7_3_2
366,0.0003373342514358577,1222.3811498595933,0.0010595383847538096,59.9034238555951,SW_7_3_2
367,0.0003373342514358577,1222.3811498595933,0.0010595383847538096,59.9034238555951,SW_7_3_2
368,0.0002483384165549068,1208.4636196858316,0.0009216509050236068,61.97350828003159,SW_7_3_2
369,0.00017643060556028195,1218.7308088944696,0.0007587162376426238,59.60885969641869,SW_7_3_2
370,0.00017643060556028195,1218.7308088944696,0.0007587162376426238,59.60885969641869,SW_7_3_2
371,0.0002306893978789999,1189.124462480371,0.0009464131778348945,60.75681546419634,SW_7_3_2
372,0.0002028030223913851,1199.7985907467048,0.0010313139384048992,60.61317093597922,SW_7_3_2
373,0.00029713101098465336,1226.3822422064438,0.0009330599149380413,60.68947059073568,SW_7_3_2
374,0.00029713101098465336,1226.3822422064438,0.0009330599149380413,60.68947059073568,SW_7_3_2
375,0.00018599344003319905,1210.2677451754876,0.0008860100390803377,60.92146624825443,SW_7_3_2
376,0.00018380066982518915,1200.6510633443202,0.0009055997544085925,59.86434685116465,SW_7_3_2
377,0.00019437189134866915,1205.767131166172,0.0009423544548268168,60.4941268489266,SW_7_3_2
378,0.0002560681796639346,1209.19860743838,0.0008949692309453529,60.22217262849726,SW_7_3_2
379,0.0003337493811217188,1225.6005211845952,0.0010058224092860607,59.23006864481617,SW_7_3_2
380,0.000325880160561348,1230.5477519540664,0.0009679909278223445,59.808620090693296,SW_7_3_2
381,0.0002752784190744047,1207.2438475745319,0.0009516241018539993,59.44648106658524,SW_7_3_2
382,0.00017631766359310226,1206.1125253001808,0.0008746560715676301,61.326320436318625,SW_7_3_2
383,0.0002020677442625589,1199.326859193321,0.000748758283275431,59.782383236194114,SW_7_3_2
384,0.00024037494601510998,1197.8943342460059,0.0009281518268999874,60.70278496205938,SW_7_3_2
385,0.00023944566842454035,1219.971658738538,0.0009983315878449319,59.084160302249394,SW_7_3_2
386,0.0003116333823818091,1236.3633704684726,0.0008599932659269389,58.72680395658978,SW_7_3_2
387,0.00022778223356767103,1211.2091811363746,0.0008138947184701551,61.18999970374713,SW_7_3_2
388,0.00022778223356767103,1211.2091811363746,0.0008138947184701551,61.18999970374713,SW_7_3_2
389,0.00023955487962512738,1242.0113903342826,0.000863259512615747,59.32062204253536,SW_7_3_2
390,0.0001889201625681012,1189.5692909953461,0.0010557965285672608,61.39549815553568,SW_7_3_2
391,0.00024138632989338456,1213.7583512654687,0.0007841296101873627,58.86128526234869,SW_7_3_2
392,0.0001720860188639841,1199.1757061513529,0.0008357985690372246,59.28367876601851,SW_7_3_2
393,0.00023956819252147604,1217.0440154552164,0.0007835065837633489,59.72892676381208,SW_7_3_2
394,0.00029171248947459287,1216.0819534152222,0.0009503244284918657,59.404648962994294,SW_7_3_2
395,0.00025420984990141544,1201.576580470963,0.0009304754182697391,59.79734461211264,SW_7_3_2
396,0.00025420984990141544,1201.576580470963,0.0009304754182697391,59.79734461211264,SW_7_3_2
397,0.00021237947720516943,1207.8752292123697,0.0007608967484322389,60.50864664456401,SW_7_3_2
398,0.00021237947720516943,1207.8752292123697,0.0007608967484322389,60.50864664456401,SW_7_3_2
399,0.0002061995295835922,1204.7235770994996,0.0009811705412917178,59.89953180749769,SW_7_3_2
400,0.0002550903946610612,1213.8073934047613,0.0008880830569606504,60.88628029082805,SW_7_3_2
401,0.0002550903946610612,1213.8073934047613,0.0008880830569606504,60.88628029082805,SW_7_3_2
402,0.00018453648148664576,1209.5917067955495,0.0008486996789595608,59.92609837348028,SW_7_3_2
403,0.0003041339498225573,1214.2090351305274,0.0009777284528336377,58.589106854600786,SW_7_3_2
404,0.00019325096180088978,1210.2602885076794,0.0008927010238251249,60.212634474048244,SW_7_3_2
405,0.00018271126450728606,1212.259689950372,0.0008140428296294696,59.559845123561466,SW_7_3_2
406,0.00018271126450728606,1212.259689950372,0.0008140428296294696,59.559845123561466,SW_7_3_2
407,0.0003043993660664026,1208.2712350028912,0.001047411284056857,59.32258809999867,SW_7_3_2
408,0.000209367138951776,1206.6000519737804,0.0010653707518890386,62.40603058139526,SW_7_3_2
409,0.000209367138951776,1206.6000519737804,0.0010653707518890386,62.40603058139526,SW_7_3_2
410,0.000237506281161277,1181.692907605945,0.0009847226878195894,59.112225667499494,SW_7_3_2
411,0.000237506281161277,1181.692907605945,0.0009847226878195894,59.112225667499494,SW_7_3_2
412,0.00023655507706945713,1217.3762614152063,0.0010069323714360858,59.32732849083381,SW_7_3_2
413,0.00023655507706945713,1217.3762614152063,0.0010069323714360858,59.32732849083381,SW_7_3_2
414,0.00023997372773957201,1207.3137360552953,0.0008342421279850282,59.37347702253736,SW_7_3_2
415,0.0002100851903705602,1211.8692601874393,0.0009618386295944395,60.356071121948,SW_7_3_2
416,0.0001993346762270158,1211.1821437323956,0.0009472367559544553,61.34136597135271,SW_7_3_2
417,0.0002020897691037378,1201.59085332195,0.0009957716318517672,60.383996563785054,SW_7_3_2
418,0.00022971082455399422,1212.9042919038293,0.0010495527531898367,60.55905969920356,SW_7_3_2
419,0.00022971082455399422,1212.9042919038293,0.0010495527531898367,60.55905969920356,SW_7_3_2
420,0.0002417074005940762,1209.058845536732,0.0008238018578923736,59.07926887723133,SW_7_3_2
421,0.0002808119365554651,1224.748769888695,0.0008352334402876366,58.322132087641585,SW_7_3_2
422,0.0001771996440796284,1206.0914213336102,0.0008342995365045591,60.06094634573454,SW_7_3_2
423,0.00025078669699050244,1244.4789071589694,0.0009319477282650799,61.021856585104835,SW_7_3_2
424,0.00017246671969450527,1197.6823562583436,0.0008380386397217104,59.23064898729485,SW_7_3_2
425,0.00017246671969450527,1197.6823562583436,0.0008380386397217104,59.23064898729485,SW_7_3_2
426,0.00021631759891644267,1213.4883694263065,0.0009612723657636019,59.940535674273015,SW_7_3_2
427,0.00029774002402939426,1219.7581560622386,0.0010027724066298087,60.8833556360971,SW_7_3_2
428,0.00018014172300349183,1214.8063625185207,0.0008024116969093814,60.31299837247769,SW_7_3_2
429,0.00021188066557683766,1206.6895995012737,0.0007523214013729137,59.655288134995224,SW_7_3_2
430,0.0003381474141286005,1218.444766839622,0.0010912059964811168,59.28664961908782,SW_7_3_2
431,0.00020119596380562013,1199.5488034503892,0.000985321615554272,59.923489569060656,SW_7_3_2
432,0.00020119596380562013,1199.5488034503892,0.000985321615554272,59.923489569060656,SW_7_3_2
433,0.0001931106045127624,1199.288498913315,0.0009926537810720903,61.34095410278742,SW_7_3_2
434,0.0003193848658851375,1219.4194161968944,0.0010174668519328945,59.08530789401315,SW_7_3_2
435,0.0003193848658851375,1219.4194161968944,0.0010174668519328945,59.08530789401315,SW_7_3_2
436,0.00017089694022761714,1190.799784194821,0.0008654520889084057,59.0474532878965,SW_7_3_2
437,0.00017849264211528066,1211.937401563515,0.0008224745476607854,60.78259314986867,SW_7_3_2
438,0.00017849264211528066,1211.937401563515,0.0008224745476607854,60.78259314986867,SW_7_3_2
439,0.00018961121172953767,1220.1256876526618,0.0008298081758287094,60.97739929578803,SW_7_3_2
440,0.0002412729059641923,1217.117542948851,0.0008364847551456495,61.10458628144808,SW_7_3_2
441,0.0002412729059641923,1217.117542948851,0.0008364847551456495,61.10458628144808,SW_7_3_2
442,0.0002522781253902187,1206.3704869063258,0.0008868021788974604,59.219853952486005,SW_7_3_2
443,0.00018993519103472693,1201.2651632356412,0.0009625610500275909,61.39741335141824,SW_7_3_2
444,0.000251647395337416,1225.3835084893553,0.001000252637716048,59.24558404281241,SW_7_3_2
445,0.00033797677552101023,1221.9576949507273,0.001067604443231977,59.25963079929905,SW_7_3_2
446,0.00015267405559128418,1207.0158813387884,0.0007302205570575744,60.93730388537604,SW_7_3_2
447,0.00015267405559128418,1207.0158813387884,0.0007302205570575744,60.93730388537604,SW_7_3_2
448,0.00026367464344858975,1205.5932730358538,0.0009806562079462259,60.65540184765759,SW_7_3_2
449,0.00026367464344858975,1205.5932730358538,0.0009806562079462259,60.65540184765759,SW_7_3_2
450,0.00019825864376902977,1204.6306644414017,0.0009297560795487171,59.86380118933071,SW_7_3_2
451,0.00022302825744013494,1212.1966705886944,0.0007928311020724486,60.68212618429668,SW_7_3_2
452,0.0003073139488353418,1237.876583398432,0.0009141983456601774,60.702672698906824,SW_7_3_2
453,0.0003073139488353418,1237.876583398432,0.0009141983456601774,60.702672698906824,SW_7_3_2
454,0.000253720931816962,1213.783745827278,0.000883830414460247,60.39835811964406,SW_7_3_2
455,0.000253720931816962,1213.783745827278,0.000883830414460247,60.39835811964406,SW_7_3_2
456,0.00022365956405570166,1218.3255168456726,0.0009114041425254966,58.60232176339349,SW_7_3_2
457,0.00024571689819092034,1209.7664705400027,0.0008871378038463707,60.5792755398268,SW_7_3_2
458,0.0002775401175604108,1210.9315080081349,0.0010318779942760275,61.724171832943725,SW_7_3_2
459,0.00019880367876779978,1191.7206347076283,0.000808716826514898,60.25001662375067,SW_7_3_2
460,0.00019880367876779978,1191.7206347076283,0.000808716826514898,60.25001662375067,SW_7_3_2
461,0.0003344092424740867,1210.9092289804921,0.0011771463358282023,60.01940496571445,SW_7_3_2
462,0.00019408481831193427,1214.6059027614253,0.000840912856538733,59.71447336862444,SW_7_3_2
463,0.00028957873127828226,1200.6559109510454,0.0010856419363632374,59.67665795021312,SW_7_3_2
464,0.0002301764404419241,1196.8221263897906,0.0009140736169131273,60.57102979093551,SW_7_3_2
465,0.0003263559054395711,1214.0200171035858,0.0010777302831876604,58.70273354273212,SW_7_3_2
466,0.0003263559054395711,1214.0200171035858,0.0010777302831876604,58.70273354273212,SW_7_3_2
467,0.0002375305048140845,1205.541323204763,0.0008326381303618869,58.677025146639906,SW_7_3_2
468,0.00024556580648815984,1217.9344007125926,0.0010222626677916303,59.305677935726195,SW_7_3_2
469,0.00024556580648815984,1217.9344007125926,0.0010222626677916303,59.305677935726195,SW_7_3_2
470,0.00018756495494276097,1211.5514469025425,0.0008545377224315309,60.66590702589539,SW_7_3_2
471,0.00019376067791219048,1196.0886511053259,0.000967728463639492,60.1061378239672,SW_7_3_2
472,0.00019376067791219048,1196.0886511053259,0.000967728463639492,60.1061378239672,SW_7_3_2
473,0.0001799898206614312,1191.5758712328188,0.0009249038513818446,59.98579672708347,SW_7_3_2
474,0.0001799898206614312,1191.5758712328188,0.0009249038513818446,59.98579672708347,SW_7_3_2
475,0.00023289380483231664,1201.6880524418357,0.0008650461307474961,59.51384904513268,SW_7_3_2
476,0.00023289380483231664,1201.6880524418357,0.0008650461307474961,59.51384904513268,SW_7_3_2
477,0.00022219954382782041,1219.4798410023486,0.0009143435926851604,59.33071373845335,SW_7_3_2
478,0.00022219954382782041,1219.4798410023486,0.0009143435926851604,59.33071373845335,SW_7_3_2
479,0.0002060501132737164,1204.238392976083,0.0009106250366748204,58.257136832467,SW_7_3_2
480,0.00020893473932346018,1212.8192597417003,0.0009471986952745899,60.84003977270901,SW_7_3_2
481,0.0002809231895081124,1223.9200417591635,0.0008802566307648056,59.11658533929733,SW_7_3_2
482,0.00020930130751561926,1220.252669908974,0.0009142097431010811,61.32135066540421,SW_7_3_2
483,0.00020930130751561926,1220.252669908974,0.0009142097431010811,61.32135066540421,SW_7_3_2
484,0.00032463993122501474,1231.8708770857374,0.001006459934094061,60.42197701178708,SW_7_3_2
485,0.0002457547597683297,1206.6126961327204,0.0008556181965587359,58.59524560268867,SW_7_3_2
486,0.0002457547597683297,1206.6126961327204,0.0008556181965587359,58.59524560268867,SW_7_3_2
487,0.00023579612606949418,1208.9654631937456,0.0008570346457234478,60.35543013159109,SW_7_3_2
488,0.0001916413845203504,1200.6215854513603,0.0007069411100496891,59.01150675954957,SW_7_3_2
489,0.0001916413845203504,1200.6215854513603,0.0007069411100496891,59.01150675954957,SW_7_3_2
490,0.0002256402264926756,1216.4701916535003,0.0007582791580034208,59.59419232176317,SW_7_3_2
491,0.0002256402264926756,1216.4701916535003,0.0007582791580034208,59.59419232176317,SW_7_3_2
492,0.0001506139306324696,1206.8481624384385,0.0007204163270938714,61.23148229291622,SW_7_3_2
493,0.00026780120058643946,1220.3668363294182,0.0008802425906598272,59.73491208815242,SW_7_3_2
494,0.00026780120058643946,1220.3668363294182,0.0008802425906598272,59.73491208815242,SW_7_3_2
495,0.0002627232139036741,1232.4066140543202,0.000982768678659784,59.25517966605809,SW_7_3_2
496,0.0002335567169014921,1199.8962038892241,0.0009108235469686891,60.4698863170833,SW_7_3_2
497,0.00023705010691809,1207.8113851553242,0.0008492039930113244,59.610858404278346,SW_7_3_2
498,0.00020063075614888646,1227.1991904334684,0.0007861923259253392,59.58667315168935,SW_7_3_2
499,0.00016733892071217127,1196.5847691827685,0.0008577915055869044,61.15140198732259,SW_7_3_2
500,0.00023043294059152741,1193.2585194113306,0.0009460845401865877,60.5103674400012,SW_7_3_2
501,0.00023043294059152741,1193.2585194113306,0.0009460845401865877,60.5103674400012,SW_7_3_2
502,0.00022052804006039993,1218.2742980197954,0.0007428479304033034,59.93035469838178,SW_7_3_2
503,0.0002542569369136315,1220.7585728221723,0.0008998738947311777,61.95296732147159,SW_7_3_2
504,0.0001861600052657223,1220.3573018498234,0.0007851822345849023,60.42867421745746,SW_7_3_2
505,0.0001861600052657223,1220.3573018498234,0.0007851822345849023,60.42867421745746,SW_7_3_2
506,0.0003131980715879875,1229.4341012526104,0.0009860287850368275,60.2073101843032,SW_7_3_2
507,0.0003410861855995412,1216.636756102302,0.0010933360057412895,58.08366742419277,SW_7_3_2
508,0.0003410861855995412,1216.636756102302,0.0010933360057412895,58.08366742419277,SW_7_3_2
509,0.000211459529026792,1215.5028796442164,0.0009073593741063936,59.96057824967832,SW_7_3_2
510,0.000211459529026792,1215.5028796442164,0.0009073593741063936,59.96057824967832,SW_7_3_2
511,0.00023426915480308672,1204.722428933602,0.0008920181175204912,60.64902533774225,SW_7_3_2
512,0.00020219621982047012,1197.4966477295038,0.0009850996056682774,59.93226610125822,SW_7_3_2
513,0.0001899750953034598,1207.367293110684,0.0008707913411862656,60.2402592963973,SW_7_3_2
514,0.0003104281397588361,1223.3150865494433,0.000980481136493095,58.955698476148115,SW_7_3_2
515,0.0003110463641895033,1215.5811945849634,0.0010263563546428905,58.644542000306394,SW_7_3_2
516,0.0001965763937618164,1224.013612245167,0.0007829757297870783,59.56642649065246,SW_7_3_2
517,0.0001965763937618164,1224.013612245167,0.0007829757297870783,59.56642649065246,SW_7_3_2
518,0.00016288401816056926,1191.816316187222,0.0008185936183959823,59.67280421211028,SW_7_3_2
519,0.00016288401816056926,1191.816316187222,0.0008185936183959823,59.67280421211028,SW_7_3_2
520,0.0002585549219086645,1211.1504319653718,0.0008984165813014616,59.21159371540967,SW_7_3_2
521,0.0002975958236938394,1227.0819676153287,0.0009369773695686016,59.57216399490328,SW_7_3_2
522,0.00012446423127808148,1197.0489831643238,0.0005149931905787588,61.38498003486869,SW_7_3_2
523,0.00012446423127808148,1197.0489831643238,0.0005149931905787588,61.38498003486869,SW_7_3_2
524,0.0001573567760930772,1201.496900344375,0.0007326847621580187,59.53266093113236,SW_7_3_2
525,0.00018903095459444648,1216.6969633238339,0.0008137164253429477,60.42808204129023,SW_7_3_2
526,0.00021157332475274263,1193.6547218752758,0.0009961582026602354,58.21400027270929,SW_7_3_2
527,0.00020575695003617533,1196.2949532734433,0.0010072053356927628,59.92901987999648,SW_7_3_2
528,0.0002821762440818254,1226.9510696265324,0.0008837873124527496,59.325949261394186,SW_7_3_2
529,0.0002618745254095227,1226.7412768631498,0.0007605192250157941,57.08029693722647,SW_7_3_2
530,0.00028500255426705117,1222.391582114468,0.0009412843701537858,59.92943593039456,SW_7_3_2
531,0.00028500255426705117,1222.391582114468,0.0009412843701537858,59.92943593039456,SW_7_3_2
532,0.00027188420467942495,1216.3797679443671,0.0009725873441176192,61.065887418213094,SW_7_3_2
533,0.00018846491606502828,1214.4477097419012,0.0007987399817488933,59.56709479267731,SW_7_3_2
534,0.0002585660782865922,1228.2259608325764,0.0008455075305776254,60.835079581265525,SW_7_3_2
535,0.00017503620339871497,1188.1567483367746,0.0009081747041734601,59.96714328576538,SW_7_3_2
536,0.0002382145515995922,1218.5115476423962,0.0007901566664028194,59.22184894332861,SW_7_3_2
537,0.0002382145515995922,1218.5115476423962,0.0007901566664028194,59.22184894332861,SW_7_3_2
538,0.00020721814572855106,1216.5903092215913,0.0009112963317843049,61.150613030470346,SW_7_3_2
539,0.00023033705355065949,1200.958230538008,0.0008668547331671647,59.26232705006095,SW_7_3_2
540,0.00024967118333782694,1202.5845474876287,0.0009745438124779892,60.70755392888515,SW_7_3_2
541,0.00024476053173750766,1202.9801252101354,0.0009564392800118762,60.82550741542933,SW_7_3_2
542,0.00024795821725044474,1208.2379998263586,0.000897066490253109,59.636143132455345,SW_7_3_2
543,0.00023293857565550392,1223.4179648261818,0.0009400907180247687,60.03971692925769,SW_7_3_2
544,0.00019579223929986917,1211.6327785396322,0.0007934920456645065,57.72222682623105,SW_7_3_2
545,0.00019579223929986917,1211.6327785396322,0.0007934920456645065,57.72222682623105,SW_7_3_2
546,0.000202719305497474,1207.980288154793,0.0009527410315402415,61.371000554693204,SW_7_3_2
547,0.000202719305497474,1207.980288154793,0.0009527410315402415,61.371000554693204,SW_7_3_2
548,0.00023585346842379005,1224.487380938383,0.0007428380888119452,58.847809256721106,SW_7_3_2
549,0.00023706984490079122,1212.5687916337058,0.0007889095829939555,58.00062856768679,SW_7_3_2
550,0.00023706984490079122,1212.5687916337058,0.0007889095829939555,58.00062856768679,SW_7_3_2
551,0.0002790032479938527,1226.1732412132653,0.0008947063519794481,59.70814112409739,SW_7_3_2
552,0.00021089728058319373,1208.6175055991905,0.0009364902939275608,59.82794310909457,SW_7_3_2
553,0.00021089728058319373,1208.6175055991905,0.0009364902939275608,59.82794310909457,SW_7_3_2
554,0.00018886457634177006,1205.5652217667812,0.0008322105618271322,58.960154406768154,SW_7_3_2
555,0.00023884524941087778,1217.1051856988452,0.000807547455078688,59.357490622268635,SW_7_3_2
556,0.00023151374241630755,1199.6844597055908,0.0008802608152604204,59.15629833975874,SW_7_3_2
557,0.00023151374241630755,1199.6844597055908,0.0008802608152604204,59.15629833975874,SW_7_3_2
558,0.00028318760947760614,1218.6537573652113,0.0009420950867705179,59.19312365032113,SW_7_3_2
559,0.00022536862021029557,1220.6138655972115,0.0009314601350161379,60.294708413256934,SW_7_3_2
560,0.00022467882825391277,1192.4652464894518,0.0009468935552859116,60.62342328439601,SW_7_3_2
561,0.00027413612211337005,1218.4345620000572,0.0009126900943093214,59.12782082461229,SW_7_3_2
562,0.00026297358249247017,1220.0372563104809,0.0009247524060170145,61.103818331282376,SW_7_3_2
563,0.0001620596969561621,1191.7851877472356,0.0006642985934612711,59.630664240272274,SW_7_3_2
564,0.00016962070357856847,1197.3025548097196,0.0007958741659211289,59.14207642983146,SW_7_3_2
565,0.00023796266499977856,1198.6801178770372,0.0009429151492487413,60.10343770598501,SW_7_3_2
566,0.0001528294702692625,1186.8665590723713,0.0007747814212215212,59.187678422488204,SW_7_3_2
567,0.0002684945085253799,1198.032701051221,0.001048269475694777,59.50979258229721,SW_7_3_2
568,0.00025385351608008433,1226.03700968193,0.0009101082301917122,57.2676385454784,SW_7_3_2
569,0.0002307660754485717,1223.971497260911,0.0007500857818241075,59.52683052065055,SW_7_3_2
570,0.00019541888539229615,1185.5658428769661,0.0009943843259864209,59.053381073375256,SW_7_3_2
571,0.00019375887490121054,1200.645736627728,0.000907269455530376,59.87314857584992,SW_7_3_2
572,0.00019375887490121054,1200.645736627728,0.000907269455530376,59.87314857584992,SW_7_3_2
573,0.00020718888179082763,1209.3986838864985,0.0009376913407684597,60.74874880399972,SW_7_3_2
574,0.00019353634118687802,1208.4745482414241,0.0008655026209579305,60.19574556846833,SW_7_3_2
575,0.00021185616161735333,1203.9930283102115,0.0008055209667310676,59.90435515060313,SW_7_3_2
576,0.00022094943484989631,1215.4351979452308,0.0007643845262732264,59.511168990380526,SW_7_3_2
577,0.00023730573250100123,1207.2675003753225,0.000900938142623082,60.556588429694365,SW_7_3_2
578,0.00027199695287908926,1216.034163999699,0.0009410353951558654,59.63312720109621,SW_7_3_2
579,0.0002520709783950174,1203.6847985257048,0.0009488174582174133,59.50727389623197,SW_7_3_2
580,0.0002520709783950174,1203.6847985257048,0.0009488174582174133,59.50727389623197,SW_7_3_2
581,0.00033250443104864856,1217.9164435120188,0.0010695166781212492,57.849339857882455,SW_7_3_2
582,0.0002462726563179624,1197.2919396683587,0.000961660162455535,59.218305148347554,SW_7_3_2
583,0.0002462726563179624,1197.2919396683587,0.000961660162455535,59.218305148347554,SW_7_3_2
584,0.00018125099693653784,1214.4117287484817,0.0007501672130331308,59.19505839489042,SW_7_3_2
585,0.00021099710784549565,1206.944386814229,0.0008105595433046564,60.80232040600008,SW_7_3_2
