,dpdt,T,Kd,MI_radius,Profile
294,0.001107432025254575,1212.382647359072,0.0009101532112493452,65.1969870673608,SW_7_8_1
295,0.0006465079563392869,1203.285087896375,0.000906211469607417,71.68492007654231,SW_7_8_1
296,0.0009528360064470271,1217.244907280875,0.0010161750193289976,75.47035633001562,SW_7_8_1
297,0.0007520599901015473,1224.010519945906,0.0009041397295785624,81.97571715877127,SW_7_8_1
298,0.0007520599901015473,1224.010519945906,0.0009041397295785624,81.97571715877127,SW_7_8_1
299,0.0006237164965890363,1183.0751505131582,0.0009716005449090085,70.43561247384704,SW_7_8_1
300,0.0006766285714042742,1231.614567051022,0.0008765085480596385,75.87553873765411,SW_7_8_1
301,0.0008690317156828539,1195.4880463720258,0.0008375459233909219,66.56390707146015,SW_7_8_1
302,0.0008690317156828539,1195.4880463720258,0.0008375459233909219,66.56390707146015,SW_7_8_1
303,0.000500901475790897,1214.490110756552,0.0008156169116127425,80.33999835229083,SW_7_8_1
304,0.0005817777672685652,1214.0254401725094,0.0010286517052452958,83.59481809588561,SW_7_8_1
305,0.0011929540173216137,1207.1930966067252,0.00088555654227146,60.790628704474976,SW_7_8_1
306,0.0011929540173216137,1207.1930966067252,0.00088555654227146,60.790628704474976,SW_7_8_1
307,0.0008381771028068945,1218.1035885962217,0.0008806497449360502,65.37384888191637,SW_7_8_1
308,0.0008381771028068945,1218.1035885962217,0.0008806497449360502,65.37384888191637,SW_7_8_1
309,0.0007078918411218914,1223.4157734530397,0.0008842645612115772,72.59027826804235,SW_7_8_1
310,0.0009553361339123417,1219.4746240392067,0.0008731713795141687,70.27998359654131,SW_7_8_1
311,0.0009299964109386512,1209.4946466280235,0.0009216372554102553,70.7412367372873,SW_7_8_1
312,0.0011136151907495374,1208.3340906780643,0.0007052649104970164,56.32581063089837,SW_7_8_1
313,0.0006942657670318787,1205.3538218017097,0.0007453515664516,72.58719480368126,SW_7_8_1
314,0.0010670832607941167,1206.2779719289229,0.0008944286880772225,64.33326673490063,SW_7_8_1
315,0.0010670832607941167,1206.2779719289229,0.0008944286880772225,64.33326673490063,SW_7_8_1
316,0.0010218736604863084,1227.442246964832,0.0009142522040380181,71.38147063603239,SW_7_8_1
317,0.0006520463308721545,1204.0384140552137,0.0008940833692799031,81.62173992658663,SW_7_8_1
318,0.0006252101567943323,1195.0885985843997,0.001017377462093443,75.24395353764977,SW_7_8_1
319,0.0014801371525521706,1210.0637024200746,0.0008942435207612565,55.30632625439099,SW_7_8_1
320,0.000539637397778114,1192.4368689860203,0.0009003630181682619,75.49955470601518,SW_7_8_1
321,0.0008353353666938882,1222.66753304447,0.0008524820311320934,75.00000457275058,SW_7_8_1
322,0.0008353353666938882,1222.66753304447,0.0008524820311320934,75.00000457275058,SW_7_8_1
323,0.0006095842800445317,1204.6660736716997,0.0009853929579858355,77.55826704544384,SW_7_8_1
324,0.0006095842800445317,1204.6660736716997,0.0009853929579858355,77.55826704544384,SW_7_8_1
325,0.0009501236651857225,1199.4166705370662,0.0009001802609860635,66.7071913633115,SW_7_8_1
326,0.0010030025428961417,1212.202806646525,0.001090679508507649,74.65533290434878,SW_7_8_1
327,0.0010030025428961417,1212.202806646525,0.001090679508507649,74.65533290434878,SW_7_8_1
328,0.0007351649866648635,1208.3337606460177,0.0008555457924586913,66.68385807712983,SW_7_8_1
329,0.0007351649866648635,1208.3337606460177,0.0008555457924586913,66.68385807712983,SW_7_8_1
330,0.0005305877147511412,1201.693929017527,0.0009195788567158576,79.56175408333176,SW_7_8_1
331,0.0012194944749574976,1216.4275420557178,0.0008607516165613845,60.985622930092745,SW_7_8_1
332,0.0012194944749574976,1216.4275420557178,0.0008607516165613845,60.985622930092745,SW_7_8_1
333,0.0010703271961456126,1225.2836593840946,0.0010788178343742812,65.75534728595044,SW_7_8_1
334,0.0012502205198548415,1219.7467865318029,0.0009594002900548994,64.29364220092235,SW_7_8_1
335,0.0005376601327687841,1198.6090405329132,0.0007398269254062378,80.08224450875154,SW_7_8_1
336,0.0005376601327687841,1198.6090405329132,0.0007398269254062378,80.08224450875154,SW_7_8_1
337,0.001325670368393199,1225.8398127024632,0.0008446635382183255,52.39294220961127,SW_7_8_1
338,0.0006742165162944957,1198.3630974743546,0.0009528080266731892,81.06639166787271,SW_7_8_1
339,0.0011047044744289139,1217.2739883333513,0.0009460441157862228,67.33285302913558,SW_7_8_1
340,0.001084072259802,1221.5543409040404,0.0009649087864158757,61.05102233258218,SW_7_8_1
341,0.001084072259802,1221.5543409040404,0.0009649087864158757,61.05102233258218,SW_7_8_1
342,0.001050064731359655,1247.6361543917708,0.0008605062371187821,63.86253614141103,SW_7_8_1
343,0.0012561170441299182,1213.291844886394,0.0008782077543950994,52.626633922164665,SW_7_8_1
344,0.0012561170441299182,1213.291844886394,0.0008782077543950994,52.626633922164665,SW_7_8_1
345,0.0015820209989156943,1225.7191465606074,0.0008207074220220188,53.90108491888854,SW_7_8_1
346,0.0015820209989156943,1225.7191465606074,0.0008207074220220188,53.90108491888854,SW_7_8_1
347,0.0007380931044218634,1207.3625005599658,0.0009483057709535924,69.9216931192228,SW_7_8_1
348,0.0008327012058134023,1195.7994096546665,0.0008805982363676467,69.47043190151457,SW_7_8_1
349,0.0008327012058134023,1195.7994096546665,0.0008805982363676467,69.47043190151457,SW_7_8_1
350,0.0011936601796526212,1215.2618049625373,0.0010865589889671363,60.472577781179766,SW_7_8_1
351,0.001018016503075401,1206.7817010498102,0.0007399196732830234,59.806262521056155,SW_7_8_1
352,0.0006078622315897287,1213.1142710143477,0.0008367344495497584,84.10433391034653,SW_7_8_1
353,0.0006078622315897287,1213.1142710143477,0.0008367344495497584,84.10433391034653,SW_7_8_1
354,0.0009694486715607951,1205.9568673346953,0.0007076455820060566,59.72604648837031,SW_7_8_1
355,0.0009694486715607951,1205.9568673346953,0.0007076455820060566,59.72604648837031,SW_7_8_1
356,0.0012196479734044607,1207.5282799305685,0.000870581281555408,59.37265444841337,SW_7_8_1
357,0.0007704680129461551,1207.0482288945545,0.0010056502101037557,70.47650479063185,SW_7_8_1
358,0.0007704680129461551,1207.0482288945545,0.0010056502101037557,70.47650479063185,SW_7_8_1
359,0.000693315899015328,1220.362598658717,0.0007439095068584887,76.0267816814115,SW_7_8_1
360,0.0008529089329302101,1206.8210799966016,0.0008455012806870104,61.39618384669591,SW_7_8_1
361,0.0008529089329302101,1206.8210799966016,0.0008455012806870104,61.39618384669591,SW_7_8_1
362,0.0006672364496000447,1218.5459168073328,0.0008789991119131208,73.66216661436287,SW_7_8_1
363,0.0010476443051101688,1209.405283705629,0.0011648634645721394,74.52217301812986,SW_7_8_1
364,0.0011106261358103061,1206.633661634576,0.0008664261971423216,61.820708016973754,SW_7_8_1
365,0.0008563415837667041,1207.3681579184076,0.0010181374232284227,76.51067677265566,SW_7_8_1
366,0.0008563415837667041,1207.3681579184076,0.0010181374232284227,76.51067677265566,SW_7_8_1
367,0.0008675850538054947,1193.2033397316566,0.0008266584018647142,65.21299752754845,SW_7_8_1
368,0.0008554071524698782,1203.673659881497,0.001025853008636288,75.86426089281947,SW_7_8_1
369,0.0011229541234392944,1204.405786603264,0.0010742591238781234,67.9209567871076,SW_7_8_1
370,0.0005733594396374747,1192.3673195778192,0.0009476249156893396,75.45139824689784,SW_7_8_1
371,0.00048690992690599526,1194.2388320167838,0.0009030749286091142,80.45744780586277,SW_7_8_1
372,0.0007215158062242276,1209.6195060532602,0.0008932807452761333,78.64568537272723,SW_7_8_1
373,0.0006400700645255334,1216.645586930302,0.0009529401046247775,77.86414765496554,SW_7_8_1
374,0.0007953858742143128,1206.7276214693968,0.0008190033753709748,62.6020181655022,SW_7_8_1
375,0.0006790025243088807,1200.2797574972726,0.0009035659938099763,69.60606859270237,SW_7_8_1
376,0.0007238645561279171,1217.8392181238532,0.0008031004655941787,76.53371275526106,SW_7_8_1
377,0.0008060126843534294,1216.0559752693339,0.000846494274282838,65.30000844133966,SW_7_8_1
378,0.0008062586160596765,1199.7306905723365,0.0008807040191778825,62.975355119320824,SW_7_8_1
379,0.001196346419166933,1224.0280328358865,0.0008655809681521957,55.684318635130836,SW_7_8_1
380,0.0009906307477635329,1222.2590858715196,0.0008511747216434109,68.32835286156461,SW_7_8_1
381,0.0009333345412104397,1219.0515168257118,0.000884407319045996,62.69260303557492,SW_7_8_1
382,0.0009333345412104397,1219.0515168257118,0.000884407319045996,62.69260303557492,SW_7_8_1
383,0.0008487583399103141,1232.126883876422,0.0009144723065547712,78.9902929797339,SW_7_8_1
384,0.0010990538724671062,1200.2547976685034,0.0008649120914381819,53.6134053499195,SW_7_8_1
385,0.0004596025380042348,1190.4835350230042,0.0009627924184452343,84.5473157975259,SW_7_8_1
386,0.0006457768957478194,1193.3055015451089,0.0010498974778826162,75.22490452373336,SW_7_8_1
387,0.0006457768957478194,1193.3055015451089,0.0010498974778826162,75.22490452373336,SW_7_8_1
388,0.0008141021137920768,1210.7231824103999,0.0008689728739385464,64.73919546260308,SW_7_8_1
389,0.0005926735830940571,1221.0596990793463,0.0008178892698262127,86.10531148093038,SW_7_8_1
390,0.0006102631972178122,1202.5878987708074,0.0007889598329174683,78.22874879899399,SW_7_8_1
391,0.0006102631972178122,1202.5878987708074,0.0007889598329174683,78.22874879899399,SW_7_8_1
392,0.0008493271336482273,1206.684151163427,0.0009127708029233828,72.3249694222049,SW_7_8_1
393,0.0008493271336482273,1206.684151163427,0.0009127708029233828,72.3249694222049,SW_7_8_1
394,0.0014921350603702714,1214.9819440836889,0.001055892149373826,60.35411150670903,SW_7_8_1
395,0.0006964538867185556,1207.792862005411,0.0008888137085756622,70.20660688390744,SW_7_8_1
396,0.0007469601608343218,1178.031640490898,0.0009008976518894182,69.21742480687949,SW_7_8_1
397,0.0006416863132105981,1195.0160742849237,0.0007101565429302348,70.39873434230105,SW_7_8_1
398,0.0009315906044014476,1213.3623645004145,0.0008327765615923548,67.39165552238943,SW_7_8_1
399,0.0007741768817375226,1217.9605108780968,0.0009737903803997494,72.18336033763006,SW_7_8_1
400,0.0007741768817375226,1217.9605108780968,0.0009737903803997494,72.18336033763006,SW_7_8_1
401,0.0009608921701420655,1225.318915692262,0.0009367250311527929,73.24513139004364,SW_7_8_1
402,0.0009608921701420655,1225.318915692262,0.0009367250311527929,73.24513139004364,SW_7_8_1
403,0.00041246827136754175,1197.6164151375572,0.0007323980062981396,89.93502829464086,SW_7_8_1
404,0.00041246827136754175,1197.6164151375572,0.0007323980062981396,89.93502829464086,SW_7_8_1
405,0.0011978674795646085,1221.3118178065026,0.0009905586077986618,59.21260592296103,SW_7_8_1
406,0.000962138499223567,1220.4827397313743,0.000880827567464747,69.80101853586785,SW_7_8_1
407,0.0012542763299960365,1208.8156206761191,0.0009485945679613219,54.30201705882607,SW_7_8_1
408,0.0012542763299960365,1208.8156206761191,0.0009485945679613219,54.30201705882607,SW_7_8_1
409,0.0005785127514522368,1207.6020183431049,0.0009775141729099514,80.83498392027283,SW_7_8_1
410,0.0009064968896291434,1198.0440014525655,0.0009139863957357925,67.79196182433165,SW_7_8_1
411,0.0006935635677500389,1212.597278745138,0.0008696967043559539,79.47718585468508,SW_7_8_1
412,0.0006935635677500389,1212.597278745138,0.0008696967043559539,79.47718585468508,SW_7_8_1
413,0.0013652883899988681,1210.4354426899733,0.0008648870386804864,56.06656899017195,SW_7_8_1
414,0.0013652883899988681,1210.4354426899733,0.0008648870386804864,56.06656899017195,SW_7_8_1
415,0.0010577964813104721,1204.8494844982633,0.0008923933474395952,63.470642362449546,SW_7_8_1
416,0.0008960797359783277,1193.6419541666196,0.0010348023643031922,63.716473436022696,SW_7_8_1
417,0.0006919313323453315,1205.2449046276986,0.0008031721295487112,74.53652042275633,SW_7_8_1
418,0.0006919313323453315,1205.2449046276986,0.0008031721295487112,74.53652042275633,SW_7_8_1
419,0.000831647558847136,1206.4645933966654,0.0010016522276205292,68.03655350078422,SW_7_8_1
420,0.000831647558847136,1206.4645933966654,0.0010016522276205292,68.03655350078422,SW_7_8_1
421,0.0010701678731211616,1213.453840231333,0.0008641002331516208,63.90928381115404,SW_7_8_1
422,0.0012111985228963687,1219.9929166092895,0.0008239202971700491,59.947699199301965,SW_7_8_1
423,0.0009378762592909631,1216.3035111754045,0.0009727349248755571,65.34281485261893,SW_7_8_1
424,0.0008886293472455587,1191.2429370693183,0.001041220171786542,71.24700512270707,SW_7_8_1
425,0.0008886293472455587,1191.2429370693183,0.001041220171786542,71.24700512270707,SW_7_8_1
426,0.00044348577335689586,1200.5811737616032,0.000961360187521402,89.54626912623024,SW_7_8_1
427,0.0005733428607490083,1217.8462620555877,0.0007694631964496326,74.77699426986304,SW_7_8_1
428,0.0005666265674439453,1199.6263109507954,0.0008367634594499771,82.29521085036119,SW_7_8_1
429,0.00121958491020141,1195.682616278108,0.000983420718435383,59.95404891760614,SW_7_8_1
430,0.0004944422540741201,1207.6499931097592,0.0008856120512882961,83.51532697594315,SW_7_8_1
431,0.0004944422540741201,1207.6499931097592,0.0008856120512882961,83.51532697594315,SW_7_8_1
432,0.0013832288486896188,1222.6544190817915,0.0008422914085560746,57.110984300738394,SW_7_8_1
433,0.0005477282738928967,1196.3731297884283,0.0009021291742726818,77.0299269847126,SW_7_8_1
434,0.0006278977237155924,1200.923085400685,0.0007647482077574754,74.93752008603617,SW_7_8_1
435,0.0011061332648186141,1215.8011664851133,0.0009493547769682368,66.17623462571287,SW_7_8_1
436,0.000781702957241046,1230.9245789163485,0.0009445232530045363,74.29168910551965,SW_7_8_1
437,0.0004656415586743253,1211.617077979953,0.0009115659938297954,88.62340736140689,SW_7_8_1
438,0.000893855514464367,1214.6568553803033,0.000928777692543992,65.2396777903507,SW_7_8_1
439,0.0008996508104098874,1206.0109464601437,0.0009470028360552192,70.84899878641689,SW_7_8_1
440,0.0009346024676647522,1214.4933758855827,0.0007528034413632413,63.78262909398284,SW_7_8_1
441,0.0007314281311064868,1182.3118578193073,0.0008886382910255183,70.05081884269791,SW_7_8_1
442,0.0009475151772827737,1214.605076424744,0.0009216540038073544,70.11211726035728,SW_7_8_1
443,0.0009475151772827737,1214.605076424744,0.0009216540038073544,70.11211726035728,SW_7_8_1
444,0.0007178463688709662,1231.4541814769798,0.0009242608218209791,76.87002391218846,SW_7_8_1
445,0.000525018700823498,1212.0531377425316,0.0007656382658477213,85.09757205162691,SW_7_8_1
446,0.000525018700823498,1212.0531377425316,0.0007656382658477213,85.09757205162691,SW_7_8_1
447,0.0007175764221273198,1185.9162067999162,0.0008376569683826963,69.52188785117809,SW_7_8_1
448,0.0007206459959349852,1215.830575839101,0.000842512071763526,69.52652903695582,SW_7_8_1
449,0.0006030693346587631,1209.1825338808003,0.00098507837426157,80.34543147063215,SW_7_8_1
450,0.0006839930292807635,1220.0011844976495,0.000998783407842463,78.83764268410363,SW_7_8_1
451,0.0006839930292807635,1220.0011844976495,0.000998783407842463,78.83764268410363,SW_7_8_1
452,0.0008051186895159364,1194.3822234032252,0.0010714858342272906,68.93684283447664,SW_7_8_1
453,0.0006346925887755907,1222.665520269939,0.0009218991939835619,79.34675277894979,SW_7_8_1
454,0.0006346925887755907,1222.665520269939,0.0009218991939835619,79.34675277894979,SW_7_8_1
455,0.000999291381536044,1214.930727066637,0.0008893251878789117,60.510605597537136,SW_7_8_1
456,0.0008510922524334901,1227.358548976084,0.0010764850521373674,75.22321854817912,SW_7_8_1
457,0.000654660428254013,1200.3673967756426,0.0008118848359820398,67.9588073910223,SW_7_8_1
458,0.000654660428254013,1200.3673967756426,0.0008118848359820398,67.9588073910223,SW_7_8_1
459,0.00040120086060611875,1202.324735514655,0.0006968531325011948,89.71882232531271,SW_7_8_1
460,0.0008472058619994055,1201.1533924450446,0.0009102446801928906,70.22958745754696,SW_7_8_1
461,0.0011795577437419679,1199.1585533671423,0.0009223011312072551,59.49718211835801,SW_7_8_1
462,0.0006872531379330898,1192.6293490936523,0.0009300060583672233,76.50362877255823,SW_7_8_1
463,0.0007692439121005241,1222.6884315557984,0.0008937615103222677,71.05173098159295,SW_7_8_1
464,0.0006030806147606437,1224.991821241629,0.0008074732924521163,84.99520319085703,SW_7_8_1
465,0.0010623744855997373,1208.4007204336697,0.0009206579540118883,58.46584854215037,SW_7_8_1
466,0.00036853999415161626,1190.0228526547523,0.0007810868805365819,94.8339407874231,SW_7_8_1
467,0.0011166827920387266,1193.3275028864184,0.0009165612284165541,59.683219233075995,SW_7_8_1
468,0.0011166827920387266,1193.3275028864184,0.0009165612284165541,59.683219233075995,SW_7_8_1
469,0.0009619993190033383,1215.3425154427168,0.0009324004431163448,63.343897189731265,SW_7_8_1
470,0.0006254970438266226,1230.9901653039074,0.0008627637843956276,79.6435831145375,SW_7_8_1
471,0.0006254970438266226,1230.9901653039074,0.0008627637843956276,79.6435831145375,SW_7_8_1
472,0.0005855353121654112,1191.9800890875078,0.0009074343132727572,73.92815945692459,SW_7_8_1
473,0.0005855353121654112,1191.9800890875078,0.0009074343132727572,73.92815945692459,SW_7_8_1
474,0.0004021583021140305,1210.1110238304648,0.0006851234521043318,82.53024036899498,SW_7_8_1
475,0.0006741346190778131,1193.9010644047867,0.0009923552093880738,72.55267959628411,SW_7_8_1
476,0.0008311866572627223,1207.6273497727493,0.0010608705099840472,70.8547956903242,SW_7_8_1
477,0.0007701458363144837,1234.5464108793792,0.0008786951045631745,73.35846447465649,SW_7_8_1
478,0.0006326668661793348,1195.441085202746,0.000960107979390556,81.63196532133699,SW_7_8_1
479,0.0006326668661793348,1195.441085202746,0.000960107979390556,81.63196532133699,SW_7_8_1
480,0.0005994674352068022,1196.270029743757,0.0009655009042041418,84.33763838339435,SW_7_8_1
481,0.0004283746793110841,1187.7605810317864,0.0007391089239421847,84.69597357274763,SW_7_8_1
482,0.0004689620850814241,1198.2063136135534,0.0009035164039531067,84.35849787811357,SW_7_8_1
483,0.0004689620850814241,1198.2063136135534,0.0009035164039531067,84.35849787811357,SW_7_8_1
484,0.0006704655935512788,1201.3286344852966,0.0009194687153174753,79.14996776063997,SW_7_8_1
485,0.0014479849497592793,1221.3596716162458,0.0008865541560046443,56.61777585359497,SW_7_8_1
486,0.0006831808554355498,1219.9751589128812,0.0009181778364998312,75.93234087454607,SW_7_8_1
487,0.0006831808554355498,1219.9751589128812,0.0009181778364998312,75.93234087454607,SW_7_8_1
488,0.0006315191460024937,1227.4478569284543,0.00094774321421642,82.27752925062866,SW_7_8_1
489,0.0006505383481779091,1228.485729081249,0.0008404558307588775,76.60627742889601,SW_7_8_1
490,0.0007987354760157658,1209.1475922288466,0.000977040136146802,76.76513853558,SW_7_8_1
491,0.0007987354760157658,1209.1475922288466,0.000977040136146802,76.76513853558,SW_7_8_1
492,0.000819246904786806,1203.3280001730027,0.0009583142608946148,73.57753670730894,SW_7_8_1
493,0.0011087649173635032,1203.4406800160352,0.0007467809464680007,50.818939343087486,SW_7_8_1
494,0.0008950447907773554,1202.6492854704618,0.0010380884564723436,73.08379157125049,SW_7_8_1
495,0.0008617054219449038,1196.308391764022,0.0007855407440573423,57.68999977640132,SW_7_8_1
496,0.0010408420893966619,1228.014319872282,0.0009962511088159604,72.3420471154826,SW_7_8_1
497,0.0005423428969116998,1214.2491463330257,0.0008223490201028619,86.91571609775815,SW_7_8_1
498,0.0008209956485718908,1211.8304508738597,0.0008477754997926728,71.12705005300711,SW_7_8_1
499,0.0007565058816238053,1195.8877815264023,0.0008613825444702812,64.40753965029964,SW_7_8_1
500,0.0007233761504842667,1212.375614418681,0.0009721056279599163,74.066756458455,SW_7_8_1
501,0.0007233761504842667,1212.375614418681,0.0009721056279599163,74.066756458455,SW_7_8_1
502,0.0006884418515719971,1199.3019665130178,0.0008516578361320285,67.95018386803096,SW_7_8_1
503,0.0006451592293440728,1190.782900463681,0.0008404458767169997,67.69507207131348,SW_7_8_1
504,0.0006451592293440728,1190.782900463681,0.0008404458767169997,67.69507207131348,SW_7_8_1
505,0.0004416203570652544,1203.370328577401,0.0006310880788888585,81.22860998978938,SW_7_8_1
506,0.0010060184156348178,1199.1398705293484,0.0010025795203212394,66.84481186227136,SW_7_8_1
507,0.0006666530636966631,1217.84954262499,0.0007841954379294446,70.63479207885257,SW_7_8_1
508,0.0006666530636966631,1217.84954262499,0.0007841954379294446,70.63479207885257,SW_7_8_1
509,0.0008313382667569071,1193.0768015098122,0.000941701863798286,69.76669890396434,SW_7_8_1
510,0.000916689836577035,1215.7253548189813,0.000913509909219033,64.5573177368443,SW_7_8_1
511,0.000916689836577035,1215.7253548189813,0.000913509909219033,64.5573177368443,SW_7_8_1
512,0.0008441068316628245,1212.6796745724066,0.0008643469773941543,64.76964476326586,SW_7_8_1
513,0.000876292074161279,1215.2397919189186,0.0008796289464841776,64.69838226050291,SW_7_8_1
514,0.0010705075092212022,1208.2292403186393,0.0010061425300067848,66.91861409805739,SW_7_8_1
515,0.0010705075092212022,1208.2292403186393,0.0010061425300067848,66.91861409805739,SW_7_8_1
516,0.0009909204592802835,1232.6871134015005,0.0008303654507432641,68.61479624948814,SW_7_8_1
517,0.0010841411536930395,1193.9906942284558,0.0010292662828078076,58.51251783747247,SW_7_8_1
518,0.0007139554701029643,1193.978501343487,0.0008858999407676778,66.89291563731346,SW_7_8_1
519,0.001078908942617204,1197.119419263267,0.0009120220447886036,61.06477277824728,SW_7_8_1
520,0.0008210522556885034,1237.076152038404,0.0010382263622994439,78.17071029650494,SW_7_8_1
521,0.0007077946683075313,1203.9243199194138,0.0008306666435419158,73.64849436277224,SW_7_8_1
522,0.0007077946683075313,1203.9243199194138,0.0008306666435419158,73.64849436277224,SW_7_8_1
523,0.0009493590092565247,1204.074919077433,0.001003915309929679,69.93716787398114,SW_7_8_1
524,0.0009493590092565247,1204.074919077433,0.001003915309929679,69.93716787398114,SW_7_8_1
525,0.0007251941948213478,1208.732297465048,0.0009030215161264676,70.54833830730529,SW_7_8_1
526,0.0009508325548446857,1233.3770021118833,0.0009664890529788848,75.69182375001645,SW_7_8_1
527,0.0009508325548446857,1233.3770021118833,0.0009664890529788848,75.69182375001645,SW_7_8_1
528,0.000985859859612684,1194.173659140114,0.0009889025598688833,65.78346872049475,SW_7_8_1
529,0.0007418999601405108,1231.9020839583732,0.0009330523100106688,76.68987628813034,SW_7_8_1
530,0.0009530833431605808,1220.7038616735267,0.0010059603542264981,73.90767538981203,SW_7_8_1
531,0.0008032883164914114,1184.5134032511726,0.0009213326476918686,67.97952690993489,SW_7_8_1
532,0.0005838883131113519,1214.3042396182504,0.0007499922050688217,73.07097383473776,SW_7_8_1
533,0.0006892594718827469,1203.2630228463747,0.0009424967354207813,72.60468398001231,SW_7_8_1
534,0.00051746896073041,1206.6245858282311,0.0008984023753239061,90.30019809632618,SW_7_8_1
535,0.0005778478844747156,1214.6467481055063,0.0008361925538330262,77.69045984275763,SW_7_8_1
536,0.0005378988530498112,1201.011803421912,0.0008070359472996615,75.51113689374618,SW_7_8_1
537,0.0007461316847466611,1207.811531923595,0.0010851617328308857,76.11332846896049,SW_7_8_1
538,0.0006183796976582561,1221.5100696628924,0.0008448057653549861,77.28909346508382,SW_7_8_1
539,0.000920215478941671,1209.8306650892405,0.0011099470479514323,69.8057368972259,SW_7_8_1
540,0.0013396600603747583,1216.3666267261374,0.0010612436646274715,63.001551641060196,SW_7_8_1
541,0.0004983670406655096,1203.8613828514633,0.0007605594400782041,76.9442507198215,SW_7_8_1
542,0.000818222998123933,1212.5268053366226,0.0009535591967391179,69.27524228764499,SW_7_8_1
543,0.0008327131504400062,1215.3272367085235,0.0010781677430507536,73.72390875408966,SW_7_8_1
544,0.0007107848165992872,1217.3248621413181,0.0009381976807274982,74.9432837642597,SW_7_8_1
545,0.0007181243446458343,1217.249508633499,0.001013468946902187,84.31852873439398,SW_7_8_1
546,0.0005197036054052683,1221.391385028236,0.0007186371792527581,84.61901770749026,SW_7_8_1
547,0.0006419168097824032,1223.9376467484483,0.0007677933076325884,79.3642490353803,SW_7_8_1
548,0.0010678372414889923,1205.547215025397,0.001099459587286589,69.16610311219884,SW_7_8_1
549,0.0005095483119224883,1207.6789166018038,0.0007955630202952587,78.91905180504085,SW_7_8_1
550,0.0005095483119224883,1207.6789166018038,0.0007955630202952587,78.91905180504085,SW_7_8_1
551,0.0007055925510167653,1206.7116910565978,0.0008160025231413813,73.58952977991316,SW_7_8_1
552,0.0009713763554150398,1210.8018324604848,0.0008074047680861241,63.24997043264982,SW_7_8_1
553,0.0007818925276372103,1231.6768890308147,0.0010026371956251734,77.57866594504728,SW_7_8_1
554,0.00048194050989996295,1203.899180538976,0.0008242433990641308,81.55833895672178,SW_7_8_1
555,0.00048194050989996295,1203.899180538976,0.0008242433990641308,81.55833895672178,SW_7_8_1
556,0.0009977034494219165,1194.138110281631,0.0009028135881451922,62.29576057893303,SW_7_8_1
557,0.0005282327275377798,1216.2348923562865,0.0008228079282127103,81.198788153555,SW_7_8_1
558,0.0007143941640191989,1219.3317278934878,0.0009663035793993487,76.4641419023603,SW_7_8_1
559,0.0007143941640191989,1219.3317278934878,0.0009663035793993487,76.4641419023603,SW_7_8_1
560,0.0011260920657702508,1213.7338461803772,0.0010739980119225886,68.41082747096112,SW_7_8_1
561,0.0006671622527382552,1220.7332513561123,0.0008554175482863877,81.20654720590855,SW_7_8_1
562,0.0006802554778040355,1193.7793122559342,0.0009381939956305257,76.7805066653427,SW_7_8_1
563,0.0008184317792019598,1207.4868320186042,0.0009361287891241087,67.5638920594318,SW_7_8_1
564,0.0007492268129976796,1198.344306871332,0.0009932512403071439,70.49157620205737,SW_7_8_1
565,0.0010618155425271413,1215.108840503008,0.0009077928667875912,59.96479492001227,SW_7_8_1
566,0.001037510554609443,1213.2479216961833,0.0008043829761766497,61.5236167923926,SW_7_8_1
567,0.001037510554609443,1213.2479216961833,0.0008043829761766497,61.5236167923926,SW_7_8_1
568,0.0008116972931192686,1219.027515256155,0.0009289019524300128,76.21730575828438,SW_7_8_1
569,0.0005724409256241905,1203.2843476647715,0.0009231317421418939,85.74050332161943,SW_7_8_1
570,0.0005724409256241905,1203.2843476647715,0.0009231317421418939,85.74050332161943,SW_7_8_1
571,0.0004689006823607814,1184.3737681349621,0.0009585634289477647,90.35926204683406,SW_7_8_1
572,0.0008959991128647928,1212.5382053361502,0.0008070375636883046,66.12770808997085,SW_7_8_1
573,0.0004179770038158735,1196.852165637167,0.0010016075906626855,94.36046053914784,SW_7_8_1
574,0.0008895931974390427,1217.3720499889046,0.0007958127169026181,61.86287278145158,SW_7_8_1
575,0.0008895931974390427,1217.3720499889046,0.0007958127169026181,61.86287278145158,SW_7_8_1
576,0.000872679033537899,1202.852427229912,0.0008950360399926341,68.23124045188348,SW_7_8_1
577,0.0004694587180794292,1205.0244051502675,0.0010090235720387046,91.95696422746947,SW_7_8_1
578,0.0004694587180794292,1205.0244051502675,0.0010090235720387046,91.95696422746947,SW_7_8_1
579,0.0005668024985895791,1188.6089393609327,0.0008034153022811639,76.31667702268001,SW_7_8_1
580,0.0008604521128202207,1222.6491955496035,0.0008790144407825523,72.80443091560556,SW_7_8_1
581,0.0004602807208034633,1181.6725901632233,0.0008166946445487882,83.26862523800416,SW_7_8_1
582,0.0008174816163517496,1200.5661024713024,0.0009560413316248965,66.84990541672539,SW_7_8_1
583,0.0008174816163517496,1200.5661024713024,0.0009560413316248965,66.84990541672539,SW_7_8_1
584,0.0004938127555804971,1187.8323620404155,0.0008685409141748411,78.41649602805677,SW_7_8_1
585,0.0005848428037099337,1204.9029887602399,0.0009218929622474808,85.10446318733636,SW_7_8_1
586,0.000945236498322635,1222.9239406294776,0.0010218117499934617,69.36914359521964,SW_7_8_1
587,0.0007346184688622948,1216.8698565398831,0.0008444649455892232,75.69871871522504,SW_7_8_1
