,dpdt,T,Kd,MI_radius,Profile
293,0.0005829734500801977,1207.9880332140262,0.0009910224586561862,101.0325598064874,K97_23_5_1
294,0.0007204620815652459,1226.9166687619731,0.001043956809967741,99.44861496763252,K97_23_5_1
295,0.0007204620815652459,1226.9166687619731,0.001043956809967741,99.44861496763252,K97_23_5_1
296,0.00036566520171029575,1200.6191597952661,0.0007667982154786875,98.92521791457003,K97_23_5_1
297,0.0005735235912387593,1232.6135915676978,0.0009375659190439961,97.35471049777661,K97_23_5_1
298,0.00043605439920926163,1204.6283633384364,0.0008720379847011313,97.9633906120688,K97_23_5_1
299,0.00042343503218152535,1198.9066490183513,0.0009567491700743947,102.09816436322184,K97_23_5_1
300,0.00046396460020786033,1179.6596019996698,0.000894422624240626,97.3925826150883,K97_23_5_1
301,0.000590155538701597,1209.0825799983313,0.000935778190046633,97.8685419488022,K97_23_5_1
302,0.000590155538701597,1209.0825799983313,0.000935778190046633,97.8685419488022,K97_23_5_1
303,0.0004538151062079364,1204.5480091350846,0.000944923285616004,99.98545977789658,K97_23_5_1
304,0.0004538151062079364,1204.5480091350846,0.000944923285616004,99.98545977789658,K97_23_5_1
305,0.000594595314641951,1215.559099424155,0.0010857500527993492,97.25684395581548,K97_23_5_1
306,0.0005704268659596708,1194.7684036518838,0.000996154305560713,97.66686652832854,K97_23_5_1
307,0.0005704268659596708,1194.7684036518838,0.000996154305560713,97.66686652832854,K97_23_5_1
308,0.0005783034489900902,1244.5646936669045,0.0009323763738150262,100.69472037810047,K97_23_5_1
309,0.0005783034489900902,1244.5646936669045,0.0009323763738150262,100.69472037810047,K97_23_5_1
310,0.0005056802181880833,1205.872112588683,0.0008362196897712458,98.74711181904074,K97_23_5_1
311,0.0006470002424909274,1242.4949242390103,0.0010067733611119664,98.27466093993935,K97_23_5_1
312,0.0005396362951398525,1189.0047110252667,0.0009792817696273456,97.54232539323125,K97_23_5_1
313,0.0005164272919666634,1222.7560933663833,0.0009039075493884061,97.63960203011885,K97_23_5_1
314,0.0005619939057962405,1214.4246722568062,0.0010084175970226847,96.1278297750037,K97_23_5_1
315,0.0005505190974777069,1206.7450376616998,0.0009098510523608365,98.97265201264861,K97_23_5_1
316,0.00040630019624128484,1194.2240935429109,0.0008782863111268498,98.44468999647219,K97_23_5_1
317,0.0005948116609725168,1222.1653340479377,0.0008859411090521237,98.98074112435685,K97_23_5_1
318,0.0005948116609725168,1222.1653340479377,0.0008859411090521237,98.98074112435685,K97_23_5_1
319,0.000542935591750084,1213.4530974178945,0.0010406341193698178,99.07690876434111,K97_23_5_1
320,0.000542935591750084,1213.4530974178945,0.0010406341193698178,99.07690876434111,K97_23_5_1
321,0.0003289894389365146,1202.5035313733565,0.0006959402143260807,100.26021412575732,K97_23_5_1
322,0.0005671322232468979,1208.9209440646212,0.0009289798484309195,99.183331128911,K97_23_5_1
323,0.0005391251538096914,1212.344996517946,0.001020660798140658,98.14056691963287,K97_23_5_1
324,0.0006270951934511721,1221.0459542632152,0.0009673448611123496,100.28910623365553,K97_23_5_1
325,0.0006270951934511721,1221.0459542632152,0.0009673448611123496,100.28910623365553,K97_23_5_1
326,0.0006441327130691721,1211.719921052536,0.0009723385877087186,96.11991789842247,K97_23_5_1
327,0.0004897093365575593,1207.930858752641,0.0009590004833290915,98.32364114251892,K97_23_5_1
328,0.000492909603696298,1193.2579355035912,0.0009169271062296772,100.08489691191502,K97_23_5_1
329,0.000492909603696298,1193.2579355035912,0.0009169271062296772,100.08489691191502,K97_23_5_1
330,0.0004462671930176264,1195.0949053195252,0.0007853638365522502,97.96344452431154,K97_23_5_1
331,0.00038944441272302483,1196.783197453481,0.0008515458184285101,100.02095565931305,K97_23_5_1
332,0.000664304553068094,1246.8354405642497,0.0010042079915997637,98.44524806881418,K97_23_5_1
333,0.000664304553068094,1246.8354405642497,0.0010042079915997637,98.44524806881418,K97_23_5_1
334,0.0005459767646816382,1200.217730383106,0.0009432704176732502,98.7677415331786,K97_23_5_1
335,0.0005603907834120166,1205.7598464320074,0.000952314934801237,99.82535473703807,K97_23_5_1
336,0.0005290351135346162,1205.6128301163549,0.00088568436993832,99.02936448268477,K97_23_5_1
337,0.0005615214508790013,1209.6240560406304,0.0009026085057321031,98.37529985498558,K97_23_5_1
338,0.0005615214508790013,1209.6240560406304,0.0009026085057321031,98.37529985498558,K97_23_5_1
339,0.00037030525805130393,1214.6649988439035,0.0006946508259967864,98.58834824960842,K97_23_5_1
340,0.00037030525805130393,1214.6649988439035,0.0006946508259967864,98.58834824960842,K97_23_5_1
341,0.0004995642474451847,1217.7770087987014,0.0009377304478306152,99.68646798542346,K97_23_5_1
342,0.0004995642474451847,1217.7770087987014,0.0009377304478306152,99.68646798542346,K97_23_5_1
343,0.00039530322766755024,1198.5962985467015,0.000843656207347006,99.55019080094095,K97_23_5_1
344,0.0005458004591500672,1194.6019940421281,0.0009840855471516586,98.8505004658842,K97_23_5_1
345,0.0004517274833918509,1190.822427326155,0.0008245142040061068,98.14009021689417,K97_23_5_1
346,0.00043823128678256777,1215.8218749983828,0.0008151167587023583,98.62813043824042,K97_23_5_1
347,0.00045248725889698594,1204.833267614109,0.0009336160660726046,100.06603357655882,K97_23_5_1
348,0.0005279150543821011,1204.4806865844394,0.0010862068541912994,99.80534730498233,K97_23_5_1
349,0.0005279150543821011,1204.4806865844394,0.0010862068541912994,99.80534730498233,K97_23_5_1
350,0.0004863173188308751,1195.3348611946888,0.0008859110019005118,99.55823844961041,K97_23_5_1
351,0.0005261191872380403,1198.8332105198965,0.0009127015814266115,98.3345410355936,K97_23_5_1
352,0.000526382414594747,1216.2238775505962,0.0008490764631936371,100.64808022748585,K97_23_5_1
353,0.000526382414594747,1216.2238775505962,0.0008490764631936371,100.64808022748585,K97_23_5_1
354,0.0004891327717383428,1201.9286384946356,0.0008550183533793401,99.7364730722613,K97_23_5_1
355,0.0004891327717383428,1201.9286384946356,0.0008550183533793401,99.7364730722613,K97_23_5_1
356,0.00043846247504065506,1184.48917617558,0.0010155419543803651,98.82534860758064,K97_23_5_1
357,0.00043846247504065506,1184.48917617558,0.0010155419543803651,98.82534860758064,K97_23_5_1
358,0.00047510053026052245,1223.8529558214182,0.0008563170649249403,99.844959107845,K97_23_5_1
359,0.0006087528221957537,1218.804909191732,0.0009541087904565626,100.01893805735415,K97_23_5_1
360,0.0006921353019372384,1220.100641982284,0.0010334159716606402,98.04172085615885,K97_23_5_1
361,0.00045006074191080353,1186.968342951746,0.0008839370362097596,100.26225262657086,K97_23_5_1
362,0.000409111962915952,1173.666090257264,0.0009975869805594572,97.64561969722737,K97_23_5_1
363,0.0003954924819367832,1202.6715220408614,0.0008172932158341836,99.58098518547371,K97_23_5_1
364,0.0005632475830725242,1209.9734464477979,0.0009023749400810109,98.03217183336453,K97_23_5_1
365,0.0005130507711509847,1217.8262705743018,0.0009591728918018509,99.76350137790975,K97_23_5_1
366,0.0004574309303574535,1194.4440363335025,0.0009592967018203012,97.50623927616607,K97_23_5_1
367,0.0005132018509321827,1194.0597581647032,0.0009360064160630396,98.97833283252444,K97_23_5_1
368,0.0005132018509321827,1194.0597581647032,0.0009360064160630396,98.97833283252444,K97_23_5_1
369,0.00035610664866795656,1194.830545785341,0.0007813921299562756,99.89371931248029,K97_23_5_1
370,0.00042494204572109383,1216.9620390572227,0.0007864071590327271,99.00067965326575,K97_23_5_1
371,0.0006956660525567181,1239.1387715736628,0.0010650521310332586,96.96563435165318,K97_23_5_1
372,0.00039764444944839756,1207.8449716981506,0.0007994512077820733,100.05318618324661,K97_23_5_1
373,0.0003925914620240205,1203.9838465433274,0.0008100855424745971,100.04077052501631,K97_23_5_1
374,0.0003925914620240205,1203.9838465433274,0.0008100855424745971,100.04077052501631,K97_23_5_1
375,0.00042404775773997595,1198.5840043381825,0.0009057245056165868,99.90388427264384,K97_23_5_1
376,0.0005461763589473391,1210.7634472449818,0.0010392885104892253,98.34738909759405,K97_23_5_1
377,0.0005139384305949501,1203.4813099879455,0.0010737060504857879,100.50750384230014,K97_23_5_1
378,0.0004906395820738306,1207.0111858186863,0.0008088661358593055,98.31865590127475,K97_23_5_1
379,0.0004906395820738306,1207.0111858186863,0.0008088661358593055,98.31865590127475,K97_23_5_1
380,0.00042201418296275586,1207.1248735009622,0.000822692515654911,98.33426547716819,K97_23_5_1
381,0.00042201418296275586,1207.1248735009622,0.000822692515654911,98.33426547716819,K97_23_5_1
382,0.0005743508927475472,1194.1484229821826,0.0010437098002045975,98.70996086438981,K97_23_5_1
383,0.000504761551479151,1201.2386274072198,0.0008981647734533209,100.11053178045385,K97_23_5_1
384,0.000504761551479151,1201.2386274072198,0.0008981647734533209,100.11053178045385,K97_23_5_1
385,0.00037149946329697984,1179.1469444034967,0.0008682624816439754,97.65896769587872,K97_23_5_1
386,0.0005854247562975123,1208.276561328271,0.0009664686777115231,98.78154021873225,K97_23_5_1
387,0.0005854247562975123,1208.276561328271,0.0009664686777115231,98.78154021873225,K97_23_5_1
388,0.0005438829144031466,1222.792688323266,0.0009754678458000342,99.51212056005608,K97_23_5_1
389,0.0004325983608568909,1195.032027069269,0.0009477545486768978,100.03358276982595,K97_23_5_1
390,0.0005141863909820748,1213.7983709449152,0.0008545111273848713,100.95238262603236,K97_23_5_1
391,0.0006056407676330121,1225.1317349935066,0.0008701616289892791,97.50919054177929,K97_23_5_1
392,0.0006056407676330121,1225.1317349935066,0.0008701616289892791,97.50919054177929,K97_23_5_1
393,0.0005423779117194007,1213.8603198821654,0.0008841560343263676,99.98103346884692,K97_23_5_1
394,0.0005423779117194007,1213.8603198821654,0.0008841560343263676,99.98103346884692,K97_23_5_1
395,0.0005842495590633916,1234.7449072450618,0.0009836866239512935,100.40693317857071,K97_23_5_1
396,0.0005842495590633916,1234.7449072450618,0.0009836866239512935,100.40693317857071,K97_23_5_1
397,0.0004718633301828077,1177.0564640026946,0.0009882169556224524,99.65576895037624,K97_23_5_1
398,0.0006270934619218236,1227.4547036492263,0.0009327799418457678,99.95925519580437,K97_23_5_1
399,0.0006270934619218236,1227.4547036492263,0.0009327799418457678,99.95925519580437,K97_23_5_1
400,0.0004600846233003599,1194.8666094631956,0.0008404764059301703,99.10514239305209,K97_23_5_1
401,0.0005929712517077564,1216.6690664093724,0.0009188700252529008,98.36388538375536,K97_23_5_1
402,0.0003894356496768721,1215.2473653245413,0.0007418384739089618,100.08507056099565,K97_23_5_1
403,0.0003894356496768721,1215.2473653245413,0.0007418384739089618,100.08507056099565,K97_23_5_1
404,0.0005423309919670506,1201.4218003479605,0.0009338141120246932,98.39136091776979,K97_23_5_1
405,0.0006738473578502981,1213.1685349479524,0.0010660753500752228,98.19034490770882,K97_23_5_1
406,0.0004613929098086006,1197.8301380209534,0.0009724479850402572,99.17972398367921,K97_23_5_1
407,0.0004613929098086006,1197.8301380209534,0.0009724479850402572,99.17972398367921,K97_23_5_1
408,0.0004952489390644787,1210.1851843178652,0.0009963667615546321,101.11626965316452,K97_23_5_1
409,0.0005987398066411758,1216.0971200728252,0.0009741245251154292,100.5614268945846,K97_23_5_1
410,0.0004616623133586106,1193.8912644593345,0.000850258839800798,99.09509735387444,K97_23_5_1
411,0.0004216024073948045,1219.1435429221108,0.0007683218329948427,99.26572569268167,K97_23_5_1
412,0.0004216024073948045,1219.1435429221108,0.0007683218329948427,99.26572569268167,K97_23_5_1
413,0.0004368374086096278,1202.369943878777,0.0009078394679169367,100.10592113169119,K97_23_5_1
414,0.0004368374086096278,1202.369943878777,0.0009078394679169367,100.10592113169119,K97_23_5_1
415,0.00041164599614750024,1194.6934023006368,0.0008720104629829104,98.41578199107484,K97_23_5_1
416,0.0004332334797536164,1181.234563122577,0.0009916009570329499,97.59196253909676,K97_23_5_1
417,0.0004332334797536164,1181.234563122577,0.0009916009570329499,97.59196253909676,K97_23_5_1
418,0.0005695711309921523,1203.7658861414247,0.0009861516740398801,99.3638504432932,K97_23_5_1
419,0.0005695711309921523,1203.7658861414247,0.0009861516740398801,99.3638504432932,K97_23_5_1
420,0.000542050313074273,1200.0555647982192,0.0009539417206799644,98.84646673613432,K97_23_5_1
421,0.000542050313074273,1200.0555647982192,0.0009539417206799644,98.84646673613432,K97_23_5_1
422,0.0004197638893567859,1199.2779945558048,0.0008630753158824872,98.60271875799164,K97_23_5_1
423,0.0004767997069041239,1202.844546850388,0.0008127835895032072,98.20699358196923,K97_23_5_1
424,0.0004073720235850118,1197.6130394419345,0.000861384489544122,99.47071833208557,K97_23_5_1
425,0.0004073720235850118,1197.6130394419345,0.000861384489544122,99.47071833208557,K97_23_5_1
426,0.0005617297578010577,1209.2801921250727,0.0009098021489714244,97.82950974577932,K97_23_5_1
427,0.0004542725906511572,1201.942469714284,0.0009168915444383874,98.65940767226441,K97_23_5_1
428,0.0005262236776752323,1221.637546760053,0.0009402742122593454,99.28808341470005,K97_23_5_1
429,0.00043585534075799714,1187.188703185363,0.0009630230319613421,98.06649438052663,K97_23_5_1
430,0.0005673878399999636,1235.2609262835838,0.000809061967656975,100.13948284466325,K97_23_5_1
431,0.0005673878399999636,1235.2609262835838,0.000809061967656975,100.13948284466325,K97_23_5_1
432,0.0005721100889317628,1192.3307212937964,0.0010618315088886106,98.72317509101546,K97_23_5_1
433,0.00043882256510791083,1202.4333057537456,0.0008593290249060308,97.37637041290355,K97_23_5_1
434,0.0005144346083382466,1230.5740959252162,0.0008749947094707377,99.83442842278451,K97_23_5_1
435,0.0006832212428455921,1227.9988204928165,0.0011633737753208777,99.03712033232657,K97_23_5_1
436,0.0006832212428455921,1227.9988204928165,0.0011633737753208777,99.03712033232657,K97_23_5_1
437,0.0005207983947254323,1180.7874373929735,0.0010492314248815406,98.7396402659337,K97_23_5_1
438,0.0006809737657263691,1227.177922728217,0.0009820265610855756,98.00982116899331,K97_23_5_1
439,0.00037850210295614926,1192.6755346184934,0.0008183098844132987,98.9266125354728,K97_23_5_1
440,0.00039064792073098087,1210.6581126055441,0.0007538961453939229,99.46471914758445,K97_23_5_1
441,0.00039064792073098087,1210.6581126055441,0.0007538961453939229,99.46471914758445,K97_23_5_1
442,0.00047504196146592125,1215.1457397141105,0.000893584996052351,99.72056986338377,K97_23_5_1
443,0.0004549812662913746,1220.1376259315762,0.0008634869792059913,101.87276930154442,K97_23_5_1
444,0.0004549812662913746,1220.1376259315762,0.0008634869792059913,101.87276930154442,K97_23_5_1
445,0.0004832600767370683,1195.1215958830903,0.0008782849573501988,98.59992430683923,K97_23_5_1
446,0.0004577003900361775,1207.8368101116353,0.0008871323897347942,98.74556286574477,K97_23_5_1
447,0.0004577003900361775,1207.8368101116353,0.0008871323897347942,98.74556286574477,K97_23_5_1
448,0.0005750503441035906,1214.9639119487456,0.0010522106315366308,98.32195838449917,K97_23_5_1
449,0.0005196300625079062,1224.085826165833,0.0007660325591113615,98.0192300285642,K97_23_5_1
450,0.0005196300625079062,1224.085826165833,0.0007660325591113615,98.0192300285642,K97_23_5_1
451,0.0005146189782821085,1213.872172955447,0.0008323477708495556,99.17955403642594,K97_23_5_1
452,0.0005574544281008225,1216.3728405141171,0.0009097189300083987,100.46764894361428,K97_23_5_1
453,0.0005335633519871031,1204.596821792402,0.0009232098906142022,99.36991801581,K97_23_5_1
454,0.0005335633519871031,1204.596821792402,0.0009232098906142022,99.36991801581,K97_23_5_1
455,0.0005367568109047276,1230.8744556972952,0.0008890234144244507,98.7117388929184,K97_23_5_1
456,0.0007446744725304553,1226.491621024845,0.001114445717208522,99.52420592099249,K97_23_5_1
457,0.0004997205414904699,1213.3208730293093,0.0008095082913999613,99.04304436004729,K97_23_5_1
458,0.000515060581168747,1199.2989434007623,0.0009080080684483736,98.43515116523137,K97_23_5_1
459,0.0005304908709828814,1208.8087151215489,0.0008830328295589339,98.8324793813849,K97_23_5_1
460,0.0005304908709828814,1208.8087151215489,0.0008830328295589339,98.8324793813849,K97_23_5_1
461,0.0004756835025320369,1204.636352833493,0.0009415074658702125,98.78524551407689,K97_23_5_1
462,0.0004756835025320369,1204.636352833493,0.0009415074658702125,98.78524551407689,K97_23_5_1
463,0.0006109597558612381,1204.4047521944967,0.001057909987208417,99.2843008065995,K97_23_5_1
464,0.0006109597558612381,1204.4047521944967,0.001057909987208417,99.2843008065995,K97_23_5_1
465,0.0005757695444406847,1232.1043827623662,0.0009323582440149678,98.05754713701386,K97_23_5_1
466,0.0004435472964905878,1197.6211491495483,0.0008971565198533265,97.49629434729407,K97_23_5_1
467,0.0005097887691907252,1202.4174454656713,0.0008838753317979686,98.64062999804528,K97_23_5_1
468,0.0004890476962531485,1197.9107412129056,0.0009955559315545288,97.90965360521932,K97_23_5_1
469,0.0005524359288775308,1194.5297561875552,0.0010212913977862695,99.10391536122205,K97_23_5_1
470,0.0005146319830335135,1193.1518415643798,0.0009583527375636524,98.97963278855809,K97_23_5_1
471,0.0003769119163909855,1207.5473405257576,0.0007437778751851017,99.67248042325085,K97_23_5_1
472,0.0003769119163909855,1207.5473405257576,0.0007437778751851017,99.67248042325085,K97_23_5_1
473,0.0005052892547418826,1209.1867225174337,0.000847572721163477,99.27833159546466,K97_23_5_1
474,0.0005052892547418826,1209.1867225174337,0.000847572721163477,99.27833159546466,K97_23_5_1
475,0.0004177789212710427,1199.0348216583816,0.0008768497017043039,99.83409421213494,K97_23_5_1
476,0.0005013445926481403,1227.7603671479187,0.00086672377627032,99.91455400165805,K97_23_5_1
477,0.0005013445926481403,1227.7603671479187,0.00086672377627032,99.91455400165805,K97_23_5_1
478,0.00036939784935797234,1199.2467679806775,0.0006781374536827588,100.35544386970659,K97_23_5_1
479,0.00048579774212103693,1208.0375540294397,0.0008412652510684376,100.44254065101795,K97_23_5_1
480,0.00048579774212103693,1208.0375540294397,0.0008412652510684376,100.44254065101795,K97_23_5_1
481,0.0004609700634462246,1215.4055423522318,0.0007526003416856821,99.99967340890979,K97_23_5_1
482,0.0005313204921644873,1228.4851246468954,0.0009057250428904673,99.50217146991383,K97_23_5_1
483,0.0005313204921644873,1228.4851246468954,0.0009057250428904673,99.50217146991383,K97_23_5_1
484,0.0004903571919049322,1207.3967337645602,0.0008498074621826347,100.2356542682225,K97_23_5_1
485,0.0005707329297266742,1221.682283334826,0.000863590400801603,98.30194370619118,K97_23_5_1
486,0.0005707329297266742,1221.682283334826,0.000863590400801603,98.30194370619118,K97_23_5_1
487,0.0004403532111193036,1198.8058628302433,0.0009126251848641323,99.20393931679054,K97_23_5_1
488,0.000540282899308906,1226.8755072722597,0.0007817083294342434,97.78846931456211,K97_23_5_1
489,0.0005574416836267696,1213.2827171841789,0.000924890383579804,100.02283673189528,K97_23_5_1
490,0.00048820461735856515,1200.4680396623444,0.0008535092038100121,98.24611836486645,K97_23_5_1
491,0.0004401754185346183,1202.331950493899,0.0009067525730683187,100.15168661086035,K97_23_5_1
492,0.0005531043809176409,1214.8772498256321,0.0010325823983200271,99.54796643884094,K97_23_5_1
493,0.00046252433101378487,1201.5111150634152,0.0009204999274305566,98.19607876158955,K97_23_5_1
494,0.0005298618161067656,1224.920572102227,0.0009083047755191093,98.69808657082885,K97_23_5_1
495,0.0005298618161067656,1224.920572102227,0.0009083047755191093,98.69808657082885,K97_23_5_1
496,0.0005741549308318328,1224.2734703706205,0.0010075817037020825,99.645791862019,K97_23_5_1
497,0.0005332964235621795,1212.0833243674997,0.0008702694995875602,98.73676082992175,K97_23_5_1
498,0.0005152420197341828,1203.3153124842281,0.0010414249553324384,99.58873616450323,K97_23_5_1
499,0.0005641882780484143,1223.3041591403346,0.0009944055930928215,99.55611768021912,K97_23_5_1
500,0.0005641882780484143,1223.3041591403346,0.0009944055930928215,99.55611768021912,K97_23_5_1
501,0.0005247677740935193,1214.2609754495568,0.000956718995289354,98.2092226422305,K97_23_5_1
502,0.0005247677740935193,1214.2609754495568,0.000956718995289354,98.2092226422305,K97_23_5_1
503,0.0004415611832515869,1225.2735782793895,0.0007686429731741263,99.60367904651535,K97_23_5_1
504,0.0005944422084634871,1208.3082481320027,0.0010199022000387213,99.90603510012767,K97_23_5_1
505,0.000662709295686757,1235.4525899209411,0.0009442019545228294,99.73999258621186,K97_23_5_1
506,0.0004342259633595731,1210.408503372481,0.0008254237556749751,99.01388163636142,K97_23_5_1
507,0.0005632048800244364,1201.4023530412765,0.0009413702978183676,96.26958539802034,K97_23_5_1
508,0.00042182026196650057,1210.8389618621234,0.0008029492646886099,99.24627388364739,K97_23_5_1
509,0.0006042035606548993,1222.4535551919923,0.0009300781825795144,99.22861115946733,K97_23_5_1
510,0.0005774392114469405,1212.9269037452975,0.0010686153106067898,98.57664259252553,K97_23_5_1
511,0.00043289200833447443,1207.22598209765,0.0008665297895494424,100.55337788141368,K97_23_5_1
512,0.0005285511755989326,1211.1511335847676,0.000999211321869302,99.0620693814661,K97_23_5_1
513,0.0005858330084114988,1204.2719566294181,0.0011792930666026246,99.85005735125839,K97_23_5_1
514,0.0005858330084114988,1204.2719566294181,0.0011792930666026246,99.85005735125839,K97_23_5_1
515,0.0004534212731893845,1205.3002709273105,0.0008831511762283667,98.57016052446885,K97_23_5_1
516,0.0004487029553468348,1204.0183846841035,0.0008161609589655802,101.24845933556514,K97_23_5_1
517,0.0004487029553468348,1204.0183846841035,0.0008161609589655802,101.24845933556514,K97_23_5_1
518,0.000437961014293716,1217.3150110060792,0.000784923042732174,98.51237821721652,K97_23_5_1
519,0.0005231678070941987,1223.4400148384289,0.000820120366082663,100.40750638758003,K97_23_5_1
520,0.0005001017985880889,1210.472533833866,0.0009756956067819428,100.43240714036885,K97_23_5_1
521,0.0005496090873971836,1202.4651437347657,0.00112285445946871,99.99705604352327,K97_23_5_1
522,0.0005094283890161461,1200.5048947057257,0.0009956170821614494,97.16020050678176,K97_23_5_1
523,0.0004664783610799496,1211.6045826832676,0.0007790309211142188,99.52432206146875,K97_23_5_1
524,0.0004664783610799496,1211.6045826832676,0.0007790309211142188,99.52432206146875,K97_23_5_1
525,0.0005178992515587687,1209.7857514315847,0.0010164017363327464,100.53028072169973,K97_23_5_1
526,0.0004505623676310835,1212.5254485631308,0.0008340337851287254,98.55227680130429,K97_23_5_1
527,0.0004892841084023658,1190.7635897487032,0.0009295209800536266,98.75965623645601,K97_23_5_1
528,0.0004892841084023658,1190.7635897487032,0.0009295209800536266,98.75965623645601,K97_23_5_1
529,0.00046738583081045766,1183.7724899876612,0.001025249689230155,97.08554632224795,K97_23_5_1
530,0.00046738583081045766,1183.7724899876612,0.001025249689230155,97.08554632224795,K97_23_5_1
531,0.0003820891497261129,1197.494478765573,0.0008043237092496575,99.80035446798895,K97_23_5_1
532,0.0003820891497261129,1197.494478765573,0.0008043237092496575,99.80035446798895,K97_23_5_1
533,0.0004973743942460356,1199.9952913428217,0.0010189329688836428,99.32769030626717,K97_23_5_1
534,0.0005337452782294161,1203.8952131861315,0.0009304028047031071,98.99968307777978,K97_23_5_1
535,0.00048025579245605663,1199.2446872786272,0.0009552657421931435,97.64202392908605,K97_23_5_1
536,0.0004737682126114546,1200.9241697727032,0.0008634325069728121,100.14793381962608,K97_23_5_1
537,0.0004737682126114546,1200.9241697727032,0.0008634325069728121,100.14793381962608,K97_23_5_1
538,0.0005583473222435687,1227.3700152612366,0.000842802959074124,99.71382207780758,K97_23_5_1
539,0.0005583473222435687,1227.3700152612366,0.000842802959074124,99.71382207780758,K97_23_5_1
540,0.0005500686277420017,1214.683081153479,0.0010065759146743573,98.77737443041246,K97_23_5_1
541,0.0003645113005310828,1188.9403945637823,0.0007879826464644701,98.24364001728419,K97_23_5_1
542,0.0005616061206675964,1213.3035212095808,0.0010369706603275421,98.79085904099821,K97_23_5_1
543,0.000438951910713949,1205.952955156742,0.0007670710302967079,99.72394176682677,K97_23_5_1
544,0.0006025544690397802,1225.47614982015,0.00103401501556186,99.25975409141984,K97_23_5_1
545,0.00060906257270862,1219.2645134916959,0.0011078825165580053,100.09830980418711,K97_23_5_1
546,0.00060906257270862,1219.2645134916959,0.0011078825165580053,100.09830980418711,K97_23_5_1
547,0.0004631046058077848,1201.343133486273,0.0009389391860915118,99.41239728500473,K97_23_5_1
548,0.0005472046986613079,1203.5945441141073,0.0011299103923737195,101.1147304757901,K97_23_5_1
549,0.0006694763378447287,1232.8792080515932,0.0009318947257512532,97.42953756573999,K97_23_5_1
550,0.0005124047629131117,1206.4479118094862,0.0008631036482734371,98.01763442319385,K97_23_5_1
551,0.00045324427371373885,1215.0607248008287,0.0008162616680838378,98.22883387884899,K97_23_5_1
552,0.0005500938631836828,1204.80471842953,0.0009550240743641078,98.94090813443425,K97_23_5_1
553,0.0005498544463374888,1212.0035341291727,0.0010030890732477006,97.84637362984435,K97_23_5_1
554,0.0005498544463374888,1212.0035341291727,0.0010030890732477006,97.84637362984435,K97_23_5_1
555,0.0005102571296210051,1198.9225620920317,0.0009231677737237764,98.95259776396198,K97_23_5_1
556,0.0005773985168550252,1230.536644816269,0.0009666937297698448,99.78686767546928,K97_23_5_1
557,0.0005751451121017448,1222.8866630514258,0.0009959064801760196,98.9210106696365,K97_23_5_1
558,0.000601302905893754,1212.2166669059652,0.0009683887294711425,97.69148008036932,K97_23_5_1
559,0.0004828557811147274,1198.4230674081346,0.0009080017667279081,100.66824293316364,K97_23_5_1
560,0.0004322818128217979,1210.3746672321058,0.0008180194927109288,99.16643257410996,K97_23_5_1
561,0.0004474320033842243,1211.062413614274,0.0007580685460387695,99.78576125818377,K97_23_5_1
562,0.0004851146460459614,1202.0271344736327,0.0009409827692344002,97.56979508563059,K97_23_5_1
563,0.0005694661114048583,1214.0106697025476,0.000931319542279153,99.01481525326776,K97_23_5_1
564,0.0005694661114048583,1214.0106697025476,0.000931319542279153,99.01481525326776,K97_23_5_1
565,0.00036669797809987456,1185.9456772809508,0.000814394971471894,98.71609242581249,K97_23_5_1
566,0.0004851756939992237,1208.9298068566998,0.000935635511400152,99.64877537118167,K97_23_5_1
567,0.0005546153349945999,1203.3085712357054,0.0009824619071116148,99.322962968086,K97_23_5_1
568,0.00043200678889116,1191.6539181162748,0.0009157527589763829,98.4179039333942,K97_23_5_1
569,0.0004293071568414357,1208.1838311869694,0.0007349388820664147,99.2730996699127,K97_23_5_1
570,0.00043419179052052204,1195.2593740193736,0.0009216188390065782,99.74480285687089,K97_23_5_1
571,0.00043419179052052204,1195.2593740193736,0.0009216188390065782,99.74480285687089,K97_23_5_1
572,0.0006228245838708056,1220.9122989068153,0.0010959658737501661,99.17750309252249,K97_23_5_1
573,0.0006698220137407796,1224.3740767009474,0.0010206428892115718,98.91993071562771,K97_23_5_1
574,0.0006698220137407796,1224.3740767009474,0.0010206428892115718,98.91993071562771,K97_23_5_1
575,0.0003901372185279539,1209.4712682706158,0.0007554166983858067,100.09536925850846,K97_23_5_1
576,0.0005976319901177091,1225.9052992923864,0.0009406710363818074,101.01630781771729,K97_23_5_1
577,0.0005093269254254808,1230.5506829731428,0.0008287278772980027,98.53678034988141,K97_23_5_1
578,0.0004517500187310839,1231.5512542049214,0.0006677439658273477,99.74549214980843,K97_23_5_1
579,0.0004478442765015334,1208.8422267163417,0.0008628809269616777,99.6614486729471,K97_23_5_1
580,0.0004431126555499928,1203.3055276153448,0.0007579464795287967,97.50547298634913,K97_23_5_1
581,0.0006041772306330745,1222.1594312922311,0.0009462356801703472,99.4869332309336,K97_23_5_1
582,0.00047384540446408215,1211.323359245195,0.0007808943740212588,98.37022577350099,K97_23_5_1
583,0.0005002257532645482,1198.111102486599,0.0009889545707398356,97.312846707225,K97_23_5_1
584,0.0005601805680272623,1226.9776881089615,0.0009331382712195233,98.5640216645411,K97_23_5_1
585,0.0005837160587862719,1211.5033387054903,0.0009754599288774828,99.08980755634573,K97_23_5_1
586,0.0003977911966308433,1220.6556627440004,0.0007068920392058943,99.67309217039613,K97_23_5_1
