,dpdt,T,Kd,MI_radius,Profile
285,3.846721128019548e-05,1191.714103173906,0.0008084116035870912,98.24091983739939,K97_23_5_1
286,3.846721128019548e-05,1191.714103173906,0.0008084116035870912,98.24091983739939,K97_23_5_1
287,3.8982913336079354e-05,1213.3755247348856,0.0008508521719240343,97.70890485265728,K97_23_5_1
288,3.8982913336079354e-05,1213.3755247348856,0.0008508521719240343,97.70890485265728,K97_23_5_1
289,4.78247750528812e-05,1213.086298538168,0.0008844072007798679,99.47629452980878,K97_23_5_1
290,5.5246404084274944e-05,1223.1274583450984,0.0009632147832480185,100.04486158551805,K97_23_5_1
291,3.859912835132331e-05,1195.8748887406764,0.0009320060177841208,96.56442850739565,K97_23_5_1
292,3.4067258473892034e-05,1195.7040652754156,0.0008710649741144338,99.31229967902841,K97_23_5_1
293,3.4067258473892034e-05,1195.7040652754156,0.0008710649741144338,99.31229967902841,K97_23_5_1
294,5.526219645933592e-05,1214.1508691978613,0.000981257787891003,97.81041325127063,K97_23_5_1
295,5.921024441095959e-05,1220.1931238288087,0.0010329774015851256,99.02660079531738,K97_23_5_1
296,3.424069328665485e-05,1207.4121385216094,0.0008050313297516128,99.35198038152565,K97_23_5_1
297,4.874255322216425e-05,1210.6579851881304,0.0008940096199841702,98.15754924385901,K97_23_5_1
298,5.8659328577070705e-05,1221.8049991417117,0.0010195731073992626,99.35194952503927,K97_23_5_1
299,4.317766406959632e-05,1196.7402388933272,0.0008751996962719661,98.12806785138359,K97_23_5_1
300,4.317766406959632e-05,1196.7402388933272,0.0008751996962719661,98.12806785138359,K97_23_5_1
301,3.964561490509075e-05,1214.241333399102,0.000700919833699253,97.563493802367,K97_23_5_1
302,3.964561490509075e-05,1214.241333399102,0.000700919833699253,97.563493802367,K97_23_5_1
303,3.8056301641214315e-05,1202.4720691838847,0.0007439733629254182,98.36953975038605,K97_23_5_1
304,4.219134125752283e-05,1230.8078240888701,0.0008136259042781993,97.74582078568261,K97_23_5_1
305,4.279350347622839e-05,1190.6023291020172,0.000922735383049895,98.9339756852869,K97_23_5_1
306,4.279350347622839e-05,1190.6023291020172,0.000922735383049895,98.9339756852869,K97_23_5_1
307,4.068030531916335e-05,1205.7827882784934,0.0009667264051824763,99.39529232534416,K97_23_5_1
308,3.365860101985636e-05,1215.162407257881,0.0007352826188171961,98.54701249693221,K97_23_5_1
309,5.453922989215611e-05,1215.9357039378344,0.0009680143722590384,98.23276237662935,K97_23_5_1
310,7.129616107980847e-05,1238.3696354332317,0.001116524157416632,99.7473293601336,K97_23_5_1
311,5.770052048082165e-05,1217.0515253274264,0.0010303787691360383,98.89651223310273,K97_23_5_1
312,5.770052048082165e-05,1217.0515253274264,0.0010303787691360383,98.89651223310273,K97_23_5_1
313,4.494206121463544e-05,1212.6791399927415,0.0010180195334867322,99.56185782816463,K97_23_5_1
314,5.123759513782251e-05,1223.7179406785401,0.0008650946123628484,98.41059897212438,K97_23_5_1
315,4.2048608067676934e-05,1205.3704527654613,0.0008444731714823973,100.55144412736635,K97_23_5_1
316,4.58651586265183e-05,1202.8531754323021,0.0009241844785760247,99.79130163959938,K97_23_5_1
317,5.0704422526990054e-05,1223.5700824458615,0.0008483834955378958,97.82994343540527,K97_23_5_1
318,5.0704422526990054e-05,1223.5700824458615,0.0008483834955378958,97.82994343540527,K97_23_5_1
319,3.61567659570905e-05,1194.8497052186945,0.0008872958593327719,97.35367807423303,K97_23_5_1
320,4.159272329142308e-05,1212.5992749965642,0.0009649984312010682,100.91243254296403,K97_23_5_1
321,5.083549984305395e-05,1209.027992810676,0.0009809321487683081,99.71241404960548,K97_23_5_1
322,5.236589324996697e-05,1230.2743063906128,0.0010255769259879697,98.638382483769,K97_23_5_1
323,4.3245870996077674e-05,1182.2030074768559,0.0010145451006845568,99.73845079345082,K97_23_5_1
324,4.3245870996077674e-05,1182.2030074768559,0.0010145451006845568,99.73845079345082,K97_23_5_1
325,4.664920367809575e-05,1207.6992790670904,0.0008992109474493529,99.16457751842704,K97_23_5_1
326,3.6046918303288805e-05,1196.3054375089894,0.0008935636635638368,98.4199184873388,K97_23_5_1
327,4.988493798370362e-05,1222.7201926609616,0.0008634142724562779,99.0759118295289,K97_23_5_1
328,4.988493798370362e-05,1222.7201926609616,0.0008634142724562779,99.0759118295289,K97_23_5_1
329,3.713340280127454e-05,1205.022071306883,0.0008573483786127874,98.03213729737519,K97_23_5_1
330,5.1533648957649354e-05,1235.8584392529658,0.0008045989361560655,98.41169738929146,K97_23_5_1
331,5.1533648957649354e-05,1235.8584392529658,0.0008045989361560655,98.41169738929146,K97_23_5_1
332,5.777267170490666e-05,1242.3001629850796,0.000873268427042655,98.98624249316123,K97_23_5_1
333,4.3249479783385125e-05,1208.5659437061302,0.0008170279115309773,98.38302603775477,K97_23_5_1
334,4.3249479783385125e-05,1208.5659437061302,0.0008170279115309773,98.38302603775477,K97_23_5_1
335,3.283670538910737e-05,1198.1966494523217,0.0008078052380532727,98.80574496504012,K97_23_5_1
336,3.283670538910737e-05,1198.1966494523217,0.0008078052380532727,98.80574496504012,K97_23_5_1
337,4.387043096652926e-05,1207.8302909620531,0.0008257361069965347,97.92952154571203,K97_23_5_1
338,3.2706681249001135e-05,1210.3368851829975,0.0007175714440746014,97.49009823293379,K97_23_5_1
339,3.2706681249001135e-05,1210.3368851829975,0.0007175714440746014,97.49009823293379,K97_23_5_1
340,5.1946427671865594e-05,1241.716146922315,0.0007671064792491753,97.59146814751749,K97_23_5_1
341,5.322172893188953e-05,1215.1274653717421,0.0009874824849428025,99.75298742092265,K97_23_5_1
342,5.5476208223389976e-05,1210.7353747385334,0.0010212599378334936,97.8207904589537,K97_23_5_1
343,5.5476208223389976e-05,1210.7353747385334,0.0010212599378334936,97.8207904589537,K97_23_5_1
344,4.136008665301428e-05,1219.3094146195144,0.0008824827727887829,99.27224220008794,K97_23_5_1
345,3.503765212106052e-05,1201.4579570170517,0.0008700848978705745,100.52973738732044,K97_23_5_1
346,4.534667566248926e-05,1221.1312665062421,0.0008094662141448828,99.87727564684378,K97_23_5_1
347,4.0355369002530906e-05,1210.9815202906254,0.0007709155423883333,99.67480146083099,K97_23_5_1
348,4.0355369002530906e-05,1210.9815202906254,0.0007709155423883333,99.67480146083099,K97_23_5_1
349,3.6529736773578415e-05,1202.850455692644,0.0008743689947392403,99.2176507979376,K97_23_5_1
350,3.6529736773578415e-05,1202.850455692644,0.0008743689947392403,99.2176507979376,K97_23_5_1
351,4.504264178144123e-05,1202.9723708788322,0.0009008446434690769,99.08165769743897,K97_23_5_1
352,4.867189430698233e-05,1221.235810430919,0.0010233773152819934,99.29204200440645,K97_23_5_1
353,3.619512796821357e-05,1189.1122541355799,0.000949649223173153,98.87626867271176,K97_23_5_1
354,3.619512796821357e-05,1189.1122541355799,0.000949649223173153,98.87626867271176,K97_23_5_1
355,4.683908901721005e-05,1206.04808623226,0.0008989622767163085,98.11422663082655,K97_23_5_1
356,5.42384913594069e-05,1213.6993897823786,0.0010055865592971136,99.06611700689534,K97_23_5_1
357,5.228171639422194e-05,1213.2616091298346,0.0009516426895417188,97.99630843766036,K97_23_5_1
358,4.373078149110947e-05,1219.6081823241539,0.0009132653400369131,98.45415581798183,K97_23_5_1
359,4.0634740427480725e-05,1217.1240430934088,0.000875907702597773,99.15790835612135,K97_23_5_1
360,5.057031399730727e-05,1213.640859329498,0.0011236857499264913,99.44918972314998,K97_23_5_1
361,5.026497899668219e-05,1221.612657376029,0.0008741148556132202,98.61514466672054,K97_23_5_1
362,3.719643581494149e-05,1198.2584183630354,0.000912361179506335,98.90152219647699,K97_23_5_1
363,3.719643581494149e-05,1198.2584183630354,0.000912361179506335,98.90152219647699,K97_23_5_1
364,4.444695563626024e-05,1193.7606326626085,0.0009542566720018305,99.20314366391162,K97_23_5_1
365,4.444695563626024e-05,1193.7606326626085,0.0009542566720018305,99.20314366391162,K97_23_5_1
366,3.4393374631379176e-05,1205.9343351645336,0.0007872328238683273,98.23146018251751,K97_23_5_1
367,3.649901908371533e-05,1201.0863409253752,0.0008835133615638614,99.2798926108437,K97_23_5_1
368,4.587940486478186e-05,1192.1279274653668,0.0010127524906735803,99.94730595351814,K97_23_5_1
369,3.9774618864110025e-05,1225.0923204360558,0.0007875542482424521,97.78919825732702,K97_23_5_1
370,4.47789396663837e-05,1210.899913319503,0.0008305857170621862,97.99073259175421,K97_23_5_1
371,3.849986752829635e-05,1205.3607758951207,0.0008797028564473999,98.00400158153768,K97_23_5_1
372,4.439958311660452e-05,1205.9383528902097,0.000840883416732848,97.26309940721121,K97_23_5_1
373,4.414927027998171e-05,1212.3229871414258,0.0009668305940557293,98.39797149323714,K97_23_5_1
374,4.414927027998171e-05,1212.3229871414258,0.0009668305940557293,98.39797149323714,K97_23_5_1
375,4.215025084313576e-05,1208.2355898459373,0.0009941067195591777,100.64508228054915,K97_23_5_1
376,4.215025084313576e-05,1208.2355898459373,0.0009941067195591777,100.64508228054915,K97_23_5_1
377,3.8913567956163706e-05,1211.7843028290943,0.0008770368628555687,99.65021853205876,K97_23_5_1
378,3.8913567956163706e-05,1211.7843028290943,0.0008770368628555687,99.65021853205876,K97_23_5_1
379,4.232243958134131e-05,1217.4876563665605,0.0009254785997747683,100.15613348335512,K97_23_5_1
380,4.232243958134131e-05,1217.4876563665605,0.0009254785997747683,100.15613348335512,K97_23_5_1
381,4.862845503623591e-05,1215.0023348304285,0.0008743023428925829,97.81270794011265,K97_23_5_1
382,4.2567650167220525e-05,1206.2163510595751,0.0009591987437788829,97.69198445750222,K97_23_5_1
383,4.983037283499292e-05,1215.9040808072912,0.0010801445123974768,99.1779826609135,K97_23_5_1
384,4.175665126461919e-05,1210.6921044994422,0.0007601772530658106,96.92079225774076,K97_23_5_1
385,4.175665126461919e-05,1210.6921044994422,0.0007601772530658106,96.92079225774076,K97_23_5_1
386,4.983848913755351e-05,1214.7866219727612,0.0009455870446750231,100.38707491819746,K97_23_5_1
387,4.983848913755351e-05,1214.7866219727612,0.0009455870446750231,100.38707491819746,K97_23_5_1
388,5.601005817343884e-05,1220.913704068049,0.0009940556450684806,99.19478287795883,K97_23_5_1
389,4.0980877461182975e-05,1198.9568828717697,0.0008831006724152215,101.08240519557334,K97_23_5_1
390,4.882704513493128e-05,1224.1268085781624,0.0010185903596356548,100.17259357144016,K97_23_5_1
391,4.4948403961889225e-05,1215.1743940292895,0.0009731406994953529,98.90611282823201,K97_23_5_1
392,4.653415655199666e-05,1195.207980277277,0.0009692122539267208,97.99891638596243,K97_23_5_1
393,4.653415655199666e-05,1195.207980277277,0.0009692122539267208,97.99891638596243,K97_23_5_1
394,4.0632951836422086e-05,1209.278879269927,0.0007512593837328441,97.10017463605502,K97_23_5_1
395,3.517902338278258e-05,1200.904493396867,0.0008807307700108877,101.1263069170536,K97_23_5_1
396,4.5259564497050166e-05,1215.3788539849172,0.0007860505178103692,96.16096931506415,K97_23_5_1
397,4.5259564497050166e-05,1215.3788539849172,0.0007860505178103692,96.16096931506415,K97_23_5_1
398,4.122664666103658e-05,1213.0427631516975,0.00077973453115906,99.5230546415222,K97_23_5_1
399,4.6882543578249005e-05,1214.8068003561405,0.0010159310077878802,98.88822443360017,K97_23_5_1
400,4.2480389012124407e-05,1217.0219229808438,0.00091066283218575,99.14128029232974,K97_23_5_1
401,3.618862023194808e-05,1212.931540969692,0.000770718597324005,97.45171291304285,K97_23_5_1
402,5.1649082267867546e-05,1215.7835321020225,0.0009427406383160833,98.62537468742613,K97_23_5_1
403,5.1649082267867546e-05,1215.7835321020225,0.0009427406383160833,98.62537468742613,K97_23_5_1
404,3.7695344979386445e-05,1206.2575902388205,0.0008773941153798877,99.49716022719993,K97_23_5_1
405,5.431933444789218e-05,1238.9256871816513,0.00084595198170741,98.7151114877219,K97_23_5_1
406,3.4182451841807506e-05,1180.1624899668404,0.0009405756185818162,98.40672224621827,K97_23_5_1
407,3.4182451841807506e-05,1180.1624899668404,0.0009405756185818162,98.40672224621827,K97_23_5_1
408,4.8184845483842055e-05,1211.3735993518108,0.0010601958855054278,98.53913623809838,K97_23_5_1
409,4.8184845483842055e-05,1211.3735993518108,0.0010601958855054278,98.53913623809838,K97_23_5_1
410,5.245561989006031e-05,1228.2146526537902,0.0008762845958787234,98.5163225519386,K97_23_5_1
411,4.143596302772224e-05,1216.0187796549892,0.0008706873473687704,97.90451907262987,K97_23_5_1
412,4.070647542253661e-05,1213.6185453049252,0.0008996828578722356,99.57751672351078,K97_23_5_1
413,5.235376845281367e-05,1218.268758634016,0.0009447579455971307,98.86794540464082,K97_23_5_1
414,4.560078699543293e-05,1223.4941748759493,0.0008155529970478949,100.22669942839501,K97_23_5_1
415,4.560078699543293e-05,1223.4941748759493,0.0008155529970478949,100.22669942839501,K97_23_5_1
416,4.366309217153014e-05,1201.054169382364,0.0008954743697041942,99.11566362980251,K97_23_5_1
417,4.366309217153014e-05,1201.054169382364,0.0008954743697041942,99.11566362980251,K97_23_5_1
418,3.677784912267394e-05,1189.9746166118239,0.0008240045573627311,99.51667879094244,K97_23_5_1
419,6.585292592335124e-05,1231.8142459925248,0.001077525415717309,98.6596443003813,K97_23_5_1
420,6.585292592335124e-05,1231.8142459925248,0.001077525415717309,98.6596443003813,K97_23_5_1
421,4.460156795734239e-05,1205.8326936440176,0.0008544038454720136,97.43789189308623,K97_23_5_1
422,4.841463016504401e-05,1228.2372088077652,0.0008219082787577387,99.25294039688589,K97_23_5_1
423,4.841463016504401e-05,1228.2372088077652,0.0008219082787577387,99.25294039688589,K97_23_5_1
424,3.1103829656557726e-05,1188.43898088934,0.0008144212696082306,99.0434611451956,K97_23_5_1
425,4.523817725253794e-05,1219.318251192845,0.0007961534458231364,97.94575702928486,K97_23_5_1
426,4.3210630523247655e-05,1207.3728869381396,0.0008514366217652172,99.34165540336275,K97_23_5_1
427,4.3210630523247655e-05,1207.3728869381396,0.0008514366217652172,99.34165540336275,K97_23_5_1
428,4.820076005623166e-05,1214.4182923473788,0.0008637110212710113,97.1016661226931,K97_23_5_1
429,4.820076005623166e-05,1214.4182923473788,0.0008637110212710113,97.1016661226931,K97_23_5_1
430,4.9538765575995345e-05,1204.492892435083,0.0009653976280542637,97.71238835382046,K97_23_5_1
431,4.9538765575995345e-05,1204.492892435083,0.0009653976280542637,97.71238835382046,K97_23_5_1
432,4.063811907233452e-05,1207.923415693578,0.0009261173497424361,99.23267886330287,K97_23_5_1
433,5.66602410537173e-05,1221.7554948182146,0.0010103149772505593,99.33461670494914,K97_23_5_1
434,3.588917865655918e-05,1209.7299117328664,0.0007885913618723974,98.07616646769556,K97_23_5_1
435,4.505032170338408e-05,1211.376169124799,0.0008329507897726358,97.50585934451105,K97_23_5_1
436,4.930471115650435e-05,1220.9868645950578,0.0008985777222221782,100.13418560965124,K97_23_5_1
437,3.711602695709942e-05,1207.35612262692,0.0008712492293899047,100.54758559347074,K97_23_5_1
438,4.0594271421716e-05,1219.1770746518532,0.0008568180873685024,99.41803863558027,K97_23_5_1
439,5.3649492868008166e-05,1224.3616053592195,0.0009749194451287029,101.15316686607925,K97_23_5_1
440,4.4612596968703615e-05,1195.1084116910151,0.0009464398328183025,98.46944140054819,K97_23_5_1
441,4.056309489362283e-05,1186.5521892646932,0.0009223901767272359,98.80830536891929,K97_23_5_1
442,5.039426134890303e-05,1212.7357666332368,0.0009736277731502814,100.09258106700798,K97_23_5_1
443,3.6583283066968084e-05,1200.520640902946,0.0007564992512141826,99.12131489159299,K97_23_5_1
444,5.5818196036707185e-05,1210.692026112321,0.001052113081435791,98.12975536370999,K97_23_5_1
445,5.5818196036707185e-05,1210.692026112321,0.001052113081435791,98.12975536370999,K97_23_5_1
446,5.333916018797201e-05,1212.1850554067587,0.0010213088875664906,99.4211897033042,K97_23_5_1
447,3.485491317048955e-05,1200.1103593451903,0.0008109012530371063,97.60514056144997,K97_23_5_1
448,3.485491317048955e-05,1200.1103593451903,0.0008109012530371063,97.60514056144997,K97_23_5_1
449,4.632488380156368e-05,1220.3894974678014,0.0008317408507522543,99.08077609863108,K97_23_5_1
450,5.15666076924006e-05,1212.983441217234,0.000975179018202789,99.05917946568857,K97_23_5_1
451,3.735037349737833e-05,1213.0021286378733,0.0008246353863207607,99.59009119430564,K97_23_5_1
452,3.9834525945244386e-05,1205.922338402665,0.000900483493995206,98.26784669543858,K97_23_5_1
453,3.9834525945244386e-05,1205.922338402665,0.000900483493995206,98.26784669543858,K97_23_5_1
454,3.6440135584983524e-05,1186.3315104849414,0.0008497531480862032,99.91081774443656,K97_23_5_1
455,3.6440135584983524e-05,1186.3315104849414,0.0008497531480862032,99.91081774443656,K97_23_5_1
456,4.72270124179998e-05,1225.5611907326918,0.0009672647058183857,100.25041554909441,K97_23_5_1
457,4.197982209715129e-05,1212.0496082657314,0.0009468484964329913,100.3298577443714,K97_23_5_1
458,3.692801719093787e-05,1214.950426571399,0.0007873147514687692,98.552014984261,K97_23_5_1
459,4.246429072841117e-05,1210.4272394696154,0.0009291096110488036,98.2526173229426,K97_23_5_1
460,4.246429072841117e-05,1210.4272394696154,0.0009291096110488036,98.2526173229426,K97_23_5_1
461,5.4917493158605244e-05,1219.002035652427,0.0010055107384466168,99.54079185753139,K97_23_5_1
462,3.141422697085991e-05,1190.0773629558516,0.0007953737238306112,98.24361116239068,K97_23_5_1
463,3.141422697085991e-05,1190.0773629558516,0.0007953737238306112,98.24361116239068,K97_23_5_1
464,4.9494121668180126e-05,1228.7715318766075,0.0008437587533581282,99.35229080604603,K97_23_5_1
465,4.140602635566768e-05,1213.815285001589,0.0007663727823430486,98.21282948600135,K97_23_5_1
466,4.0633186137536796e-05,1209.5081523605568,0.0007810759939509097,98.57057429092276,K97_23_5_1
467,4.70520992535064e-05,1206.9780500076058,0.0009226909596354875,98.64906475371588,K97_23_5_1
468,3.980494512694829e-05,1218.9242739694732,0.0008799395399047788,101.85966030159855,K97_23_5_1
469,5.3408548426532046e-05,1225.7974971141705,0.001075570781219935,99.58929824982546,K97_23_5_1
470,2.9924135526743176e-05,1198.8024397391289,0.0007161665398139383,98.66090839058734,K97_23_5_1
471,4.661658043837009e-05,1201.4495432843419,0.0009504638083647873,98.58992385074342,K97_23_5_1
472,5.01336074609429e-05,1192.1686609905073,0.0011149943298589956,99.56725471947662,K97_23_5_1
473,3.712259322166541e-05,1202.7978168380191,0.0008970551811834359,100.62621091092747,K97_23_5_1
474,6.407427275188516e-05,1246.1987081221223,0.0009664441585646453,99.07197106772679,K97_23_5_1
475,3.8664221121094296e-05,1199.9159894224845,0.0007848508468021432,97.75436792987423,K97_23_5_1
476,4.209143732369449e-05,1205.1069405931528,0.0008593771355967027,99.87214757441437,K97_23_5_1
477,4.209143732369449e-05,1205.1069405931528,0.0008593771355967027,99.87214757441437,K97_23_5_1
478,5.365966691992003e-05,1219.6580535525734,0.0009750662690384742,99.20033844739196,K97_23_5_1
479,4.2494521544798786e-05,1203.8608302873745,0.0008421593767576344,97.95322120401278,K97_23_5_1
480,3.872091997946735e-05,1201.5445705092898,0.0007902337650872566,98.57816915713897,K97_23_5_1
481,5.810624566340492e-05,1235.5898443774279,0.0010817729317382308,99.1510124408094,K97_23_5_1
482,5.138074686743823e-05,1218.9454364652013,0.0009220659390864592,98.31406076561852,K97_23_5_1
483,4.4885465911863216e-05,1204.599009389028,0.0008591154433824203,96.48263981870056,K97_23_5_1
484,4.4852173823622356e-05,1226.7498122307438,0.0008891988555549905,99.27350857767144,K97_23_5_1
485,5.485797939808193e-05,1213.4129080217115,0.0010540466059439984,99.74133637847689,K97_23_5_1
486,4.653889238956495e-05,1215.6204307471205,0.000874634944612884,99.41345693571463,K97_23_5_1
487,4.653889238956495e-05,1215.6204307471205,0.000874634944612884,99.41345693571463,K97_23_5_1
488,3.451163325012736e-05,1192.90540627094,0.0008732000367236176,99.4544302363734,K97_23_5_1
489,3.451163325012736e-05,1192.90540627094,0.0008732000367236176,99.4544302363734,K97_23_5_1
490,5.6287249280893275e-05,1210.7171096432983,0.001034773451087134,96.60719653827692,K97_23_5_1
491,3.226818919016037e-05,1198.0517490230832,0.0008373240681209928,102.63846296101333,K97_23_5_1
492,6.0256802785020514e-05,1222.1682708995488,0.0010887608814367459,99.70028776092224,K97_23_5_1
493,4.3530393921971395e-05,1219.283501986155,0.0008208690198987074,100.81364286860605,K97_23_5_1
494,4.3715968673391077e-05,1206.7822860832093,0.0009447712256420324,96.67273709778058,K97_23_5_1
495,4.3715968673391077e-05,1206.7822860832093,0.0009447712256420324,96.67273709778058,K97_23_5_1
496,3.916166808585794e-05,1214.3414085646928,0.0008482646895075004,99.44394152856864,K97_23_5_1
497,5.1672225868908364e-05,1207.934318506037,0.0009819425850037342,97.18915861420217,K97_23_5_1
498,4.4161414029589706e-05,1208.7997350709177,0.0008672540417602126,99.0868833042917,K97_23_5_1
499,3.9845176951606676e-05,1214.9798388942372,0.0008728477208523739,100.25857346075007,K97_23_5_1
500,3.9845176951606676e-05,1214.9798388942372,0.0008728477208523739,100.25857346075007,K97_23_5_1
501,4.0918085531429877e-05,1214.508548166637,0.0007368636063091823,96.77658489894763,K97_23_5_1
502,4.822357530838092e-05,1223.4196539922689,0.000994356322095068,100.24581626239276,K97_23_5_1
503,5.160319988912574e-05,1201.6156982741243,0.0010352721246323004,97.54471634415584,K97_23_5_1
504,5.160319988912574e-05,1201.6156982741243,0.0010352721246323004,97.54471634415584,K97_23_5_1
505,4.616889337706431e-05,1196.9481313236852,0.0010110897530283295,100.20599510086514,K97_23_5_1
506,4.8567847111430824e-05,1222.8145923972652,0.0008668335891157502,99.14183377869202,K97_23_5_1
507,5.4328354780679985e-05,1224.4445175508665,0.000968908172268106,99.66941834672515,K97_23_5_1
508,4.822508006928755e-05,1224.64720534709,0.0008567665829261344,99.54306404300449,K97_23_5_1
509,4.822508006928755e-05,1224.64720534709,0.0008567665829261344,99.54306404300449,K97_23_5_1
510,4.063766785671166e-05,1209.4167587687461,0.0008989333526209059,98.88410132641907,K97_23_5_1
511,3.9836781355283734e-05,1213.8738543835716,0.0008445236162455362,98.35494321609568,K97_23_5_1
512,3.9722567094697275e-05,1216.5739627769692,0.0008194385725165369,97.95487880707515,K97_23_5_1
513,3.305425137523459e-05,1212.343021121636,0.0006984997133650786,97.67990252789785,K97_23_5_1
514,4.170420246718977e-05,1208.010662299242,0.0009404967694178143,99.39013600260431,K97_23_5_1
515,5.2125886542763375e-05,1209.8023784705915,0.0010050712128408168,98.37290255579022,K97_23_5_1
516,5.109836222030585e-05,1209.0293021394777,0.0011118623084352915,98.00591255747375,K97_23_5_1
517,3.4175235643349e-05,1201.9504136647397,0.0007143533517288009,99.56117235089403,K97_23_5_1
518,3.4175235643349e-05,1201.9504136647397,0.0007143533517288009,99.56117235089403,K97_23_5_1
519,3.6993386421768935e-05,1204.831181636914,0.0008441910188094735,98.88484178923625,K97_23_5_1
520,4.010696135076057e-05,1209.6180086398756,0.0008782054509624839,98.56008308593707,K97_23_5_1
521,4.010696135076057e-05,1209.6180086398756,0.0008782054509624839,98.56008308593707,K97_23_5_1
522,4.646920329837511e-05,1210.1362124136256,0.0010292017854279859,99.31970765845561,K97_23_5_1
523,4.1438398690317535e-05,1217.0529798142493,0.0008103466933252052,101.56462977596749,K97_23_5_1
524,4.1438398690317535e-05,1217.0529798142493,0.0008103466933252052,101.56462977596749,K97_23_5_1
525,4.193945470057957e-05,1214.1401909857584,0.0008840996909596375,98.29015707797156,K97_23_5_1
526,3.8754716549782984e-05,1212.749673338145,0.0007383383436295484,98.72378357547993,K97_23_5_1
527,4.593321653873845e-05,1205.6044733393087,0.0009064325917681744,97.94855867952317,K97_23_5_1
528,5.321653886360129e-05,1225.8279176385904,0.0009587441164760132,100.50025418845375,K97_23_5_1
529,5.321653886360129e-05,1225.8279176385904,0.0009587441164760132,100.50025418845375,K97_23_5_1
530,3.682970611194729e-05,1208.4516196479078,0.0008105714747772317,98.44083386620942,K97_23_5_1
531,5.3988868995577996e-05,1217.3709871726385,0.0010251965159195657,100.16563243107173,K97_23_5_1
532,3.69816148096574e-05,1210.103647963116,0.000800586984566871,98.21014887607238,K97_23_5_1
533,4.791147090457544e-05,1213.48209922741,0.000934200464888881,100.10948384291682,K97_23_5_1
534,4.791147090457544e-05,1213.48209922741,0.000934200464888881,100.10948384291682,K97_23_5_1
535,3.4634692044488515e-05,1187.2916642233774,0.0009025985159867189,99.24619812191628,K97_23_5_1
536,3.971082569306574e-05,1196.9832774484837,0.0009380317948282712,97.89964803112437,K97_23_5_1
537,4.024245520952181e-05,1209.5501031014946,0.0008893127094754453,99.0603257895233,K97_23_5_1
538,4.007436975912986e-05,1192.8481728879947,0.000862073152696091,97.61356118457452,K97_23_5_1
539,3.984260933687959e-05,1218.5099761469412,0.0008088666735176025,98.02007869172054,K97_23_5_1
540,4.4952638724920894e-05,1195.1076892341855,0.0010101477997151722,100.57609977495355,K97_23_5_1
541,3.7832985177118676e-05,1198.1078842697882,0.0009099427450599369,99.23232823859743,K97_23_5_1
542,3.848331888518174e-05,1180.3749019319228,0.0009280549593307492,98.68600615704852,K97_23_5_1
543,4.863466469610433e-05,1202.563048124365,0.0010006510350923155,98.81692710532764,K97_23_5_1
544,4.62459297737696e-05,1204.4035304497677,0.0011126203596683551,101.55563660243082,K97_23_5_1
545,4.62459297737696e-05,1204.4035304497677,0.0011126203596683551,101.55563660243082,K97_23_5_1
546,4.342258760765946e-05,1213.5160533677042,0.0008366452833707313,99.42458597806719,K97_23_5_1
547,4.578265672799666e-05,1204.0949921810582,0.000948960070323051,99.71002929242806,K97_23_5_1
548,4.4550841856910835e-05,1217.5027502222224,0.0009257406017681187,98.89257509260389,K97_23_5_1
549,4.9178214527413834e-05,1215.562980370963,0.0010288264087104208,98.57430295353986,K97_23_5_1
550,3.8030455616761286e-05,1214.3579061995058,0.0008230158792952527,99.83302775884222,K97_23_5_1
551,4.271402650950616e-05,1218.4349726457626,0.0008831547399278729,98.99870151889071,K97_23_5_1
552,3.9049500079278116e-05,1208.5545057852107,0.0008487256009185517,98.01499717271524,K97_23_5_1
553,5.794980759661459e-05,1219.5948142986804,0.0010705236221733034,99.40595527621642,K97_23_5_1
554,4.312960956578159e-05,1204.1077563933586,0.0009821660062949973,98.75513879856392,K97_23_5_1
555,4.436832606832944e-05,1236.2057505350124,0.0008211030293543524,99.63830755053033,K97_23_5_1
556,4.436832606832944e-05,1236.2057505350124,0.0008211030293543524,99.63830755053033,K97_23_5_1
557,4.322441843229879e-05,1216.6403972488815,0.0009144453596543775,99.53121726684974,K97_23_5_1
558,3.6365752366024016e-05,1197.4423139356354,0.0008018559557926679,100.34358843142424,K97_23_5_1
559,3.43112481011611e-05,1207.7688130958616,0.0007556589249248216,98.41685879718436,K97_23_5_1
560,4.585359795094506e-05,1213.0014686388488,0.0008971532061040724,99.865726256084,K97_23_5_1
561,4.585359795094506e-05,1213.0014686388488,0.0008971532061040724,99.865726256084,K97_23_5_1
562,5.1360775821673034e-05,1204.8388330537512,0.001008561544749686,97.17983180851374,K97_23_5_1
563,4.873435071189631e-05,1209.6123482846672,0.000936668876914816,97.77884755072145,K97_23_5_1
564,4.0108647941334134e-05,1201.913189627419,0.0009440748106889966,99.71479174645307,K97_23_5_1
565,4.0108647941334134e-05,1201.913189627419,0.0009440748106889966,99.71479174645307,K97_23_5_1
566,4.493221886065434e-05,1202.2578679016408,0.0009501027309621317,99.88326123612079,K97_23_5_1
567,3.9162593986677724e-05,1211.6752271910493,0.0007868431037825976,100.68158098633528,K97_23_5_1
568,4.422778544247761e-05,1199.3764479019947,0.0009525018110810857,99.74573150880269,K97_23_5_1
569,4.172268945422014e-05,1213.0920304091596,0.0007728130713724804,97.14571843284098,K97_23_5_1
