,dpdt,T,Kd,MI_radius,Profile
301,1.049103252573014,1197.6154233258449,0.0009092005639793911,102.49152019371805,K97_23_16_2
302,1.049103252573014,1197.6154233258449,0.0009092005639793911,102.49152019371805,K97_23_16_2
303,1.4295884924908935,1227.1023460276347,0.0009858594136767619,100.86249761236955,K97_23_16_2
304,1.0707071808234394,1211.7646246258494,0.0008689348860400106,102.4308692535407,K97_23_16_2
305,1.0570906331647871,1217.9075304054627,0.0008131154139337736,101.2348814164233,K97_23_16_2
306,1.2708399267548502,1221.7407365192869,0.0009862843075469354,102.86090820995975,K97_23_16_2
307,0.9875189457225809,1196.0043479462358,0.0009535456889300882,102.89538355473508,K97_23_16_2
308,0.9875189457225809,1196.0043479462358,0.0009535456889300882,102.89538355473508,K97_23_16_2
309,0.8835265257812733,1192.0031904521636,0.0009053008934613639,102.52057389456263,K97_23_16_2
310,0.9755047576194301,1211.634767704878,0.0008662064903827572,100.73625162966627,K97_23_16_2
311,0.9755047576194301,1211.634767704878,0.0008662064903827572,100.73625162966627,K97_23_16_2
312,0.9164566985856964,1203.7783834997676,0.0008812271334992987,101.88753093883665,K97_23_16_2
313,1.1639943453088095,1227.8956942297484,0.0009276724418939983,100.54718947937597,K97_23_16_2
314,0.9638424416895932,1201.0889407603208,0.0009396865595206055,101.22577363485584,K97_23_16_2
315,1.0268320246487448,1204.2154671840153,0.0010129662194282806,102.17485742863141,K97_23_16_2
316,0.7933574398608817,1194.767664219943,0.0008676384211667368,102.60113226772393,K97_23_16_2
317,0.7933574398608817,1194.767664219943,0.0008676384211667368,102.60113226772393,K97_23_16_2
318,0.8738929288601474,1184.0322273660809,0.001010580954927949,101.46964979704765,K97_23_16_2
319,1.02743849785752,1218.0881012464913,0.00095414315754373,101.40287957367211,K97_23_16_2
320,0.9835169437272485,1225.9718231470572,0.0008621295735246031,101.04750671740692,K97_23_16_2
321,0.9835169437272485,1225.9718231470572,0.0008621295735246031,101.04750671740692,K97_23_16_2
322,0.8488698605122857,1196.8686592062327,0.0008916073070764829,99.89564535532779,K97_23_16_2
323,0.8525247142992186,1200.4416464440903,0.000886558933706312,100.6277294742296,K97_23_16_2
324,0.8525247142992186,1200.4416464440903,0.000886558933706312,100.6277294742296,K97_23_16_2
325,1.2570466821258268,1232.469225266807,0.001054558173550213,99.88046302924424,K97_23_16_2
326,0.7842325442029818,1206.225069506071,0.0008330624890345932,102.06490905042763,K97_23_16_2
327,0.7842325442029818,1206.225069506071,0.0008330624890345932,102.06490905042763,K97_23_16_2
328,0.7959920438129082,1213.556529335421,0.0008065553832955372,102.08685628040158,K97_23_16_2
329,1.081376759610594,1214.1184799810676,0.001045076702499312,99.40085536154402,K97_23_16_2
330,0.7696071477287352,1207.0895564471255,0.0008198654936656674,101.79138443482132,K97_23_16_2
331,1.057254271258045,1226.3587074488958,0.0010229114962612956,101.80583939357768,K97_23_16_2
332,0.6815074796010021,1201.022935878801,0.0007873537944078137,101.69214052115947,K97_23_16_2
333,0.705023431466627,1204.62237935141,0.0008136342039373048,102.6505670498205,K97_23_16_2
334,0.705023431466627,1204.62237935141,0.0008136342039373048,102.6505670498205,K97_23_16_2
335,0.7292827910118025,1207.0116629325837,0.0008029710612320678,101.0863810651496,K97_23_16_2
336,0.853249514437176,1212.2209983755629,0.0009196162601881748,100.9153652050025,K97_23_16_2
337,0.7585248704922886,1209.8709484007172,0.0008216239223724017,100.24903774310555,K97_23_16_2
338,0.5844246558984572,1186.9668980288477,0.0007528996568861151,99.96250463107043,K97_23_16_2
339,1.0618485020222987,1208.436424693951,0.0012685549468834955,101.99444906332786,K97_23_16_2
340,0.7750231078491976,1232.0921720722545,0.000787795083325504,101.87493656629415,K97_23_16_2
341,0.7750231078491976,1232.0921720722545,0.000787795083325504,101.87493656629415,K97_23_16_2
342,0.5480943963716904,1193.6440339996345,0.0007250427387930603,101.95457484486585,K97_23_16_2
343,0.7457289532617625,1213.9993272394738,0.0008373179430089702,100.06942691090282,K97_23_16_2
344,0.7457289532617625,1213.9993272394738,0.0008373179430089702,100.06942691090282,K97_23_16_2
345,0.8099198077988831,1206.8660371692292,0.0009855278393447067,101.21986447004313,K97_23_16_2
346,0.697835948201836,1202.820898682065,0.0009020086241034475,101.07111022253906,K97_23_16_2
347,0.5947348783779169,1188.4199354447137,0.0008305572910379785,99.87334531421475,K97_23_16_2
348,0.6614950518206597,1204.203973049665,0.0008806045555666956,102.27766666056625,K97_23_16_2
349,0.6498840816374029,1199.469031222803,0.0008816998841170684,100.7934986812739,K97_23_16_2
350,0.7685474075090305,1210.0775676315982,0.0010061644566043098,102.20466129010198,K97_23_16_2
351,0.5330792759873705,1194.8888307424295,0.0007309041737679565,98.55865262842799,K97_23_16_2
352,0.793261025001676,1224.126799902909,0.0009247121839622549,99.84353002269307,K97_23_16_2
353,0.9349604493147572,1237.4470742567319,0.001037952856452347,101.12013826269805,K97_23_16_2
354,0.9349604493147572,1237.4470742567319,0.001037952856452347,101.12013826269805,K97_23_16_2
355,0.649288075714357,1217.5706750736094,0.0008200269473980322,100.29154066620525,K97_23_16_2
356,0.806919101073835,1228.485895980366,0.000966680611403174,101.15327605202465,K97_23_16_2
357,0.7545340988415026,1221.1781544034532,0.0009594688213593319,100.3622170229856,K97_23_16_2
358,0.5389251842667135,1204.8708922109208,0.0008259976763860201,103.40639840745006,K97_23_16_2
359,0.567313088753327,1193.0198245866927,0.0009230106954123019,101.96165521198294,K97_23_16_2
360,0.6377929050301624,1197.6138136441557,0.0010119828124243754,101.88797048542357,K97_23_16_2
361,0.6377929050301624,1197.6138136441557,0.0010119828124243754,101.88797048542357,K97_23_16_2
362,0.6488435442812976,1205.3178658355223,0.0009776627982479038,100.1273316586087,K97_23_16_2
363,0.6061896389089364,1203.1845364678368,0.0010120008606715918,103.1945680640992,K97_23_16_2
364,0.551911507883422,1211.6600280542784,0.0008635791147383427,101.17204986602621,K97_23_16_2
365,0.551911507883422,1211.6600280542784,0.0008635791147383427,101.17204986602621,K97_23_16_2
366,0.6660858570070065,1224.49784862219,0.0009284427662258621,99.6085124144746,K97_23_16_2
367,0.5784730728981903,1203.708719533484,0.000992284292402887,102.51796837622602,K97_23_16_2
368,0.5784730728981903,1203.708719533484,0.000992284292402887,102.51796837622602,K97_23_16_2
369,0.5351823678730216,1215.057538949064,0.0008341564108151587,100.97371252380357,K97_23_16_2
370,0.6676688566473269,1220.3919850879406,0.0010064329211571942,100.80839846624802,K97_23_16_2
371,0.6676688566473269,1220.3919850879406,0.0010064329211571942,100.80839846624802,K97_23_16_2
372,0.5466922292848372,1201.4791763831408,0.0009544463913715366,100.61231076342376,K97_23_16_2
373,0.4153564407241114,1201.9101043512007,0.000755822728871862,102.17917209206519,K97_23_16_2
374,0.6149702718758371,1222.3918344059543,0.0009558932370762081,100.84923025189217,K97_23_16_2
375,0.6149702718758371,1222.3918344059543,0.0009558932370762081,100.84923025189217,K97_23_16_2
376,0.6190249008447264,1217.8009430659652,0.0010172890236332245,101.92622805482492,K97_23_16_2
377,0.5352835793687691,1222.6852795096024,0.0008525620921061279,101.4216211336659,K97_23_16_2
378,0.47345703168170916,1210.4163071201267,0.0008278335393625767,101.7508794654973,K97_23_16_2
379,0.46772339886498265,1194.9988259452348,0.0009025857631224431,101.28204581308339,K97_23_16_2
380,0.5260619748889387,1214.3094760828192,0.0008713895746753289,100.26747441205731,K97_23_16_2
381,0.5260619748889387,1214.3094760828192,0.0008713895746753289,100.26747441205731,K97_23_16_2
382,0.43083190905957897,1183.2801151028764,0.0009452812501693945,101.32046920335739,K97_23_16_2
383,0.43083190905957897,1183.2801151028764,0.0009452812501693945,101.32046920335739,K97_23_16_2
384,0.4586392485943611,1227.4910680208038,0.000781677321678189,100.84701060756676,K97_23_16_2
385,0.5670390850959477,1237.9855525143942,0.0009057947226896638,100.30472195935906,K97_23_16_2
386,0.5670390850959477,1237.9855525143942,0.0009057947226896638,100.30472195935906,K97_23_16_2
387,0.5015375293094207,1205.549897385631,0.0010010555283143196,100.46402417164737,K97_23_16_2
388,0.5724411115877118,1222.0352893334923,0.0010152232694283986,99.10528766251736,K97_23_16_2
389,0.43359664646571333,1191.2721314969226,0.0010024624156887104,101.55089075203657,K97_23_16_2
390,0.4741702635147337,1210.8774743748816,0.0009523823021079448,100.90223087085532,K97_23_16_2
391,0.5881884205433557,1234.5100080805967,0.0009731364716413834,98.9612256186482,K97_23_16_2
392,0.35607839191684587,1197.4287515332528,0.0007973565165745423,101.36690417098605,K97_23_16_2
393,0.4302277414359451,1207.118777441637,0.000916192446484008,101.43416162885613,K97_23_16_2
394,0.42737706717847374,1231.854665503069,0.0007541852273142371,99.80764693299881,K97_23_16_2
395,0.6105581028180523,1219.9737469751544,0.0011874278144130403,100.31208973260567,K97_23_16_2
396,0.40173553837814824,1209.0048766236744,0.0008908836194647802,102.48459379956823,K97_23_16_2
397,0.34808216098769823,1183.7608046811945,0.0008965354324914205,100.89941001140875,K97_23_16_2
398,0.47195915940348887,1238.1556006293313,0.0009059872083670146,102.59159981824779,K97_23_16_2
399,0.00377899124850857,1200.6922000355476,0.0009172254979107865,101.31705888910294,K97_23_16_2
400,0.3517128576244842,1202.4505959294409,0.000868649212035597,101.27186912908137,K97_23_16_2
401,0.4110428542284983,1210.462453007326,0.0009602820489738855,100.52699628217536,K97_23_16_2
402,0.35038857917986765,1218.7784325802663,0.0007982811305169058,102.02628112703813,K97_23_16_2
403,0.34584423814058274,1199.1043973800852,0.0008799855142028372,100.73139350599054,K97_23_16_2
404,0.3166547688061968,1206.5642845128,0.0008304524940857844,102.57802404549737,K97_23_16_2
405,0.3746058394635586,1215.9624557099658,0.0009154341703286178,102.04032430012236,K97_23_16_2
406,0.40941560108031694,1221.8478725413697,0.0009716040304538955,102.51082734841579,K97_23_16_2
407,0.3947288184651521,1213.9539047452045,0.0009716567348406255,101.19429916860054,K97_23_16_2
408,0.3303654275362217,1205.432939000113,0.0008979552266342913,101.89996571403344,K97_23_16_2
409,0.3116080972949333,1224.0574360277506,0.0007125355076201246,99.43506969525484,K97_23_16_2
410,0.33145349393288026,1211.5076272316014,0.0009129920232417161,102.94671826824279,K97_23_16_2
411,0.34631963912452807,1217.5995794375362,0.0009019162861950594,101.47345213486248,K97_23_16_2
412,0.26007776861871584,1176.46471344397,0.0009172150267628617,101.63674027836018,K97_23_16_2
413,0.2469584560690499,1199.5882192657116,0.0007546224259826412,101.60454967950533,K97_23_16_2
414,0.3272996244946646,1214.345386030441,0.0009196334866369955,101.60639628015134,K97_23_16_2
415,0.331962538531234,1210.7970912478102,0.0009343998732253265,100.3470184009175,K97_23_16_2
416,0.3456294849731116,1217.913042786374,0.000950925602698754,101.56854416667638,K97_23_16_2
417,0.285025015260909,1189.5101695473536,0.0009468447059824095,101.019973062262,K97_23_16_2
418,0.29615956574116387,1209.5636582539748,0.0008512407790033486,100.54465873561736,K97_23_16_2
419,0.28745852619401213,1208.7030439001478,0.0008438447704338513,100.20525945040207,K97_23_16_2
420,0.3280073759292803,1230.9867367973322,0.0008297430997273817,100.14854148375403,K97_23_16_2
421,0.20878362146680238,1197.7070379738777,0.0006740888156352931,101.02935751202452,K97_23_16_2
422,0.27458772926042124,1197.4842524776004,0.0009199966121339234,101.9840248145186,K97_23_16_2
423,0.003375667617844065,1205.2755541388883,0.0007846938364503493,100.90962301407897,K97_23_16_2
424,0.3004018601944075,1223.5716808274035,0.0008338144995457517,100.59130714660236,K97_23_16_2
425,0.2566294941741433,1214.8799515625199,0.0007730087215803141,101.70365572279132,K97_23_16_2
426,0.2497937554375188,1204.7228789632338,0.0007813919064864972,99.88355676059237,K97_23_16_2
427,0.2583196026134198,1215.1475099894262,0.0007905718216419329,100.4394637803873,K97_23_16_2
428,0.317374574851827,1222.473609335481,0.0009502813025919509,101.79973801670297,K97_23_16_2
429,0.28274848070078934,1207.178701420943,0.0009398002895005927,101.14134479579707,K97_23_16_2
430,0.2379968332490443,1204.5729146538686,0.0008238914166809282,102.00799598948831,K97_23_16_2
431,0.26310165328057833,1211.905575979546,0.0008651288154880704,101.91563200916406,K97_23_16_2
432,0.2713613390480135,1203.9155359658912,0.0009167476702930138,100.4421612130133,K97_23_16_2
433,0.33946022791144753,1227.4004832872868,0.0010208776545146284,102.21843963199612,K97_23_16_2
434,0.2695179958538712,1190.4707021821782,0.0010274927566711772,101.07438032752464,K97_23_16_2
435,0.3593257412642061,1233.0421327804295,0.00105317766225602,101.81328262377076,K97_23_16_2
436,0.26199442232251446,1226.558030067344,0.0008181661451470919,101.31109423922946,K97_23_16_2
437,0.23611088899157315,1205.356291210481,0.0008558565503133772,101.50793970421893,K97_23_16_2
438,0.2676644627653841,1223.4795840911454,0.0008589866375763158,101.33112515600838,K97_23_16_2
439,0.003052854523465127,1198.8155440524886,0.0007669332560118915,102.73997574143058,K97_23_16_2
440,0.3099194677447939,1239.5798000906088,0.0009197217056582366,100.35474162781541,K97_23_16_2
441,0.19235109386872432,1176.9683760776957,0.0009115660829830888,101.03125792893972,K97_23_16_2
442,0.2288316772381816,1218.849930346496,0.000799089820157035,100.18189650763827,K97_23_16_2
443,0.2088950597343998,1209.8601545853055,0.0008031759686992298,101.50176464330654,K97_23_16_2
444,0.2865238257385868,1217.6731300492595,0.0010632554158571147,100.44079246055226,K97_23_16_2
445,0.2073858249999976,1215.7810831548788,0.000820187621959106,102.93212367648147,K97_23_16_2
446,0.22119761759602258,1210.41461646733,0.0008710254315080754,100.24516181079622,K97_23_16_2
447,0.18188568782932493,1204.1576373531962,0.0007656262109914202,101.09327251941133,K97_23_16_2
448,0.23131151558884305,1210.749811985748,0.000993667208537793,103.23729567107455,K97_23_16_2
449,0.24563042184320089,1211.6268206246448,0.0010183972749624726,101.43516738841504,K97_23_16_2
450,0.19409116072271654,1194.0226714071039,0.0009210097825936472,101.44664167195937,K97_23_16_2
451,0.1530530442171985,1208.3815341534903,0.0006806433169623629,102.14185975455871,K97_23_16_2
452,0.19801603962762637,1206.6062422658067,0.0009042672772208826,102.7488475355074,K97_23_16_2
453,0.172239690385759,1214.4974075073992,0.000749280343607401,102.86976016250394,K97_23_16_2
454,0.18296261380769469,1209.2370833342488,0.0008026453959022106,100.93482208238174,K97_23_16_2
455,0.20696776505778955,1203.5670172261673,0.0009895638758492945,102.5832021403101,K97_23_16_2
456,0.19026134295798774,1213.5241844661584,0.0008438640698673316,102.00315764278095,K97_23_16_2
457,0.1948119668646766,1210.0841307461699,0.0008639354986454917,100.35879822970081,K97_23_16_2
458,0.18873393863029958,1227.7676879259106,0.0007572769783364879,101.24976868747417,K97_23_16_2
459,0.22699592789493928,1220.805130656074,0.000962896662858989,101.56606726081111,K97_23_16_2
460,0.18650170725486648,1212.1777604794577,0.0008475636892762785,101.1546811844929,K97_23_16_2
461,0.21543645152951613,1220.8813452848033,0.0009496837591218669,101.86867205068228,K97_23_16_2
462,0.22082941037514447,1225.85150990131,0.0009799377909138407,103.02599753328207,K97_23_16_2
463,0.24756522059631314,1232.761137003786,0.0010608890049639873,103.08016127062298,K97_23_16_2
464,0.21381424707788133,1221.4155876071588,0.0009593647052641757,100.43960196612593,K97_23_16_2
465,0.21788567487569285,1213.5469467807163,0.0010533786121776675,100.69442725048276,K97_23_16_2
466,0.19641288521768446,1215.3824502274267,0.0009799147609206992,102.86523075971927,K97_23_16_2
467,0.23181034252649083,1212.333886539463,0.001185281552804944,100.92516319610553,K97_23_16_2
468,0.1884348673732056,1222.6266588637263,0.0008790911556615455,99.48505245711884,K97_23_16_2
469,0.15690720572553846,1208.6044555010096,0.0008619771260400728,102.49744132115319,K97_23_16_2
470,0.17265400224325503,1228.8436754852348,0.0008019513073272172,100.35299689312058,K97_23_16_2
471,0.15002353063072937,1206.0830674563897,0.0008540294518432065,102.69375061268096,K97_23_16_2
472,0.1721037180330828,1219.1439386102809,0.000854734855943239,99.89122604191326,K97_23_16_2
473,0.14237752171167056,1178.9236319952709,0.0009704822934682144,101.49399515971987,K97_23_16_2
474,0.18027308903795983,1210.1738689990934,0.0009635083533785394,99.69807624755263,K97_23_16_2
475,0.003675122903244831,1217.4030719492696,0.0008098204370834402,103.05095307512752,K97_23_16_2
476,0.12959918504422155,1203.2215233146196,0.0007867905920345139,101.16010983294777,K97_23_16_2
477,0.1940639251987499,1217.2690178822731,0.0010907950555608037,101.81676013872105,K97_23_16_2
478,0.1313477371262805,1202.9594933542226,0.0008197136451736943,101.46825042856997,K97_23_16_2
479,0.14015045898322773,1191.1784124890373,0.0009726476901022147,101.46614111373519,K97_23_16_2
480,0.12864816923276373,1210.2952607675843,0.0008114856870011611,102.83565056890673,K97_23_16_2
481,0.15904266508868628,1215.100339461072,0.0009397348611461334,101.06834179524556,K97_23_16_2
482,0.15048146368105014,1215.115330667895,0.0008800022902731325,100.4368543635855,K97_23_16_2
483,0.13142983886227422,1205.2036520486004,0.0008436363864956892,101.49177080792781,K97_23_16_2
484,0.14555984935143576,1222.3501032094478,0.0008382340046919536,101.55807902667227,K97_23_16_2
485,0.11607008967627706,1203.9456246711902,0.0008015164796439763,101.61078377543353,K97_23_16_2
486,0.12319860222782993,1209.4747236743572,0.0008403699525988277,101.14981548863389,K97_23_16_2
487,0.14201733732099495,1220.6432477243638,0.0009366335762707514,103.18201580637108,K97_23_16_2
488,0.14460940045913184,1228.913845523178,0.0008712455460866647,100.7083953523308,K97_23_16_2
489,0.10921766435895344,1220.6378310406217,0.0007117189103475343,101.34576247051527,K97_23_16_2
490,0.12376754102363281,1213.7308814625364,0.0008485062496514723,100.70597848495864,K97_23_16_2
491,0.1247640209939574,1212.6643062212881,0.0008747005656091055,101.21395878380208,K97_23_16_2
492,0.005036559004724224,1212.4661835542404,0.001092097875502705,100.90995605124077,K97_23_16_2
493,0.1192815769110344,1209.7270089886072,0.0008597986276307202,100.83443661581332,K97_23_16_2
494,0.14618469601305883,1219.9909648053329,0.0010116556657687357,100.52406318478462,K97_23_16_2
495,0.15365777956575438,1234.3626533027266,0.001001147902392235,101.63951111430872,K97_23_16_2
496,0.14229671213650363,1226.196200696309,0.0010033714780667807,102.51201987907261,K97_23_16_2
497,0.11058140367369448,1197.4492615420666,0.0009429151216681801,101.99178795388876,K97_23_16_2
498,0.09216261454594839,1204.0252793843408,0.0007584489538585782,102.30416659399594,K97_23_16_2
499,0.10304268759488398,1210.5258699565518,0.0008482612861060713,103.24003748520036,K97_23_16_2
500,0.07379074419805454,1193.5244366045847,0.0007000901237412734,102.4559646707035,K97_23_16_2
501,0.11816575816932964,1211.678276082215,0.0009709036601739795,100.82836041817885,K97_23_16_2
502,0.11393472890094297,1221.6237242665302,0.0008861429044100144,100.06172597143853,K97_23_16_2
503,0.10069798108910745,1220.4251269855638,0.0008286394087571249,101.45867639639472,K97_23_16_2
504,0.0893625725243802,1202.7811698130859,0.0008162539014197654,100.48224018660545,K97_23_16_2
505,0.0037876147815801143,1198.2534030151587,0.0009375835282057259,103.09317127335332,K97_23_16_2
506,0.08463303434242567,1186.265888033488,0.0008756513802397346,100.68860854341776,K97_23_16_2
507,0.11193583018902072,1218.6203886747678,0.0009221358787777229,100.16199377045734,K97_23_16_2
508,0.12888013040391877,1215.0332677171489,0.0010917233519328082,100.22106408737946,K97_23_16_2
509,0.08224619844577626,1201.9132716735012,0.0007875169264649467,101.48225164541522,K97_23_16_2
510,0.08946378777162362,1183.2807252430978,0.0009656700674460516,100.67283621592333,K97_23_16_2
511,0.08358974417135556,1196.0411197966994,0.0008717138272662921,102.53566738793295,K97_23_16_2
512,0.09929966088436057,1214.2175512422327,0.0009060002600531584,101.81317963226152,K97_23_16_2
513,0.08075197065670707,1216.459651206243,0.0007438946298510165,102.66989966331708,K97_23_16_2
514,0.08036017386524812,1211.385098139247,0.0007596315069310958,101.87284500573828,K97_23_16_2
515,0.06814591496128693,1191.574292236228,0.0007502253565064172,102.63319121941153,K97_23_16_2
516,0.09275451075105742,1209.895913849215,0.0008768333524740257,101.21315303430481,K97_23_16_2
517,0.11632226789061917,1226.0591777546556,0.0010097484381288602,102.02826859262933,K97_23_16_2
518,0.09124178417562444,1213.3876085602615,0.0008628889431240039,100.57786358691297,K97_23_16_2
519,0.10493500481915176,1244.17859398461,0.0008323717903935578,101.66095653904608,K97_23_16_2
520,0.09254540358218553,1223.4024895952298,0.0008686978172894584,102.0279999512002,K97_23_16_2
521,0.08495225277872363,1213.8183185960515,0.0008380262209611544,101.10322718066746,K97_23_16_2
522,0.09903889917311715,1219.208272759518,0.0009534141889352899,100.91853229671436,K97_23_16_2
523,0.0848708239691768,1214.8741462405683,0.0008440594407820645,100.89451799898026,K97_23_16_2
524,0.1024765743608881,1214.7227011480334,0.0010002559270390408,99.53840183974732,K97_23_16_2
525,0.07880811754330154,1223.5356017819884,0.0007581482297428371,100.94026754903325,K97_23_16_2
526,0.09365592980745295,1216.9563549865625,0.000939645153376815,100.20275226389033,K97_23_16_2
527,0.07752197078408614,1194.385175807348,0.0009280355268395601,99.93459259708683,K97_23_16_2
528,0.07044866861844432,1188.3732073380756,0.0009272720817982603,102.01508725180922,K97_23_16_2
529,0.09092723422815312,1233.8298710530564,0.0008876456706041998,101.72778686281853,K97_23_16_2
530,0.07721437652165104,1205.9676619206289,0.0009344390781052135,102.87474574703397,K97_23_16_2
531,0.0816222543211554,1218.3713501909365,0.0008874014155301655,101.66892063894761,K97_23_16_2
532,0.061907133046821765,1213.8068788783476,0.0006880086406049295,100.99484930929682,K97_23_16_2
533,0.08882754355150778,1216.2643382193658,0.000995849428855245,102.14804980241743,K97_23_16_2
534,0.06605624222627839,1213.7313639123988,0.0007511995190255554,101.80394766300338,K97_23_16_2
535,0.07404227430365659,1215.0739339979243,0.0008493465562415261,102.46056331757923,K97_23_16_2
536,0.050734196431483074,1184.8160639710443,0.0007056247086694201,101.00862403017949,K97_23_16_2
537,0.0657472768103704,1181.0488954564062,0.0009453517137429435,100.69675276024745,K97_23_16_2
538,0.07388035618526566,1223.4132547590154,0.0008449478366448251,103.70964712039506,K97_23_16_2
539,0.0658491760473062,1199.444191929672,0.000856874264683249,101.71275277468443,K97_23_16_2
540,0.07678261580331927,1227.9352723542288,0.0007988506391434661,100.13269159902198,K97_23_16_2
541,0.07204815898333648,1188.823626924309,0.0010154159687022627,100.75950339208673,K97_23_16_2
542,0.07726530943424582,1214.4934898455817,0.0009201071501332076,100.76814880795474,K97_23_16_2
543,0.06508449151269487,1194.4154206564149,0.0008988376196746474,101.13693274096008,K97_23_16_2
544,0.08101540120622983,1217.573135698821,0.0009894469117220333,102.73875874598764,K97_23_16_2
545,0.07601818241935886,1209.3597755292546,0.00092321617286398,99.41453036505185,K97_23_16_2
546,0.08486322107985664,1215.3194032518202,0.0010527349243709034,102.47410144194029,K97_23_16_2
547,0.0675906209763839,1229.3273014725603,0.0007441195399237381,101.18524265434904,K97_23_16_2
548,0.0682452851584538,1216.0319031352756,0.0008676481074862516,103.7898303085374,K97_23_16_2
549,0.07809151964744965,1226.5786431376473,0.0008577631513033109,99.9327305396618,K97_23_16_2
550,0.061875377315413524,1210.6256949291787,0.0007962657069487695,102.10274096192502,K97_23_16_2
551,0.06753278577732551,1226.2357575226429,0.0007931727324920712,102.36131805277412,K97_23_16_2
552,0.06741011773926418,1221.357925616371,0.0008192611818365222,99.61471212793508,K97_23_16_2
553,0.0521513046194543,1205.1778136175026,0.0007493067742193973,102.38712103886749,K97_23_16_2
554,0.05023013413223843,1198.2225673344465,0.0007413728805560735,101.04455446805314,K97_23_16_2
555,0.05880937224880802,1207.932576996546,0.0008219422634259572,101.60361019386599,K97_23_16_2
556,0.05578785461430371,1223.1166965221944,0.0007140169227849696,101.90317317355182,K97_23_16_2
557,0.0029924001265866098,1198.331115545962,0.0006936088306784199,101.09526268292952,K97_23_16_2
558,0.05474652908974646,1189.7835061407777,0.000919609132172755,103.26066716086657,K97_23_16_2
559,0.04854736566382419,1216.9543756959367,0.0006555516233839012,101.1309191526874,K97_23_16_2
560,0.07295872674297876,1231.6110003521483,0.0008905674861478588,100.85519828993078,K97_23_16_2
561,0.05999301136513199,1213.7832981037652,0.0008576469563083994,102.16152492266603,K97_23_16_2
562,0.05966263323365409,1214.303428097961,0.0008374438177784391,101.32820193484834,K97_23_16_2
563,0.06648057674125374,1221.787474319374,0.0009000457333887584,100.7918800143185,K97_23_16_2
564,0.0034112660512266536,1205.1418864038008,0.0007647517872051457,102.05154958473211,K97_23_16_2
565,0.05335891025501008,1219.4393204683047,0.0007645938710897552,101.17615780857466,K97_23_16_2
566,0.05239947949224491,1218.7248882077909,0.0007509018759420277,100.91361696338124,K97_23_16_2
567,0.06087278995305329,1215.714079850779,0.0008792458930651656,99.85172419300058,K97_23_16_2
568,0.06835368485600293,1220.6655961154997,0.001016323857596129,102.48164802909133,K97_23_16_2
569,0.053540159048172185,1205.7524638738264,0.0008663584869582179,101.5886722472628,K97_23_16_2
570,0.05906667593641779,1211.1892628407932,0.0009508386253058286,103.0574743277553,K97_23_16_2
571,0.0039631783824953665,1198.8190212708546,0.0009225390847877694,101.92209285227794,K97_23_16_2
572,0.05708768719789682,1218.1997346317962,0.0008440845307578042,100.861773035846,K97_23_16_2
573,0.056055509892903296,1198.2566532470044,0.0009315848537331749,99.85082014668218,K97_23_16_2
574,0.06510664289147944,1218.8048172697843,0.001021490074601639,103.96360091261933,K97_23_16_2
575,0.05190355998264388,1209.9821712618632,0.0008203010243420642,101.09043948243146,K97_23_16_2
576,0.05740078193129616,1207.1622815354838,0.0009466608545319396,102.16794268434424,K97_23_16_2
577,0.04812770245860182,1206.0101400430635,0.0008055591837068881,101.5829368555084,K97_23_16_2
578,0.05266905719484747,1214.6993882257354,0.0008220332204041416,100.29710891528465,K97_23_16_2
579,0.054667549892501915,1228.1736686980291,0.0008072088639566394,101.38680351376863,K97_23_16_2
580,0.04762085897986554,1203.9054710579394,0.0008146964627779513,100.43909862591529,K97_23_16_2
581,0.06125860806926674,1211.490977660072,0.0010251836547337675,101.45025616236511,K97_23_16_2
582,0.010859182179329255,1219.910621257651,0.0010429376093367896,100.48639640617377,K97_23_16_2
583,0.01696961366299969,1215.231931840115,0.0010393875409192457,100.94989224668645,K97_23_16_2
584,0.018191627440898014,1217.1982343446464,0.00103825034018736,101.12111183857328,K97_23_16_2
585,0.012962017644076212,1214.1099007696973,0.0010106468281330919,100.92240216063,K97_23_16_2
586,0.025302301648141408,1222.0468352892133,0.0010023999306042338,101.05208376840073,K97_23_16_2
587,0.013285348122792683,1219.9999553704092,0.0009816466305612326,100.18274115008094,K97_23_16_2
588,0.03517262625355052,1211.5395154667915,0.000993567587235872,101.11612992651891,K97_23_16_2
589,0.021043396485001982,1221.856710773304,0.0010963222805247125,101.14688519518297,K97_23_16_2
590,0.02269508266246893,1218.1558305551775,0.0010716659741270562,101.30002176840757,K97_23_16_2
591,0.014519964734282974,1216.313637714747,0.0009351041278826561,101.4305663412534,K97_23_16_2
592,0.02384650487601497,1225.79346738867,0.0009624494138284176,100.70390293551499,K97_23_16_2
593,0.01439537901652689,1217.0494497661907,0.000924271331828521,101.33789437958433,K97_23_16_2
594,0.01937979723439148,1220.8179731983612,0.0009251381903105124,101.29276416571047,K97_23_16_2
595,0.01594886206369545,1242.9998847810025,0.0009605759965174051,99.27064739330352,K97_23_16_2
596,0.02250594773896312,1233.0064835113728,0.0009361642526990797,100.9127348918587,K97_23_16_2
597,0.01669545586664024,1221.7773677912692,0.0009028481049663974,101.51481557398253,K97_23_16_2
598,0.022093937567110578,1240.110522762326,0.0010501374149139728,100.55295413945689,K97_23_16_2
599,0.04697465032197182,1216.3586046809182,0.0009900805924736363,99.7918336284008,K97_23_16_2
600,0.05428485851449867,1213.2520696711326,0.0010661790917122613,100.85402774212692,K97_23_16_2
