,dpdt,T,Kd,MI_radius,Profile
292,0.00013435633884344356,1202.6090598926032,0.0010147817288646077,55.32413867611672,SW_7_3_1
293,0.00012549335970805171,1222.3305639314335,0.0008697058182770357,56.83876664260722,SW_7_3_1
294,0.00011029642556942332,1204.1372121664665,0.0008881091068255644,57.45413006004951,SW_7_3_1
295,0.00011610326801096055,1208.977310167509,0.0008678909479640168,56.325371188238876,SW_7_3_1
296,0.00011610326801096055,1208.977310167509,0.0008678909479640168,56.325371188238876,SW_7_3_1
297,0.00015388060938871384,1202.5505872594674,0.0010285942705814835,57.57555784237152,SW_7_3_1
298,0.0001377106577021275,1207.6878531020782,0.001036940477940474,56.28316319033473,SW_7_3_1
299,0.0001377106577021275,1207.6878531020782,0.001036940477940474,56.28316319033473,SW_7_3_1
300,0.00011309828791369684,1188.1114286125776,0.0008718347418905822,58.646297392730446,SW_7_3_1
301,0.00018816933845082218,1237.1844527885607,0.0009446030602684229,56.301220368600454,SW_7_3_1
302,0.00010774832347880562,1199.4372729625784,0.0007994412476514771,54.30209469026334,SW_7_3_1
303,0.0001083867630414025,1197.1225070273204,0.000889655911683345,56.643824254203466,SW_7_3_1
304,0.0001236616005721166,1211.1720866775704,0.0008753494228868376,55.32869092310213,SW_7_3_1
305,0.0001236616005721166,1211.1720866775704,0.0008753494228868376,55.32869092310213,SW_7_3_1
306,0.00013838217808318968,1194.8654113522914,0.0009118880238520646,55.50284488877586,SW_7_3_1
307,0.00012854960769891118,1212.3112586550465,0.0008571123040507914,53.926610643121194,SW_7_3_1
308,0.00012854960769891118,1212.3112586550465,0.0008571123040507914,53.926610643121194,SW_7_3_1
309,0.00013072615752285192,1216.1037550729122,0.0007915839255518964,57.398400071536,SW_7_3_1
310,0.00019260661452257343,1217.3797556476347,0.001018282793766851,53.87172357328433,SW_7_3_1
311,0.00011521736653941144,1205.612588063532,0.0008767984553833004,56.26513549368319,SW_7_3_1
312,0.00011521736653941144,1205.612588063532,0.0008767984553833004,56.26513549368319,SW_7_3_1
313,0.00011505596584417089,1198.650592775671,0.000783680719486986,57.18622359402523,SW_7_3_1
314,0.00013728546848691342,1231.7121998047367,0.0008577069554519366,55.89168838258877,SW_7_3_1
315,0.00010650177610038807,1205.7992668014654,0.0008542652091718093,57.82468144103102,SW_7_3_1
316,0.00012109084929262462,1221.0796370332937,0.00083818565786849,56.704792867437675,SW_7_3_1
317,0.00010319660669797512,1200.1543879346495,0.0008271042712243237,56.64746251367122,SW_7_3_1
318,0.00010319660669797512,1200.1543879346495,0.0008271042712243237,56.64746251367122,SW_7_3_1
319,0.0001553781195312345,1226.459326611751,0.0008637358618806459,56.981727131738005,SW_7_3_1
320,0.0001553781195312345,1226.459326611751,0.0008637358618806459,56.981727131738005,SW_7_3_1
321,0.000139160632537966,1205.7676078439483,0.0008560355103285622,55.72261698064111,SW_7_3_1
322,0.000139160632537966,1205.7676078439483,0.0008560355103285622,55.72261698064111,SW_7_3_1
323,0.00012712944163376306,1223.401236539774,0.0008067365382923545,54.75130550716113,SW_7_3_1
324,0.00011304677749329807,1202.5783344989009,0.0008839925641901731,56.46819526132875,SW_7_3_1
325,0.00011304677749329807,1202.5783344989009,0.0008839925641901731,56.46819526132875,SW_7_3_1
326,0.0001534423571883763,1234.1338694752314,0.0007776266393003209,55.85469746817844,SW_7_3_1
327,0.0001534423571883763,1234.1338694752314,0.0007776266393003209,55.85469746817844,SW_7_3_1
328,0.00012113275674791839,1200.305162173338,0.0009197451508284382,55.197264061971104,SW_7_3_1
329,0.00012696996593948237,1190.378431643055,0.0009467392910928871,58.007646195063444,SW_7_3_1
330,0.00010348799885326443,1209.6236653679089,0.0007714464655730435,56.560030134078296,SW_7_3_1
331,0.00010348799885326443,1209.6236653679089,0.0007714464655730435,56.560030134078296,SW_7_3_1
332,0.00011424319486045194,1206.9593952747027,0.0007294201523521836,56.96775089710251,SW_7_3_1
333,0.0001430892174500997,1213.4049176646365,0.0008946548688508031,57.67287666445347,SW_7_3_1
334,0.00011426142877390444,1218.3191025301085,0.0007903617329667564,56.2072783279502,SW_7_3_1
335,0.00011426142877390444,1218.3191025301085,0.0007903617329667564,56.2072783279502,SW_7_3_1
336,0.00010034183795318811,1197.7532963454255,0.0007875699514590844,55.647583353428445,SW_7_3_1
337,0.00013652665566951596,1208.394669019531,0.0008230572448785262,55.60565808624456,SW_7_3_1
338,0.00013652665566951596,1208.394669019531,0.0008230572448785262,55.60565808624456,SW_7_3_1
339,0.00010347273933921503,1218.5606495,0.0007343116690152676,57.003198683354206,SW_7_3_1
340,0.00010926872088599358,1221.0746900228892,0.0007380208131021505,56.113301967892625,SW_7_3_1
341,0.00015960654531197712,1234.7353992469045,0.0007759239688604126,54.736433978532354,SW_7_3_1
342,0.00015960654531197712,1234.7353992469045,0.0007759239688604126,54.736433978532354,SW_7_3_1
343,0.0001204917215513139,1216.7491368306448,0.0008226647846304112,55.58301486882236,SW_7_3_1
344,0.0001204917215513139,1216.7491368306448,0.0008226647846304112,55.58301486882236,SW_7_3_1
345,0.00013351154284749022,1224.640793420176,0.0007617362539166094,57.23641690627044,SW_7_3_1
346,0.00014177686138934205,1211.6021126248545,0.0008465747836145827,55.92292506210232,SW_7_3_1
347,0.0001416156717886518,1212.241953254089,0.0008262992937744814,55.39851894063114,SW_7_3_1
348,0.0001416156717886518,1212.241953254089,0.0008262992937744814,55.39851894063114,SW_7_3_1
349,0.000126484914548699,1213.9619185623374,0.0008903712294918793,55.9164805852669,SW_7_3_1
350,0.00016504388364351098,1199.815515166551,0.0011695338038287977,58.38646737613725,SW_7_3_1
351,0.00011206739043062496,1195.3209870328176,0.0009094380483483261,56.18706246935405,SW_7_3_1
352,0.00017040419987675033,1207.5563211907504,0.0010653775475367416,56.3584330024064,SW_7_3_1
353,0.00013062332171856594,1196.4449645523755,0.0009117996217375603,57.219339741849,SW_7_3_1
354,0.00013062332171856594,1196.4449645523755,0.0009117996217375603,57.219339741849,SW_7_3_1
355,0.00014199419480518226,1219.0408743377277,0.0009331603944523388,55.037373824690604,SW_7_3_1
356,9.786599923498532e-05,1194.2006242586508,0.0008140371867873173,56.663072216787654,SW_7_3_1
357,9.786599923498532e-05,1194.2006242586508,0.0008140371867873173,56.663072216787654,SW_7_3_1
358,0.00012640944540743914,1221.1733925036874,0.0008357451684700768,55.618790988349424,SW_7_3_1
359,0.00013104285579971784,1211.730175960617,0.0007846113296568728,55.96670682811214,SW_7_3_1
360,0.00013952779402282405,1215.4582793467157,0.0008221334992255484,56.24559852202508,SW_7_3_1
361,0.00013952779402282405,1215.4582793467157,0.0008221334992255484,56.24559852202508,SW_7_3_1
362,0.00015953269837403142,1223.1937563631575,0.0008105291303688991,53.656099711355104,SW_7_3_1
363,0.00010711586280315547,1198.901644463717,0.0008662154861702175,56.886080697803834,SW_7_3_1
364,0.00010711586280315547,1198.901644463717,0.0008662154861702175,56.886080697803834,SW_7_3_1
365,8.539038502097289e-05,1201.0120505538896,0.0006812489634079764,56.94324565078829,SW_7_3_1
366,0.0001257928670417902,1205.6488994216554,0.0008376604410949074,57.675670798277885,SW_7_3_1
367,0.0001257928670417902,1205.6488994216554,0.0008376604410949074,57.675670798277885,SW_7_3_1
368,9.053246922788211e-05,1191.3523160646253,0.0007822890742041956,57.2537330750883,SW_7_3_1
369,0.00015763328332387598,1221.693431772821,0.0009026234378941069,56.585217618172635,SW_7_3_1
370,0.00015763328332387598,1221.693431772821,0.0009026234378941069,56.585217618172635,SW_7_3_1
371,0.00013345212659968966,1205.867132340664,0.0008582735051051913,56.699200615390794,SW_7_3_1
372,0.00012830077796955767,1200.6898733256526,0.0008812633569322016,57.5091632012856,SW_7_3_1
373,0.00014294139102646983,1211.8347946318115,0.0008765685398227514,56.52852393465626,SW_7_3_1
374,0.00014048629386022833,1216.6899760517063,0.0009660990105062109,55.98536545691451,SW_7_3_1
375,0.00014048629386022833,1216.6899760517063,0.0009660990105062109,55.98536545691451,SW_7_3_1
376,0.00012918551048404165,1202.6546511366835,0.0009876378330414492,56.15972599178838,SW_7_3_1
377,0.00012918551048404165,1202.6546511366835,0.0009876378330414492,56.15972599178838,SW_7_3_1
378,0.0001182274788890861,1195.1844712193354,0.0008510225125697795,57.654727361807595,SW_7_3_1
379,0.0001182274788890861,1195.1844712193354,0.0008510225125697795,57.654727361807595,SW_7_3_1
380,0.00012627495214266127,1218.6687499644358,0.0008796422809354999,56.76733183561228,SW_7_3_1
381,0.0001430686077830057,1218.3745851767103,0.0008497057416343492,56.881004678368015,SW_7_3_1
382,0.0001430686077830057,1218.3745851767103,0.0008497057416343492,56.881004678368015,SW_7_3_1
383,0.000154627066218455,1217.089083908221,0.00089083726306431,55.766470692217716,SW_7_3_1
384,0.000154627066218455,1217.089083908221,0.00089083726306431,55.766470692217716,SW_7_3_1
385,0.00018449328373266313,1221.559204457338,0.0010332694765992168,55.85129936881332,SW_7_3_1
386,0.00011617561360619819,1183.9999586997446,0.0008904360666754336,57.09281205790036,SW_7_3_1
387,0.00011617561360619819,1183.9999586997446,0.0008904360666754336,57.09281205790036,SW_7_3_1
388,0.0001225886453116453,1212.8923544621798,0.0007433122922808434,56.34686967013754,SW_7_3_1
389,0.0001225886453116453,1212.8923544621798,0.0007433122922808434,56.34686967013754,SW_7_3_1
390,0.0001309435922816453,1211.3957407239063,0.0008060698261331725,56.46595627381706,SW_7_3_1
391,0.0001309435922816453,1211.3957407239063,0.0008060698261331725,56.46595627381706,SW_7_3_1
392,0.00012413626242164762,1195.8349064885947,0.0008818749114008859,57.35850217482748,SW_7_3_1
393,0.00010688433332211123,1192.655835558166,0.0009012166748540405,56.96072200845714,SW_7_3_1
394,0.00013276942137417392,1227.1109337484556,0.0008568219095596802,56.32959074096894,SW_7_3_1
395,0.00015228137890338747,1225.1814669742835,0.0008560119236812201,56.61640714991336,SW_7_3_1
396,0.00012366890369762542,1216.9044352181854,0.0008176278443105867,55.022756313419706,SW_7_3_1
397,0.00012366890369762542,1216.9044352181854,0.0008176278443105867,55.022756313419706,SW_7_3_1
398,0.0001190743439872909,1232.289107829642,0.0007750449684299808,57.603420678778676,SW_7_3_1
399,0.00013134316478315234,1228.2173335096036,0.000829344085796858,55.9470889981892,SW_7_3_1
400,0.00011673515961752925,1213.837161702147,0.0008279018774711374,56.38281123689287,SW_7_3_1
401,9.67688052429555e-05,1206.9992230213998,0.0007265514995313507,56.62136066965969,SW_7_3_1
402,9.67688052429555e-05,1206.9992230213998,0.0007265514995313507,56.62136066965969,SW_7_3_1
403,0.00011484804789983176,1202.1592773127945,0.0009022661946007956,56.930741755449354,SW_7_3_1
404,0.00011484804789983176,1202.1592773127945,0.0009022661946007956,56.930741755449354,SW_7_3_1
405,0.00012286483127000962,1221.1443293876828,0.0008110644359901649,55.82495819168159,SW_7_3_1
406,0.00014712480054794054,1206.515813558446,0.0009518238441544489,56.83681623428199,SW_7_3_1
407,0.00015392631610618913,1225.2502795752875,0.0008571903744023496,56.33069034249042,SW_7_3_1
408,0.00015392631610618913,1225.2502795752875,0.0008571903744023496,56.33069034249042,SW_7_3_1
409,0.00011753866045189264,1208.414134336144,0.0007962912957449746,54.078215491700696,SW_7_3_1
410,0.00011753866045189264,1208.414134336144,0.0007962912957449746,54.078215491700696,SW_7_3_1
411,0.00015685044170242417,1213.2892325958776,0.0009191643281487444,55.40160052806997,SW_7_3_1
412,0.00017079917202714762,1219.5823607448538,0.0009754221201462977,55.91813223486001,SW_7_3_1
413,0.00014360715528986207,1214.4623898677446,0.0008586773917791977,56.19059406192756,SW_7_3_1
414,0.00010399048704182865,1198.2350484656185,0.0008380114693415155,56.87535567085855,SW_7_3_1
415,0.00011779272652447425,1202.5087964143324,0.0009356612559875055,57.34374997598942,SW_7_3_1
416,0.00013299694475421626,1212.5324408251554,0.0008137983582066978,56.4505371851127,SW_7_3_1
417,0.00013299694475421626,1212.5324408251554,0.0008137983582066978,56.4505371851127,SW_7_3_1
418,0.00013221383147248172,1221.39427901983,0.0008867658798166591,56.34639481354663,SW_7_3_1
419,0.00013221383147248172,1221.39427901983,0.0008867658798166591,56.34639481354663,SW_7_3_1
420,0.00019537877714198985,1227.7499974902603,0.0010281665569220903,55.20427842259451,SW_7_3_1
421,0.0001207369035126567,1196.1577953948356,0.0008609186393492887,57.43754411085243,SW_7_3_1
422,0.00010893168061260469,1212.514324859478,0.0008224573784805565,57.97410971437405,SW_7_3_1
423,9.554760507657704e-05,1207.4062852457287,0.0005986929957581472,56.06046212772488,SW_7_3_1
424,0.0001954606553389457,1232.3242462263152,0.0011595098564216814,55.0751663565346,SW_7_3_1
425,0.0002090104397173398,1227.7286202105122,0.0010936083751590191,55.01595888211913,SW_7_3_1
426,0.00012103087345665566,1214.0513401855019,0.0008459442069729236,56.10386273608796,SW_7_3_1
427,0.00016044478937589935,1225.5387829447143,0.0008836541633580288,56.000804231387164,SW_7_3_1
428,0.00011038670958700132,1218.9741440604853,0.0007471444971878656,56.19159610129026,SW_7_3_1
429,0.00022835206731843365,1238.744792228874,0.0011284210619982784,55.504891529208656,SW_7_3_1
430,0.00022835206731843365,1238.744792228874,0.0011284210619982784,55.504891529208656,SW_7_3_1
431,9.74761147330314e-05,1204.1553353716954,0.0007170274263679047,55.59160591157074,SW_7_3_1
432,9.74761147330314e-05,1204.1553353716954,0.0007170274263679047,55.59160591157074,SW_7_3_1
433,0.00013692930082731834,1221.1509794793724,0.0009420863581660994,57.102746557936264,SW_7_3_1
434,0.00013102265666963653,1203.8315818908475,0.0009604496559038119,55.441065871491396,SW_7_3_1
435,0.00011534120346167827,1206.4503032780506,0.0008678204021387396,56.70368102077635,SW_7_3_1
436,0.00011534120346167827,1206.4503032780506,0.0008678204021387396,56.70368102077635,SW_7_3_1
437,0.0001128082381851994,1199.6629381942075,0.0008923519817358246,56.746949951787364,SW_7_3_1
438,0.00013710563625909245,1202.4008830297514,0.0010762722219033564,57.094988783095246,SW_7_3_1
439,0.0001431958503015528,1225.6294578410377,0.0007912084945844266,56.053469006298776,SW_7_3_1
440,0.00014777999672232182,1220.2256632532942,0.000839068064253777,55.757967410356244,SW_7_3_1
441,0.00014777999672232182,1220.2256632532942,0.000839068064253777,55.757967410356244,SW_7_3_1
442,0.00012757276038069502,1199.843880451946,0.0009118229912299533,58.18352130316698,SW_7_3_1
443,0.00012786502179196256,1208.3963170540515,0.0008283964815842823,57.10262486277073,SW_7_3_1
444,0.00011735190221880015,1175.8261140066015,0.0009560900655786903,56.87110632894414,SW_7_3_1
445,0.00011735190221880015,1175.8261140066015,0.0009560900655786903,56.87110632894414,SW_7_3_1
446,0.00011806760577925912,1204.958950956889,0.0008575615573417703,55.451010131473325,SW_7_3_1
447,0.00010925970583344806,1201.9151862081328,0.0007567860298056696,57.68735353880419,SW_7_3_1
448,0.00010925970583344806,1201.9151862081328,0.0007567860298056696,57.68735353880419,SW_7_3_1
449,0.00013041336138039302,1207.68533360897,0.0008348283341793844,56.59635079879857,SW_7_3_1
450,0.00016277983256941065,1226.0487207373362,0.0009128135893043108,56.50365103607417,SW_7_3_1
451,0.00010526086808260794,1193.3426780220518,0.0008614897936377277,56.4791596740018,SW_7_3_1
452,7.592060314646808e-05,1210.2844239976018,0.0005910365190462522,58.55349208501994,SW_7_3_1
453,0.00014680151201346516,1220.6007414192295,0.0008828960014709338,57.39466986476401,SW_7_3_1
454,0.00011345029408146235,1198.1003516926287,0.0008034958497358388,57.48832967021189,SW_7_3_1
455,0.0001354914795676807,1213.9466905188538,0.0008243701443864306,56.380175271281324,SW_7_3_1
456,0.0001354914795676807,1213.9466905188538,0.0008243701443864306,56.380175271281324,SW_7_3_1
457,0.0001464308745049154,1199.929713220767,0.0010132495659760149,57.18904500437476,SW_7_3_1
458,0.00016167321757542985,1225.4925069775873,0.0009084586105668939,56.41045901317997,SW_7_3_1
459,0.00014083392495999736,1201.1197543268886,0.0009668075950909535,57.19716496549069,SW_7_3_1
460,0.00015777277525753838,1222.4811503761478,0.0010287188303268308,55.97053482903647,SW_7_3_1
461,0.00010296148927545935,1194.3854697544043,0.0008301203227928935,56.31250831300963,SW_7_3_1
462,0.00011409839085765289,1195.7395668485249,0.0009349240357120905,57.0500549359889,SW_7_3_1
463,0.00011409839085765289,1195.7395668485249,0.0009349240357120905,57.0500549359889,SW_7_3_1
464,0.00013681634183789916,1198.0409214835329,0.0009692031421798527,57.445886452679936,SW_7_3_1
465,0.00011233490057075818,1225.0303383103403,0.000731065678694508,56.425778194744964,SW_7_3_1
466,0.00011693287329326211,1203.250042450806,0.0008867190593453597,56.39956070151153,SW_7_3_1
467,9.811108066522875e-05,1184.570473923794,0.0008819414254417164,57.38252307664987,SW_7_3_1
468,0.00018858345713677207,1228.3888358151553,0.0010289875175430382,56.112889509733364,SW_7_3_1
469,0.00016414228942517286,1213.8922814430416,0.0009527522511145452,55.00375999361279,SW_7_3_1
470,0.00011458242982569492,1213.6799018022518,0.000706505952851222,56.64702021146986,SW_7_3_1
471,0.0001550918842468152,1211.5684603655825,0.0009550240512905648,56.18344374681225,SW_7_3_1
472,0.0001550918842468152,1211.5684603655825,0.0009550240512905648,56.18344374681225,SW_7_3_1
473,0.0001510452057949537,1219.3794345621368,0.0009083171870187271,57.06983867125743,SW_7_3_1
474,0.00016352772231319773,1233.4138249333146,0.0008851277309960256,56.844078114503496,SW_7_3_1
475,0.0001093840782339883,1192.8837424179615,0.0009375661849434712,57.79722084845418,SW_7_3_1
476,0.0001093840782339883,1192.8837424179615,0.0009375661849434712,57.79722084845418,SW_7_3_1
477,0.000151534693815802,1201.560862877219,0.000946372743216719,54.58185319989099,SW_7_3_1
478,0.00010504105614963041,1202.8901617502113,0.0007764163766839778,55.65599015944263,SW_7_3_1
479,9.823196477624314e-05,1185.752641150252,0.000862564100008917,57.00609881151446,SW_7_3_1
480,0.00015076371641504642,1218.8010821076546,0.0008776339482598551,56.00931186787082,SW_7_3_1
481,9.894265395585845e-05,1192.422527515014,0.0007206792071950801,57.00961651655325,SW_7_3_1
482,0.0001067747817301391,1191.5089359366077,0.0008990460103396897,57.01974303240216,SW_7_3_1
483,0.00013673944343651714,1223.0716070417352,0.0008180650409192893,57.63213790321822,SW_7_3_1
484,0.00010144179004783243,1184.7859876162024,0.0008715272575380887,56.197251633341274,SW_7_3_1
485,0.00013443853031150265,1199.6936572368033,0.0008600425758649,54.847860546169365,SW_7_3_1
486,0.00012190146938225813,1199.992296638462,0.0009372858778857942,56.19407977739497,SW_7_3_1
487,0.00012190146938225813,1199.992296638462,0.0009372858778857942,56.19407977739497,SW_7_3_1
488,0.00015453399977403176,1220.632228058832,0.0008816126233442613,55.795300258142504,SW_7_3_1
489,0.00010604763323592562,1186.0241321127676,0.0008942677613052827,55.93892543313762,SW_7_3_1
490,0.00014105904554823567,1201.4753076567204,0.0009359017897871959,56.20691932894768,SW_7_3_1
491,0.00014105904554823567,1201.4753076567204,0.0009359017897871959,56.20691932894768,SW_7_3_1
492,0.00011186129111977316,1203.3432636107818,0.0007632716586694202,57.38179354140426,SW_7_3_1
493,0.0001473573123051496,1207.994914226409,0.0009781940463003786,57.5331837223644,SW_7_3_1
494,0.00013973790004173742,1224.7352358338658,0.0009128705289293266,56.56743069470439,SW_7_3_1
495,0.00013517348794296724,1215.611745299617,0.0008750949614350235,54.543253067363366,SW_7_3_1
496,0.00011300757000638474,1207.011721199655,0.0008646895712378455,57.51547747885971,SW_7_3_1
497,0.00010642839284166343,1219.2241219359894,0.0007136202096517631,56.22367495742532,SW_7_3_1
498,0.00012748909314583536,1230.4921959950052,0.0007932557682139316,56.34359438763061,SW_7_3_1
499,9.773273294225813e-05,1180.139058513856,0.0008751481495740573,56.44778750628221,SW_7_3_1
500,0.00011378291497908438,1198.9546081248739,0.0008455853740505872,55.088803193331486,SW_7_3_1
501,0.00010030553393586995,1184.1180384674465,0.0009176485594216395,57.90511310099747,SW_7_3_1
502,0.00010591925040158732,1209.9986238286717,0.0007568709404971777,56.20132145287378,SW_7_3_1
503,0.00014571388642904684,1215.0299714255657,0.0010178100038555284,56.56618383515243,SW_7_3_1
504,0.00013119198732178508,1213.7970198270914,0.0007941392959742935,56.04970274017617,SW_7_3_1
505,0.00013119198732178508,1213.7970198270914,0.0007941392959742935,56.04970274017617,SW_7_3_1
506,0.00011745942773712716,1207.19300908988,0.0008968095719331422,57.51927853850589,SW_7_3_1
507,0.00012651385606387216,1214.4493390507917,0.0008092919770089883,57.74252759129999,SW_7_3_1
508,0.0001355224126694605,1198.9740439594757,0.0009838027863167589,58.20502145060655,SW_7_3_1
509,0.0001355224126694605,1198.9740439594757,0.0009838027863167589,58.20502145060655,SW_7_3_1
510,0.00016087514623505954,1218.9226848161704,0.0009593088428168963,56.62511409577007,SW_7_3_1
511,0.0001534776845874794,1210.9986039574585,0.0009453242546208745,55.939698851560756,SW_7_3_1
512,0.00015922732174018393,1224.0069292022408,0.0009137555269213921,56.523655847895846,SW_7_3_1
513,0.00015922732174018393,1224.0069292022408,0.0009137555269213921,56.523655847895846,SW_7_3_1
514,0.00013603062354278675,1223.6343763434083,0.0008572594167864636,55.420278921146114,SW_7_3_1
515,0.00013603062354278675,1223.6343763434083,0.0008572594167864636,55.420278921146114,SW_7_3_1
516,0.00016449496126459077,1225.5983890688085,0.0009123651563595269,55.86277957228722,SW_7_3_1
517,0.00016449496126459077,1225.5983890688085,0.0009123651563595269,55.86277957228722,SW_7_3_1
518,0.00014591057930410896,1217.607865490791,0.0008543650293657622,55.80564251186114,SW_7_3_1
519,0.00014591057930410896,1217.607865490791,0.0008543650293657622,55.80564251186114,SW_7_3_1
520,0.00012329262768150128,1198.4710968045026,0.0008655012591037228,57.066015541192456,SW_7_3_1
521,0.00013747861826521012,1212.478529903175,0.0008543045273492261,56.446697131268756,SW_7_3_1
522,0.00014471895454620405,1201.5010398546692,0.000951685262546934,55.832150751116444,SW_7_3_1
523,0.000149126184514445,1204.460171136781,0.0009419377997213223,55.2985171481452,SW_7_3_1
524,0.000149126184514445,1204.460171136781,0.0009419377997213223,55.2985171481452,SW_7_3_1
525,0.00011898766328629671,1199.257998449419,0.0009389826543642711,56.927267496708026,SW_7_3_1
526,0.00015313486971916884,1207.2761280631582,0.0009725935827790258,56.000732200100785,SW_7_3_1
527,0.0001125608706378154,1199.2455218906082,0.000773584644310539,56.59079946330744,SW_7_3_1
528,0.00010988121720666382,1200.6358344513428,0.0008177769289475921,55.57643843701766,SW_7_3_1
529,0.00015314723802283746,1223.462576057861,0.0009439592837113784,54.851765061161565,SW_7_3_1
530,0.00014034632440737907,1203.6459293461617,0.0009248286637903775,56.27266434909412,SW_7_3_1
531,0.0001351450949003288,1235.218637316057,0.0007836514704634633,55.42209606026604,SW_7_3_1
532,0.0001351450949003288,1235.218637316057,0.0007836514704634633,55.42209606026604,SW_7_3_1
533,0.00012158318133692596,1213.7777130033385,0.0008719375326747873,57.199043670237884,SW_7_3_1
534,0.00013490596221660657,1210.7378322582927,0.0008613819927621641,56.80628636746674,SW_7_3_1
535,0.00014333581859904236,1211.5494420712093,0.0008642948675766606,55.35605302477224,SW_7_3_1
536,0.00018316647529854422,1231.3133260898526,0.00098832263412631,56.112944991584385,SW_7_3_1
537,0.00010438364412209875,1214.2750443743428,0.0007444708169879121,57.15267696794142,SW_7_3_1
538,0.00014722060325117155,1213.5646487293493,0.0009817543030121573,55.135060272506756,SW_7_3_1
539,0.000132995013685897,1205.2821443551688,0.0008672767965152117,56.27850029669164,SW_7_3_1
540,0.000161128649469601,1222.8960742006755,0.0010391580442944985,56.032498140008315,SW_7_3_1
541,0.00010277364022654889,1174.375518786348,0.0008485639442984955,56.56291984929206,SW_7_3_1
542,0.00010731344408448707,1189.4770078213983,0.0008408167153106246,58.25689432670267,SW_7_3_1
543,0.00010452232327887673,1198.4191995977112,0.0008032515531701367,56.07805667154556,SW_7_3_1
544,0.00013363385432602924,1196.1881987244326,0.0009745263566399353,57.59027801096712,SW_7_3_1
545,0.00013363385432602924,1196.1881987244326,0.0009745263566399353,57.59027801096712,SW_7_3_1
546,0.00015414522031446633,1217.027264535665,0.0010434597662015662,56.2458094050777,SW_7_3_1
547,0.00015414522031446633,1217.027264535665,0.0010434597662015662,56.2458094050777,SW_7_3_1
548,0.0001374880414093146,1213.093623771667,0.0009530804443725489,56.13343477839771,SW_7_3_1
549,0.0001374880414093146,1213.093623771667,0.0009530804443725489,56.13343477839771,SW_7_3_1
550,0.00012242512417552423,1198.2348123822937,0.0008914417410225727,57.96656053485745,SW_7_3_1
551,0.000140662056139618,1199.3785894613998,0.0009717187121490445,56.689829009418965,SW_7_3_1
552,0.0001569186841227753,1205.624541895595,0.0012052959664999889,57.550389593769715,SW_7_3_1
553,0.00018866971491231748,1227.3846378271155,0.0009961802658824649,54.71208077548197,SW_7_3_1
554,0.0001531443793187309,1219.8668968377392,0.0008985057610648088,56.173639697268385,SW_7_3_1
555,0.0001233316419445955,1204.5051872468512,0.0008082692177450246,56.21857565588623,SW_7_3_1
556,0.00011751350201476462,1199.6436466521934,0.0008238904824678226,57.137939267145875,SW_7_3_1
557,0.00010160797426312431,1210.424057452181,0.00073518297407381,56.84705038687399,SW_7_3_1
558,0.00014869598151059704,1221.9417036214572,0.0008783218404303664,56.759972497583064,SW_7_3_1
559,0.00011263695660592975,1195.3230909969448,0.0009132243166079489,57.00625642812654,SW_7_3_1
560,0.00011263695660592975,1195.3230909969448,0.0009132243166079489,57.00625642812654,SW_7_3_1
561,0.00012588683325576993,1200.8717856426822,0.000849510455936221,56.294189428980054,SW_7_3_1
562,0.00012588683325576993,1200.8717856426822,0.000849510455936221,56.294189428980054,SW_7_3_1
563,0.00013118243678772283,1205.2732709904767,0.0008715185817473844,56.74159513664802,SW_7_3_1
564,0.00012431243198337874,1207.594416967462,0.0008779897891587485,55.614656362966464,SW_7_3_1
565,0.0001436159580118703,1194.1229400499826,0.0009722035683300306,55.013190221455275,SW_7_3_1
566,0.0001436159580118703,1194.1229400499826,0.0009722035683300306,55.013190221455275,SW_7_3_1
567,0.00014048256707618664,1206.8913262014732,0.001074159032879618,57.72823742696554,SW_7_3_1
568,9.229632053169214e-05,1199.3847899999646,0.0007394357630504207,57.52330312140892,SW_7_3_1
569,0.0001378229238650634,1187.1546917248581,0.0010589951912526893,57.13236658326174,SW_7_3_1
570,0.00011592597187933355,1194.0389857174207,0.0009602753117753757,57.37378176115636,SW_7_3_1
571,0.0001207791408930582,1194.4055223147946,0.0008464133837937338,56.014612773300534,SW_7_3_1
572,0.00012044717226201515,1201.9540720297664,0.0009703568703396193,58.23440601665447,SW_7_3_1
573,0.00012226330360417542,1189.9273488772296,0.0008860402703442905,56.03713229191612,SW_7_3_1
574,0.0001791970936191244,1241.5918946114155,0.0009169948763279838,56.501826117129326,SW_7_3_1
575,0.00013930536284557108,1213.697774144897,0.0008519865776528867,56.06664941174501,SW_7_3_1
576,0.00011403827187859747,1205.7479207773451,0.0008912762420209497,58.14822134111122,SW_7_3_1
577,0.00011286110632701008,1193.4965511014516,0.0009083918368231855,56.46517895551321,SW_7_3_1
578,0.00012850822486465548,1204.6731079044027,0.000853354115630149,56.5674114353419,SW_7_3_1
579,0.00014771852092948311,1221.361815164431,0.0009626391689910832,56.12001659479732,SW_7_3_1
580,0.00013687744206159036,1211.4343139244168,0.0009589405125913666,56.19257604454124,SW_7_3_1
581,0.00013687744206159036,1211.4343139244168,0.0009589405125913666,56.19257604454124,SW_7_3_1
582,0.00015739631161058534,1232.7465695726626,0.0009312293100288338,55.636899315942344,SW_7_3_1
583,0.0001290179523003883,1199.3049453073863,0.0008842483297315703,56.35965792161465,SW_7_3_1
584,0.0001203804579561003,1200.5464868930935,0.0009588598440465736,57.63867411158667,SW_7_3_1
