,dpdt,T,Kd,MI_radius,Profile
293,0.00017948481701406425,1202.761724379704,0.0008427147056442365,43.91411537978799,SW_7_6_1
294,0.00014650393252173,1194.4328955605513,0.0009250782902785262,44.83733350025865,SW_7_6_1
295,0.00018137859437825356,1214.2480333443602,0.0008984593368764525,42.63574522431412,SW_7_6_1
296,0.00018137859437825356,1214.2480333443602,0.0008984593368764525,42.63574522431412,SW_7_6_1
297,0.00016199615852365568,1206.6706232655224,0.0008451077171686316,42.604284477192806,SW_7_6_1
298,0.00017516966993569473,1204.675522979864,0.0009408508581735384,42.925694379685496,SW_7_6_1
299,0.00023129703973132475,1225.6282110745003,0.0007788124571156527,40.28863827995531,SW_7_6_1
300,0.00019070813555272152,1201.6984501796767,0.000872633541364572,43.14862715866203,SW_7_6_1
301,0.000198049728073401,1186.5210254155413,0.0009712978860981334,42.259362918098184,SW_7_6_1
302,0.00022544437178384486,1220.487245465331,0.0008671293065249686,42.26212150229996,SW_7_6_1
303,0.00014804181708476033,1201.5646009708528,0.0008440748835651467,43.780747937389265,SW_7_6_1
304,0.00014862016257817358,1195.3547135872752,0.0007749863393213057,40.946851941935044,SW_7_6_1
305,0.0001742624114026281,1205.653316213198,0.0008835010964935347,41.90155139618255,SW_7_6_1
306,0.0002131798163962162,1203.019986485818,0.0009571875033743179,42.88697472038433,SW_7_6_1
307,0.00018881927294200272,1211.0381488693874,0.0009980174373742017,43.63467064466617,SW_7_6_1
308,0.0002074455004934232,1213.8995290055418,0.0008059149088820236,41.46470288046392,SW_7_6_1
309,0.00015200870918588683,1195.5670130954109,0.0007414344704964671,43.496030484546495,SW_7_6_1
310,0.00021376607178904972,1187.5228915414525,0.0010303514413571727,41.98403279935076,SW_7_6_1
311,0.00020252329178094383,1218.0488310301982,0.0009417728855178268,41.98201700901117,SW_7_6_1
312,0.00020252329178094383,1218.0488310301982,0.0009417728855178268,41.98201700901117,SW_7_6_1
313,0.00018582233311420873,1207.171165306672,0.0009453547175698,42.25343552851041,SW_7_6_1
314,0.00018582233311420873,1207.171165306672,0.0009453547175698,42.25343552851041,SW_7_6_1
315,0.00023538466559804147,1207.7436846195549,0.0009727373793143169,41.80701414906145,SW_7_6_1
316,0.00023121227359201242,1206.8947308158881,0.0009743156477849346,42.08778798087278,SW_7_6_1
317,0.00023121227359201242,1206.8947308158881,0.0009743156477849346,42.08778798087278,SW_7_6_1
318,0.00017525893860840014,1187.6894057867657,0.0008846520173357411,42.965294503548535,SW_7_6_1
319,0.00019127477514619602,1221.2622275968483,0.0008976855578855358,42.68081712840226,SW_7_6_1
320,0.00019127477514619602,1221.2622275968483,0.0008976855578855358,42.68081712840226,SW_7_6_1
321,0.0002023837908856472,1224.9283132987937,0.0007450078653898024,41.89576705442475,SW_7_6_1
322,0.00023244432939194078,1206.6214821559774,0.000996778487862742,42.39082955593772,SW_7_6_1
323,0.00018841518737168066,1228.859365115753,0.000863178445839862,43.30765158627798,SW_7_6_1
324,0.00022589274997568342,1204.7332075647441,0.0008924682307080925,40.41105731995374,SW_7_6_1
325,0.00025960849255876736,1207.7487941842867,0.0011720956570054784,43.657084810215196,SW_7_6_1
326,0.00022179023170326687,1228.302059732718,0.0009729980987315534,42.31068399077302,SW_7_6_1
327,0.00019738647654583342,1229.1056120822896,0.0008867526319694687,42.93742420659418,SW_7_6_1
328,0.00019738647654583342,1229.1056120822896,0.0008867526319694687,42.93742420659418,SW_7_6_1
329,0.0001531313459376142,1193.4256639362243,0.0009204159733888618,43.76661837888596,SW_7_6_1
330,0.0001531313459376142,1193.4256639362243,0.0009204159733888618,43.76661837888596,SW_7_6_1
331,0.0001700591102423163,1210.685505413931,0.0008094032790895813,41.439313483227096,SW_7_6_1
332,0.0001700591102423163,1210.685505413931,0.0008094032790895813,41.439313483227096,SW_7_6_1
333,0.00019639151899159324,1200.947908078704,0.0008953130562097227,42.79052934793492,SW_7_6_1
334,0.0001599989803561044,1206.1870225546863,0.0007974948793444115,41.75864460017775,SW_7_6_1
335,0.0001599989803561044,1206.1870225546863,0.0007974948793444115,41.75864460017775,SW_7_6_1
336,0.00016733186907141862,1208.424173803564,0.0008571017516822485,42.672791231833806,SW_7_6_1
337,0.0002518249308942799,1225.467777498644,0.0010113523026894448,43.783182407659595,SW_7_6_1
338,0.0002287114606954969,1225.2698916757163,0.0008290168863304948,41.55787775468685,SW_7_6_1
339,0.0002447111799215001,1211.2891147947507,0.0009702656540837484,41.37047870764074,SW_7_6_1
340,0.00022441665417330172,1212.4667146126017,0.0008829720919215252,41.37889286349224,SW_7_6_1
341,0.00022441665417330172,1212.4667146126017,0.0008829720919215252,41.37889286349224,SW_7_6_1
342,0.00019813700624841927,1221.4881982476425,0.0007667410918239764,42.34186229181179,SW_7_6_1
343,0.00017042788212636115,1218.1416425094508,0.0008398409656706983,43.367397728763095,SW_7_6_1
344,0.00021324747237078774,1215.242281071107,0.0010356751596390698,42.618535651938444,SW_7_6_1
345,0.00018790629126896899,1202.4343655157138,0.000871568431106962,43.31969326056698,SW_7_6_1
346,0.00016362830925316065,1189.229365507161,0.0009126115788042889,41.59852173521093,SW_7_6_1
347,0.00023515643812681685,1239.3682601019766,0.000982631345431045,42.98963657341141,SW_7_6_1
348,0.00023515643812681685,1239.3682601019766,0.000982631345431045,42.98963657341141,SW_7_6_1
349,0.00016044495184124773,1214.28496346292,0.0008127949047490485,43.39623312477246,SW_7_6_1
350,0.00019608414022410928,1209.1007553053068,0.0008688872339728484,43.3420243155951,SW_7_6_1
351,0.0002219487502506911,1227.9566421343263,0.0009391298948828493,41.613261531215386,SW_7_6_1
352,0.00024723326027626167,1212.9398327234494,0.0009837289425008262,41.62915000940209,SW_7_6_1
353,0.00020752138382023914,1214.010885436953,0.0008106070005610723,41.395884530777465,SW_7_6_1
354,0.00020752138382023914,1214.010885436953,0.0008106070005610723,41.395884530777465,SW_7_6_1
355,0.00020727618558020084,1197.5045367131745,0.001006873216906035,43.51673430931531,SW_7_6_1
356,0.00019974529490520345,1195.6100665325318,0.0009076864051212766,41.80169024153353,SW_7_6_1
357,0.00024241228781292362,1220.0713511841645,0.0009650582693202748,42.68735886260498,SW_7_6_1
358,0.0001846022174455894,1198.8541081178626,0.001006024172927744,42.626282308562516,SW_7_6_1
359,0.0001534027131829801,1193.9306360970747,0.0008841079659532389,43.06396328889644,SW_7_6_1
360,0.00020307011037410297,1188.9092415016953,0.0009739126120184079,41.89167381820662,SW_7_6_1
361,0.00022050206430081036,1200.867720666386,0.0010301593380961749,43.177914883782464,SW_7_6_1
362,0.00022050206430081036,1200.867720666386,0.0010301593380961749,43.177914883782464,SW_7_6_1
363,0.00020188280762496532,1195.388814547805,0.0009991314993439378,43.563811420692424,SW_7_6_1
364,0.0002436034317641897,1225.2376485571745,0.0009697262258369579,43.44036233263528,SW_7_6_1
365,0.0002436034317641897,1225.2376485571745,0.0009697262258369579,43.44036233263528,SW_7_6_1
366,0.00019184383136915833,1207.1684198173361,0.0010445044594727057,43.92939572897795,SW_7_6_1
367,0.00019737306281951953,1202.9733210349632,0.0008778561498834518,42.423977913822,SW_7_6_1
368,0.00019317484396187912,1203.1541168375797,0.0008279663768192236,41.66674352549599,SW_7_6_1
369,0.00026514807683916685,1221.6221621718762,0.0010907868363237072,43.57924020889432,SW_7_6_1
370,0.0001774669607226697,1180.6507507623007,0.0009003792264404337,41.76101215287947,SW_7_6_1
371,0.0001774669607226697,1180.6507507623007,0.0009003792264404337,41.76101215287947,SW_7_6_1
372,0.000232528810079817,1227.0714110906029,0.0009153898008835177,43.440376039913,SW_7_6_1
373,0.00015317314204222967,1198.3617322410732,0.0008026263957042712,41.77297994820059,SW_7_6_1
374,0.00023683475710477119,1190.5473558228334,0.000992599114237442,39.35356104698511,SW_7_6_1
375,0.00019813685764184853,1190.9665165424524,0.0009729217650452203,42.65514121118859,SW_7_6_1
376,0.00020315477846692833,1199.077247013822,0.0009792305787640094,43.52208006645474,SW_7_6_1
377,0.00020315477846692833,1199.077247013822,0.0009792305787640094,43.52208006645474,SW_7_6_1
378,0.00026587826135813033,1223.356008210473,0.0009450781273945427,40.73214636363637,SW_7_6_1
379,0.00026587826135813033,1223.356008210473,0.0009450781273945427,40.73214636363637,SW_7_6_1
380,0.00015141017409784144,1186.1041204269832,0.0008985204500703551,42.52967517142275,SW_7_6_1
381,0.0002119326837293487,1221.0310885586086,0.0008826450875062589,40.38532865834959,SW_7_6_1
382,0.0002119326837293487,1221.0310885586086,0.0008826450875062589,40.38532865834959,SW_7_6_1
383,0.00022619165027067576,1209.2901984730663,0.0009154509594487694,41.35123131406935,SW_7_6_1
384,0.00014458991819359842,1184.1772675449379,0.0009121686144606774,43.55080186669112,SW_7_6_1
385,0.00014458991819359842,1184.1772675449379,0.0009121686144606774,43.55080186669112,SW_7_6_1
386,0.00024822305927287345,1220.8293765865435,0.001010278629532728,43.189338473683065,SW_7_6_1
387,0.0001552073443416642,1204.91718947699,0.0007254365252811624,40.41962820271063,SW_7_6_1
388,0.0001552073443416642,1204.91718947699,0.0007254365252811624,40.41962820271063,SW_7_6_1
389,0.00020396958650584026,1210.4764401184477,0.0008890847792285366,43.07443816658609,SW_7_6_1
390,0.00016898218906464843,1201.5276240395062,0.0008997738744983528,42.64557880907931,SW_7_6_1
391,0.00016898218906464843,1201.5276240395062,0.0008997738744983528,42.64557880907931,SW_7_6_1
392,0.0001480894751253294,1194.865198642215,0.0007591544568702635,40.84883174810254,SW_7_6_1
393,0.000214348553707762,1216.4151394868659,0.0008567871268172402,42.11008216297733,SW_7_6_1
394,0.00018428633655083338,1183.981910226287,0.0009056815021347463,41.54276739075832,SW_7_6_1
395,0.00017304166794803038,1210.8424951150214,0.0008490919708877363,42.3350740568993,SW_7_6_1
396,0.0002412574639840054,1210.9249348660371,0.0010035351229292237,42.123990582700685,SW_7_6_1
397,0.0001568112748858971,1211.475733722276,0.0008099453187431406,43.533086929049915,SW_7_6_1
398,0.0001794701393796164,1210.098633747693,0.0009636450407957222,44.17439140555188,SW_7_6_1
399,0.0001713440241700541,1200.3008314703495,0.0008890067267168019,41.927759401576786,SW_7_6_1
400,0.0001713440241700541,1200.3008314703495,0.0008890067267168019,41.927759401576786,SW_7_6_1
401,0.000261341286719878,1228.7811203606911,0.000959814349271364,42.1303353289009,SW_7_6_1
402,0.000261341286719878,1228.7811203606911,0.000959814349271364,42.1303353289009,SW_7_6_1
403,0.00018789781427800355,1215.0209214810955,0.0007844419921012536,42.80196827859239,SW_7_6_1
404,0.00015049729398769658,1212.088804322738,0.0007713908281053724,43.482859858820156,SW_7_6_1
405,0.00015049729398769658,1212.088804322738,0.0007713908281053724,43.482859858820156,SW_7_6_1
406,0.00016646441803515425,1217.5328909964358,0.0008049353749732247,43.07076472118434,SW_7_6_1
407,0.0001877281705940257,1197.8407908674353,0.0010565916056015688,43.31786411954378,SW_7_6_1
408,0.0001877281705940257,1197.8407908674353,0.0010565916056015688,43.31786411954378,SW_7_6_1
409,0.00018812457584296393,1213.2329044800792,0.001057706406946153,45.74820959436616,SW_7_6_1
410,0.00018812457584296393,1213.2329044800792,0.001057706406946153,45.74820959436616,SW_7_6_1
411,0.00016279913818791802,1178.7926709074402,0.0008336368815799747,41.539872846454294,SW_7_6_1
412,0.00016279913818791802,1178.7926709074402,0.0008336368815799747,41.539872846454294,SW_7_6_1
413,0.0002003574324401079,1210.8022217927617,0.0008716357935420113,43.003242007395905,SW_7_6_1
414,0.0002003574324401079,1210.8022217927617,0.0008716357935420113,43.003242007395905,SW_7_6_1
415,0.00014386951653530867,1196.22934932699,0.0007572634358430732,41.6720426530338,SW_7_6_1
416,0.00021582048953123584,1222.8378974076124,0.0008483593952878678,42.63682537464505,SW_7_6_1
417,0.0002388387539555521,1217.4580219919505,0.0010027392726344173,43.225678589062,SW_7_6_1
418,0.0002388387539555521,1217.4580219919505,0.0010027392726344173,43.225678589062,SW_7_6_1
419,0.0002131626949595562,1192.0760617370058,0.0009274078116137945,40.17989100449941,SW_7_6_1
420,0.0001909460620093678,1212.3461791101279,0.0009510465717835376,42.963746279093876,SW_7_6_1
421,0.0001653846807580414,1209.6397110583118,0.000834306484765322,42.82691064468182,SW_7_6_1
422,0.00018556714137676227,1229.8311338828116,0.0008203121987570758,43.03551567848229,SW_7_6_1
423,0.00018556714137676227,1229.8311338828116,0.0008203121987570758,43.03551567848229,SW_7_6_1
424,0.00017238477291191102,1202.608459146383,0.000874242831728886,41.87800326253177,SW_7_6_1
425,0.00014654922111656188,1195.2623886075141,0.0007540724968890474,44.197336663424835,SW_7_6_1
426,0.00014654922111656188,1195.2623886075141,0.0007540724968890474,44.197336663424835,SW_7_6_1
427,0.00021394929145057153,1203.6030522598633,0.0009411972004135383,42.113347332624386,SW_7_6_1
428,0.00021394929145057153,1203.6030522598633,0.0009411972004135383,42.113347332624386,SW_7_6_1
429,0.0001733503996586515,1220.0661100484983,0.0007567865252126544,41.343800606744296,SW_7_6_1
430,0.00016126003382722396,1213.8842368125152,0.0008092668247025325,43.37498310692428,SW_7_6_1
431,0.00023385406972308354,1188.05294264012,0.00107284864989165,40.6363829980445,SW_7_6_1
432,0.0001443427040699824,1202.3025391757005,0.0007941469812388229,43.58629197286939,SW_7_6_1
433,0.0001443427040699824,1202.3025391757005,0.0007941469812388229,43.58629197286939,SW_7_6_1
434,0.000217041227052599,1200.4080130551952,0.0009189805995548617,40.821814191448794,SW_7_6_1
435,0.00024448431851236904,1230.8881042535384,0.0009392794162548173,43.298126909880814,SW_7_6_1
436,0.00024448431851236904,1230.8881042535384,0.0009392794162548173,43.298126909880814,SW_7_6_1
437,0.00015622973111723357,1196.3379274511167,0.0009136859448859994,43.998892769797806,SW_7_6_1
438,0.00015622973111723357,1196.3379274511167,0.0009136859448859994,43.998892769797806,SW_7_6_1
439,0.00021858423967399936,1194.1584741853908,0.0010054600593794266,41.57933210935332,SW_7_6_1
440,0.0002161190491651962,1221.7436891679874,0.00097824937404939,42.382091963413934,SW_7_6_1
441,0.00020019979114711134,1209.0729378416847,0.0008853044511466948,40.06529223497166,SW_7_6_1
442,0.00029899781584685666,1228.944227401864,0.001075192281457972,41.58428665811295,SW_7_6_1
443,0.0001536365704000111,1216.0114949472286,0.0007997054688899954,44.55252472212914,SW_7_6_1
444,0.0001536365704000111,1216.0114949472286,0.0007997054688899954,44.55252472212914,SW_7_6_1
445,0.00017762075284241574,1217.7473453582256,0.0008025435485142047,41.764385643274956,SW_7_6_1
446,0.00017762075284241574,1217.7473453582256,0.0008025435485142047,41.764385643274956,SW_7_6_1
447,0.00016410603891888286,1205.2480643289243,0.0008385975778369151,42.49266942661374,SW_7_6_1
448,0.00016410603891888286,1205.2480643289243,0.0008385975778369151,42.49266942661374,SW_7_6_1
449,0.00022441637104533458,1223.0370910697873,0.0010074552460431296,42.41785967079931,SW_7_6_1
450,0.00016692945367527065,1201.6538423443176,0.0009026002712056885,43.163737934935085,SW_7_6_1
451,0.00014300384080841681,1206.837523205952,0.0007295032781291353,42.718030132199125,SW_7_6_1
452,0.00017358426282560718,1199.7521544515678,0.000841438588525018,43.51867995838299,SW_7_6_1
453,0.00015513478661278798,1189.47126260445,0.0009055360686423006,42.92389151215101,SW_7_6_1
454,0.00018095146875878008,1200.213283018876,0.0009764017288271354,42.91602517102706,SW_7_6_1
455,0.0001618070548372663,1204.8973412837881,0.0008471578028382772,42.992286604116046,SW_7_6_1
456,0.0001618070548372663,1204.8973412837881,0.0008471578028382772,42.992286604116046,SW_7_6_1
457,0.00017916861371165805,1195.2564981733997,0.0009083261156953209,40.86192271641751,SW_7_6_1
458,0.00018482506469896315,1198.412247898304,0.0009067807393899163,43.55461617255841,SW_7_6_1
459,0.00018289119155635752,1173.4695149271106,0.001011604500522586,42.193047763769805,SW_7_6_1
460,0.00018540425787508895,1213.7832575912066,0.0007611989829417951,42.08210131336585,SW_7_6_1
461,0.0001713322187212712,1193.7782067301869,0.0007898727481532574,41.50586198854155,SW_7_6_1
462,0.00021130326500682275,1205.9380205978653,0.0010799867781915446,42.653052948346335,SW_7_6_1
463,0.00017986624178941563,1217.5319461872946,0.0008985052456812484,43.93791482654175,SW_7_6_1
464,0.00017986624178941563,1217.5319461872946,0.0008985052456812484,43.93791482654175,SW_7_6_1
465,0.00019524239496956642,1205.2371034831122,0.000958389896303226,41.69698976337426,SW_7_6_1
466,0.0002303354727260468,1207.9077642696059,0.0010179265237014296,42.75124500692122,SW_7_6_1
467,0.0002303354727260468,1207.9077642696059,0.0010179265237014296,42.75124500692122,SW_7_6_1
468,0.00018238807647027013,1206.03694838994,0.0009104470743757763,42.173657693798084,SW_7_6_1
469,0.00016170276000969415,1213.8033358656317,0.0008337834661879302,44.07107473758839,SW_7_6_1
470,0.00023271019981368463,1222.8722070070012,0.0009602051651250995,43.525495620684005,SW_7_6_1
471,0.00018615250770671383,1219.4447340521474,0.0008028919360571824,43.96710113993751,SW_7_6_1
472,0.00021474196207798627,1228.0882334064636,0.0009492073635057262,42.912879196443235,SW_7_6_1
473,0.00017289095296404763,1208.144522505466,0.0008270073959780298,41.618610189944626,SW_7_6_1
474,0.00020849112900703595,1240.5096346503408,0.0008243613523718769,42.36014026570293,SW_7_6_1
475,0.00017959437144930048,1215.659766033492,0.0007541478830446402,42.805911269687826,SW_7_6_1
476,0.00019214642450969015,1199.7397948536234,0.0011226753844056235,44.63745145782173,SW_7_6_1
477,0.00019626513277088374,1217.4794741299393,0.0008901006543340557,41.893929585038215,SW_7_6_1
478,0.0001724792088766959,1209.2647559642578,0.0009521653790491238,44.90011181976251,SW_7_6_1
479,0.0001724792088766959,1209.2647559642578,0.0009521653790491238,44.90011181976251,SW_7_6_1
480,0.00021292163634330498,1202.9587746385769,0.0009661511159993045,42.51769694767969,SW_7_6_1
481,0.00021292163634330498,1202.9587746385769,0.0009661511159993045,42.51769694767969,SW_7_6_1
482,0.00022058940274365633,1213.787327297779,0.0010180579272433923,41.73063221364529,SW_7_6_1
483,0.0001950673601775712,1211.9811626751316,0.0009828868960688269,43.32729125461592,SW_7_6_1
484,0.0001950673601775712,1211.9811626751316,0.0009828868960688269,43.32729125461592,SW_7_6_1
485,0.00020579254108833776,1206.2817552494923,0.0009267465247949485,42.84235651070706,SW_7_6_1
486,0.00019512945583103548,1204.7793335406734,0.0008679378117455274,42.338137425793825,SW_7_6_1
487,0.0001496944937453568,1189.3674651112112,0.0008391161023066953,42.14761663833799,SW_7_6_1
488,0.0001496944937453568,1189.3674651112112,0.0008391161023066953,42.14761663833799,SW_7_6_1
489,0.0002487538275515936,1233.2557137236163,0.0009459606731115443,43.26490568865763,SW_7_6_1
490,0.00014112917898995297,1205.205797932937,0.0006385948530453683,42.765468436264825,SW_7_6_1
491,0.00018580328944916045,1207.7612198395568,0.0009520656762719681,43.06695410794661,SW_7_6_1
492,0.0002539619486671883,1217.669593651323,0.0009723366459688831,41.11327552481584,SW_7_6_1
493,0.0001795914076180719,1185.1013884715037,0.0010266721264823263,41.908621872030544,SW_7_6_1
494,0.00017522387966013403,1189.0191428708106,0.0010016316729689486,42.52678003323552,SW_7_6_1
495,0.00019859886979881573,1214.795369682105,0.0008060265691707572,41.888125176912006,SW_7_6_1
496,0.00019859886979881573,1214.795369682105,0.0008060265691707572,41.888125176912006,SW_7_6_1
497,0.00021740829724277753,1212.2586534756201,0.0009108504230516032,42.177968774152625,SW_7_6_1
498,0.0002033629301425001,1206.75061327358,0.0008891022600711325,42.24677831863312,SW_7_6_1
499,0.00021958128842032291,1214.2583724068509,0.0009170062393468887,42.398247672842324,SW_7_6_1
500,0.00019789243478544877,1221.5840613903931,0.00078669168667923,42.440285605260925,SW_7_6_1
501,0.00020494834252867132,1203.6195847057736,0.0009212561759444664,42.34247861607907,SW_7_6_1
502,0.00017863427101904247,1195.6314214037598,0.0008800541068989699,43.06361872474332,SW_7_6_1
503,0.00022730873488486887,1221.554124656686,0.000899662087072676,42.330230888416786,SW_7_6_1
504,0.0002461520385347198,1227.390111432415,0.0009915039717009243,43.57667270770256,SW_7_6_1
505,0.00014649196968476492,1188.8229860316571,0.0008930227004009681,43.92179805416927,SW_7_6_1
506,0.0001629268919158575,1202.3401979667647,0.0007687503765733551,43.16263890511625,SW_7_6_1
507,0.00026026672511561614,1238.6854004097697,0.0009511878971423529,43.14850054688319,SW_7_6_1
508,0.00026026672511561614,1238.6854004097697,0.0009511878971423529,43.14850054688319,SW_7_6_1
509,0.00019801442466785843,1210.8501452783103,0.0008953235826351478,40.959421258385966,SW_7_6_1
510,0.00023385382816722765,1216.7591238311265,0.0009573165420583584,42.31438029647703,SW_7_6_1
511,0.0002488526216045392,1233.3223224933602,0.000996665444539501,41.708300591961056,SW_7_6_1
512,0.0002455209837198997,1215.929856294392,0.0009759943141540032,41.57003627995441,SW_7_6_1
513,0.0002455209837198997,1215.929856294392,0.0009759943141540032,41.57003627995441,SW_7_6_1
514,0.00019280151314040738,1200.5657429762898,0.0009083854875247703,42.84250185621077,SW_7_6_1
515,0.00017376934105958283,1208.252991145962,0.0007948299538558838,40.83371046787866,SW_7_6_1
516,0.00022565251345423195,1220.8178448657611,0.0009173546484701518,42.75956549147951,SW_7_6_1
517,0.00022565251345423195,1220.8178448657611,0.0009173546484701518,42.75956549147951,SW_7_6_1
518,0.00021297868124526564,1206.3273504896106,0.0010294917411597727,41.69381408328413,SW_7_6_1
519,0.00022342249346240186,1217.1273527730764,0.000982745512036739,41.32758090013476,SW_7_6_1
520,0.00020546396164598872,1223.6874224614178,0.0008859078806137448,41.86941937853761,SW_7_6_1
521,0.00021859472974094884,1223.9185135367964,0.000915941059946576,41.31057599657571,SW_7_6_1
522,0.0002289791081075814,1234.3612374192687,0.0009428607768982104,42.46523581275981,SW_7_6_1
523,0.00016670268047597997,1194.0152368509453,0.0008840178258142789,44.36370343469331,SW_7_6_1
524,0.00020961987290388486,1227.1934600399961,0.0008126857856577457,42.67444947614344,SW_7_6_1
525,0.0002826748448822602,1234.3163824107596,0.0009607935768180927,40.95210189000264,SW_7_6_1
526,0.0001761739284263659,1206.0881617288935,0.0009291391721979183,43.5363029366956,SW_7_6_1
527,0.00018124697159148642,1189.4476086161728,0.0009211293056956145,42.70495469180579,SW_7_6_1
528,0.00022227711425198458,1209.1831451002813,0.0010222319912105728,43.61855780153559,SW_7_6_1
529,0.00018689295083358626,1206.0496321989542,0.0010077518780552352,44.02143495002533,SW_7_6_1
530,0.00021754342708872262,1207.1560899626934,0.0010032952522757972,43.36261766748365,SW_7_6_1
531,0.00015667582727539584,1208.041483494176,0.0007402646194180258,41.505787843983335,SW_7_6_1
532,0.00015667582727539584,1208.041483494176,0.0007402646194180258,41.505787843983335,SW_7_6_1
533,0.00022389688518010043,1212.4579863168572,0.0009653764065580762,42.72010698091227,SW_7_6_1
534,0.00022389688518010043,1212.4579863168572,0.0009653764065580762,42.72010698091227,SW_7_6_1
535,0.00023298195825520516,1206.5414476034555,0.0009577939545666114,40.84498208118695,SW_7_6_1
536,0.00016687735494403324,1208.1295676641803,0.000823017986311468,42.42310689946771,SW_7_6_1
537,0.0002079248465774265,1194.0276106225708,0.0010070829395449682,42.373383537886305,SW_7_6_1
538,0.00020561239074015164,1220.7871239052977,0.000848759968470058,43.03284588182469,SW_7_6_1
539,0.00022304004233435518,1204.2084238374289,0.0010166649635386395,42.639405071693,SW_7_6_1
540,0.00018867717475830074,1220.2014811160516,0.0009040244368753582,43.64912460039738,SW_7_6_1
541,0.00021099151469918174,1205.7863832679038,0.0009667856528912404,42.989272730934914,SW_7_6_1
542,0.0002692987977145635,1219.5802456038637,0.0010221316132725006,41.083101729905195,SW_7_6_1
543,0.00022697903310564245,1208.9459593517258,0.0010044562902087133,42.712370480918025,SW_7_6_1
544,0.00023274028249828957,1234.1580971520718,0.0010092802524092892,43.60729684089769,SW_7_6_1
545,0.00019320684579186972,1207.0154903874025,0.0008731812783649629,42.862633370857566,SW_7_6_1
546,0.000188871111431568,1205.8466892476588,0.0008282755534268641,42.04322820779752,SW_7_6_1
547,0.00015973102077249118,1206.4911382764524,0.0008240532729424174,43.17211471971275,SW_7_6_1
548,0.00015973102077249118,1206.4911382764524,0.0008240532729424174,43.17211471971275,SW_7_6_1
549,0.00018094809561300374,1203.4985917149816,0.0009398985632669208,42.860766000967104,SW_7_6_1
550,0.00018094809561300374,1203.4985917149816,0.0009398985632669208,42.860766000967104,SW_7_6_1
551,0.00019701863834844732,1215.1691024379925,0.0009200814601229266,42.36458878490436,SW_7_6_1
552,0.00016009724950329898,1206.6886975240723,0.0008551523415223364,43.96633778501193,SW_7_6_1
553,0.00022216201901586585,1204.622263461606,0.0009877751835961088,42.1383829139204,SW_7_6_1
554,0.00021342091580398392,1219.845042602805,0.0009707244879644315,42.516986481245404,SW_7_6_1
555,0.00022986572195238822,1216.9439084260498,0.0009453752488420182,42.32969491780169,SW_7_6_1
556,0.0002585819850256068,1231.3200624036044,0.0009386843728715792,41.80865828210566,SW_7_6_1
557,0.00021854346860726857,1219.5445781118335,0.0009797994226190573,42.17500521169039,SW_7_6_1
558,0.00022056657956448338,1219.8739192058256,0.0009331917077684058,41.01834585140427,SW_7_6_1
559,0.00022056657956448338,1219.8739192058256,0.0009331917077684058,41.01834585140427,SW_7_6_1
560,0.00020430366131160704,1195.7266967266958,0.000998426374885089,42.76602134684898,SW_7_6_1
561,0.00016400033969542977,1192.7089071400985,0.0009854879347138503,44.369345282473944,SW_7_6_1
562,0.00020646468270159787,1212.5937730288044,0.0008826058172875042,42.47671323632898,SW_7_6_1
563,0.0001754839279341047,1209.173507822443,0.0008367937310738861,41.951992058646184,SW_7_6_1
564,0.0002187644451323624,1238.7199520670015,0.0008905481538842461,42.97424778117707,SW_7_6_1
565,0.0002187644451323624,1238.7199520670015,0.0008905481538842461,42.97424778117707,SW_7_6_1
566,0.00020508490757446964,1205.0760230328835,0.0010073473612123207,41.964025960518555,SW_7_6_1
567,0.00020447816260696646,1216.417643362267,0.0008898315687370325,41.12235994424438,SW_7_6_1
568,0.0001557459158555804,1218.5035076144327,0.0007346872090756614,43.13241298598779,SW_7_6_1
569,0.0001644962088248781,1208.7599380869333,0.0008602865649883713,43.878611504699705,SW_7_6_1
570,0.00021343737878609567,1230.021738480808,0.0008789698651347431,41.96422616794479,SW_7_6_1
571,0.0002057039564432062,1223.5913710681596,0.0007771909341040388,41.48203625382419,SW_7_6_1
572,0.00018539212243170124,1206.5064723329606,0.0008189835953918267,42.22897167293515,SW_7_6_1
573,0.00020055066699544344,1205.4330652895903,0.0009651641803283707,41.60592939853144,SW_7_6_1
574,0.00020449981929791819,1234.764895937089,0.0007941009137599457,41.422755915757655,SW_7_6_1
575,0.00019576333616321166,1188.6301612252096,0.0009901209277023363,42.35504126472917,SW_7_6_1
576,0.00018565776214497684,1202.012999867353,0.0008593598623840935,42.530427147011906,SW_7_6_1
577,0.00016027273566779205,1190.2093279902565,0.0009091670925178431,42.769954425624164,SW_7_6_1
578,0.00018743314509723558,1195.4366398765792,0.0010383509743807694,43.07859417649586,SW_7_6_1
579,0.00018438088962659244,1190.6086732486856,0.000899439612813155,41.87725524143718,SW_7_6_1
580,0.0002566461546925079,1228.1984485966846,0.0009453098484778863,41.59659052140418,SW_7_6_1
581,0.00018606333929975868,1197.0482007524695,0.0009422195980226948,41.43279583695255,SW_7_6_1
582,0.00025648591288259014,1212.30711868194,0.0011142015694018909,42.70923336933001,SW_7_6_1
583,0.00020783574186869456,1214.5617746099438,0.0009637907786522694,42.230611886173044,SW_7_6_1
584,0.00020636487152492079,1238.8983260264845,0.0007808033411179212,41.5167950808988,SW_7_6_1
585,0.00018019196895056774,1199.5754244378588,0.0009012359605759579,41.58366399958009,SW_7_6_1
