,dpdt,T,Kd,MI_radius,Profile
294,0.0012331606210514638,1240.0954310372388,0.0008226191928314674,60.65911845365752,K97_23_10_1
295,0.0012331606210514638,1240.0954310372388,0.0008226191928314674,60.65911845365752,K97_23_10_1
296,0.0013965091315487734,1222.7457729811078,0.0010167115094923812,59.83592749394084,K97_23_10_1
297,0.0013965091315487734,1222.7457729811078,0.0010167115094923812,59.83592749394084,K97_23_10_1
298,0.0009760029605746187,1204.5404301260323,0.0008517823657441491,61.59166433178584,K97_23_10_1
299,0.0010754717974508588,1208.8675726804054,0.0009111361608958255,61.60759740686626,K97_23_10_1
300,0.0011926247274652907,1203.867163474387,0.0010360695764138068,61.3344974943484,K97_23_10_1
301,0.0016506945958773742,1223.4397514762443,0.0009517422249635038,61.04491420110841,K97_23_10_1
302,0.0012923167820206786,1192.409543772657,0.0009117969568120432,60.67926212403816,K97_23_10_1
303,0.001228165866553307,1221.0134513450532,0.0009375776018598689,61.01756155638143,K97_23_10_1
304,0.00145470199028642,1192.5089381995344,0.0010072981645687534,60.092700001773515,K97_23_10_1
305,0.00145470199028642,1192.5089381995344,0.0010072981645687534,60.092700001773515,K97_23_10_1
306,0.001118724684481807,1209.151436112456,0.0009331772350546252,61.29296938182947,K97_23_10_1
307,0.001118724684481807,1209.151436112456,0.0009331772350546252,61.29296938182947,K97_23_10_1
308,0.0014141942968725557,1218.8071678715955,0.0008302428746056209,60.54646350097555,K97_23_10_1
309,0.0014141942968725557,1218.8071678715955,0.0008302428746056209,60.54646350097555,K97_23_10_1
310,0.0014490546328274135,1213.8165576387885,0.0008819446448650227,60.61333349850024,K97_23_10_1
311,0.0010893912440720684,1211.4538206827667,0.0008835505428628648,60.929065589081375,K97_23_10_1
312,0.0011205511985417378,1200.0366982342368,0.0007400347547978107,60.21473255941399,K97_23_10_1
313,0.0011205511985417378,1200.0366982342368,0.0007400347547978107,60.21473255941399,K97_23_10_1
314,0.0012596058890221667,1225.3049324749484,0.0009363907431170278,61.13931356749863,K97_23_10_1
315,0.0013726386419181062,1197.3391060648364,0.0009196869544058452,60.07345039316574,K97_23_10_1
316,0.0015521411034087182,1222.5446764668775,0.0009479120345082901,62.51260624451746,K97_23_10_1
317,0.0014235117413040484,1204.0919477314708,0.0009109218559974063,60.09414191671949,K97_23_10_1
318,0.0014235117413040484,1204.0919477314708,0.0009109218559974063,60.09414191671949,K97_23_10_1
319,0.0012010949924978374,1217.775067463627,0.0009539574594298689,61.62321512561598,K97_23_10_1
320,0.0014399365856147454,1242.142406926309,0.000934432498262752,60.41238997464164,K97_23_10_1
321,0.0014399365856147454,1242.142406926309,0.000934432498262752,60.41238997464164,K97_23_10_1
322,0.0016532591992609465,1224.453617418536,0.0009348729661721317,60.52650764739949,K97_23_10_1
323,0.0016532591992609465,1224.453617418536,0.0009348729661721317,60.52650764739949,K97_23_10_1
324,0.0011162289893151976,1208.4750500615257,0.0009225194313328291,60.92527101067527,K97_23_10_1
325,0.0009822148275455548,1206.8527179767634,0.0008687981724847685,62.68813470084589,K97_23_10_1
326,0.0014380407263988838,1215.4620725630493,0.0008283409483819715,59.226827282123104,K97_23_10_1
327,0.0010161296302431755,1222.122614921952,0.0007385598815201123,59.86815061718251,K97_23_10_1
328,0.0015097071596533874,1202.9779043803726,0.0010066406967880707,61.0471751111811,K97_23_10_1
329,0.0009925338471117647,1200.6215853570377,0.0006580020528170109,60.364478672073076,K97_23_10_1
330,0.0009925338471117647,1200.6215853570377,0.0006580020528170109,60.364478672073076,K97_23_10_1
331,0.0011788594318299299,1231.525307364419,0.000825832456498401,60.68091295721388,K97_23_10_1
332,0.0012180635389858643,1192.963163531952,0.0009396981012260438,63.39013808543851,K97_23_10_1
333,0.0008936390213669515,1199.684153393994,0.000806615288138842,61.827580042941335,K97_23_10_1
334,0.0010765511860269012,1192.1391707254445,0.001015389358989616,61.5708768549287,K97_23_10_1
335,0.0010765511860269012,1192.1391707254445,0.001015389358989616,61.5708768549287,K97_23_10_1
336,0.0009908377988697824,1201.4206581889398,0.0008461393743109477,60.518416212437494,K97_23_10_1
337,0.0013711884365134076,1218.5068639609617,0.0010577397586457016,60.99701651460852,K97_23_10_1
338,0.0013634390572889838,1207.334900898992,0.0008391254833911417,59.468177151310826,K97_23_10_1
339,0.0013634390572889838,1207.334900898992,0.0008391254833911417,59.468177151310826,K97_23_10_1
340,0.0011307196510950666,1210.2680516121336,0.0008935132364093275,60.04482972273895,K97_23_10_1
341,0.0011307196510950666,1210.2680516121336,0.0008935132364093275,60.04482972273895,K97_23_10_1
342,0.001237568920860126,1215.185325564967,0.000928978172014995,59.51206347829847,K97_23_10_1
343,0.0015287531737633356,1215.780935053412,0.0009164353057873253,60.38792730824556,K97_23_10_1
344,0.0016925431287246903,1229.9222504015017,0.0009217742587970305,60.354127966119634,K97_23_10_1
345,0.0009308949422124636,1207.3390931210618,0.0007558832244088471,60.27688218523379,K97_23_10_1
346,0.0014952823157760137,1215.1897704742455,0.0008887029268025377,59.984035945989746,K97_23_10_1
347,0.0014952823157760137,1215.1897704742455,0.0008887029268025377,59.984035945989746,K97_23_10_1
348,0.0015898912612264124,1219.0757603491065,0.0009435310282796581,60.72706563846035,K97_23_10_1
349,0.0012933885259730365,1215.3736745867902,0.0008124865704500162,61.685278520585,K97_23_10_1
350,0.0008116274062009291,1199.0448218212914,0.0006823726428421109,59.6366067983466,K97_23_10_1
351,0.0010657095744846478,1189.4240660552584,0.0010553247303305136,62.58778329481125,K97_23_10_1
352,0.0010657095744846478,1189.4240660552584,0.0010553247303305136,62.58778329481125,K97_23_10_1
353,0.0014547217680906848,1229.2466113999853,0.0008337859065190077,61.72291289138509,K97_23_10_1
354,0.001201131085300424,1202.3769106164334,0.0007887683660774076,60.31190709138892,K97_23_10_1
355,0.0013718068588595158,1205.9563771321507,0.0009178238514159947,61.62153545264989,K97_23_10_1
356,0.0013718068588595158,1205.9563771321507,0.0009178238514159947,61.62153545264989,K97_23_10_1
357,0.001031085946705331,1204.4827093170868,0.0008281214411380814,59.413826491936156,K97_23_10_1
358,0.0010009377037540157,1199.9658612476574,0.0009245797791316281,62.733369728137845,K97_23_10_1
359,0.001145167456043894,1228.9060905561817,0.0008548122733319541,62.22723900372964,K97_23_10_1
360,0.001145167456043894,1228.9060905561817,0.0008548122733319541,62.22723900372964,K97_23_10_1
361,0.001202935591085766,1216.6996023754268,0.0009471532935679083,61.36665702850118,K97_23_10_1
362,0.0013575189553985247,1212.5955018610648,0.0008209010247868662,59.87141553016438,K97_23_10_1
363,0.0013575189553985247,1212.5955018610648,0.0008209010247868662,59.87141553016438,K97_23_10_1
364,0.0008430591938961445,1192.159366385057,0.000767412711176374,60.65836888884226,K97_23_10_1
365,0.0017301200029119022,1218.2719254792135,0.0010356628884856775,60.72370907487285,K97_23_10_1
366,0.0014709006331875385,1203.2831043821463,0.000978785572308019,60.827077762005324,K97_23_10_1
367,0.001307929830385955,1212.4807760115193,0.0008186846820717554,60.87074339193137,K97_23_10_1
368,0.001294260376322785,1194.9239085837623,0.00094845686180681,61.98996906783608,K97_23_10_1
369,0.001294260376322785,1194.9239085837623,0.00094845686180681,61.98996906783608,K97_23_10_1
370,0.0014605861035878172,1210.4382426854454,0.0009175350888633912,60.533173603222444,K97_23_10_1
371,0.0010180292060599355,1202.9333879299604,0.0008844081062486801,61.55754959824941,K97_23_10_1
372,0.0012476792714842774,1199.2212020816698,0.0008699702204278978,61.3559457580254,K97_23_10_1
373,0.0010619538743905305,1190.6408712376751,0.0008001101962702881,61.8979234466491,K97_23_10_1
374,0.0010619538743905305,1190.6408712376751,0.0008001101962702881,61.8979234466491,K97_23_10_1
375,0.0016225244670127264,1230.0182216282897,0.0008981276275200718,60.69066177393779,K97_23_10_1
376,0.0016225244670127264,1230.0182216282897,0.0008981276275200718,60.69066177393779,K97_23_10_1
377,0.0009834564631971455,1199.9988964892627,0.0008864886813473496,62.08836281673516,K97_23_10_1
378,0.0009834564631971455,1199.9988964892627,0.0008864886813473496,62.08836281673516,K97_23_10_1
379,0.0012980752418521608,1217.387835790348,0.0008249664687061175,62.30418576782206,K97_23_10_1
380,0.0013524897739231572,1231.1596340151664,0.0007901310216971984,62.53133192252363,K97_23_10_1
381,0.0008705426944715257,1192.641773653161,0.000798102249806357,61.079246349991976,K97_23_10_1
382,0.0008705426944715257,1192.641773653161,0.000798102249806357,61.079246349991976,K97_23_10_1
383,0.0013732065326636836,1221.8717249500346,0.0008414679256432807,62.064307616404776,K97_23_10_1
384,0.001525382375847389,1214.1434164028624,0.0009535226462439926,61.04857172462557,K97_23_10_1
385,0.0011503631422966954,1207.669488290495,0.0009350029532758865,60.62042519970394,K97_23_10_1
386,0.0011503631422966954,1207.669488290495,0.0009350029532758865,60.62042519970394,K97_23_10_1
387,0.0014958638602616014,1215.1201920031451,0.0009249737273183857,60.90897002025597,K97_23_10_1
388,0.0014958638602616014,1215.1201920031451,0.0009249737273183857,60.90897002025597,K97_23_10_1
389,0.0013461980330153397,1221.1847750803925,0.0008398499431752171,62.44710402207644,K97_23_10_1
390,0.0013461980330153397,1221.1847750803925,0.0008398499431752171,62.44710402207644,K97_23_10_1
391,0.0011129574085266187,1207.9520786661315,0.0009025657473303335,60.63640493473045,K97_23_10_1
392,0.0011129574085266187,1207.9520786661315,0.0009025657473303335,60.63640493473045,K97_23_10_1
393,0.0009818593831496293,1203.0438700323039,0.0008714797289157221,62.38510586100031,K97_23_10_1
394,0.0018240881105194057,1220.0233597554013,0.001068973481408277,60.23447511774508,K97_23_10_1
395,0.0013821850546509756,1207.3512938914573,0.0008867263193588504,60.34875352727966,K97_23_10_1
396,0.001232562855654069,1204.5870844786477,0.0008162088074234431,60.72475878135889,K97_23_10_1
397,0.001232562855654069,1204.5870844786477,0.0008162088074234431,60.72475878135889,K97_23_10_1
398,0.001390219924769788,1195.7469981208635,0.0009764519949058565,60.633577446848584,K97_23_10_1
399,0.0012262331319848826,1196.9221440906592,0.0009019080883809717,62.29223299936736,K97_23_10_1
400,0.0011584207600154872,1207.0851104009107,0.0007471094237476746,60.40903342648152,K97_23_10_1
401,0.0014118894924199806,1205.7081151471675,0.0009657325326867305,61.91589535425614,K97_23_10_1
402,0.0010349548340185214,1213.9024912355464,0.000807084909020519,60.783142390214394,K97_23_10_1
403,0.0010349548340185214,1213.9024912355464,0.000807084909020519,60.783142390214394,K97_23_10_1
404,0.0012174895192740786,1192.4333786980176,0.0008898707543827464,61.10175994751709,K97_23_10_1
405,0.0011895809912418505,1208.008673177978,0.0009501369550892314,60.31492492323129,K97_23_10_1
406,0.0016836087659769113,1223.4133016014653,0.0009631256027652921,60.08234590786524,K97_23_10_1
407,0.0016836087659769113,1223.4133016014653,0.0009631256027652921,60.08234590786524,K97_23_10_1
408,0.0010992157859607877,1212.6000901786738,0.000842239655661201,60.042713975728425,K97_23_10_1
409,0.0009289119271794263,1206.6438775837544,0.0007711823344893952,61.252799159393476,K97_23_10_1
410,0.0010980906343352032,1177.9672466102631,0.000916591192440511,61.96383373117307,K97_23_10_1
411,0.0010980906343352032,1177.9672466102631,0.000916591192440511,61.96383373117307,K97_23_10_1
412,0.0013011781364931036,1212.4451918769535,0.0010167900330826174,60.63220785809438,K97_23_10_1
413,0.0013011781364931036,1212.4451918769535,0.0010167900330826174,60.63220785809438,K97_23_10_1
414,0.0014169290815936979,1207.3329029196354,0.0009648952645125541,62.008000896302576,K97_23_10_1
415,0.0014169290815936979,1207.3329029196354,0.0009648952645125541,62.008000896302576,K97_23_10_1
416,0.001236718913608092,1198.5881298601219,0.0008381136897568164,60.01522033160139,K97_23_10_1
417,0.0012686497106714752,1201.1596689778823,0.0009094138676683567,62.269202149481465,K97_23_10_1
418,0.0012686497106714752,1201.1596689778823,0.0009094138676683567,62.269202149481465,K97_23_10_1
419,0.0013896976923610273,1199.4854814302666,0.0009441698779111516,60.26933968876295,K97_23_10_1
420,0.0013896976923610273,1199.4854814302666,0.0009441698779111516,60.26933968876295,K97_23_10_1
421,0.0013133873012137953,1214.071984124838,0.0008286552495787626,61.045239056997666,K97_23_10_1
422,0.0013133873012137953,1214.071984124838,0.0008286552495787626,61.045239056997666,K97_23_10_1
423,0.0011572311371727513,1199.1897225201167,0.0010294567830494903,61.85278443132922,K97_23_10_1
424,0.0011572311371727513,1199.1897225201167,0.0010294567830494903,61.85278443132922,K97_23_10_1
425,0.0013770758480969331,1225.009533773767,0.000985357601131232,60.578635304381734,K97_23_10_1
426,0.0008919536733340861,1198.8518781312912,0.0007881197077256638,61.586449597238285,K97_23_10_1
427,0.001145758808517528,1225.1259811152145,0.0008437807520891182,61.51637272950212,K97_23_10_1
428,0.001145758808517528,1225.1259811152145,0.0008437807520891182,61.51637272950212,K97_23_10_1
429,0.0017605328683506845,1217.7260634889608,0.001090364276893472,61.16354051461923,K97_23_10_1
430,0.0017605328683506845,1217.7260634889608,0.001090364276893472,61.16354051461923,K97_23_10_1
431,0.0012145972662439338,1187.2709412892561,0.0009344184452905755,61.360573212846454,K97_23_10_1
432,0.0012145972662439338,1187.2709412892561,0.0009344184452905755,61.360573212846454,K97_23_10_1
433,0.0013583880769048582,1214.2329728217271,0.0010330817069654245,60.30069280554714,K97_23_10_1
434,0.0013186480671403796,1201.096767382844,0.0009313020434333139,61.67638676270345,K97_23_10_1
435,0.0015465694034168859,1217.6187142764475,0.0011672973776619385,60.76981102275942,K97_23_10_1
436,0.0009627491228385161,1199.5047914490697,0.000841504661064706,61.463471598666615,K97_23_10_1
437,0.0010245433054419766,1190.7210362295875,0.000935900108289272,60.945878236895204,K97_23_10_1
438,0.0010245433054419766,1190.7210362295875,0.000935900108289272,60.945878236895204,K97_23_10_1
439,0.0012916537682234632,1216.104036692436,0.0008084999210603526,61.11282247443347,K97_23_10_1
440,0.000802742135724759,1198.2516994090138,0.000669527688602289,59.79899869787678,K97_23_10_1
441,0.000802742135724759,1198.2516994090138,0.000669527688602289,59.79899869787678,K97_23_10_1
442,0.0011808906969678588,1200.9042403535548,0.0008224797763780782,61.18114246418224,K97_23_10_1
443,0.001383485517851082,1217.701062667648,0.0008454453077188939,60.69764080323103,K97_23_10_1
444,0.001383485517851082,1217.701062667648,0.0008454453077188939,60.69764080323103,K97_23_10_1
445,0.0012788203890697711,1210.0816944950752,0.0008028412784597847,59.91379419277432,K97_23_10_1
446,0.0012788203890697711,1210.0816944950752,0.0008028412784597847,59.91379419277432,K97_23_10_1
447,0.0012881498662839779,1194.3477899603922,0.0009438993296603901,61.28025349474014,K97_23_10_1
448,0.0012881498662839779,1194.3477899603922,0.0009438993296603901,61.28025349474014,K97_23_10_1
449,0.0013972722987456512,1209.3556416825934,0.0008898468956226037,60.169036849734574,K97_23_10_1
450,0.0013972722987456512,1209.3556416825934,0.0008898468956226037,60.169036849734574,K97_23_10_1
451,0.0011945841061674492,1203.950890891618,0.0009872329036663548,60.78073485974159,K97_23_10_1
452,0.001451919235531622,1217.4392515974428,0.0008809561439310551,60.35067214267496,K97_23_10_1
453,0.0017151376449594062,1231.7643652590898,0.000932190085642197,59.91738847561291,K97_23_10_1
454,0.0013977669641138863,1213.352910882302,0.0008799525591054568,60.60354400091312,K97_23_10_1
455,0.0013977669641138863,1213.352910882302,0.0008799525591054568,60.60354400091312,K97_23_10_1
456,0.0011253317647043793,1207.713121914348,0.0009008983223964708,60.6274718783919,K97_23_10_1
457,0.0011253317647043793,1207.713121914348,0.0009008983223964708,60.6274718783919,K97_23_10_1
458,0.0011006014676508953,1208.132478339823,0.0009406462355244297,62.75024245042811,K97_23_10_1
459,0.0011006014676508953,1208.132478339823,0.0009406462355244297,62.75024245042811,K97_23_10_1
460,0.0012907116757725108,1230.7342425998852,0.0008929358987984794,60.93673075841341,K97_23_10_1
461,0.001867592702856786,1226.470590528493,0.001042530847526899,59.61422281326792,K97_23_10_1
462,0.0010343631819798823,1203.0419736186022,0.0008711759062344453,61.22890359491874,K97_23_10_1
463,0.0011276914016512076,1209.7658860864444,0.0009434182463924265,62.45984035770188,K97_23_10_1
464,0.0014212030356884455,1217.4045232728415,0.001063942553900058,60.653035759944046,K97_23_10_1
465,0.0014212030356884455,1217.4045232728415,0.001063942553900058,60.653035759944046,K97_23_10_1
466,0.0012474197107415815,1207.9162529196694,0.0009769828774971677,60.065962511777805,K97_23_10_1
467,0.0013438105221889114,1218.9468512905867,0.000834121876579201,61.26287354010724,K97_23_10_1
468,0.0013483702863801754,1213.0146141894097,0.0008815023154755803,61.617961672635474,K97_23_10_1
469,0.0012703505072148124,1201.2163178819742,0.0008975638102532666,61.512059110123595,K97_23_10_1
470,0.0011031855565809545,1205.7704587412984,0.000918101079230746,61.47236713680766,K97_23_10_1
471,0.0011327636804075313,1209.119613089965,0.0009221365697790257,61.50381660367152,K97_23_10_1
472,0.0013886973400653055,1216.891795142137,0.0009811542090610531,58.836738693011156,K97_23_10_1
473,0.0013886973400653055,1216.891795142137,0.0009811542090610531,58.836738693011156,K97_23_10_1
474,0.0010882524953947112,1202.1754584863472,0.0007225912841834779,59.82035313770245,K97_23_10_1
475,0.0010882524953947112,1202.1754584863472,0.0007225912841834779,59.82035313770245,K97_23_10_1
476,0.001729427513449584,1230.1794523109033,0.0009553340527382028,59.99449888273599,K97_23_10_1
477,0.0015313542442132178,1207.4371769131628,0.0010016456896598067,60.454082316406165,K97_23_10_1
478,0.0015313542442132178,1207.4371769131628,0.0010016456896598067,60.454082316406165,K97_23_10_1
479,0.000874657356563594,1186.6161535083777,0.000794703823845755,60.10591947297006,K97_23_10_1
480,0.0011902251577929062,1207.1515481884785,0.000988644114697415,61.730531551771584,K97_23_10_1
481,0.001550873556650536,1217.0718088291353,0.0009449268028658825,60.276810227948474,K97_23_10_1
482,0.0009966735992346168,1203.827875900589,0.0007908041712761291,59.65316512886471,K97_23_10_1
483,0.0009966735992346168,1203.827875900589,0.0007908041712761291,59.65316512886471,K97_23_10_1
484,0.0014138460029327244,1211.2629511775924,0.0009377585756703376,61.63738501955957,K97_23_10_1
485,0.0010904396816399783,1204.4894187111136,0.0008923581135611763,60.74335607204852,K97_23_10_1
486,0.0011665177192738253,1226.0832306664088,0.0008618908913643846,62.11340389847012,K97_23_10_1
487,0.0010050675543361982,1196.2081605431617,0.0008588819514783309,60.3305823024799,K97_23_10_1
488,0.0010050675543361982,1196.2081605431617,0.0008588819514783309,60.3305823024799,K97_23_10_1
489,0.0009257309176519353,1195.2898264058354,0.0008166730744182749,61.10311199621376,K97_23_10_1
490,0.0014058208580153156,1218.9806757097547,0.0008809942707016139,61.46747707332403,K97_23_10_1
491,0.0009338613069726007,1227.4591328542165,0.0006793788054517624,61.94419438475526,K97_23_10_1
492,0.0009338613069726007,1227.4591328542165,0.0006793788054517624,61.94419438475526,K97_23_10_1
493,0.0014597577946832182,1219.7904671822412,0.0009118751206768022,61.519149050309835,K97_23_10_1
494,0.00144206627102595,1219.955729790266,0.0010235523655370037,59.69398504832812,K97_23_10_1
495,0.0014632474227533603,1222.5485363891346,0.0008959176856122136,61.455945786177566,K97_23_10_1
496,0.0012329144190282389,1220.0757894668352,0.0008906626819171704,60.258917856718504,K97_23_10_1
497,0.0009980350589007952,1213.0266943387926,0.0007725570155929392,60.918720286446074,K97_23_10_1
498,0.0009980350589007952,1213.0266943387926,0.0007725570155929392,60.918720286446074,K97_23_10_1
499,0.0016185736919934195,1215.351151293245,0.000995283361150271,60.07185794550047,K97_23_10_1
500,0.0014486328133925244,1216.5721225722475,0.0008796045786292619,59.94047518646137,K97_23_10_1
501,0.0012229453050054025,1195.1621018869694,0.001022122331415881,59.539419934372134,K97_23_10_1
502,0.0015292471604363722,1226.2853786090561,0.0009438309304239757,62.42506682770024,K97_23_10_1
503,0.00170621481728979,1231.9006075815478,0.0009474694149167134,60.32256753785553,K97_23_10_1
504,0.0014374651713302885,1222.181710368439,0.001041119883943787,60.81563443250624,K97_23_10_1
505,0.001574631273176006,1215.461244745915,0.0009675247545953853,60.03076896739042,K97_23_10_1
506,0.001124178380106645,1204.2414735375853,0.0009272484402697325,61.081659003212,K97_23_10_1
507,0.001124178380106645,1204.2414735375853,0.0009272484402697325,61.081659003212,K97_23_10_1
508,0.0014015284078914138,1202.2019900812616,0.0009470828346179939,60.1389550377825,K97_23_10_1
509,0.0011759043256001982,1217.9641646504658,0.0008876203142907124,61.25101862406156,K97_23_10_1
510,0.0011432352411730004,1187.350810473956,0.0008831320642904494,61.043790033420954,K97_23_10_1
511,0.0011406021151094173,1203.6652002505136,0.0009049287306907328,59.80763634067894,K97_23_10_1
512,0.0015052928355380208,1209.4244150883987,0.0009761540301912027,60.37156397723298,K97_23_10_1
513,0.0013744530558722728,1196.996238834286,0.0009940779062643916,61.0801393371051,K97_23_10_1
514,0.0012585241442887804,1206.1854635434688,0.0009945767479376554,60.22585029839954,K97_23_10_1
515,0.0012842093835848422,1215.5441493265325,0.0009851016363642455,61.26465985177779,K97_23_10_1
516,0.0015550417153529358,1215.2300111521242,0.0010002370914926465,61.31239937834179,K97_23_10_1
517,0.0011152591212279417,1222.3011304388647,0.0008439703034527437,62.26749180475678,K97_23_10_1
518,0.0014216516344278292,1228.1491132851722,0.0010163913382364347,61.72375705933171,K97_23_10_1
519,0.0007999810384267098,1184.9980469471627,0.0007903906919062723,62.565489943830194,K97_23_10_1
520,0.0014727341181200615,1189.7516479215956,0.0010871702735912184,60.13317333303651,K97_23_10_1
521,0.0014727341181200615,1189.7516479215956,0.0010871702735912184,60.13317333303651,K97_23_10_1
522,0.0011208561982104976,1199.268607901062,0.0009488190943923088,60.89121871475788,K97_23_10_1
523,0.0013504315208159473,1198.851001977719,0.001135870857633158,60.61051300955836,K97_23_10_1
524,0.0008405974031138784,1196.0232405176453,0.0007239315019084775,60.73508578142068,K97_23_10_1
525,0.0008405974031138784,1196.0232405176453,0.0007239315019084775,60.73508578142068,K97_23_10_1
526,0.001285235056549249,1221.2611723582972,0.0008093394026884346,61.881959560147806,K97_23_10_1
527,0.0012742592567677013,1220.0022850632622,0.0009334224065722266,60.822532944583756,K97_23_10_1
528,0.0014096362162777844,1203.1805320833496,0.0009543728031461455,60.31921311392949,K97_23_10_1
529,0.001527124254666257,1222.1100905966096,0.0009749284064887663,62.454951747070155,K97_23_10_1
530,0.001161989529638825,1203.845037999317,0.0009784656216646735,61.73780275533597,K97_23_10_1
531,0.0013114705280366456,1225.899090937487,0.0008914096995991114,59.78463554911097,K97_23_10_1
532,0.000993428152751607,1206.075560029032,0.0008010257598363438,60.89038373587528,K97_23_10_1
533,0.000993428152751607,1206.075560029032,0.0008010257598363438,60.89038373587528,K97_23_10_1
534,0.0012115556370774921,1216.2589978013455,0.0008949109814197196,60.35110583863176,K97_23_10_1
535,0.0012115556370774921,1216.2589978013455,0.0008949109814197196,60.35110583863176,K97_23_10_1
536,0.0011521834204116246,1195.4631927177609,0.0010183324676115654,61.46268044791237,K97_23_10_1
537,0.0011363358172577138,1209.6654780883869,0.0008896142384245899,60.7542957504751,K97_23_10_1
538,0.000896992710410329,1204.4490787173297,0.0006991150528335818,59.543812956144095,K97_23_10_1
539,0.000896992710410329,1204.4490787173297,0.0006991150528335818,59.543812956144095,K97_23_10_1
540,0.0013397564472352654,1203.0718386438514,0.0009159583654411857,60.53897899785647,K97_23_10_1
541,0.0013397564472352654,1203.0718386438514,0.0009159583654411857,60.53897899785647,K97_23_10_1
542,0.0012742501732168536,1219.5132135515555,0.0008848546162136976,59.17478088962561,K97_23_10_1
543,0.0009354675505238287,1203.1198389600509,0.0007653693281209854,60.751808624148396,K97_23_10_1
544,0.0010938587786202276,1204.261154303139,0.0008315285230809541,58.791661828817666,K97_23_10_1
545,0.0010938587786202276,1204.261154303139,0.0008315285230809541,58.791661828817666,K97_23_10_1
546,0.0009324770408646216,1194.5485772368627,0.0007907687548835909,60.044607019710604,K97_23_10_1
547,0.0009324770408646216,1194.5485772368627,0.0007907687548835909,60.044607019710604,K97_23_10_1
548,0.0013578493314589568,1225.0199423711692,0.0008036838137474524,60.66682810955151,K97_23_10_1
549,0.0016494370610196161,1226.0793787327307,0.0009243586161508613,59.217745085956786,K97_23_10_1
550,0.001288398872354747,1223.682196963815,0.000972786189482099,62.6258470741412,K97_23_10_1
551,0.0012366309494203384,1215.3834959145552,0.0009535332991213728,61.547054871368864,K97_23_10_1
552,0.0013013506597507757,1202.7783082577585,0.000932028612353085,61.824664296756566,K97_23_10_1
553,0.0013776663215871979,1213.3718612029295,0.000880067608987993,60.531339949421415,K97_23_10_1
554,0.0017439125230124372,1221.124189320265,0.0010486090022651497,60.28814798715911,K97_23_10_1
555,0.0016256171145619912,1210.8225139745796,0.0010655430650142992,60.78157765972801,K97_23_10_1
556,0.0016256171145619912,1210.8225139745796,0.0010655430650142992,60.78157765972801,K97_23_10_1
557,0.0010368327552600126,1200.2167172547747,0.0007406975893542104,61.16565167959842,K97_23_10_1
558,0.0010368327552600126,1200.2167172547747,0.0007406975893542104,61.16565167959842,K97_23_10_1
559,0.0012069485961663006,1210.6501385696556,0.0009631512932864051,61.69626248960705,K97_23_10_1
560,0.0008767357373757406,1209.7699882068205,0.000685114948638365,60.87021466307977,K97_23_10_1
561,0.0011910465030563371,1204.0631334436646,0.0008309788578982654,61.20469067781676,K97_23_10_1
562,0.0011910465030563371,1204.0631334436646,0.0008309788578982654,61.20469067781676,K97_23_10_1
563,0.0007846779833959244,1193.6647229124803,0.0006993113756326566,61.49730333190307,K97_23_10_1
564,0.0010698992537899457,1204.8224594234705,0.0008623921951471093,60.809513669686034,K97_23_10_1
565,0.001235765809975663,1201.7586783704412,0.0008883232509368063,61.6064993053568,K97_23_10_1
566,0.0013583316042463619,1215.3209372588929,0.0010253707191801458,61.01698718235993,K97_23_10_1
567,0.00148351604426567,1221.644393101164,0.0009415009705277087,61.91365455018976,K97_23_10_1
568,0.0013548416065444074,1218.0442137268521,0.0009703405422057554,60.00508660688688,K97_23_10_1
569,0.0014128036548416527,1211.5602786421016,0.0008896423762057376,59.59555745665784,K97_23_10_1
570,0.0013104900067890753,1208.4983956318529,0.0008806998663837093,60.918444964915814,K97_23_10_1
571,0.001611565513553663,1228.190983997576,0.000944182815111852,60.78702512277832,K97_23_10_1
572,0.0010791032218416844,1218.0947463082596,0.0008141817427925973,61.61578350979054,K97_23_10_1
573,0.0011868336509667332,1201.1918378756643,0.0009751832259463858,60.69617478579043,K97_23_10_1
574,0.001284712867806267,1215.4510177473778,0.000979361522989357,61.39012030799886,K97_23_10_1
575,0.0012761616472502665,1224.7415422029644,0.0007906421125087624,61.779704638604045,K97_23_10_1
576,0.0012761616472502665,1224.7415422029644,0.0007906421125087624,61.779704638604045,K97_23_10_1
577,0.0013728582896500277,1219.5492131445,0.0010294351573048707,61.741963119569526,K97_23_10_1
578,0.001461999449458722,1212.8176808142769,0.0010922487691208836,60.25604539718554,K97_23_10_1
579,0.001461999449458722,1212.8176808142769,0.0010922487691208836,60.25604539718554,K97_23_10_1
580,0.001245872070042026,1194.9653577901972,0.001059888995335532,60.46653235712884,K97_23_10_1
581,0.001245872070042026,1194.9653577901972,0.001059888995335532,60.46653235712884,K97_23_10_1
582,0.0012397871532138817,1204.1852761560733,0.0009866241373594966,60.38554065817392,K97_23_10_1
583,0.00131140594160686,1225.727098724736,0.0008844202460068962,59.81413213420207,K97_23_10_1
584,0.00131140594160686,1225.727098724736,0.0008844202460068962,59.81413213420207,K97_23_10_1
585,0.0015098465898709201,1197.1098974016325,0.001084990059752634,60.49532273269506,K97_23_10_1
586,0.0011896158380673208,1193.4842138849153,0.0009146372427181979,61.78524785813096,K97_23_10_1
587,0.0013108768509802068,1219.9289080806434,0.0008025539828964786,60.36866442010842,K97_23_10_1
