,dpdt,T,Kd,MI_radius,Profile
293,0.0008161101726616069,1212.5008750619954,0.0008491630104393207,88.18476794294668,SW_7_2_1
294,0.0008161101726616069,1212.5008750619954,0.0008491630104393207,88.18476794294668,SW_7_2_1
295,0.0006775288948304172,1194.4134740492482,0.0008347573186881231,90.129241658076,SW_7_2_1
296,0.0008093778559530584,1199.947268716667,0.0009437606492831924,89.31387804414784,SW_7_2_1
297,0.0008093778559530584,1199.947268716667,0.0009437606492831924,89.31387804414784,SW_7_2_1
298,0.0008563069102340366,1216.7246905999239,0.0008623193381844246,87.87441730152665,SW_7_2_1
299,0.0007651504837752468,1218.4490331602412,0.0007994494669656708,89.99195521553996,SW_7_2_1
300,0.0007651504837752468,1218.4490331602412,0.0007994494669656708,89.99195521553996,SW_7_2_1
301,0.0010577988614747541,1230.303530643812,0.0009634082345941449,87.4004230006907,SW_7_2_1
302,0.00081979968136584,1216.818136979928,0.0008327395798378234,88.20872202931858,SW_7_2_1
303,0.0005153087798241667,1201.3051143764067,0.0009684406727258872,89.60484782526758,SW_7_2_1
304,0.000893930486427692,1206.6445401789447,0.000978849516597561,88.35447767571418,SW_7_2_1
305,0.000480857509749073,1217.766809933878,0.0007578983129955936,86.92164372503369,SW_7_2_1
306,0.0005388316821318163,1207.1269706876349,0.0009428315790425105,88.34649103024987,SW_7_2_1
307,0.0008261801132722705,1208.2838174103388,0.0009223139061949883,89.56735433593396,SW_7_2_1
308,0.0008261801132722705,1208.2838174103388,0.0009223139061949883,89.56735433593396,SW_7_2_1
309,0.00047640660023626853,1212.085547252039,0.0008014327070285274,88.1713179748765,SW_7_2_1
310,0.00047640660023626853,1212.085547252039,0.0008014327070285274,88.1713179748765,SW_7_2_1
311,0.0006569734717381562,1204.7972384800785,0.0007706270020513416,90.60128306745158,SW_7_2_1
312,0.0005388392134440435,1214.821708272225,0.0008894693363736901,88.23892500459648,SW_7_2_1
313,0.0005388392134440435,1214.821708272225,0.0008894693363736901,88.23892500459648,SW_7_2_1
314,0.0005696997288792169,1206.5689528820806,0.0010334567527446436,89.9531655501239,SW_7_2_1
315,0.0007793159571282564,1205.3705396404807,0.0008700636591099459,88.4290266429519,SW_7_2_1
316,0.0005416783206147722,1213.2785648939482,0.000880082175408327,87.18531871737974,SW_7_2_1
317,0.0007288172406741963,1191.1383751603778,0.0009259331409937166,89.75700202486163,SW_7_2_1
318,0.0008658529293277932,1206.780797241384,0.0009647939639831241,88.74494387558984,SW_7_2_1
319,0.0008142724063833697,1199.2365552207034,0.0009394488146409548,87.94132286817529,SW_7_2_1
320,0.0007967361978694415,1197.3282197532653,0.0009514419063221507,88.79566535386599,SW_7_2_1
321,0.0010011463089735861,1236.198245531431,0.0009279978809523559,89.23028518184908,SW_7_2_1
322,0.0010011463089735861,1236.198245531431,0.0009279978809523559,89.23028518184908,SW_7_2_1
323,0.0004655740622155432,1204.5183032591265,0.0008360697132114101,89.07047875604258,SW_7_2_1
324,0.0008121541354275406,1204.922199438987,0.0009062989204431197,88.1026383989405,SW_7_2_1
325,0.0009172727466069714,1202.101627301003,0.0010707907961801653,89.20394225070159,SW_7_2_1
326,0.0009172727466069714,1202.101627301003,0.0010707907961801653,89.20394225070159,SW_7_2_1
327,0.0006780555482553259,1211.693114384299,0.0007509117440819931,89.79031613290985,SW_7_2_1
328,0.0006780555482553259,1211.693114384299,0.0007509117440819931,89.79031613290985,SW_7_2_1
329,0.0005397273525886271,1213.0341409804141,0.0009025432559927178,88.56976513890524,SW_7_2_1
330,0.0006866445571106818,1197.6545866721967,0.0008407562864054782,89.88511206280937,SW_7_2_1
331,0.0006866445571106818,1197.6545866721967,0.0008407562864054782,89.88511206280937,SW_7_2_1
332,0.0008706429112326072,1201.0831956131071,0.000992011714592284,87.73873227965645,SW_7_2_1
333,0.0008503504990126021,1213.2998289006355,0.0009053405609034048,88.42883756633434,SW_7_2_1
334,0.0008761423583009195,1204.525549105629,0.0010051815611605748,89.05625808577865,SW_7_2_1
335,0.0008761423583009195,1204.525549105629,0.0010051815611605748,89.05625808577865,SW_7_2_1
336,0.0009144087064934152,1210.652743281745,0.0009831489801176345,88.04088909167342,SW_7_2_1
337,0.0009144087064934152,1210.652743281745,0.0009831489801176345,88.04088909167342,SW_7_2_1
338,0.0007491762313597716,1207.4683976071722,0.0008182077740035917,87.76530391200464,SW_7_2_1
339,0.0008343246193479896,1226.4154977695218,0.0008373315664996997,89.69556744302689,SW_7_2_1
340,0.0005269342059889843,1185.7881175011903,0.0010488999795366565,87.987299459135,SW_7_2_1
341,0.0005269342059889843,1185.7881175011903,0.0010488999795366565,87.987299459135,SW_7_2_1
342,0.000523630974648488,1204.5226898834467,0.0009404968369987278,89.24036847931124,SW_7_2_1
343,0.0005576189298812198,1226.8078989111373,0.0008413946954509424,88.23680742164596,SW_7_2_1
344,0.0009167501561910602,1206.92038749386,0.0010463572988249218,89.4798971896171,SW_7_2_1
345,0.0009167501561910602,1206.92038749386,0.0010463572988249218,89.4798971896171,SW_7_2_1
346,0.0005413427779813599,1209.5076057814283,0.0009167146708535269,88.20866104724108,SW_7_2_1
347,0.0008021190870716508,1208.5672815265764,0.0008964884075100324,88.99488639251342,SW_7_2_1
348,0.0007973030700786175,1211.1364096132597,0.0008594599948752577,88.16199420116848,SW_7_2_1
349,0.0007973030700786175,1211.1364096132597,0.0008594599948752577,88.16199420116848,SW_7_2_1
350,0.0007098404087667438,1195.9295417949857,0.0008657867899424044,88.96916399434262,SW_7_2_1
351,0.0008895397170882039,1212.2572478913291,0.0009836962322500756,89.5906018038839,SW_7_2_1
352,0.0007947784150828858,1208.4258887731824,0.0008620949216369888,87.55702455279958,SW_7_2_1
353,0.0007947784150828858,1208.4258887731824,0.0008620949216369888,87.55702455279958,SW_7_2_1
354,0.0006870398496052396,1193.2357840623847,0.0008454804563663328,88.47418426723814,SW_7_2_1
355,0.0008326919515109335,1208.5604865476055,0.0009085213374019807,87.81490731981641,SW_7_2_1
356,0.0008535159850194306,1210.5055281333928,0.0009336147473734692,88.49901383382598,SW_7_2_1
357,0.0006181380666567228,1198.751609848523,0.0007598763536868058,90.04729044733695,SW_7_2_1
358,0.0006181380666567228,1198.751609848523,0.0007598763536868058,90.04729044733695,SW_7_2_1
359,0.0005856943497621087,1200.9560328738694,0.0010999335730817658,90.3588431979424,SW_7_2_1
360,0.0005245756898755453,1213.7061862891387,0.0008622878327405959,88.36387817138396,SW_7_2_1
361,0.0005518032025871143,1208.9843486816133,0.0009421418056133593,88.62109008529579,SW_7_2_1
362,0.0007560577369483273,1197.1912534273622,0.0009037956495951604,88.22861842827278,SW_7_2_1
363,0.0005443902502597317,1215.0382771022335,0.0008799292994177006,88.10237200929102,SW_7_2_1
364,0.0004985064156304423,1189.2332387694453,0.000947545231301882,87.41171041403797,SW_7_2_1
365,0.0004985064156304423,1189.2332387694453,0.000947545231301882,87.41171041403797,SW_7_2_1
366,0.000640890534073984,1232.0824558564461,0.0009263156359765015,88.2418596448736,SW_7_2_1
367,0.000640890534073984,1232.0824558564461,0.0009263156359765015,88.2418596448736,SW_7_2_1
368,0.0005831791935902111,1201.612527545487,0.0010416061115824538,88.50045025448983,SW_7_2_1
369,0.0005639254691764163,1219.0090165540612,0.0008901519019137648,88.31357419038721,SW_7_2_1
370,0.00044836388365288184,1194.3466076165046,0.0008559706652529507,89.38374725414434,SW_7_2_1
371,0.0008746726995522826,1216.0568517623685,0.0009560929125644197,89.62663176232401,SW_7_2_1
372,0.0005881292196760197,1201.5278298811531,0.001046353004595616,88.49670912295035,SW_7_2_1
373,0.0004796039714377182,1219.2710499118673,0.0007675089784249926,89.18480709131663,SW_7_2_1
374,0.0009546030600856454,1220.5066707485153,0.0009662172825629955,87.4642970779586,SW_7_2_1
375,0.0009546030600856454,1220.5066707485153,0.0009662172825629955,87.4642970779586,SW_7_2_1
376,0.0006438973977109881,1221.0462809634244,0.0010170936364023065,89.18880746266335,SW_7_2_1
377,0.0007969841344850498,1197.6264822909054,0.0009773537015491968,88.9760802388763,SW_7_2_1
378,0.0007969841344850498,1197.6264822909054,0.0009773537015491968,88.9760802388763,SW_7_2_1
379,0.0007846833248960682,1221.0207294788288,0.0008254097138898777,89.25809117719213,SW_7_2_1
380,0.0007846833248960682,1221.0207294788288,0.0008254097138898777,89.25809117719213,SW_7_2_1
381,0.0009165509549110208,1220.1262567504277,0.0009877590647166586,90.06792639015029,SW_7_2_1
382,0.0007185549283196668,1211.7372333976566,0.0007930773857088151,88.56564355945456,SW_7_2_1
383,0.0009368343010691557,1223.7819215053871,0.0009626324876118783,88.98896478563572,SW_7_2_1
384,0.0009368343010691557,1223.7819215053871,0.0009626324876118783,88.98896478563572,SW_7_2_1
385,0.0005791735733031105,1214.2950625712667,0.0009660740882843996,89.66957344569774,SW_7_2_1
386,0.0009764329281099804,1211.1951394456376,0.0010920840138514687,88.95655319945001,SW_7_2_1
387,0.0005383437193185916,1202.2512478091046,0.0009657714854484837,89.23760144947668,SW_7_2_1
388,0.0008759713130027093,1213.6812686092208,0.0009650414471825159,89.03217155196052,SW_7_2_1
389,0.0005486024912529724,1213.2882532189965,0.0008984210383830405,88.58775037374242,SW_7_2_1
390,0.0005154760140110946,1202.8596520782307,0.0009370046232118897,90.06915091518387,SW_7_2_1
391,0.0007615339393053416,1203.1394164499116,0.0008811051235964599,87.93082227429444,SW_7_2_1
392,0.00041639322657016674,1205.6721953090585,0.0007316439053570193,89.4299591592343,SW_7_2_1
393,0.0005513512994173743,1221.6823914340364,0.0008483063766686346,88.43089650338841,SW_7_2_1
394,0.0005513512994173743,1221.6823914340364,0.0008483063766686346,88.43089650338841,SW_7_2_1
395,0.0007200937835102094,1191.2010990635665,0.0009320075450581236,89.11959010044585,SW_7_2_1
396,0.0008722932274104469,1213.125539729659,0.000993333486675354,90.16777088226517,SW_7_2_1
397,0.0008722932274104469,1213.125539729659,0.000993333486675354,90.16777088226517,SW_7_2_1
398,0.00068880805993584,1198.131855990087,0.0008421205991297639,88.70231320250237,SW_7_2_1
399,0.00068880805993584,1198.131855990087,0.0008421205991297639,88.70231320250237,SW_7_2_1
400,0.0005599182747317807,1208.4946482727155,0.0009641228222640099,89.52316164528199,SW_7_2_1
401,0.0006934583328696381,1233.683799830619,0.0009714851435310043,87.89858611631104,SW_7_2_1
402,0.0005132609216365287,1198.514738990017,0.0009255449896749878,88.52084958579174,SW_7_2_1
403,0.0007555335785193418,1210.5556076516136,0.0008810338684211778,90.35228032183531,SW_7_2_1
404,0.0007555335785193418,1210.5556076516136,0.0008810338684211778,90.35228032183531,SW_7_2_1
405,0.0004740604256088062,1211.697957422571,0.0007906691235341863,89.09988704927541,SW_7_2_1
406,0.0004740604256088062,1211.697957422571,0.0007906691235341863,89.09988704927541,SW_7_2_1
407,0.0005563588491233794,1204.5523682129415,0.00094822158686666,87.94066171517625,SW_7_2_1
408,0.0006854759325159837,1219.4893126657562,0.0010804498678971051,88.98855913050863,SW_7_2_1
409,0.0005768586171862548,1218.1049117732985,0.000929258438636249,89.58507457319384,SW_7_2_1
410,0.0005895643987271518,1223.944387476439,0.0008676626200270025,87.33062604955417,SW_7_2_1
411,0.0005895643987271518,1223.944387476439,0.0008676626200270025,87.33062604955417,SW_7_2_1
412,0.0005154678631800202,1204.6085022346415,0.0008789162482038661,88.02783245125492,SW_7_2_1
413,0.0006225835639566648,1232.209637796458,0.0008776885209049222,87.88882122707595,SW_7_2_1
414,0.000928098185998889,1219.7551103327498,0.000989361928935144,88.88857070340244,SW_7_2_1
415,0.0006863016219911841,1204.6421583878075,0.0008407004788394063,90.49790915500778,SW_7_2_1
416,0.0009295299271603477,1239.7177942542262,0.0008541247190940132,88.1809392703752,SW_7_2_1
417,0.0006170593191713681,1226.782600378306,0.0009110325011649533,88.44255261417044,SW_7_2_1
418,0.0005916963502058846,1206.3327825759504,0.0010237624799040493,89.33959555836664,SW_7_2_1
419,0.0006683750183750978,1234.8501158841325,0.0009272330491048748,88.07251505063554,SW_7_2_1
420,0.0006683750183750978,1234.8501158841325,0.0009272330491048748,88.07251505063554,SW_7_2_1
421,0.00047244014760187134,1200.3717916812998,0.0008496628839262469,89.26214717645448,SW_7_2_1
422,0.00047244014760187134,1200.3717916812998,0.0008496628839262469,89.26214717645448,SW_7_2_1
423,0.0003772027083917178,1182.6356595889104,0.0007682011893593068,89.27687624501776,SW_7_2_1
424,0.0005782695540254598,1199.8129890403368,0.0010301437315037047,88.71392570404603,SW_7_2_1
425,0.0005782695540254598,1199.8129890403368,0.0010301437315037047,88.71392570404603,SW_7_2_1
426,0.0006531670111708808,1208.9352004886755,0.0010700720183031693,87.8832012327524,SW_7_2_1
427,0.0006531670111708808,1208.9352004886755,0.0010700720183031693,87.8832012327524,SW_7_2_1
428,0.0006527206816694828,1201.3415586162141,0.001107466287331257,87.138249686522,SW_7_2_1
429,0.0006527206816694828,1201.3415586162141,0.001107466287331257,87.138249686522,SW_7_2_1
430,0.0006540607931847835,1220.670524701213,0.0009840845876326818,87.66424117484924,SW_7_2_1
431,0.0006540607931847835,1220.670524701213,0.0009840845876326818,87.66424117484924,SW_7_2_1
432,0.0005275344741107304,1199.8233839086945,0.0009228289421208383,88.06298417083067,SW_7_2_1
433,0.0005041909745677722,1207.0738052222034,0.0008486048915167128,88.57839543694732,SW_7_2_1
434,0.0010712436862300155,1219.8247552379437,0.0011337591519311916,88.20232623081796,SW_7_2_1
435,0.0009566360570662811,1205.4090773250803,0.0011496556219510773,89.44736328612923,SW_7_2_1
436,0.0006427927592702559,1200.4468592056396,0.0007851663169592711,88.62824348106626,SW_7_2_1
437,0.000849321612244279,1204.1920681847116,0.0010021768795169409,88.16108438274793,SW_7_2_1
438,0.0007794322228584068,1215.6073349061153,0.0008800590047850972,89.63261366134469,SW_7_2_1
439,0.000578476952563771,1216.577156540572,0.0009014951905691809,88.20420754082697,SW_7_2_1
440,0.0007174244906788059,1216.440324708718,0.0007918192073625527,88.85625941258812,SW_7_2_1
441,0.0005780742544599847,1217.123801166218,0.0009490335303749242,90.71164709498461,SW_7_2_1
442,0.0005780742544599847,1217.123801166218,0.0009490335303749242,90.71164709498461,SW_7_2_1
443,0.0008655686047521668,1201.6516565890495,0.0010648120902733407,89.1063121641308,SW_7_2_1
444,0.0008655686047521668,1201.6516565890495,0.0010648120902733407,89.1063121641308,SW_7_2_1
445,0.0009006069769128337,1218.9207385666762,0.0009593615957031503,87.95513651858285,SW_7_2_1
446,0.0009006069769128337,1218.9207385666762,0.0009593615957031503,87.95513651858285,SW_7_2_1
447,0.00070654089549979,1218.0493081384489,0.0007868097247220888,89.66045160873307,SW_7_2_1
448,0.00070654089549979,1218.0493081384489,0.0007868097247220888,89.66045160873307,SW_7_2_1
449,0.0008588961478846147,1198.4740526734347,0.0010809546638011363,89.1247565901689,SW_7_2_1
450,0.0008588961478846147,1198.4740526734347,0.0010809546638011363,89.1247565901689,SW_7_2_1
451,0.0007589436895809115,1198.2910816703634,0.0009760308278111048,89.99632350625458,SW_7_2_1
452,0.000529008578971945,1209.833865946527,0.0008485954559185758,87.62413894711614,SW_7_2_1
453,0.000529008578971945,1209.833865946527,0.0008485954559185758,87.62413894711614,SW_7_2_1
454,0.0005607024269470004,1206.3303827832324,0.0009699680467262976,89.91651033679791,SW_7_2_1
455,0.0005607024269470004,1206.3303827832324,0.0009699680467262976,89.91651033679791,SW_7_2_1
456,0.0005413710128412735,1199.9779416107874,0.0009325933008923492,87.78980846198306,SW_7_2_1
457,0.0005163044685044151,1198.2354684099132,0.0009358029578382649,89.51038894499155,SW_7_2_1
458,0.0007277580342047087,1198.456792469532,0.0009456733257062923,90.40329357126333,SW_7_2_1
459,0.0007920872412707088,1206.0935510094857,0.0009622071067692025,89.7426125530692,SW_7_2_1
460,0.00045092065574746186,1197.8071957359098,0.0008013285299457724,88.52208397493477,SW_7_2_1
461,0.00045092065574746186,1197.8071957359098,0.0008013285299457724,88.52208397493477,SW_7_2_1
462,0.0004108261442344468,1206.2006317623782,0.0007227363601037495,90.69367003220675,SW_7_2_1
463,0.0004108261442344468,1206.2006317623782,0.0007227363601037495,90.69367003220675,SW_7_2_1
464,0.0007592198810046291,1210.299821135572,0.000890153538424717,89.40547510056348,SW_7_2_1
465,0.00048258286859280175,1189.2901386173655,0.0009363015347048858,89.81451898810347,SW_7_2_1
466,0.0006220403830473205,1204.8550332030868,0.001042035796275802,88.13206060885948,SW_7_2_1
467,0.0007731702774063271,1223.3539684154618,0.0008116440151497812,88.3658962218846,SW_7_2_1
468,0.0008685763366071699,1199.1059945918596,0.0010894312485178843,88.91766367985346,SW_7_2_1
469,0.0006308764301100952,1192.5905534180179,0.0008249390949861596,88.74217373742962,SW_7_2_1
470,0.0006308764301100952,1192.5905534180179,0.0008249390949861596,88.74217373742962,SW_7_2_1
471,0.0006395392550099158,1228.6371786005277,0.0009280942625113822,88.93135346730521,SW_7_2_1
472,0.0006360873391485691,1198.314049656451,0.0008283535594527338,90.30750848626843,SW_7_2_1
473,0.0006360873391485691,1198.314049656451,0.0008283535594527338,90.30750848626843,SW_7_2_1
474,0.0009815544722265254,1239.8960131805288,0.0009427930351888253,89.23364376885273,SW_7_2_1
475,0.0005535552608373053,1206.54375378016,0.0008905827659218073,86.94398992921498,SW_7_2_1
476,0.00041461871328712246,1207.9516626391662,0.0007379351177373954,91.91391148855449,SW_7_2_1
477,0.0005107741303532077,1192.8712785901603,0.0009548238484388746,89.4078918530674,SW_7_2_1
478,0.0005828703108992726,1217.020790185357,0.0009083333231927552,88.73870198656826,SW_7_2_1
479,0.0005553516824420875,1202.1462519876022,0.0009493007231185851,88.33396497834563,SW_7_2_1
480,0.0005553516824420875,1202.1462519876022,0.0009493007231185851,88.33396497834563,SW_7_2_1
481,0.0007139063422416423,1185.8137966271172,0.000983908022219178,88.81032574416813,SW_7_2_1
482,0.0007139063422416423,1185.8137966271172,0.000983908022219178,88.81032574416813,SW_7_2_1
483,0.0008280234945830286,1215.092948199605,0.000919175134092143,88.20621908276684,SW_7_2_1
484,0.000736753267095152,1202.8472353950756,0.0009298104035577266,90.17737453791321,SW_7_2_1
485,0.0008899660759889221,1231.1124621364102,0.000914867711682885,89.5613753500344,SW_7_2_1
486,0.0008899660759889221,1231.1124621364102,0.000914867711682885,89.5613753500344,SW_7_2_1
487,0.0007946135004649292,1214.3616344520433,0.0008970926580795743,88.66144697825074,SW_7_2_1
488,0.0008599566594906238,1202.754248424331,0.001064253287770295,89.19795666870398,SW_7_2_1
489,0.0010669742221919676,1243.2511121420332,0.000986951756585791,88.34944554343572,SW_7_2_1
490,0.0005388879744186,1201.3677413487892,0.0009203374294966159,88.15565552404772,SW_7_2_1
491,0.0005388879744186,1201.3677413487892,0.0009203374294966159,88.15565552404772,SW_7_2_1
492,0.0006835464369885313,1199.4004884683065,0.0008549276053591752,88.61320451514524,SW_7_2_1
493,0.0007083227775471801,1208.747743673212,0.0008545969126708646,89.87039805204762,SW_7_2_1
494,0.00057156276447606,1226.515812812456,0.0008282008026215136,88.49025794162048,SW_7_2_1
495,0.0005734470282962582,1213.3067662390183,0.0009133653169080535,88.77767318479957,SW_7_2_1
496,0.0005352534575702497,1207.231833559001,0.0008711811795414007,87.92063666650674,SW_7_2_1
497,0.0005024962858237229,1210.7042275281476,0.0008324781998625067,89.77555224213971,SW_7_2_1
498,0.0008681085410385584,1225.4038781166876,0.0009049167818694684,88.24598739451555,SW_7_2_1
499,0.0007320849196531105,1202.4983514576104,0.000926197444875724,89.93395081230788,SW_7_2_1
500,0.0008413663761966106,1235.78457361965,0.0008666087439592154,90.78456473144432,SW_7_2_1
501,0.0005875198894411488,1205.4953606162462,0.000974632794214713,88.26722946424123,SW_7_2_1
502,0.0005875198894411488,1205.4953606162462,0.000974632794214713,88.26722946424123,SW_7_2_1
503,0.0006578930339810686,1212.6203679284433,0.0010492124236384957,88.68961665553695,SW_7_2_1
504,0.0005524029911870095,1208.8804634022742,0.000883766183483189,87.71312816445437,SW_7_2_1
505,0.0005524029911870095,1208.8804634022742,0.000883766183483189,87.71312816445437,SW_7_2_1
506,0.000615437308932868,1210.0021968685596,0.0010538574350159576,91.12064532044236,SW_7_2_1
507,0.0007589459278624887,1227.2659895433408,0.0007961536975780807,88.97232257078505,SW_7_2_1
508,0.0007975816135004703,1212.5901016522396,0.000934849340724303,89.48755111251386,SW_7_2_1
509,0.0006226321752440607,1217.4806149277558,0.0009873934295462955,90.00629548991006,SW_7_2_1
510,0.000714280548359322,1198.4781514197343,0.000935275095597735,90.07801059733768,SW_7_2_1
511,0.0007674738486289968,1213.4483818164458,0.0008683774880392246,88.15417843636729,SW_7_2_1
512,0.0005825303916236981,1218.7983289675003,0.0009136881722179919,89.91721560275218,SW_7_2_1
513,0.0005825303916236981,1218.7983289675003,0.0009136881722179919,89.91721560275218,SW_7_2_1
514,0.000667782967400286,1201.5491751300285,0.0008489787395811964,89.69915886115805,SW_7_2_1
515,0.0005633845087517055,1193.21925649545,0.0009984850290458787,87.54460488116509,SW_7_2_1
516,0.0005668822889501006,1166.7821503845391,0.000936562041334997,90.38973288062142,SW_7_2_1
517,0.0005836767899761021,1190.406894871222,0.0010855373796031294,88.8384434857766,SW_7_2_1
518,0.0005836767899761021,1190.406894871222,0.0010855373796031294,88.8384434857766,SW_7_2_1
519,0.0005860834929012228,1211.7923960920916,0.0009306503592243027,88.39960495692783,SW_7_2_1
520,0.0005860834929012228,1211.7923960920916,0.0009306503592243027,88.39960495692783,SW_7_2_1
521,0.0005373383243785604,1201.1243506300166,0.000681818019196894,89.41478708915015,SW_7_2_1
522,0.0007674535295828763,1213.0092191148765,0.0008871624346800786,88.86764355770298,SW_7_2_1
523,0.000854951205726999,1204.831296753586,0.001026841078365781,88.05825707430412,SW_7_2_1
524,0.0004952697233555619,1196.9896907948428,0.0008883342778144928,89.38012322726937,SW_7_2_1
525,0.0004952697233555619,1196.9896907948428,0.0008883342778144928,89.38012322726937,SW_7_2_1
526,0.000525046320394189,1211.7602602490313,0.0008336824427150156,88.4983254567253,SW_7_2_1
527,0.000525046320394189,1211.7602602490313,0.0008336824427150156,88.4983254567253,SW_7_2_1
528,0.000549075290958936,1217.134525496152,0.0008407215065271188,88.50941487356913,SW_7_2_1
529,0.0008189050168402797,1216.2445317965594,0.0009000282887367278,87.49977059095319,SW_7_2_1
530,0.0005814963085858146,1213.3057699848337,0.0009082813712036038,88.31420732487193,SW_7_2_1
531,0.0005192288939947291,1196.7255405665376,0.0009131247330934317,88.51256232041659,SW_7_2_1
532,0.0007917231331011568,1199.521378252482,0.0010066550033838878,88.79201635431477,SW_7_2_1
533,0.00044819778662474104,1219.562520368599,0.0006897698481788935,89.55411509639872,SW_7_2_1
534,0.0004891845461887537,1191.6689392106134,0.0009064931623354497,89.2995556626668,SW_7_2_1
535,0.0004891845461887537,1191.6689392106134,0.0009064931623354497,89.2995556626668,SW_7_2_1
536,0.0005555879340686109,1193.3072900563398,0.000986501352921429,87.92805723253983,SW_7_2_1
537,0.0007192423534536738,1207.9604594119076,0.00087642704395346,89.43303905836487,SW_7_2_1
538,0.0005651548986680691,1216.0157985426067,0.0009001914651048722,90.07607361755447,SW_7_2_1
539,0.0008381177427025988,1219.2859038597983,0.0009638460730311602,90.26232878902442,SW_7_2_1
540,0.0008381177427025988,1219.2859038597983,0.0009638460730311602,90.26232878902442,SW_7_2_1
541,0.0005026518869297505,1195.2823612495908,0.0008851605472226713,88.22377866931107,SW_7_2_1
542,0.0007091456735123897,1204.1374410278738,0.0009019753194277759,90.11217454227739,SW_7_2_1
543,0.0007091456735123897,1204.1374410278738,0.0009019753194277759,90.11217454227739,SW_7_2_1
544,0.0007925220411343231,1201.7060976822422,0.0009736469284369871,87.79501116935694,SW_7_2_1
545,0.0007188651385855963,1198.42260086562,0.0009264120622391489,88.89362337477156,SW_7_2_1
546,0.0007856337176257101,1210.073496882057,0.0009123502822550865,87.82105349700035,SW_7_2_1
547,0.0005636140649842818,1217.936823629065,0.0008981684959141569,90.77372958288696,SW_7_2_1
548,0.0006517681170100169,1206.3736855578347,0.0008073742234631157,89.512947699635,SW_7_2_1
549,0.0009032093828346667,1225.6658018406595,0.0009966111660365106,90.17870255547818,SW_7_2_1
550,0.0008296018277459515,1226.188200870005,0.0008620387048323601,87.63645023006238,SW_7_2_1
551,0.0006260425918486364,1192.407761597097,0.0008579064565322101,89.65051624482203,SW_7_2_1
552,0.0006260425918486364,1192.407761597097,0.0008579064565322101,89.65051624482203,SW_7_2_1
553,0.0007982039219902268,1215.1812048905135,0.0009211612785071664,88.98506570511701,SW_7_2_1
554,0.000664640647930603,1214.8302905496212,0.0007622068894772525,88.59544076269817,SW_7_2_1
555,0.0007393072620873246,1207.0193159738076,0.0008582854554606967,86.79247017850716,SW_7_2_1
556,0.0009120631438642187,1207.784327875983,0.0011194966083589565,89.4490660858492,SW_7_2_1
557,0.0008486731479768009,1205.5493315665099,0.0010518361033339937,89.176292914289,SW_7_2_1
558,0.0008114295487936608,1219.997968846898,0.0008790147805850404,87.57250050577774,SW_7_2_1
559,0.0006081080839852038,1196.69635556603,0.0010835433450730751,89.37009261538246,SW_7_2_1
560,0.000651160582143431,1194.8659690444022,0.0008568103221116341,88.50985064214257,SW_7_2_1
561,0.000651160582143431,1194.8659690444022,0.0008568103221116341,88.50985064214257,SW_7_2_1
562,0.0006304527892471406,1213.836554399575,0.000992945865404077,89.17274442569902,SW_7_2_1
563,0.0008063664427175265,1220.8207317003933,0.0009174332263658746,89.93307590877772,SW_7_2_1
564,0.0006608735564357454,1231.3810465581282,0.0008931593649995975,87.62500267379929,SW_7_2_1
565,0.0006608735564357454,1231.3810465581282,0.0008931593649995975,87.62500267379929,SW_7_2_1
566,0.0005949840716709399,1208.4502151903066,0.0009906210135278669,90.0208578964333,SW_7_2_1
567,0.0005823555217575413,1208.6703061286412,0.0009771068896811032,90.43740874073917,SW_7_2_1
568,0.000568529855032862,1212.3389821365563,0.0008948195584788365,88.69783027975731,SW_7_2_1
569,0.0008800244921645451,1219.8036537123667,0.0010038729788564612,89.72126013262967,SW_7_2_1
570,0.0008302996310402559,1217.4245921358886,0.0009524773201837334,89.24905108458117,SW_7_2_1
571,0.0008302996310402559,1217.4245921358886,0.0009524773201837334,89.24905108458117,SW_7_2_1
572,0.0006367629701048226,1204.5806181445635,0.001041396775021914,88.0861668309681,SW_7_2_1
573,0.000519539930155449,1198.376712075869,0.0008832234943546693,87.92253124450998,SW_7_2_1
574,0.000519539930155449,1198.376712075869,0.0008832234943546693,87.92253124450998,SW_7_2_1
575,0.0006302384020837569,1231.540379972464,0.0008940598353190799,89.89312604178657,SW_7_2_1
576,0.0006629366022153733,1205.7573288606939,0.0008365453654671281,89.88886604343847,SW_7_2_1
577,0.0005692098995366023,1204.2351034167277,0.0009518269280269465,89.04798147951298,SW_7_2_1
578,0.0007850070572331782,1210.8333771128775,0.0009105619296085432,87.59285995649806,SW_7_2_1
579,0.0006772224794366219,1209.8456002865223,0.000807793625595871,88.50862371547836,SW_7_2_1
580,0.0006801737687089379,1209.2837737338878,0.0008161593575356774,88.59160779924181,SW_7_2_1
581,0.0006477311108559183,1196.584967493839,0.0008942860854237354,90.94856256151736,SW_7_2_1
582,0.0006833578558579576,1203.7301907893373,0.0008543851236599633,88.71319250291619,SW_7_2_1
583,0.0006123786327265476,1225.2261741963737,0.0009217362202259689,90.79717918191005,SW_7_2_1
584,0.0006123786327265476,1225.2261741963737,0.0009217362202259689,90.79717918191005,SW_7_2_1
585,0.0005889934193701338,1194.5391862052052,0.0008108808045502965,90.16227041530334,SW_7_2_1
586,0.0005833453152690588,1217.218273507393,0.0008973349316481272,89.36872218787283,SW_7_2_1
