,dpdt,T,Kd,MI_radius,Profile
289,9.302783131464917e-05,1213.7888362610188,0.0006475397279022709,60.757410151815655,K97_23_10_1
290,9.1978941318452e-05,1203.7105546034345,0.0009504536663309366,61.412945802145735,K97_23_10_1
291,0.00012622603605901556,1211.0077246250644,0.0008907293883886002,60.57176906017182,K97_23_10_1
292,0.00012263066932835856,1198.5632188683999,0.0009427723993868694,60.46607118252842,K97_23_10_1
293,0.00011240374946313851,1206.2626001733456,0.0010728101783062532,59.58276344611868,K97_23_10_1
294,0.00013878340004655235,1232.9587409853016,0.000847374021254204,60.797001630739025,K97_23_10_1
295,0.00013878340004655235,1232.9587409853016,0.000847374021254204,60.797001630739025,K97_23_10_1
296,0.000132466010816966,1217.5873148858423,0.0009163686861135377,61.33700226621651,K97_23_10_1
297,0.00011196029337638289,1195.3576290600763,0.0008512045277918585,59.38980536560737,K97_23_10_1
298,8.130680652291026e-05,1213.0896944074664,0.0008089353601162249,62.364459741435574,K97_23_10_1
299,0.00012897301329140037,1216.7711261017253,0.0008549177827623203,59.8449289899887,K97_23_10_1
300,0.00010019140235270248,1205.8080209485374,0.0007499349250167792,61.161776649273314,K97_23_10_1
301,0.00010019140235270248,1205.8080209485374,0.0007499349250167792,61.161776649273314,K97_23_10_1
302,0.00010453364142436329,1208.9350199645141,0.0010390744778525141,61.446507208677964,K97_23_10_1
303,0.00010453364142436329,1208.9350199645141,0.0010390744778525141,61.446507208677964,K97_23_10_1
304,9.532134658082935e-05,1193.611726618595,0.001043752368844898,61.04274199504805,K97_23_10_1
305,9.714531071669427e-05,1211.787969255282,0.0009194610533128484,60.58073892166257,K97_23_10_1
306,8.283999949592767e-05,1206.0967447516377,0.0008262937445590924,60.96565588429995,K97_23_10_1
307,0.00010902459865053913,1207.335895142634,0.0008330688806401349,62.0730011366269,K97_23_10_1
308,9.450264186268725e-05,1175.355017459854,0.0008873464624970865,61.211567881725365,K97_23_10_1
309,9.450264186268725e-05,1175.355017459854,0.0008873464624970865,61.211567881725365,K97_23_10_1
310,0.00010148703274626167,1208.8914636519573,0.001001007123702754,61.27480596438575,K97_23_10_1
311,0.00010148703274626167,1208.8914636519573,0.001001007123702754,61.27480596438575,K97_23_10_1
312,0.0001367648572224616,1216.4372231860514,0.0009593088420900267,61.39217914725882,K97_23_10_1
313,0.00010339404305538016,1223.2255042698882,0.0009025847269922169,60.65014537107114,K97_23_10_1
314,6.79241249164346e-05,1189.8116673404209,0.0008053859567536253,62.747052791657595,K97_23_10_1
315,0.00013067837648651559,1223.7790568329156,0.0008556109151764286,60.82228580616638,K97_23_10_1
316,9.853158441369032e-05,1215.0080430520482,0.0009497080448470598,61.94742508335916,K97_23_10_1
317,0.00011554824978212336,1226.4607981300253,0.001009298689334171,61.391443113838804,K97_23_10_1
318,0.00013841965165895976,1228.5118754348316,0.0008890267812496186,61.214535424273635,K97_23_10_1
319,0.00011812953945762783,1213.651668558752,0.000857973571231386,61.760946373209364,K97_23_10_1
320,0.00012398803288978766,1219.791302640986,0.0008590532599518913,61.61484589319392,K97_23_10_1
321,9.273853908700113e-05,1208.6916678277933,0.0008787330158604086,60.13064502002827,K97_23_10_1
322,9.273853908700113e-05,1208.6916678277933,0.0008787330158604086,60.13064502002827,K97_23_10_1
323,0.00012750458980065966,1216.9638043645077,0.0008703765897780374,60.53818030428503,K97_23_10_1
324,9.666836941912557e-05,1203.1506394464284,0.0009594399274101655,60.350566741999074,K97_23_10_1
325,9.666836941912557e-05,1203.1506394464284,0.0009594399274101655,60.350566741999074,K97_23_10_1
326,8.559234162781111e-05,1211.9356248908973,0.0008099130248908778,60.814043995944296,K97_23_10_1
327,8.046136212652914e-05,1210.0511040548386,0.0007479253778609866,59.87533530153805,K97_23_10_1
328,0.00013369439512890107,1215.5258445861607,0.0009316105633432509,60.82373292342954,K97_23_10_1
329,0.00013369439512890107,1215.5258445861607,0.0009316105633432509,60.82373292342954,K97_23_10_1
330,0.00010597039546233205,1196.4687079170283,0.0008469355575554494,60.82795874181806,K97_23_10_1
331,0.00015471889991700483,1237.0386916034565,0.0009425735661788829,61.26595979520909,K97_23_10_1
332,0.00013249905337794478,1207.706914658376,0.0010235436655864148,62.25363911762404,K97_23_10_1
333,0.00014969406394763874,1208.2345931057632,0.0010348969927036834,58.984980953224536,K97_23_10_1
334,7.259844571717747e-05,1209.8559936255942,0.0006641978775957227,59.41926043342447,K97_23_10_1
335,0.0001322472709283609,1221.884159949419,0.0008584739952040576,59.97684708464856,K97_23_10_1
336,0.0001322472709283609,1221.884159949419,0.0008584739952040576,59.97684708464856,K97_23_10_1
337,0.0001290942744436493,1219.799222337676,0.0008548340573749936,60.13082760665375,K97_23_10_1
338,0.0001290942744436493,1219.799222337676,0.0008548340573749936,60.13082760665375,K97_23_10_1
339,0.00012949914321466117,1211.2496181435336,0.0009669764395360736,61.91089844272322,K97_23_10_1
340,8.720270092579441e-05,1189.3768346397678,0.0009483616730701403,60.22033467786775,K97_23_10_1
341,0.00014477809321924483,1226.8172557016742,0.0009904180328584335,62.57968284503549,K97_23_10_1
342,0.0001061845009146545,1223.5058557198347,0.0008904424548909981,59.74618118599391,K97_23_10_1
343,8.856883842447774e-05,1213.7816069699431,0.0008279162574715789,60.96635266260968,K97_23_10_1
344,9.18908742706916e-05,1210.3429466814598,0.0008811982047136849,61.02799334960899,K97_23_10_1
345,9.18908742706916e-05,1210.3429466814598,0.0008811982047136849,61.02799334960899,K97_23_10_1
346,7.266128611069217e-05,1213.0115885863888,0.000683953125683925,61.05799274578306,K97_23_10_1
347,9.287229650630009e-05,1208.667881617007,0.0009066199499656455,61.23776165595031,K97_23_10_1
348,0.0001309518813960452,1212.537454369564,0.0009055935683775588,59.75741189783611,K97_23_10_1
349,0.00010222598723447079,1228.999181536203,0.0008468272341272442,60.62939849036944,K97_23_10_1
350,9.55177207931631e-05,1225.35569847251,0.0008563571680701501,62.28965907919786,K97_23_10_1
351,9.55177207931631e-05,1225.35569847251,0.0008563571680701501,62.28965907919786,K97_23_10_1
352,0.00012090006706123341,1220.8046892275345,0.0007935755334817935,59.89853641773035,K97_23_10_1
353,9.054074686782126e-05,1209.7670739575121,0.0009283751731580593,63.06758325846338,K97_23_10_1
354,8.611848640831097e-05,1210.299869457598,0.0008202837462768723,60.909520573583016,K97_23_10_1
355,8.822639991116787e-05,1190.2881440190972,0.0009960299190611194,61.720728523927946,K97_23_10_1
356,0.00011918828388974998,1218.0244862779223,0.000846712877386689,61.669552276850325,K97_23_10_1
357,0.0001267971017262837,1214.3746147842842,0.0008745961377315205,59.98747526750812,K97_23_10_1
358,0.00011729211393572086,1221.995082023782,0.0008254469223644127,62.22741243737092,K97_23_10_1
359,0.00011729211393572086,1221.995082023782,0.0008254469223644127,62.22741243737092,K97_23_10_1
360,0.00013191189890933476,1200.5273382402443,0.0009905981848543585,59.553176814866426,K97_23_10_1
361,0.00013117140091771528,1234.3142289778118,0.0008131371372549378,60.88962602632414,K97_23_10_1
362,0.00010456433133035211,1213.8817534129348,0.0009563979959394084,60.553469026431905,K97_23_10_1
363,0.00010456433133035211,1213.8817534129348,0.0009563979959394084,60.553469026431905,K97_23_10_1
364,0.00010469269628284301,1218.040873611267,0.0009544536802219466,61.36352142072472,K97_23_10_1
365,0.00011138865378291802,1226.2545009314658,0.0009305054643747011,60.45655335297182,K97_23_10_1
366,0.000111100389209405,1187.6761861203702,0.0009933868243136258,61.893989131024455,K97_23_10_1
367,0.0001289043990294436,1208.9735776904183,0.0009539823018577048,60.80680848936146,K97_23_10_1
368,0.00010766953107886182,1223.2733441597916,0.0009337492509039665,61.01500772339649,K97_23_10_1
369,0.00011056227333230756,1214.7033902043106,0.0007880550711491433,60.874646986589696,K97_23_10_1
370,0.00011056227333230756,1214.7033902043106,0.0007880550711491433,60.874646986589696,K97_23_10_1
371,0.00014060559182141628,1216.1311609325335,0.001004005599209201,61.23416141917469,K97_23_10_1
372,0.00014060559182141628,1216.1311609325335,0.001004005599209201,61.23416141917469,K97_23_10_1
373,9.495828772378715e-05,1208.2909738155836,0.0009675243354302268,62.74833604241711,K97_23_10_1
374,0.0001098473387998403,1226.8502442825613,0.0007213611243465619,60.956768408063326,K97_23_10_1
375,9.956528337999704e-05,1199.9480346506232,0.0007671945213727485,60.02921258325311,K97_23_10_1
376,0.00010354017016274094,1202.38259916183,0.0008115452079655262,61.07384369123715,K97_23_10_1
377,0.00015370375336280938,1211.9624615388648,0.0010725256186848778,59.61862972809141,K97_23_10_1
378,0.00013191225673080806,1199.4157135649273,0.001057836000037909,61.104040784047534,K97_23_10_1
379,0.00013191225673080806,1199.4157135649273,0.001057836000037909,61.104040784047534,K97_23_10_1
380,0.00011345321415636244,1183.5509580123583,0.001004839382975314,60.60153811310976,K97_23_10_1
381,9.787250285973893e-05,1224.9218407418027,0.0007954479997923583,59.458840121808876,K97_23_10_1
382,0.00014650024502565597,1227.8366038568352,0.00094463513510726,60.57388270715143,K97_23_10_1
383,0.0001059105944530789,1213.9857258639443,0.0009347715961965398,59.63463208388187,K97_23_10_1
384,0.0001059105944530789,1213.9857258639443,0.0009347715961965398,59.63463208388187,K97_23_10_1
385,0.00011522337124810384,1213.0733331670285,0.0008972713076385207,63.205258030316095,K97_23_10_1
386,0.00012785402988621045,1209.6841009189068,0.0009936053365307727,62.38263848878341,K97_23_10_1
387,8.448454439343059e-05,1208.271970721754,0.0008322502146765783,61.74758053446002,K97_23_10_1
388,0.00014038270123330242,1226.3539346675782,0.0009303842516861331,61.08148235695214,K97_23_10_1
389,0.00010143647004059405,1171.9364616600535,0.000994318099763052,61.036313633288266,K97_23_10_1
390,0.00010143647004059405,1171.9364616600535,0.000994318099763052,61.036313633288266,K97_23_10_1
391,9.976975182919056e-05,1197.9859913627176,0.0010371164330931478,61.13901028877315,K97_23_10_1
392,9.976975182919056e-05,1197.9859913627176,0.0010371164330931478,61.13901028877315,K97_23_10_1
393,0.00011509398039695666,1214.4414547746997,0.0008161310391974445,60.579942436027004,K97_23_10_1
394,0.00011509398039695666,1214.4414547746997,0.0008161310391974445,60.579942436027004,K97_23_10_1
395,7.178973457316209e-05,1192.7804783673068,0.0008054271172009851,62.353393326365364,K97_23_10_1
396,7.178973457316209e-05,1192.7804783673068,0.0008054271172009851,62.353393326365364,K97_23_10_1
397,9.353060511253149e-05,1216.206811771826,0.0008593448737732949,61.372064940871226,K97_23_10_1
398,9.654629518350067e-05,1223.7609905676186,0.0008047179383045662,60.04170964731728,K97_23_10_1
399,9.654629518350067e-05,1223.7609905676186,0.0008047179383045662,60.04170964731728,K97_23_10_1
400,0.00013199228425919744,1212.4012325604301,0.0009590293445737688,60.838236973305044,K97_23_10_1
401,0.00013199228425919744,1212.4012325604301,0.0009590293445737688,60.838236973305044,K97_23_10_1
402,7.27220030308567e-05,1188.1914427541467,0.0008534195663514643,62.74210168166073,K97_23_10_1
403,0.0001273286152482295,1208.0565362755792,0.000979038115579412,61.56818837011002,K97_23_10_1
404,0.00010134597752938921,1214.6156907368018,0.0009125348249450117,60.48916949126176,K97_23_10_1
405,8.946958611754455e-05,1203.5221372649603,0.0009095225769110654,61.791530563055154,K97_23_10_1
406,9.301999350500752e-05,1189.8214021786948,0.0008526161157072834,62.8997294284046,K97_23_10_1
407,9.301999350500752e-05,1189.8214021786948,0.0008526161157072834,62.8997294284046,K97_23_10_1
408,0.00013571622173425053,1237.6582886036929,0.0008261379720881873,60.70938137830987,K97_23_10_1
409,0.00010693094541314508,1207.8817554753632,0.0007805241081285146,59.86717636752441,K97_23_10_1
410,0.00010693094541314508,1207.8817554753632,0.0007805241081285146,59.86717636752441,K97_23_10_1
411,0.0001284636687475561,1210.4147645185128,0.0009786635675466746,61.69662286012103,K97_23_10_1
412,0.00010838074431125792,1221.4110151240677,0.0009431792807653244,61.02818196189666,K97_23_10_1
413,0.00010838074431125792,1221.4110151240677,0.0009431792807653244,61.02818196189666,K97_23_10_1
414,9.61135729902633e-05,1207.1156884556633,0.0008724302222921287,59.25957622747315,K97_23_10_1
415,9.61135729902633e-05,1207.1156884556633,0.0008724302222921287,59.25957622747315,K97_23_10_1
416,0.0001255780172790275,1193.7668409523599,0.0010505183158858965,60.856912916798656,K97_23_10_1
417,9.750587058862151e-05,1198.4824464653148,0.000991289966576906,60.81065137887819,K97_23_10_1
418,0.00011316375902600734,1200.5336029492983,0.0009357133234053884,61.99636826537349,K97_23_10_1
419,0.00010768447347856726,1209.062441862902,0.0008444329713916839,62.216801073924145,K97_23_10_1
420,8.750535214597834e-05,1206.0269868336186,0.0008283037344137962,60.32986708361681,K97_23_10_1
421,0.00012363014354430584,1203.8104831825249,0.0009544856318946124,60.56777802217788,K97_23_10_1
422,0.00014632864666598916,1227.4799270783105,0.0009819947799488804,61.365913824097746,K97_23_10_1
423,9.637345349498886e-05,1197.063672809273,0.0009649437526556198,60.121910607756035,K97_23_10_1
424,9.637345349498886e-05,1197.063672809273,0.0009649437526556198,60.121910607756035,K97_23_10_1
425,0.000125501769353025,1201.693576278364,0.001015731909920993,61.498328783391464,K97_23_10_1
426,8.447959663818389e-05,1204.3904553066106,0.0008479909581047577,61.817076895082415,K97_23_10_1
427,0.00011052398051998294,1222.1836295786206,0.0007751579944845866,61.554494166036974,K97_23_10_1
428,0.0001536010606580773,1237.4057423726147,0.0009120385941717012,59.70057484976275,K97_23_10_1
429,0.00013864258157656075,1219.680217775613,0.000976958795281908,61.13828904255301,K97_23_10_1
430,0.00013864258157656075,1219.680217775613,0.000976958795281908,61.13828904255301,K97_23_10_1
431,0.0001144391651134652,1218.780253935301,0.0009627001215589565,59.58433399100928,K97_23_10_1
432,0.0001144391651134652,1218.780253935301,0.0009627001215589565,59.58433399100928,K97_23_10_1
433,0.00013475995348295486,1227.4579459194083,0.0008942425067550584,60.94399481484862,K97_23_10_1
434,0.00013475995348295486,1227.4579459194083,0.0008942425067550584,60.94399481484862,K97_23_10_1
435,0.0001016056176369964,1218.3329909401423,0.0008909416319594683,60.753974498449175,K97_23_10_1
436,9.415636755291092e-05,1211.105524480761,0.0006862245714366084,60.28273983968108,K97_23_10_1
437,9.415636755291092e-05,1211.105524480761,0.0006862245714366084,60.28273983968108,K97_23_10_1
438,0.00011779148965374147,1192.4778704721116,0.0010190070968604244,61.42150971834635,K97_23_10_1
439,0.0001159845111188933,1212.4765039242493,0.0008480058725358578,60.66967485564277,K97_23_10_1
440,0.0001159845111188933,1212.4765039242493,0.0008480058725358578,60.66967485564277,K97_23_10_1
441,0.00014215788028425344,1218.056572422176,0.0009997397503155897,60.67843348123227,K97_23_10_1
442,0.00014215788028425344,1218.056572422176,0.0009997397503155897,60.67843348123227,K97_23_10_1
443,0.00011673587913210629,1222.3247018977656,0.0007804235929325663,60.04533299097929,K97_23_10_1
444,0.00011673587913210629,1222.3247018977656,0.0007804235929325663,60.04533299097929,K97_23_10_1
445,9.174318892297732e-05,1192.3741752718724,0.000990529441276922,61.48021181462969,K97_23_10_1
446,9.174318892297732e-05,1192.3741752718724,0.000990529441276922,61.48021181462969,K97_23_10_1
447,9.484069208920084e-05,1210.823970907645,0.0008447988493489045,59.678794933736974,K97_23_10_1
448,0.00012920744210604562,1199.3269762689604,0.00097140695816144,58.65743800697249,K97_23_10_1
449,0.00012020964781299144,1205.6538417707975,0.0010968460931887582,59.30897397123112,K97_23_10_1
450,0.00012127753572563503,1202.3503080968844,0.0009602199004842682,60.84962396991254,K97_23_10_1
451,0.00012127753572563503,1202.3503080968844,0.0009602199004842682,60.84962396991254,K97_23_10_1
452,8.538091541490833e-05,1203.7503798835965,0.0008706952820200335,62.283542252826415,K97_23_10_1
453,8.538091541490833e-05,1203.7503798835965,0.0008706952820200335,62.283542252826415,K97_23_10_1
454,0.00010987285956220445,1217.9969956463017,0.0007667051621041209,60.37225429383773,K97_23_10_1
455,0.00014761155016147366,1229.1427309127528,0.0009979500895761462,61.766662865499335,K97_23_10_1
456,8.461196036460856e-05,1203.945855379502,0.0008521077312494465,61.967567806314136,K97_23_10_1
457,8.461196036460856e-05,1203.945855379502,0.0008521077312494465,61.967567806314136,K97_23_10_1
458,0.00012557047988911258,1208.2271756504008,0.0009513250095124329,60.740616201120474,K97_23_10_1
459,0.00011045906963953324,1211.1098769304754,0.0008410939305985442,61.514125261138766,K97_23_10_1
460,0.00011124248592763182,1216.804684970209,0.0009927276968994705,61.074343789338876,K97_23_10_1
461,0.00011124248592763182,1216.804684970209,0.0009927276968994705,61.074343789338876,K97_23_10_1
462,0.00012205794840858852,1209.7380584138766,0.0009102224560019522,60.57763021989956,K97_23_10_1
463,0.00011156239836947559,1199.119387411788,0.0009227833366525431,61.415029609131686,K97_23_10_1
464,0.00011156239836947559,1199.119387411788,0.0009227833366525431,61.415029609131686,K97_23_10_1
465,8.922385551501157e-05,1217.2954228393921,0.000765332855830457,59.996505348112635,K97_23_10_1
466,8.922385551501157e-05,1217.2954228393921,0.000765332855830457,59.996505348112635,K97_23_10_1
467,0.00011050285671475737,1207.6474677756628,0.000865758852515111,61.61260424095027,K97_23_10_1
468,0.00010264996443823374,1193.2132681306693,0.0008822340205224324,61.253029289090854,K97_23_10_1
469,0.00013238470197151465,1209.6436951161943,0.0009802889800399044,60.315903859619986,K97_23_10_1
470,8.86651023668826e-05,1205.1739792536123,0.0008682462882864392,61.41999034393548,K97_23_10_1
471,8.86651023668826e-05,1205.1739792536123,0.0008682462882864392,61.41999034393548,K97_23_10_1
472,9.842215908669866e-05,1204.405322838038,0.0009565191028265133,61.02434493578197,K97_23_10_1
473,9.842215908669866e-05,1204.405322838038,0.0009565191028265133,61.02434493578197,K97_23_10_1
474,0.0001376449435190454,1217.0076210856876,0.0010418007139939693,62.55556400630554,K97_23_10_1
475,0.0001376449435190454,1217.0076210856876,0.0010418007139939693,62.55556400630554,K97_23_10_1
476,0.0001319619154865548,1226.4933209534245,0.0008381037899174967,59.23193390030933,K97_23_10_1
477,0.0001319619154865548,1226.4933209534245,0.0008381037899174967,59.23193390030933,K97_23_10_1
478,9.744909567708452e-05,1218.81688265101,0.0008467493669487984,60.76066167707233,K97_23_10_1
479,8.344987092224122e-05,1210.0760899116367,0.0007507755303059176,59.95011249424272,K97_23_10_1
480,8.344987092224122e-05,1210.0760899116367,0.0007507755303059176,59.95011249424272,K97_23_10_1
481,0.00010261931180781702,1206.1103690755092,0.0009509387652195825,60.00052705705709,K97_23_10_1
482,0.00011398524549950136,1233.2582744294486,0.0009277934361815217,61.86160251173904,K97_23_10_1
483,0.00011398524549950136,1233.2582744294486,0.0009277934361815217,61.86160251173904,K97_23_10_1
484,0.00013594693663590245,1205.40078981643,0.001045981956313161,60.48436123646994,K97_23_10_1
485,0.00013594693663590245,1205.40078981643,0.001045981956313161,60.48436123646994,K97_23_10_1
486,0.00011434129570983354,1217.3107651960624,0.0009634969440563255,59.55249234088969,K97_23_10_1
487,0.00010394883082231951,1222.025773062452,0.0007217427777907034,60.92695130614892,K97_23_10_1
488,0.00010394883082231951,1222.025773062452,0.0007217427777907034,60.92695130614892,K97_23_10_1
489,0.00011488117804406739,1220.2200044756917,0.0007917913391126616,60.31784963896541,K97_23_10_1
490,0.00011488117804406739,1220.2200044756917,0.0007917913391126616,60.31784963896541,K97_23_10_1
491,0.00011134823015153645,1202.1339760794322,0.0009080234728095418,61.519194555944075,K97_23_10_1
492,8.648814103842466e-05,1214.2737303560298,0.0007508327510210823,59.82223980040647,K97_23_10_1
493,8.648814103842466e-05,1214.2737303560298,0.0007508327510210823,59.82223980040647,K97_23_10_1
494,0.00012345714433309454,1217.4605410397996,0.0009220389893418449,62.160649439864216,K97_23_10_1
495,0.00012345714433309454,1217.4605410397996,0.0009220389893418449,62.160649439864216,K97_23_10_1
496,9.568353867811038e-05,1215.0726980027814,0.0007943878513152345,58.68710096090348,K97_23_10_1
497,0.00011037788216104978,1194.701120874174,0.0009495727992270249,61.450338103239496,K97_23_10_1
498,0.00011608167640342492,1219.1776087365693,0.001004128252241518,60.817492237605904,K97_23_10_1
499,0.00011608167640342492,1219.1776087365693,0.001004128252241518,60.817492237605904,K97_23_10_1
500,8.853236503357784e-05,1210.819779091834,0.0008181711191358521,61.034183574051774,K97_23_10_1
501,8.853236503357784e-05,1210.819779091834,0.0008181711191358521,61.034183574051774,K97_23_10_1
502,0.00011100809953584452,1217.8604411808985,0.0008260809123561369,62.07452905857912,K97_23_10_1
503,0.00010439055634688015,1206.3124901955757,0.0007798463513380799,59.68570373136575,K97_23_10_1
504,0.00014955878664375225,1205.9111942958805,0.0011483564479952333,60.415025451382085,K97_23_10_1
505,9.084629724438727e-05,1210.3055222034004,0.0006523619561006295,59.33959055765595,K97_23_10_1
506,9.084629724438727e-05,1210.3055222034004,0.0006523619561006295,59.33959055765595,K97_23_10_1
507,0.00014141844502217474,1229.6619541359394,0.0009729327245295444,62.14342432687504,K97_23_10_1
508,0.00014141844502217474,1229.6619541359394,0.0009729327245295444,62.14342432687504,K97_23_10_1
509,0.00012651126538827383,1206.8110942564197,0.0009668499186832601,60.433550179932396,K97_23_10_1
510,0.00013742581964000297,1224.9088097763147,0.0009102015543699637,59.96737664645628,K97_23_10_1
511,0.00013742581964000297,1224.9088097763147,0.0009102015543699637,59.96737664645628,K97_23_10_1
512,0.00010080422338550763,1222.730273414152,0.0008620427492851622,61.28847286427255,K97_23_10_1
513,0.00010080422338550763,1222.730273414152,0.0008620427492851622,61.28847286427255,K97_23_10_1
514,0.00010039070899595807,1204.238307715094,0.0008093944212781271,61.49722744108776,K97_23_10_1
515,0.00012124689913970969,1205.2911650167964,0.000981973253923942,61.85326150410746,K97_23_10_1
516,0.00012124689913970969,1205.2911650167964,0.000981973253923942,61.85326150410746,K97_23_10_1
517,0.00013226701717618112,1225.0033895301594,0.0008886710845968473,60.375947294239815,K97_23_10_1
518,9.241958703034699e-05,1201.845123601854,0.000936188636146031,61.989423742638905,K97_23_10_1
519,8.486669724934971e-05,1186.8070783304097,0.0009144723563413751,60.53773189838882,K97_23_10_1
520,8.247144777769416e-05,1206.4315059286837,0.0007799770508432784,60.891788781319015,K97_23_10_1
521,8.235557876620375e-05,1190.1793603190745,0.0009193878691774359,62.390021530549646,K97_23_10_1
522,0.00012075044992387085,1205.3565650009245,0.0009268571080494938,60.192136986606485,K97_23_10_1
523,0.00012010002599612242,1196.0617015338012,0.0010015872548502574,60.65706450946533,K97_23_10_1
524,0.00012010002599612242,1196.0617015338012,0.0010015872548502574,60.65706450946533,K97_23_10_1
525,0.00011376117263585771,1208.7368856921937,0.0008708688093724865,60.820989809770985,K97_23_10_1
526,0.00011210705759621593,1216.5070594022654,0.0008435017754375923,61.973932708267505,K97_23_10_1
527,9.202047819411659e-05,1204.3662539992174,0.0008715176191170785,60.52083157370949,K97_23_10_1
528,9.202047819411659e-05,1204.3662539992174,0.0008715176191170785,60.52083157370949,K97_23_10_1
529,0.00011040763511495264,1233.6321717249916,0.0007226746866284042,61.333849574185926,K97_23_10_1
530,0.00012988945808552378,1204.02479025035,0.0010078599108030058,60.180522834123146,K97_23_10_1
531,0.00010810137773686388,1219.3244440378394,0.0007984817632750725,61.98112508267456,K97_23_10_1
532,0.00011302115673466529,1217.897695516361,0.0008329117343276511,61.58587991144798,K97_23_10_1
533,0.0001199668383306663,1212.502330720428,0.0009412905741416295,62.34536262272378,K97_23_10_1
534,0.00012424046579381502,1218.0511953599532,0.0008718057154127871,60.12127511362639,K97_23_10_1
535,0.00012424046579381502,1218.0511953599532,0.0008718057154127871,60.12127511362639,K97_23_10_1
536,8.918586362857673e-05,1201.4896617011034,0.0007146648755297815,60.565453015376825,K97_23_10_1
537,0.00011850412174917293,1212.8467878673596,0.0009138714948189236,61.86800038494414,K97_23_10_1
538,0.00011850412174917293,1212.8467878673596,0.0009138714948189236,61.86800038494414,K97_23_10_1
539,0.00010234768309202797,1202.7507462720407,0.0010039125894173303,61.30170098177041,K97_23_10_1
540,0.00014680977901197103,1230.7942832909955,0.0009415391401148681,60.06203933970974,K97_23_10_1
541,0.00014680977901197103,1230.7942832909955,0.0009415391401148681,60.06203933970974,K97_23_10_1
542,0.00010317876315237848,1203.6187758173476,0.000996425442030233,61.042635205034294,K97_23_10_1
543,8.11394225347653e-05,1201.017334644048,0.0008182714714363431,61.802782186060114,K97_23_10_1
544,9.922663535520335e-05,1224.3772180743715,0.0007938203902213354,59.80491469841524,K97_23_10_1
545,0.00012032064044543025,1224.768139852504,0.0008846820641748058,62.934562754538824,K97_23_10_1
546,0.00011641655935128593,1212.1446003704905,0.0008759215014213895,60.89980049830807,K97_23_10_1
547,0.0001180626289475096,1226.1098619775198,0.0008080874813478946,60.99214264359292,K97_23_10_1
548,0.0001180626289475096,1226.1098619775198,0.0008080874813478946,60.99214264359292,K97_23_10_1
549,0.00011702849332848846,1209.5948291368445,0.0009086059267528439,61.2674697637954,K97_23_10_1
550,0.00011304504671964028,1188.4531768970214,0.0009797878714053543,59.95586572589719,K97_23_10_1
551,0.00011954166821412054,1208.2000454495512,0.0009526545373553647,61.738325513803524,K97_23_10_1
552,9.772886925568334e-05,1197.003184942067,0.000812824247853661,60.58135493629656,K97_23_10_1
553,0.00010489947955619907,1204.654821013497,0.0008356715347585272,60.930206420188114,K97_23_10_1
554,0.00012607155781266884,1220.6330436303163,0.0009465822863785316,62.596002553401775,K97_23_10_1
555,0.00010787198004703582,1218.8166316082215,0.0009376389455688182,61.26396913557237,K97_23_10_1
556,9.423442830070659e-05,1183.4198554721834,0.0010122373107574701,59.961708492909864,K97_23_10_1
557,9.423442830070659e-05,1183.4198554721834,0.0010122373107574701,59.961708492909864,K97_23_10_1
558,8.686818430719984e-05,1216.0273852170246,0.0006231115023212439,60.1566107549247,K97_23_10_1
559,0.00011278652510755565,1212.0830951644227,0.0008278076463010419,60.00221624767765,K97_23_10_1
560,0.00011278652510755565,1212.0830951644227,0.0008278076463010419,60.00221624767765,K97_23_10_1
561,8.535330374301176e-05,1202.8405009926917,0.00082482339542316,61.04906015383982,K97_23_10_1
562,9.482740438417638e-05,1223.5920795375027,0.0008303934087521915,62.54992851675062,K97_23_10_1
563,8.91166036010809e-05,1202.5507322996443,0.0008623029336628413,61.03254461575972,K97_23_10_1
564,9.731474356848261e-05,1195.4707709854738,0.0008638185687381341,62.150648645496794,K97_23_10_1
565,0.00011592891158620583,1209.3999083145886,0.0009097224302536465,61.43314720282097,K97_23_10_1
566,9.506308287665356e-05,1202.1896186655572,0.0007632614866364194,60.54213617776925,K97_23_10_1
567,9.506308287665356e-05,1202.1896186655572,0.0007632614866364194,60.54213617776925,K97_23_10_1
568,0.00010229734863265191,1226.5624571252977,0.0008320301601307475,60.94148218654793,K97_23_10_1
569,9.410421898630865e-05,1190.4153641096295,0.0009485798206247741,59.66226922154563,K97_23_10_1
570,0.00011309057404681208,1211.4527674627332,0.0008806772811312323,61.6045485708747,K97_23_10_1
571,8.362218149115428e-05,1202.1452143029514,0.0008318082265208318,61.8490894440622,K97_23_10_1
572,8.362218149115428e-05,1202.1452143029514,0.0008318082265208318,61.8490894440622,K97_23_10_1
573,8.54842401552372e-05,1201.6854222461059,0.0008091430698296039,60.24259812310957,K97_23_10_1
574,9.102647690480722e-05,1208.2603367292575,0.000874627385254354,62.14505822410992,K97_23_10_1
575,0.0001277217780422831,1208.5627307503757,0.0009672379406628171,60.10280610892221,K97_23_10_1
576,0.00010310639517251298,1206.542466212563,0.0008504964990948846,62.27305651775484,K97_23_10_1
577,9.466874370226677e-05,1214.7910570667484,0.0008199997973533487,60.402409483366796,K97_23_10_1
578,0.00012525260340370232,1210.4744292264004,0.0009737394645488334,61.293512925773726,K97_23_10_1
579,0.00010928614701649216,1205.7746157655279,0.00084573290202374,60.12449414224123,K97_23_10_1
