    0.108796970451882774E-01    0.121373307014736270E+04    0.942265484952691250E-03    0.615350535005942803E+02   -0.880741535480164686E+02   -0.711896350544153389E+01    1
    0.103426708061990311E-01    0.120494749490245999E+04    0.945047917162840324E-03    0.606555380544551284E+02   -0.880041433441496679E+02   -0.712146350544156537E+01    1
    0.823706395617168109E-02    0.121384360969684235E+04    0.717580203078205833E-03    0.609889891022397563E+02   -0.879876533674837020E+02   -0.712396350544155688E+01    1
    0.873175519104706782E-02    0.119596673585361805E+04    0.821433629706570952E-03    0.588484597483829504E+02   -0.879142535438525243E+02   -0.712646350544154750E+01    1
    0.803853887514319188E-02    0.120372384479516131E+04    0.790475021651815225E-03    0.617279459535551212E+02   -0.878971660772237300E+02   -0.712896350544153723E+01    1
    0.791075033079104498E-02    0.118108083103624676E+04    0.956645590046530624E-03    0.610133098395375413E+02   -0.876505830081402024E+02   -0.713146350544152074E+01    1
    0.921328692836007740E-02    0.120210254198042480E+04    0.951995244079644051E-03    0.607956267207174719E+02   -0.876384870101647095E+02   -0.713396350544153002E+01    1
    0.768820013863779142E-02    0.120498263747301894E+04    0.823771963739324941E-03    0.621958514311093893E+02   -0.875936315099263538E+02   -0.713646350544153840E+01    1
    0.848807318176890077E-02    0.120020553567812090E+04    0.893727074115731432E-03    0.598810859102937272E+02   -0.874973434188845829E+02   -0.713896350544153169E+01    1
    0.768945799848309505E-02    0.119889957275045981E+04    0.857412530625272233E-03    0.608008277916631599E+02   -0.874262728345389917E+02   -0.714146350544152320E+01    1
    0.106672699018546275E-01    0.122472003067471792E+04    0.100831247780723316E-02    0.613367546013235199E+02   -0.874247311125073168E+02   -0.714396350544151826E+01    1
    0.749441102065424858E-02    0.118973631869475298E+04    0.907541920525625008E-03    0.608848554450751962E+02   -0.873716453812687632E+02   -0.714646350544152398E+01    1
    0.850913448070544920E-02    0.121868614891709626E+04    0.843215432986969111E-03    0.610919754817164176E+02   -0.873709432469138250E+02   -0.714896350544152526E+01    1
    0.721639233166940404E-02    0.117815943139432397E+04    0.963519695611585506E-03    0.610927621512218693E+02   -0.873484419781184585E+02   -0.715146350544152209E+01    1
    0.753036925829447899E-02    0.120037524989646340E+04    0.861472336785745947E-03    0.610624061218451075E+02   -0.873109369663912958E+02   -0.715396350544154291E+01    1
    0.863208566670751326E-02    0.122880461867604413E+04    0.810530624519424083E-03    0.611392686264542888E+02   -0.873071984418209013E+02   -0.715646350544154330E+01    1
    0.106731815795812566E-01    0.124065138787006254E+04    0.921052508948455107E-03    0.609848820140749552E+02   -0.872982137044533459E+02   -0.715896350544152416E+01    1
    0.738239182161185958E-02    0.120454568777678287E+04    0.868307283964748870E-03    0.621422344260939923E+02   -0.872143221979005574E+02   -0.716146350544153698E+01    1
    0.871739025756955617E-02    0.122089283814757164E+04    0.902052472910078477E-03    0.612219273937746280E+02   -0.871380195365981365E+02   -0.716396350544155514E+01    1
    0.830388277800145000E-02    0.120203848880281566E+04    0.103367583773237735E-02    0.611454129575102954E+02   -0.868973721378766868E+02   -0.716646350544155020E+01    1
    0.734498150572793565E-02    0.120501710155866294E+04    0.930282881059111243E-03    0.622994323159073886E+02   -0.868914368607988905E+02   -0.716896350544153993E+01    1
    0.775687127625004479E-02    0.118889953896195129E+04    0.105267816378394868E-02    0.606544504332339045E+02   -0.868640089080157765E+02   -0.717146350544152789E+01    1
    0.755809118684294505E-02    0.119715482682485276E+04    0.983683966741800281E-03    0.603401703485756613E+02   -0.867293177202658114E+02   -0.717396350544151140E+01    1
    0.953640966333316187E-02    0.122196357308836309E+04    0.105634689509061870E-02    0.598655497818636064E+02   -0.865789870591844135E+02   -0.717646350544152867E+01    1
    0.820535374951543439E-02    0.122469459716147571E+04    0.911447106936008784E-03    0.601190914230254094E+02   -0.865127131916432859E+02   -0.717896350544152639E+01    1
    0.722359193334706513E-02    0.119762070897777744E+04    0.994946700364004446E-03    0.606528610002767365E+02   -0.864867504462451109E+02   -0.718146350544151257E+01    1
    0.769113827992732452E-02    0.119654560514685909E+04    0.101214319692746204E-02    0.588535007914044002E+02   -0.864523006511057304E+02   -0.718396350544153606E+01    1
    0.659900582640526954E-02    0.119138060481031016E+04    0.950613843434930514E-03    0.595900875000047492E+02   -0.863094829446924479E+02   -0.718646350544155155E+01    1
    0.645735672753588921E-02    0.119803760152186919E+04    0.910879029557120604E-03    0.603443697741798886E+02   -0.862982940673359877E+02   -0.718896350544153506E+01    1
    0.583847261801857462E-02    0.121780999614005736E+04    0.760638819943899565E-03    0.619485060302498169E+02   -0.862515185343053474E+02   -0.719146350544154345E+01    1
    0.613635478781312041E-02    0.119403941108818117E+04    0.900785887267889778E-03    0.603191187699134304E+02   -0.862373591963334292E+02   -0.719396350544153229E+01    1
    0.709161583536158102E-02    0.122369001439106114E+04    0.859049270022150982E-03    0.605189683416027719E+02   -0.861720677872014704E+02   -0.719646350544152558E+01    1
    0.625462513385555401E-02    0.121750708643012149E+04    0.803439670433430970E-03    0.609651264149978473E+02   -0.861686793954767438E+02   -0.719896350544154728E+01    1
    0.627703789709487502E-02    0.121273288455711395E+04    0.875801822783208914E-03    0.620662692507459539E+02   -0.860986379201189322E+02   -0.720146350544152902E+01    1
    0.559883178858426415E-02    0.118574555809227627E+04    0.966773074340934323E-03    0.624475051194366273E+02   -0.860652395223974622E+02   -0.720396350544150454E+01    1
    0.625750238581229343E-02    0.120682416416696310E+04    0.862163510776297443E-03    0.601577717961491061E+02   -0.860563359902930500E+02   -0.720646350544151826E+01    1
    0.494202972848133137E-02    0.118866920948523602E+04    0.787928643508420184E-03    0.601668436310747481E+02   -0.859779344600337225E+02   -0.720896350544152131E+01    1
    0.710047673158555829E-02    0.121090016356827482E+04    0.969683170242463836E-03    0.598194348718241002E+02   -0.858840539633369815E+02   -0.721146350544153858E+01    1
    0.624302300481349107E-02    0.121907587198804140E+04    0.871539564055039281E-03    0.620828179941101439E+02   -0.858536805649793422E+02   -0.721396350544157183E+01    1
    0.569979443225158717E-02    0.122887355109458395E+04    0.764606513103574634E-03    0.623050012508368170E+02   -0.857331824269041363E+02   -0.721646350544157311E+01    1
    0.664797996420093268E-02    0.120088019538592812E+04    0.105949781649987917E-02    0.609285313526117633E+02   -0.856225125094592983E+02   -0.721896350544154153E+01    1
    0.850844822639441889E-02    0.124537395261998427E+04    0.104751364298360356E-02    0.623387836312394370E+02   -0.855818152771494169E+02   -0.722146350544153215E+01    1
    0.585787694684820719E-02    0.120572458917440395E+04    0.968853692589260562E-03    0.615292479601498457E+02   -0.853121237470001148E+02   -0.722396350544156540E+01    1
    0.636924036613111238E-02    0.123164007301081733E+04    0.845177262926821932E-03    0.598542604592225658E+02   -0.852074046480519627E+02   -0.722646350544155958E+01    1
    0.627999542999725397E-02    0.119835352533315495E+04    0.103006651850901030E-02    0.590162643612022180E+02   -0.851761478601853952E+02   -0.722896350544154398E+01    1
    0.683668456942913751E-02    0.122435083952631703E+04    0.931350948744487980E-03    0.586342520231722659E+02   -0.851022922718952799E+02   -0.723146350544155947E+01    1
    0.603948969382168011E-02    0.122100379769606934E+04    0.900271089456681226E-03    0.604056674500391253E+02   -0.850574211677208467E+02   -0.723396350544155720E+01    1
    0.488119495312731768E-02    0.122777351400552902E+04    0.686708046843994462E-03    0.597392435992002149E+02   -0.849840702496609879E+02   -0.723646350544153627E+01    1
    0.508339059291574528E-02    0.120527703095269339E+04    0.906324060281061953E-03    0.619019008316281898E+02   -0.849377722257226395E+02   -0.723896350544151890E+01    1
    0.256593307897435373E-04    0.121968809462313357E+04    0.903947450602658482E-03    0.620167924502655126E+02   -0.848409904840477509E+02   -0.724146350544153172E+01    1
    0.569745227913469494E-02    0.121040215433504954E+04    0.983871980828345503E-03    0.612649473008543026E+02   -0.847732140628267672E+02   -0.724396350544154721E+01    1
    0.526382503708803726E-02    0.121703282276635764E+04    0.890866359982937263E-03    0.615813531400142864E+02   -0.846640153050006745E+02   -0.724646350544153783E+01    1
    0.486948407468563386E-02    0.121030054272112693E+04    0.843389924663593901E-03    0.602876284715213373E+02   -0.845431401013246102E+02   -0.724896350544153822E+01    1
    0.451021112651612578E-02    0.118759503228594485E+04    0.938727798707997946E-03    0.608610266821087649E+02   -0.845367815662435333E+02   -0.725146350544154306E+01    1
    0.470632043392279088E-02    0.120389042068768663E+04    0.862503767285419695E-03    0.603021643433315973E+02   -0.844731436312432606E+02   -0.725396350544152924E+01    1
    0.375591235315573353E-02    0.119727102593689688E+04    0.722053039758238429E-03    0.599825340795199580E+02   -0.843987422314433502E+02   -0.725646350544151186E+01    1
    0.543937085889833680E-02    0.119825556470226775E+04    0.101207023224626942E-02    0.587880275467537388E+02   -0.842964830750182017E+02   -0.725896350544152913E+01    1
    0.465709635044034200E-02    0.120822988455359018E+04    0.905453028173562949E-03    0.616101547227734514E+02   -0.841423921458405744E+02   -0.726146350544154107E+01    1
    0.517521965891132914E-02    0.122815052107057090E+04    0.901916761690522940E-03    0.621211483460392984E+02   -0.840403768137359606E+02   -0.726396350544153080E+01    1
    0.459063605971446204E-02    0.120708330653869507E+04    0.938214754444550493E-03    0.621207779596329814E+02   -0.839597211120963323E+02   -0.726646350544152231E+01    1
    0.450600743984232079E-02    0.122298070919594488E+04    0.812059151899600928E-03    0.606741255573285514E+02   -0.837099537399339084E+02   -0.726896350544152803E+01    1
    0.547627925946089691E-02    0.122179190607266037E+04    0.987939754996233028E-03    0.603626452165104652E+02   -0.836871625836896271E+02   -0.727146350544152398E+01    1
    0.545716502146784913E-02    0.120636557623888802E+04    0.118855868870380832E-02    0.619642439690052598E+02   -0.834809322097851947E+02   -0.727396350544151549E+01    1
    0.437895859304164668E-02    0.118404264195857445E+04    0.101384784006794859E-02    0.588691381349550795E+02   -0.834679149304721335E+02   -0.727646350544151943E+01    1
    0.507772651428198447E-02    0.122107361477855511E+04    0.932992131613400843E-03    0.598380476588907086E+02   -0.834510484871697713E+02   -0.727896350544154469E+01    1
    0.548527250402716660E-02    0.122296567342926596E+04    0.994888258052320810E-03    0.596512392365250363E+02   -0.834001615582323410E+02   -0.728146350544153353E+01    1
    0.390752362162506868E-02    0.119803833355153051E+04    0.909406014751884908E-03    0.618423279909285881E+02   -0.833996955696468092E+02   -0.728396350544150817E+01    1
    0.441800088458428261E-02    0.120278317248809867E+04    0.892536679324399773E-03    0.580799555262142846E+02   -0.832560512690741348E+02   -0.728646350544151122E+01    1
    0.326719052823266201E-04    0.121584546335272694E+04    0.107278266757433348E-02    0.595103586537147962E+02   -0.831995579508479040E+02   -0.728896350544151073E+01    1
    0.448110692962215215E-02    0.121210547506553780E+04    0.917782702365666295E-03    0.601026965631212278E+02   -0.831620702611263454E+02   -0.729146350544154043E+01    1
    0.368095562749850332E-02    0.120400162313790111E+04    0.854466044722519322E-03    0.621033187509938713E+02   -0.831463261164543894E+02   -0.729396350544156746E+01    1
    0.369924291070314977E-02    0.120897986127402896E+04    0.792627481772555944E-03    0.605410268766572059E+02   -0.830943143404389133E+02   -0.729646350544155187E+01    1
    0.418772954639859678E-02    0.122616310419940146E+04    0.844356152888994099E-03    0.616143795188315977E+02   -0.828897160863393765E+02   -0.729896350544155670E+01    1
    0.354037477926238270E-02    0.121837555077665002E+04    0.716112878756279200E-03    0.599212259502029880E+02   -0.828527332410683641E+02   -0.730146350544156686E+01    1
    0.428332219666529602E-02    0.122354682088550112E+04    0.859964711535267943E-03    0.603678280904964808E+02   -0.827361252274625514E+02   -0.730396350544155748E+01    1
    0.362084133139955284E-02    0.119571797437879150E+04    0.926295454894494950E-03    0.614980990789417277E+02   -0.826748465427752706E+02   -0.730646350544155698E+01    1
    0.195808908735655396E-04    0.119324178669023695E+04    0.804815750607773702E-03    0.615577268836357305E+02   -0.826517904034526509E+02   -0.730896350544155382E+01    1
    0.363002333997413263E-02    0.120438224567291127E+04    0.852423497713789501E-03    0.606688535352181049E+02   -0.826413557323169243E+02   -0.731146350544155865E+01    1
    0.377223652787155809E-02    0.122423826510569461E+04    0.797658522586603249E-03    0.617211945220930858E+02   -0.826317093858878309E+02   -0.731396350544155460E+01    1
    0.415883628690066724E-02    0.121891226279567445E+04    0.908125270694362294E-03    0.606275899521796546E+02   -0.823675914593722780E+02   -0.731646350544156032E+01    1
    0.316760954702291660E-02    0.122218004512863240E+04    0.736253158380012094E-03    0.612747099799237631E+02   -0.817905725706260824E+02   -0.731896350544157581E+01    1
    0.385283104009556806E-02    0.121751072698713097E+04    0.912795082085192042E-03    0.603235602643644526E+02   -0.816261012155858197E+02   -0.732146350544156910E+01    1
    0.294383766834947552E-02    0.121729380839362898E+04    0.717348229457306485E-03    0.610889663454623815E+02   -0.816129330672280133E+02   -0.732396350544154373E+01    1
    0.409038280604889001E-02    0.122258465991843855E+04    0.101455514836649736E-02    0.626423717711057009E+02   -0.815694100713103296E+02   -0.732646350544152813E+01    1
    0.416616100230708924E-02    0.122160949678038924E+04    0.941580700871088401E-03    0.595399119967050368E+02   -0.815527032488258641E+02   -0.732896350544155784E+01    1
    0.415123590427199981E-02    0.121866513819804322E+04    0.981704825481989314E-03    0.599761632211606539E+02   -0.814570015145808668E+02   -0.733146350544154046E+01    1
    0.380168102306538197E-02    0.121870725336633996E+04    0.922576255902875317E-03    0.606538007135030171E+02   -0.814219290525090429E+02   -0.733396350544153375E+01    1
    0.239778025492571158E-02    0.117656178995474011E+04    0.846364477608561373E-03    0.624800519202420332E+02   -0.813200754515660549E+02   -0.733646350544156611E+01    1
    0.400356197806630079E-02    0.122556160045130446E+04    0.935093075622415136E-03    0.603377448759205706E+02   -0.812274490992649874E+02   -0.733896350544153719E+01    1
    0.374805529808044328E-02    0.119932814632575560E+04    0.986773792502592881E-03    0.583661469712050831E+02   -0.812247899291735820E+02   -0.734146350544150650E+01    1
    0.404245419172852543E-02    0.122658241058573049E+04    0.939657028956516105E-03    0.602425366434462433E+02   -0.811740800605364115E+02   -0.734396350544150422E+01    1
    0.299086988447941479E-02    0.120328458834615662E+04    0.854375700547771585E-03    0.613189616258425687E+02   -0.811135035272234290E+02   -0.734646350544152593E+01    1
    0.373511082367991012E-02    0.121111346314941807E+04    0.103937302213266973E-02    0.617678986284239571E+02   -0.809641372590761961E+02   -0.734896350544156096E+01    1
    0.408602895165232835E-02    0.121201402609310503E+04    0.104894952140216794E-02    0.593496498598600155E+02   -0.809077400856225921E+02   -0.735146350544157823E+01    1
    0.266575703015526581E-02    0.119416535908358833E+04    0.843137981871976724E-03    0.613552186752367135E+02   -0.807654373013199347E+02   -0.735396350544155997E+01    1
    0.340039666369185275E-02    0.121260463678586780E+04    0.955927729522460857E-03    0.617164589260552958E+02   -0.807381391877072190E+02   -0.735646350544153549E+01    1
    0.289993172304442133E-02    0.121446646487697853E+04    0.768171305789707467E-03    0.601118160045967684E+02   -0.806728864253563955E+02   -0.735896350544152344E+01    1
    0.292697318096603147E-02    0.120108092080373785E+04    0.904510503258043933E-03    0.612476492408897570E+02   -0.804540149864757979E+02   -0.736146350544152295E+01    1
    0.359425206366412089E-02    0.121625051421901503E+04    0.989225557251668464E-03    0.604703798572420865E+02   -0.802676833308974551E+02   -0.736396350544154643E+01    1
    0.348908648666099554E-02    0.121824285676996442E+04    0.951331433009375131E-03    0.601162221645970121E+02   -0.800928935538906757E+02   -0.736646350544156725E+01    1
    0.277893667664842227E-02    0.120614371291591397E+04    0.897341024580904762E-03    0.624073513977737093E+02   -0.800006438075404276E+02   -0.736896350544154632E+01    1
    0.320218461231893542E-02    0.119808196746606427E+04    0.984211489004662311E-03    0.591213281517896263E+02   -0.799910130253521032E+02   -0.737146350544152007E+01    1
    0.239657730930619740E-02    0.119146884466248957E+04    0.836768980671964637E-03    0.613458737081499095E+02   -0.799300075262337089E+02   -0.737396350544153822E+01    1
    0.206183462241530406E-04    0.120325492234679700E+04    0.779198588468954598E-03    0.620343399918247727E+02   -0.797003023798240946E+02   -0.737646350544155016E+01    1
    0.305225581161778538E-02    0.121264550547156296E+04    0.917515784021795009E-03    0.604924759203108522E+02   -0.795943678943947077E+02   -0.737896350544154433E+01    1
    0.394649821079848945E-02    0.124732529099229259E+04    0.100142603445962605E-02    0.625031371582199355E+02   -0.795357165524449243E+02   -0.738146350544154561E+01    1
    0.265695749714144796E-02    0.120436289206784545E+04    0.901389831125893530E-03    0.613984104821658718E+02   -0.792300313038136181E+02   -0.738396350544153446E+01    1
    0.277401951726748402E-02    0.119743824993417661E+04    0.985584003450533765E-03    0.611374764498626675E+02   -0.791742679341185891E+02   -0.738646350544153130E+01    1
    0.267867401443351756E-02    0.122756951257170954E+04    0.806482142609139959E-03    0.626150681227485393E+02   -0.791721329707445705E+02   -0.738896350544154057E+01    1
    0.251480804363437335E-02    0.120668644027575783E+04    0.854444972605067550E-03    0.613224270791770962E+02   -0.789919678296824515E+02   -0.739146350544154362E+01    1
    0.262517689452533174E-02    0.120706933737928625E+04    0.909469519176490200E-03    0.618865672368123114E+02   -0.789466989817344711E+02   -0.739396350544153691E+01    1
    0.225127241301043826E-02    0.121292878882123159E+04    0.721717732531384050E-03    0.607617264685445235E+02   -0.789376823012252515E+02   -0.739646350544154352E+01    1
    0.252669096757362479E-02    0.121088898176138127E+04    0.805936558192632676E-03    0.600344778595113411E+02   -0.788840535338313487E+02   -0.739896350544154302E+01    1
    0.259969563129640660E-02    0.119828962702932449E+04    0.971597732400415856E-03    0.613777741957209457E+02   -0.785996891192439335E+02   -0.740146350544152654E+01    1
    0.207975757310289295E-04    0.120568460552191345E+04    0.797714333785550021E-03    0.633752740529588579E+02   -0.785604146409685029E+02   -0.740396350544153936E+01    1
    0.296449025370712580E-02    0.122271301163790827E+04    0.905254138527017416E-03    0.602583377822700470E+02   -0.784996711117734520E+02   -0.740646350544155663E+01    1
    0.276285497805777228E-02    0.121706164430371791E+04    0.932907067972634863E-03    0.620827995515193081E+02   -0.784848735258400012E+02   -0.740896350544154902E+01    1
    0.243573851679773331E-02    0.119162976014744208E+04    0.950119339248755093E-03    0.607701620932319244E+02   -0.784264682331192517E+02   -0.741146350544154320E+01    1
    0.278620130139594756E-02    0.121401673051772627E+04    0.911026492174425132E-03    0.601703093609152759E+02   -0.783763878219365182E+02   -0.741396350544154359E+01    1
    0.242476925599153289E-02    0.121200677758436723E+04    0.790875848497012580E-03    0.595420881750314308E+02   -0.783243011952615831E+02   -0.741646350544153510E+01    1
    0.230944058684963904E-02    0.119608628518975320E+04    0.898468342275986556E-03    0.611218362220573539E+02   -0.782040444329687290E+02   -0.741896350544153549E+01    1
    0.188209074953676803E-04    0.121366977784997675E+04    0.649827941334855941E-03    0.620472535098414255E+02   -0.779113559284575530E+02   -0.742146350544155275E+01    1
    0.294994603536606441E-02    0.122262243764078539E+04    0.984593424596697832E-03    0.611679158111861838E+02   -0.777781071666672830E+02   -0.742396350544155403E+01    1
    0.211004995707745040E-02    0.119288859191550637E+04    0.873259850268495079E-03    0.610032595993251476E+02   -0.776711844319158331E+02   -0.742646350544154910E+01    1
    0.194284787646075460E-02    0.119277745644857009E+04    0.796903753528688187E-03    0.606352190548485694E+02   -0.776411521098003874E+02   -0.742896350544154505E+01    1
    0.166568145096771762E-02    0.119170937174017627E+04    0.688327180796774333E-03    0.605563042432422520E+02   -0.776120210807654587E+02   -0.743146350544154011E+01    1
    0.354743818809054239E-04    0.123856155420403115E+04    0.966480044087177840E-03    0.602238460147317269E+02   -0.774776619764086263E+02   -0.743396350544154139E+01    1
    0.231591033453593933E-02    0.118668989901004238E+04    0.997715248219267986E-03    0.602573223780547167E+02   -0.774209915025004420E+02   -0.743646350544153645E+01    1
    0.297528611036619204E-02    0.122335114991135106E+04    0.102421612538017574E-02    0.614120203339978801E+02   -0.774188582020862555E+02   -0.743896350544153950E+01    1
    0.229096506910630169E-02    0.119596914061680650E+04    0.944242216474883134E-03    0.608537225371566208E+02   -0.773727798815277197E+02   -0.744146350544154078E+01    1
    0.311861534198892105E-02    0.123002456840941477E+04    0.106028240609408963E-02    0.608231391743963741E+02   -0.767134717276543654E+02   -0.744396350544154561E+01    1
    0.228248248706671743E-02    0.121112424941237555E+04    0.940977146064535534E-03    0.626024599875134058E+02   -0.766782202735142135E+02   -0.744646350544155311E+01    1
    0.279690787419663908E-02    0.120983537318559843E+04    0.116767606416614579E-02    0.615278027866201782E+02   -0.761534832229743444E+02   -0.744896350544155084E+01    1
    0.188332276087556220E-02    0.118672246662835300E+04    0.902159707089011942E-03    0.605448372833226713E+02   -0.761150563768444499E+02   -0.745146350544153524E+01    1
    0.219541607172191004E-02    0.121697401603336743E+04    0.879085374619595263E-03    0.615071925925142367E+02   -0.760207897758383524E+02   -0.745396350544153474E+01    1
    0.211979753574471127E-02    0.121458677101630474E+04    0.845214611731570729E-03    0.607280234383792958E+02   -0.759584054219595401E+02   -0.745646350544153602E+01    1
    0.242685421727352338E-02    0.122066561518396065E+04    0.967709041127654858E-03    0.616414557627628241E+02   -0.757736970108978056E+02   -0.745896350544152664E+01    1
    0.254876961367006766E-02    0.121855627068313538E+04    0.984242439582402786E-03    0.601050194612928195E+02   -0.757220866998071358E+02   -0.746146350544154657E+01    1
    0.185623814601334233E-02    0.120765747488538091E+04    0.776763628674577758E-03    0.599628550327014977E+02   -0.756085228569892678E+02   -0.746396350544156384E+01    1
    0.212650905491176996E-02    0.121013879263471676E+04    0.871578060908026150E-03    0.595129081250585656E+02   -0.754349387867374048E+02   -0.746646350544154203E+01    1
    0.175185518682025661E-02    0.119729748446019107E+04    0.878331854814740358E-03    0.618217326561430838E+02   -0.749429686451641430E+02   -0.746896350544154330E+01    1
    0.226427252478689743E-02    0.120566985534782702E+04    0.983019769348577373E-03    0.592200302762782513E+02   -0.749095532726195188E+02   -0.747146350544152860E+01    1
    0.186993189960250840E-02    0.121629546725507657E+04    0.787660396016273299E-03    0.604193064718884401E+02   -0.748324139397185064E+02   -0.747396350544152899E+01    1
    0.219665423759484368E-02    0.121697740204013894E+04    0.943966822543018582E-03    0.608148137542381733E+02   -0.746548631173430692E+02   -0.747646350544152227E+01    1
    0.200414242950400440E-02    0.121082721232757558E+04    0.945353081784790000E-03    0.622580523189870902E+02   -0.746125915264879325E+02   -0.747896350544153421E+01    1
    0.184439881920790130E-02    0.121549833178834820E+04    0.876700865002571746E-03    0.629362661949346318E+02   -0.743202025967499935E+02   -0.748146350544153549E+01    1
    0.216109203644421688E-02    0.121335910725010513E+04    0.957026860631617440E-03    0.602781625826495073E+02   -0.743141485110201216E+02   -0.748396350544154654E+01    1
    0.188539377609856255E-02    0.120401729343930401E+04    0.891320853705166913E-03    0.598913332079287741E+02   -0.741326874497295591E+02   -0.748646350544155847E+01    1
    0.172484331188727056E-02    0.120160620552448950E+04    0.927117733465666655E-03    0.630617450446482692E+02   -0.740090919387687620E+02   -0.748896350544153755E+01    1
    0.184627093584976325E-02    0.120497888546528611E+04    0.908214719701159307E-03    0.610508247784215499E+02   -0.740031141372797094E+02   -0.749146350544152462E+01    1
    0.163438266119611412E-02    0.117346034702605493E+04    0.969819975255485655E-03    0.595782733771221089E+02   -0.739113285967421945E+02   -0.749396350544153744E+01    1
    0.208147006000240602E-02    0.121751904796188705E+04    0.976176007817806772E-03    0.607674095216199106E+02   -0.731937811010510870E+02   -0.749646350544154938E+01    1
    0.200730890859339905E-02    0.122211974104108026E+04    0.916274048344181322E-03    0.608942932136144464E+02   -0.731764606939639179E+02   -0.749896350544153645E+01    1
    0.172500232358992135E-02    0.121273527866193081E+04    0.798736293108872871E-03    0.591553002242779797E+02   -0.730754552927813421E+02   -0.750146350544153506E+01    1
    0.173426602044800238E-02    0.122254356841439835E+04    0.848020421760832424E-03    0.625232209825859115E+02   -0.728644720941843502E+02   -0.750396350544153812E+01    1
    0.152010635192049558E-02    0.121872850989274320E+04    0.740910896376934924E-03    0.615305069594930174E+02   -0.728304725895070391E+02   -0.750646350544153140E+01    1
    0.151101952090227525E-02    0.119950503407558472E+04    0.840985009044124647E-03    0.613321211320082611E+02   -0.727921691460619229E+02   -0.750896350544153712E+01    1
    0.178787606819375477E-02    0.120541195856609784E+04    0.935131329245201919E-03    0.605584683181181731E+02   -0.726974570154966102E+02   -0.751146350544155084E+01    1
    0.287071014399266098E-04    0.122114103889822263E+04    0.885729997649113959E-03    0.617479363694751555E+02   -0.725708623612752319E+02   -0.751396350544156100E+01    1
    0.195314314142173723E-02    0.121397151982127957E+04    0.953479755436510571E-03    0.595782942000498679E+02   -0.722839680644123348E+02   -0.751646350544156139E+01    1
    0.126344210938503969E-02    0.119849033429734914E+04    0.754223067705140152E-03    0.622396868888417600E+02   -0.722305703994217936E+02   -0.751896350544154934E+01    1
    0.226854967084664377E-02    0.122409566748697762E+04    0.111617453451093090E-02    0.613434530233872195E+02   -0.719315555717889055E+02   -0.752146350544153108E+01    1
    0.151675071590299171E-02    0.120935191234869740E+04    0.840290337515836616E-03    0.602827236098279045E+02   -0.710577657184737603E+02   -0.752396350544152792E+01    1
    0.179179910015418720E-02    0.120623032080506232E+04    0.108275385942980997E-02    0.601148102166746696E+02   -0.697671510859029667E+02   -0.752646350544152831E+01    1
    0.165383804893589714E-02    0.121688479266346485E+04    0.100281093406267793E-02    0.624985299441293805E+02   -0.697437644075685341E+02   -0.752896350544152071E+01    1
    0.172733361056344676E-02    0.121335520438401136E+04    0.994743930445919503E-03    0.599410079948101426E+02   -0.696096729921063826E+02   -0.753146350544151932E+01    1
    0.154927401463192263E-02    0.120862082610932089E+04    0.968306973038966399E-03    0.613743084881966823E+02   -0.695910688966298636E+02   -0.753396350544152504E+01    1
    0.153994174310834783E-02    0.121099123464759327E+04    0.938964810575939517E-03    0.608880570541466568E+02   -0.694380377716009463E+02   -0.753646350544152721E+01    1
    0.129684969043018902E-02    0.120313163018693058E+04    0.845722446417480596E-03    0.612177282515179684E+02   -0.694319577350386510E+02   -0.753896350544153382E+01    1
    0.138927341236865214E-02    0.120823877213312880E+04    0.913293440000319408E-03    0.624493498896236190E+02   -0.693418849877173216E+02   -0.754146350544155730E+01    1
    0.177002209352587433E-02    0.122616214373395906E+04    0.988901979190004183E-03    0.613180802988039062E+02   -0.693400677818919320E+02   -0.754396350544156391E+01    1
    0.158753409553671117E-02    0.123342095085912479E+04    0.829452004782512005E-03    0.605211322638924116E+02   -0.691592532954052359E+02   -0.754646350544156075E+01    1
    0.165479630027177927E-02    0.123351745299937625E+04    0.901650985491276300E-03    0.613394593532408905E+02   -0.688532627134776334E+02   -0.754896350544155137E+01    1
    0.143986527310196208E-02    0.121640967063452263E+04    0.956586785918439207E-03    0.635787591185088701E+02   -0.687096110872617771E+02   -0.755146350544154288E+01    1
    0.127281235288438351E-02    0.120277912529461832E+04    0.889353623060469057E-03    0.618802799434639326E+02   -0.685594433259952183E+02   -0.755396350544155126E+01    1
    0.118842170315305580E-02    0.118861638543257527E+04    0.926998190760197193E-03    0.620444524028161197E+02   -0.685181099866388621E+02   -0.755646350544156054E+01    1
    0.152187425018309981E-02    0.123628237816988917E+04    0.791789805038514141E-03    0.594418234749373227E+02   -0.681484894873933627E+02   -0.755896350544155382E+01    1
    0.158501844059094426E-02    0.122642013429848498E+04    0.998011531575477033E-03    0.628920050484544149E+02   -0.679511172970779000E+02   -0.756146350544154888E+01    1
    0.116109850285800258E-02    0.117624346346652624E+04    0.952671910987711577E-03    0.597238433518925902E+02   -0.678085889021478465E+02   -0.756396350544155549E+01    1
    0.141457255848657297E-02    0.120710902285786415E+04    0.966536315098133285E-03    0.605125752671144994E+02   -0.674881737516526812E+02   -0.756646350544155588E+01    1
    0.138390908129561760E-02    0.121076650517324674E+04    0.958103664189988461E-03    0.614621457447923660E+02   -0.673229240980159034E+02   -0.756896350544154206E+01    1
