,dpdt,T,Kd,MI_radius,Profile
290,8.730812909557562e-05,1208.0047610985307,0.0008385874650763532,60.60624907457548,K97_23_4_1
291,9.862552027153448e-05,1201.4115212270963,0.0008007690889422188,60.37691872238882,K97_23_4_1
292,9.519845939801519e-05,1210.0355440330882,0.0007750017836113828,62.35016145573795,K97_23_4_1
293,9.519845939801519e-05,1210.0355440330882,0.0007750017836113828,62.35016145573795,K97_23_4_1
294,9.528138068921371e-05,1199.8906088743906,0.0009561581912334667,60.19998143694714,K97_23_4_1
295,8.33591026717504e-05,1221.0046880732166,0.0007598219683154398,61.84688118050963,K97_23_4_1
296,0.00010624680289374177,1195.2524588349468,0.0009026065347942072,60.361870800582196,K97_23_4_1
297,0.00010624680289374177,1195.2524588349468,0.0009026065347942072,60.361870800582196,K97_23_4_1
298,0.00011298103019873953,1207.5441234030097,0.0008823646851412278,60.48706404152695,K97_23_4_1
299,0.00010048264550136184,1201.1326648904758,0.0010234417783514013,60.94830489814216,K97_23_4_1
300,0.00010048264550136184,1201.1326648904758,0.0010234417783514013,60.94830489814216,K97_23_4_1
301,0.0001176796542054644,1202.8148784681498,0.0009337421814557941,59.9360602791277,K97_23_4_1
302,0.00010695804985281572,1193.296223165078,0.0009388208684571485,60.90428868299095,K97_23_4_1
303,0.00010695804985281572,1193.296223165078,0.0009388208684571485,60.90428868299095,K97_23_4_1
304,0.00011288448727458754,1208.6221243628568,0.0010832286862343912,60.782040102994934,K97_23_4_1
305,9.458861814986824e-05,1195.4745229679397,0.0010270052572424956,61.67224401368405,K97_23_4_1
306,9.466467936437838e-05,1220.098759574792,0.0008264456385050161,60.37803224404093,K97_23_4_1
307,9.466467936437838e-05,1220.098759574792,0.0008264456385050161,60.37803224404093,K97_23_4_1
308,0.00015497065301861476,1213.8792159183797,0.0011445456259317312,60.13208861815977,K97_23_4_1
309,9.681858829527306e-05,1206.5374607793538,0.0009639661307131057,61.4672528926989,K97_23_4_1
310,9.681858829527306e-05,1206.5374607793538,0.0009639661307131057,61.4672528926989,K97_23_4_1
311,0.00011610493993159287,1212.0512693537166,0.0009096618534859069,61.5080167738682,K97_23_4_1
312,0.00011928281682627102,1212.2115330848255,0.0009192473476104055,61.03290289481357,K97_23_4_1
313,8.232200730710168e-05,1217.8734152610086,0.0007575920238875928,61.54700762818972,K97_23_4_1
314,0.00010905268893765334,1203.2175265950734,0.0008988558312182036,61.115410786682965,K97_23_4_1
315,0.00011339353102540802,1206.076810998542,0.0009874027073405844,63.45823898320557,K97_23_4_1
316,0.00011583449700779461,1221.5431107287145,0.0008161703284861489,60.289273485889794,K97_23_4_1
317,0.0001064016817200657,1205.9769928810151,0.000839064742626226,60.36298692407005,K97_23_4_1
318,0.00012357875301005668,1229.2128254904792,0.000823335406483269,60.18982948733903,K97_23_4_1
319,0.00012357875301005668,1229.2128254904792,0.000823335406483269,60.18982948733903,K97_23_4_1
320,0.00011639224390496,1216.3241459982603,0.0008764888875950633,61.162347280131556,K97_23_4_1
321,0.00011639224390496,1216.3241459982603,0.0008764888875950633,61.162347280131556,K97_23_4_1
322,8.905696105404277e-05,1244.117103749381,0.0006881114190522952,61.798270236725976,K97_23_4_1
323,9.339921870106551e-05,1200.4079115776422,0.000763272384217282,60.19090671039184,K97_23_4_1
324,0.00012469204898779917,1212.1401454176287,0.0009732534300655058,61.337536952487895,K97_23_4_1
325,0.00011230492460455694,1220.7380369448986,0.0007614534809494705,58.91409321852291,K97_23_4_1
326,8.420304440535379e-05,1206.995381579483,0.0008623603079110806,62.554254493154716,K97_23_4_1
327,0.00011452277142592294,1214.310363142959,0.0009098343343719524,62.340215662207086,K97_23_4_1
328,0.00011452277142592294,1214.310363142959,0.0009098343343719524,62.340215662207086,K97_23_4_1
329,0.00010574642865890002,1223.349775772289,0.0007669221840981265,61.44662706696643,K97_23_4_1
330,0.00013512126981510842,1232.0389396676635,0.0009393084386872206,61.976968924677514,K97_23_4_1
331,0.00012438491687937788,1229.2656296025432,0.0008401214837834703,60.50703435153841,K97_23_4_1
332,9.860081597359303e-05,1216.633613282964,0.0009490454059593872,62.823543113417074,K97_23_4_1
333,9.410785813686511e-05,1192.7659325629832,0.0010294531981021905,61.49104761295881,K97_23_4_1
334,0.0001120599199512595,1214.3000998448995,0.0008296948439854538,60.10211734275024,K97_23_4_1
335,0.00011562962041299808,1203.5797310173314,0.0009621450665195619,61.32259255325766,K97_23_4_1
336,0.00011562962041299808,1203.5797310173314,0.0009621450665195619,61.32259255325766,K97_23_4_1
337,0.00012539333090089133,1204.7560247961208,0.0010273766333004683,61.09528989715867,K97_23_4_1
338,0.00013221897773728813,1221.154596753124,0.0009164555406920194,59.5482411012764,K97_23_4_1
339,0.00013221897773728813,1221.154596753124,0.0009164555406920194,59.5482411012764,K97_23_4_1
340,8.788369241278192e-05,1206.1860873262985,0.0007302389404424724,61.82848376333121,K97_23_4_1
341,9.308312208219492e-05,1213.95697579176,0.0008592468409314434,60.98187704745188,K97_23_4_1
342,0.00010290916820614999,1208.3527109242307,0.0010439706377622523,62.67625596768245,K97_23_4_1
343,0.00013603677372495457,1201.6247276790439,0.0010962481808420312,59.88702417176972,K97_23_4_1
344,9.373993228728962e-05,1208.2937316447517,0.0008782453093147759,60.24019505862241,K97_23_4_1
345,0.00011626009032143677,1205.2916465805067,0.0009492349572781947,61.052330074548784,K97_23_4_1
346,0.00011626009032143677,1205.2916465805067,0.0009492349572781947,61.052330074548784,K97_23_4_1
347,0.0001022835616445804,1223.779063495321,0.0008632301433050267,60.39970144002817,K97_23_4_1
348,8.679238153951558e-05,1204.1232411074252,0.0008406101699393199,60.361543374985075,K97_23_4_1
349,8.679238153951558e-05,1204.1232411074252,0.0008406101699393199,60.361543374985075,K97_23_4_1
350,9.354386796214295e-05,1214.0691238448755,0.0009113266148058913,62.721366066917234,K97_23_4_1
351,0.00010485346944946428,1200.026817784872,0.0010649927498916241,60.92449424631424,K97_23_4_1
352,0.00010485346944946428,1200.026817784872,0.0010649927498916241,60.92449424631424,K97_23_4_1
353,8.652196177471096e-05,1201.2905239621753,0.0008469715205697629,60.08707264785655,K97_23_4_1
354,8.652196177471096e-05,1201.2905239621753,0.0008469715205697629,60.08707264785655,K97_23_4_1
355,0.0001007083612129326,1211.0536280570311,0.0009741632917145016,61.85734652276223,K97_23_4_1
356,0.00010363583412734684,1202.4529652519823,0.0008688478393091287,61.198475718201436,K97_23_4_1
357,0.00013144248710095588,1212.6696027800983,0.0010384154319693297,61.602267325198824,K97_23_4_1
358,0.00010526208510423972,1227.5548703275524,0.000832883259641131,59.30117469542774,K97_23_4_1
359,0.00011588761779805766,1212.1054635918106,0.0008888316025971012,60.571228208548476,K97_23_4_1
360,0.00010797932275652129,1211.0339178741344,0.0010421724463960918,61.81099592269816,K97_23_4_1
361,0.0001345762134235891,1221.9968649859354,0.0008933548364337148,58.32918596328149,K97_23_4_1
362,0.0001345762134235891,1221.9968649859354,0.0008933548364337148,58.32918596328149,K97_23_4_1
363,9.076628382439864e-05,1209.1748431258918,0.0007163025444832214,60.77880698603138,K97_23_4_1
364,9.076628382439864e-05,1209.1748431258918,0.0007163025444832214,60.77880698603138,K97_23_4_1
365,0.00013090938240363145,1218.6042056879737,0.0009008209110596034,58.67314845833328,K97_23_4_1
366,0.00013090938240363145,1218.6042056879737,0.0009008209110596034,58.67314845833328,K97_23_4_1
367,0.00010393125269361743,1201.722848871771,0.0008584814605765077,60.532474141123615,K97_23_4_1
368,8.50450056550198e-05,1193.7571333220285,0.0009093825140592985,61.18225188690913,K97_23_4_1
369,9.144042613284967e-05,1203.4639682813088,0.0007808952278995225,61.92974501266423,K97_23_4_1
370,9.886623114274302e-05,1197.4819630828376,0.0008496367865823405,60.78648570720328,K97_23_4_1
371,9.886623114274302e-05,1197.4819630828376,0.0008496367865823405,60.78648570720328,K97_23_4_1
372,0.00011286404471320621,1206.408257775051,0.000874368047900479,59.583126238118396,K97_23_4_1
373,8.137259115640438e-05,1207.573385940581,0.0007953172544419187,61.52179454622691,K97_23_4_1
374,0.00011393720357436634,1197.953272250192,0.000992168912878975,61.258888905059095,K97_23_4_1
375,8.060854835087835e-05,1210.1815640032505,0.0007348125279905603,59.978198438754546,K97_23_4_1
376,9.368803338837574e-05,1218.7290238914575,0.0008119361018777669,60.277777677164124,K97_23_4_1
377,9.368803338837574e-05,1218.7290238914575,0.0008119361018777669,60.277777677164124,K97_23_4_1
378,7.773162520457417e-05,1195.8630603168879,0.0008369959112237462,61.93163741270443,K97_23_4_1
379,7.773162520457417e-05,1195.8630603168879,0.0008369959112237462,61.93163741270443,K97_23_4_1
380,0.00011082121265717769,1221.0117825494544,0.0009875223256980501,61.62060900168612,K97_23_4_1
381,0.00011082121265717769,1221.0117825494544,0.0009875223256980501,61.62060900168612,K97_23_4_1
382,9.541804290559788e-05,1200.513389581633,0.0009771350541947876,61.42506559609141,K97_23_4_1
383,9.541804290559788e-05,1200.513389581633,0.0009771350541947876,61.42506559609141,K97_23_4_1
384,8.247094062420934e-05,1186.2913972037595,0.000925391526722541,61.05913800768371,K97_23_4_1
385,0.00012688051633215255,1231.652758486717,0.000817291957893876,59.321448057514125,K97_23_4_1
386,0.0001117866252210547,1202.9208650821345,0.000958267689917459,61.84958446421281,K97_23_4_1
387,9.001982824116283e-05,1212.4664714529572,0.0007858495129699979,59.19625977254753,K97_23_4_1
388,9.81234974726468e-05,1200.4598410551848,0.000844798742376829,61.4266313736863,K97_23_4_1
389,9.81234974726468e-05,1200.4598410551848,0.000844798742376829,61.4266313736863,K97_23_4_1
390,0.00010981022047514001,1203.3033623551064,0.0009384958492864538,61.825245512645964,K97_23_4_1
391,0.00010981022047514001,1203.3033623551064,0.0009384958492864538,61.825245512645964,K97_23_4_1
392,0.00011138326186677944,1220.3015000270696,0.0008255794293399946,61.13237934920857,K97_23_4_1
393,7.664697460604273e-05,1198.8289105476995,0.0007735067298084036,60.65052415248902,K97_23_4_1
394,8.242704792736099e-05,1200.6750463413464,0.0008170214845077919,60.51123574047996,K97_23_4_1
395,0.0001306562810693059,1213.0505673686953,0.0010161824943651088,61.033778387795195,K97_23_4_1
396,8.16929115105563e-05,1199.1994765930583,0.0008096207725181074,60.202087038956755,K97_23_4_1
397,0.00010809751113232951,1222.4841359017366,0.0009583484263076915,61.856344010139274,K97_23_4_1
398,0.0001210488922359184,1219.4361609021478,0.0009101739499945954,61.352859989523004,K97_23_4_1
399,0.00010385905171374381,1206.2743837644925,0.0008308600240029689,60.385204932861264,K97_23_4_1
400,0.00010385905171374381,1206.2743837644925,0.0008308600240029689,60.385204932861264,K97_23_4_1
401,9.401948562256317e-05,1214.9897179070924,0.0007110496509070616,60.557384986097915,K97_23_4_1
402,9.401948562256317e-05,1214.9897179070924,0.0007110496509070616,60.557384986097915,K97_23_4_1
403,0.00013740792222900113,1232.706209821315,0.0009620336190963705,61.966180508891284,K97_23_4_1
404,0.00010360626052357211,1218.3526035803711,0.0008163212941350178,62.52797621553351,K97_23_4_1
405,0.00013378741571077178,1213.765107091805,0.0010167284205075196,60.41843884768011,K97_23_4_1
406,0.0001016117947776365,1204.3393713236078,0.0007864386766480796,58.95921788250147,K97_23_4_1
407,8.443871995778986e-05,1200.8931321940597,0.0008202028124135264,60.019281070420035,K97_23_4_1
408,0.0001082199250603586,1222.3235983220152,0.0009578036516393257,61.83568795305306,K97_23_4_1
409,0.00013033335497700824,1216.4814711265903,0.0009497467662588208,59.703699284374416,K97_23_4_1
410,9.997046493578241e-05,1216.7253911130501,0.0009102759899371087,61.516186166747715,K97_23_4_1
411,0.00013724055479582463,1219.4298367680085,0.0009713225127203807,59.43741551613518,K97_23_4_1
412,7.328595887241754e-05,1208.8717908736817,0.0006638614739287576,59.68127505272827,K97_23_4_1
413,7.328595887241754e-05,1208.8717908736817,0.0006638614739287576,59.68127505272827,K97_23_4_1
414,9.777553519111039e-05,1209.2872356299156,0.0007850205733620182,61.056267119724936,K97_23_4_1
415,0.00012992193868156622,1204.5289093529257,0.0010710253605826397,60.824589309782986,K97_23_4_1
416,0.0001066431631521653,1221.07240748962,0.0007894252699144408,61.08653151850283,K97_23_4_1
417,8.908388541786109e-05,1222.3316220739598,0.0007882785262350427,61.90747462583348,K97_23_4_1
418,9.059425500303635e-05,1205.3952049420388,0.0008895516049994049,61.42472658609053,K97_23_4_1
419,9.059425500303635e-05,1205.3952049420388,0.0008895516049994049,61.42472658609053,K97_23_4_1
420,8.356717984604219e-05,1196.5963603909863,0.0007337883907737573,60.93626475979333,K97_23_4_1
421,0.00011713173178841735,1214.4606123625529,0.0009550471928505516,62.59035990708477,K97_23_4_1
422,9.902638296069976e-05,1190.3854426591392,0.0010325978616518715,59.99933959162844,K97_23_4_1
423,0.0001305187883152628,1211.3213040458352,0.0009525919286078846,58.556191492905135,K97_23_4_1
424,0.00010813235069574087,1205.5441204024903,0.0008427632224004867,59.27692366933633,K97_23_4_1
425,8.798021855131314e-05,1219.074273152938,0.0007756627069756641,61.14815769623575,K97_23_4_1
426,9.347682449407297e-05,1206.1003254707628,0.0008797346895577971,60.351356845885,K97_23_4_1
427,0.0001176817365585516,1214.1126576123586,0.0009524465559973162,62.23966664131102,K97_23_4_1
428,0.0001176817365585516,1214.1126576123586,0.0009524465559973162,62.23966664131102,K97_23_4_1
429,0.00012487437717185275,1204.0839051821445,0.0010339957518233176,60.745890854729964,K97_23_4_1
430,0.00011734881831145437,1204.0171651673274,0.0009245910014498418,59.23962777691086,K97_23_4_1
431,0.00011734881831145437,1204.0171651673274,0.0009245910014498418,59.23962777691086,K97_23_4_1
432,9.34238227721799e-05,1207.6255270165752,0.0008184680039704855,58.569412038999516,K97_23_4_1
433,9.34238227721799e-05,1207.6255270165752,0.0008184680039704855,58.569412038999516,K97_23_4_1
434,0.00012796635274270446,1217.6019057558008,0.0009798474813368415,61.27389875845746,K97_23_4_1
435,0.00010137779402505664,1214.3222792894371,0.0008034736944159504,61.61685954135749,K97_23_4_1
436,0.00010137779402505664,1214.3222792894371,0.0008034736944159504,61.61685954135749,K97_23_4_1
437,0.00010563524348508092,1207.5122014323506,0.0010079290283513617,61.10907058591392,K97_23_4_1
438,0.00010563524348508092,1207.5122014323506,0.0010079290283513617,61.10907058591392,K97_23_4_1
439,0.00012056408375999878,1225.1460576351524,0.0010067655565123936,60.83620838277835,K97_23_4_1
440,0.00012056408375999878,1225.1460576351524,0.0010067655565123936,60.83620838277835,K97_23_4_1
441,0.00011126620992168313,1206.3336704863923,0.0010609307019014596,60.83923782671622,K97_23_4_1
442,8.08819870717146e-05,1193.9358485007824,0.0008638831371374395,61.58418214395594,K97_23_4_1
443,8.08819870717146e-05,1193.9358485007824,0.0008638831371374395,61.58418214395594,K97_23_4_1
444,8.32286586995794e-05,1211.1949615918893,0.0006365087051559443,59.843855419432245,K97_23_4_1
445,8.32286586995794e-05,1211.1949615918893,0.0006365087051559443,59.843855419432245,K97_23_4_1
446,0.00010020327281779458,1215.788050480413,0.0009165814789875112,61.640348046512585,K97_23_4_1
447,0.00010020327281779458,1215.788050480413,0.0009165814789875112,61.640348046512585,K97_23_4_1
448,9.053354213832316e-05,1194.8834952089435,0.0009200562646427631,60.29494735733757,K97_23_4_1
449,9.053354213832316e-05,1194.8834952089435,0.0009200562646427631,60.29494735733757,K97_23_4_1
450,0.00011337760566342734,1227.792210908871,0.0008181240546671948,61.599002234445535,K97_23_4_1
451,0.00011317536664117421,1213.9061977062076,0.000897068943071313,61.49221288503971,K97_23_4_1
452,0.00012732386788903577,1219.4504571310313,0.0009855732712942458,61.957514800979425,K97_23_4_1
453,9.852513614089817e-05,1201.2411498087442,0.0009373453254836253,59.72477532435734,K97_23_4_1
454,0.0001170271685339764,1196.341389991076,0.0010182747917207452,60.46638100084627,K97_23_4_1
455,0.00010199066526766346,1203.1445052979107,0.0008403423192261903,60.298666026871956,K97_23_4_1
456,0.00010725018458058774,1190.7385571613158,0.0010077867886948543,61.56652925509831,K97_23_4_1
457,9.441525865773698e-05,1192.8264425626217,0.0008388772944076488,60.321011466722496,K97_23_4_1
458,9.9472302507408e-05,1201.201007296936,0.0009734465225521814,60.588343267259866,K97_23_4_1
459,0.00012832538305287107,1226.2713401410435,0.0008939882516554106,60.14911009599303,K97_23_4_1
460,0.00012233794715904833,1222.651764749501,0.000921451748418286,61.75435049810664,K97_23_4_1
461,0.00010385089876007749,1219.7762828336317,0.0009341287017852139,62.05856661604864,K97_23_4_1
462,8.124687620668338e-05,1192.856798906819,0.0008188088273198809,59.66634466122314,K97_23_4_1
463,0.00011091485182607856,1230.6534841800528,0.0009109736253395887,61.613428195164154,K97_23_4_1
464,9.494671308341687e-05,1206.5176339419436,0.0009181054355905372,61.42124395444874,K97_23_4_1
465,9.165612328915242e-05,1190.729547876326,0.0009473585558034282,59.98510911507906,K97_23_4_1
466,9.165612328915242e-05,1190.729547876326,0.0009473585558034282,59.98510911507906,K97_23_4_1
467,8.565085480509668e-05,1201.302218261942,0.0008522055022311545,61.152651862892284,K97_23_4_1
468,9.064692504141872e-05,1189.192199997286,0.0008308103316146699,60.40412213253589,K97_23_4_1
469,0.00011605661815106574,1208.630894043646,0.0008965870805667867,59.47755341885131,K97_23_4_1
470,0.00011742864346681614,1216.868804806567,0.0009238659699581391,61.79392639381516,K97_23_4_1
471,0.00011371899512889289,1217.8378670514617,0.0008554716388883586,60.629545543841054,K97_23_4_1
472,0.00011371899512889289,1217.8378670514617,0.0008554716388883586,60.629545543841054,K97_23_4_1
473,0.00011867661814503834,1224.643782808987,0.0008552055295168105,60.7687093713135,K97_23_4_1
474,0.00010477748690213901,1206.1859421667625,0.0009545805387420425,59.57995313113329,K97_23_4_1
475,0.00010477748690213901,1206.1859421667625,0.0009545805387420425,59.57995313113329,K97_23_4_1
476,0.000116291953952501,1235.7008258313722,0.0008664240680586305,59.74823743513184,K97_23_4_1
477,0.00011004123738556712,1203.1999723576746,0.0009275254410014999,60.905382770041555,K97_23_4_1
478,9.366695236160139e-05,1218.1630184449052,0.0007822931463625282,63.925459862442125,K97_23_4_1
479,0.00010610735079845839,1201.8322031920145,0.0009925986214165347,59.45784694244201,K97_23_4_1
480,0.00013446325220923462,1220.0640807628454,0.0009852749183298076,60.27395573823386,K97_23_4_1
481,0.00011121985817471837,1239.0225522663704,0.0008625600512218167,61.68125108032516,K97_23_4_1
482,0.00010876522455270645,1206.370158626487,0.0009065190144024059,61.23452635021019,K97_23_4_1
483,8.130066856668583e-05,1209.7286587427384,0.000670643209469827,61.64945641245652,K97_23_4_1
484,8.130066856668583e-05,1209.7286587427384,0.000670643209469827,61.64945641245652,K97_23_4_1
485,8.873166102796845e-05,1199.7752585417875,0.0008010220279742738,62.22526659611624,K97_23_4_1
486,8.117539697140755e-05,1200.6754524899352,0.0008102149462875849,61.20365148723703,K97_23_4_1
487,0.00010140645530820589,1215.2518201583864,0.0007876264417679088,60.96079687416833,K97_23_4_1
488,7.828094818398406e-05,1194.383735601874,0.000814996709236468,61.118130741231674,K97_23_4_1
489,7.828094818398406e-05,1194.383735601874,0.000814996709236468,61.118130741231674,K97_23_4_1
490,8.960214506293149e-05,1221.1579005761662,0.0007288978003436122,59.44328358926041,K97_23_4_1
491,7.991460918660284e-05,1192.9980204752194,0.0008658676249818194,62.04303197442587,K97_23_4_1
492,0.00010232059459825282,1232.1442681128767,0.0008168067444305761,61.18022012112356,K97_23_4_1
493,0.00010232059459825282,1232.1442681128767,0.0008168067444305761,61.18022012112356,K97_23_4_1
494,8.055283576520221e-05,1192.7251256216502,0.0008262504073625695,60.31373006718846,K97_23_4_1
495,7.728755129465247e-05,1186.081996391258,0.0008144198527917538,59.67682566357715,K97_23_4_1
496,0.00011923903808541898,1223.5744835593962,0.0008441150362808014,59.88718520225802,K97_23_4_1
497,9.229895176409384e-05,1219.3561128608694,0.0006823840140266688,60.289691993299336,K97_23_4_1
498,9.229895176409384e-05,1219.3561128608694,0.0006823840140266688,60.289691993299336,K97_23_4_1
499,0.0001025242942635597,1205.7371665866078,0.0008103940663321946,59.397416422862115,K97_23_4_1
500,0.0001025242942635597,1205.7371665866078,0.0008103940663321946,59.397416422862115,K97_23_4_1
501,7.927931759988474e-05,1184.5024752517083,0.0007887094138534502,61.696068470489536,K97_23_4_1
502,8.799505206806317e-05,1195.6433959439012,0.0009153965579053683,61.42667672503664,K97_23_4_1
503,0.0001135902248478339,1203.956853902896,0.0010967962742738063,60.98059174545758,K97_23_4_1
504,0.0001135902248478339,1203.956853902896,0.0010967962742738063,60.98059174545758,K97_23_4_1
505,7.801439541070623e-05,1190.3591038738193,0.0008588537631000463,61.99165635280642,K97_23_4_1
506,7.801439541070623e-05,1190.3591038738193,0.0008588537631000463,61.99165635280642,K97_23_4_1
507,0.00012688909449753608,1215.380432758688,0.0011096076817398385,60.463864907560584,K97_23_4_1
508,0.00010561720241982105,1219.4304556566958,0.0009529597854513582,62.3013928688148,K97_23_4_1
509,0.00010186816370503632,1194.3568174954742,0.0010311674019085463,60.33936833060404,K97_23_4_1
510,0.00012127624779220521,1222.0870241075565,0.000902488811039556,61.033168148795276,K97_23_4_1
511,0.00012127624779220521,1222.0870241075565,0.000902488811039556,61.033168148795276,K97_23_4_1
512,8.734649437980147e-05,1207.51368258962,0.000704328325122309,60.34277474778124,K97_23_4_1
513,0.00012203833863878695,1230.4436304729145,0.0009783290697442954,61.0282784916233,K97_23_4_1
514,0.00011277507402121238,1218.0300233023804,0.0008605139650143993,60.92124172466959,K97_23_4_1
515,0.00010331670316173271,1218.921023106649,0.0009141096780394591,61.60227504698521,K97_23_4_1
516,0.00010553833094812184,1199.8731651534351,0.0010769440019008079,61.84102255455744,K97_23_4_1
517,0.00010970985372988368,1207.2974958818727,0.0009152134938927284,61.29004278742328,K97_23_4_1
518,8.628023962770316e-05,1199.5931952453413,0.0007718612619161354,61.73376338672858,K97_23_4_1
519,8.628023962770316e-05,1199.5931952453413,0.0007718612619161354,61.73376338672858,K97_23_4_1
520,0.00010527988238338282,1201.9680855506556,0.0009312052155496409,61.90383497376133,K97_23_4_1
521,8.389213214166518e-05,1195.1021559208868,0.0007615384440788551,61.174032119138914,K97_23_4_1
522,8.389213214166518e-05,1195.1021559208868,0.0007615384440788551,61.174032119138914,K97_23_4_1
523,0.00013473462857820336,1225.6414498522356,0.0009723084140226269,60.790767906224914,K97_23_4_1
524,0.00011760515896553106,1225.390503248752,0.0009605921824755243,60.58613527595552,K97_23_4_1
525,0.00011397567307475915,1207.1305759591835,0.0009356718479637306,60.73162952819051,K97_23_4_1
526,8.016475050148809e-05,1180.5837966182946,0.0008683797031272616,59.420260168716766,K97_23_4_1
527,8.695902908601114e-05,1188.2812235249314,0.0007948773611778917,59.859174296706136,K97_23_4_1
528,8.695902908601114e-05,1188.2812235249314,0.0007948773611778917,59.859174296706136,K97_23_4_1
529,8.089889478183995e-05,1195.1864485557169,0.0008545233222890719,61.906282686396764,K97_23_4_1
530,0.00011733640940718657,1224.8409839606975,0.0008661208128132199,61.2821760259363,K97_23_4_1
531,0.00012394888455052002,1216.5868234985771,0.0009869256311439074,61.83271641309511,K97_23_4_1
532,0.00012394888455052002,1216.5868234985771,0.0009869256311439074,61.83271641309511,K97_23_4_1
533,9.335457025495881e-05,1214.292941403566,0.0008509574644897209,61.591690783204676,K97_23_4_1
534,9.328145384476746e-05,1198.3771435092833,0.0009351657831806593,61.03061200985994,K97_23_4_1
535,0.00010464756275679505,1209.2872237913202,0.0008418849934874854,60.5515566173546,K97_23_4_1
536,0.00012504518985257703,1212.0175230054,0.001059080388628879,62.72329316212552,K97_23_4_1
537,0.00011052856886183383,1211.762828865459,0.0008761243987393983,60.62457983236295,K97_23_4_1
538,7.715054836073378e-05,1200.2922378274955,0.0007850234806583185,61.928150177697894,K97_23_4_1
539,9.861111500622951e-05,1201.516127725058,0.0009350328282360102,60.04772565942413,K97_23_4_1
540,0.00012513952354091407,1214.3935528015136,0.0009914242997394514,61.16982216516354,K97_23_4_1
541,0.00012772033673101482,1221.5691160591748,0.0009827695052630945,61.819762002238164,K97_23_4_1
542,0.00012772033673101482,1221.5691160591748,0.0009827695052630945,61.819762002238164,K97_23_4_1
543,9.110873705286505e-05,1205.999860093726,0.0007763505293323942,61.5653947510536,K97_23_4_1
544,7.963172126014826e-05,1206.079158250113,0.0007278484698753474,59.93717866332504,K97_23_4_1
545,0.00010808764125751166,1218.6461607681276,0.0008431553490198548,61.60264731685128,K97_23_4_1
546,8.009273816954345e-05,1198.7489948805842,0.0007340346199930721,62.19894300369734,K97_23_4_1
547,6.910367720835346e-05,1192.3906330312634,0.0007093974630363969,60.47149630625567,K97_23_4_1
548,0.00010738581688515794,1219.5037124051516,0.0008298033672121608,61.47910687596292,K97_23_4_1
549,9.480798588894705e-05,1218.1481946640624,0.000803343600397602,60.25434988092308,K97_23_4_1
550,9.496242792894238e-05,1213.7746382739474,0.000827683207444178,60.18219459848107,K97_23_4_1
551,0.00011216598957413629,1222.629911940867,0.0009621133995653444,61.60687362391212,K97_23_4_1
552,0.00011216598957413629,1222.629911940867,0.0009621133995653444,61.60687362391212,K97_23_4_1
553,0.00010758289537267628,1197.614810106006,0.0009818070680250488,61.77306726365424,K97_23_4_1
554,0.00010631514005929547,1208.2160158096253,0.0009030953192736371,61.90115949465919,K97_23_4_1
555,8.892946223101689e-05,1200.6529556463222,0.0008785935533022252,61.167332966705914,K97_23_4_1
556,8.892946223101689e-05,1200.6529556463222,0.0008785935533022252,61.167332966705914,K97_23_4_1
557,7.416514288239883e-05,1199.0199330051983,0.0006902550765125976,59.02585626941495,K97_23_4_1
558,7.416514288239883e-05,1199.0199330051983,0.0006902550765125976,59.02585626941495,K97_23_4_1
559,9.795031940953624e-05,1213.765119157973,0.0008623701905560861,60.52060771194787,K97_23_4_1
560,9.795031940953624e-05,1213.765119157973,0.0008623701905560861,60.52060771194787,K97_23_4_1
561,0.00012608605447283732,1220.481833729023,0.0009640660982444874,61.31099382728252,K97_23_4_1
562,9.434182451093943e-05,1205.3777633094824,0.0007969072188347718,61.08529981757791,K97_23_4_1
563,0.0001114541954456605,1191.079994953408,0.0010066190756664204,59.98396451146327,K97_23_4_1
564,0.00010366411732938705,1198.047411168287,0.0008925368975326536,60.0506885527663,K97_23_4_1
565,9.371463614368572e-05,1199.656892345636,0.0009311799414704268,61.171174197906524,K97_23_4_1
566,9.371463614368572e-05,1199.656892345636,0.0009311799414704268,61.171174197906524,K97_23_4_1
567,0.00012450140839421504,1230.2204147296,0.0009819475601241928,60.71573277407455,K97_23_4_1
568,0.00012866497975460594,1208.8473435003416,0.001030182328015445,60.170632561407636,K97_23_4_1
569,0.00011408924254582396,1208.0709677695356,0.0009508126502548178,61.21260023875728,K97_23_4_1
570,8.534441391627131e-05,1184.9560286185638,0.0009227209010738956,60.50252074913005,K97_23_4_1
571,0.00010170308974387489,1206.2387036534242,0.0008717702488970331,61.669251217119104,K97_23_4_1
572,0.00011628568903630345,1222.0196472859786,0.0009675497969606666,60.63112285274651,K97_23_4_1
573,0.00010841721355201852,1200.721867458516,0.0009571985424376451,61.34262946862251,K97_23_4_1
574,0.0001234939309456776,1215.2184968916804,0.0009937861330745028,61.66919891229433,K97_23_4_1
575,0.00012085478601873935,1219.7480070454305,0.000931408826775705,61.3167693204825,K97_23_4_1
576,0.00010481592492511422,1203.9193577970955,0.0009179575361093715,61.79126692142584,K97_23_4_1
577,0.00010481592492511422,1203.9193577970955,0.0009179575361093715,61.79126692142584,K97_23_4_1
578,7.831404493627615e-05,1204.8819330001797,0.0007605994088553786,61.677067252458976,K97_23_4_1
579,0.00011745293557623172,1208.3359609337779,0.0009555748690620476,60.49117779510384,K97_23_4_1
